9,"Jaz sem ga namreč dobila, pa verjetno predsedujoči tudi."
2,Ne moremo.
9,"Lepo prosim, to je toliko odločilno, saj bodo prišli..."
9,"Če ne, pa potem prosim, da počakate toliko časa."
2,Razmnožuje se.
2,"Ja, razmnožujejo."
23,"Saj se mi je zdelo, da boš intervenirala, ampak to smo načrtno naredili zaradi tega, ker ne moreš, dokler še nimate na mizi."
3,Saj bo takoj.
9,Ta čas pa lahko še ravno to tudi opravimo.
18,"Dve uri že delajo teh pet listov, ta administracija skupščinska, tako, da namenomazavlačujejo, da ne bomo spet sklepčni....."
9,"Ja, fantje, če greste ven, potem greste lahko domov."
5,"Saj zato, ker takoj odločamo."
11,"In še zdaj ne vem, če ni eden šel zdaj ven."
1,Kdo?
5,Zdaj je eden šel ven.
5,Naj Zabukovca in Rogino pokličejo.
2,Naj pričnemo.
18,"Koliko nas je zdaj? 43 nas je zdaj v dvorani in predlagam, da takoj opravimo tudi to delo."
5,Zdaj pa prosim za disciplino.
14,Pregled amandmajev k predlogu zakona o gozdovih imate vsi pred seboj in lahko pričnemo.
5,Prvi amandma k 3. členu.
3,Vlada ga podpira.
7,Ali lahko predlagam drugačni vrstni red glasovanja?
13,"Najprej kdo se je vzdržal, potem proti, potem pa. 43 nas je prisotnih."
5,"Prosim, da se tega držite."
5,Kdo je proti temu amandmaju?
3,Ne gre to.
1,Dobro.
7,"Kdor je za ta amandma, naj glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
8,"Prosim, tu je malo težje, ker nimamo tipk."
9,"Drugi amandma k istemu členu, prosim, da ga preberete."
4,Vlada ga ne podpira.
4,Bo kdo tukaj povedal?
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
4,Amandma k 7. točki.
7,"V zadnji vrstici se črta ""ali proizvodnja""."
4,Predlagatelj je gospod Perko.
4,To je tretji amandma.
6,"Kdor je za, naj, prosim, glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
4,"Lepo vas prosim, no."
8,Tudi človek z železnimi živci mora počasi obupati.
2,Ne moremo.
9,"Če je nas, no, koliko nas je tu, poglejte."
7,"Še enkrat dajmo pogledati, koliko nas je."
11,"Zato, da ne bom na pamet štel. 46 nas je prisotnih."
12,Potem ne more biti 39 za in nihče proti pa nihče vzdržan.
3,Dajmo delati potem.
11,Ali pa če res poveste potem pa gremo in jutri naprej.
9,"Kdo je za tretji amandma k 3. členu, prosim?"
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je soglasno sprejeto."
7,Četrti amandma k istemu členu vlada podpira.
5,Kdo je proti temu amandmaju?
13,"Bom drugače glasoval, ker drugače vas ne bom nikoli preštel. 44 nas je."
3,Je kdo proti?
6,"Kdor je za, naj, prosim, glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da vas je 46 za."
3,46 vas je.
7,"Prosim, naj takoj kdo reče, da ni."
2,Peti amandma.
5,Predlagatelj je tu Franci Perko.
4,Vlada ga tudi sprejema.
9,"Od 46 kolikor nas je, kdo je proti amandmaju."
4,Se je kdo vzdržal?
2,Soglasno sprejeto.
4,"4. člen, prvi amandma."
5,Predlagatelj je tu Rudi Moge.
3,Vlada mu nasprotuje.
5,Kdo je za ta amandma?
3,Dajmo malo hitreje.
6,"Kdor je za, naj, prosim, glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
4,Pri 8. členu smo.
8,"Franci Perko predlaga, da se prvi odstavek spremeni."
4,Vlada ga ne podpira.
3,Boš rekel kaj?
1,Nič.
14,"Kdo je za amandma Francija Perka k 8. členu, ki ga Vlada ne podpira?"
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
2,9. člen.
7,"Franci Perko predlaga, vlada ga ne podpira."
16,"Oprostite, drugi amandma k 8. členu, tu je Rudi Moge predlagatelj in vlada ga ne sprejema."
7,Kdo je za ta amandma gospoda Mogeta?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
2,9. člen.
3,Vlada ne podpira.
3,"Prosim, gospod Perko?"
1,Umikam.
3,Gospod Perko umika.
4,Pri 11. členu smo.
5,Predlagatelj je Vlada Republike Slovenije.
5,Prvi amandma k 11. členu.
4,Je tu kakšno vprašanje?
1,Ni.
12,"Kdo je za ta amandma k 11. členu, ki ga predlaga Vlada?"
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
8,Smo še pri 11. členu na 4. strani.
7,"Rudi Moge ga predlaga, Vlada ne sprejema."
6,Kdo je za amandma Rudija Mogeta?
4,Pri 11. členu smo.
6,"Kdor je za, naj, prosim, glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
9,Tretji amandma k 11. členu predlaga Vlada Republike Slovenije.
6,"Kdor je za, naj, prosim, glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
4,Pri 13. členu smo.
5,Prvi je predlagatelj Rudi Moge.
4,Vlada amandmaja ne podpira.
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
9,Drugi amandma k 13. členu je dal Franci Perko.
1,Odstopim.
5,Gospod Perko umika svoj amandma.
5,Tretji amandma k 13. členu.
4,Predlagatelj je Rudi Moge.
4,Vlada ga ne podpira.
6,Kdo je za amandma Rudija Mogeta?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
5,Četrti amandma k 13. členu.
5,Ponovno je predlagatelj Rudi Moge.
4,Vlada ga ne podpira.
7,Kdo je za ta amandma Rudija Mogeta?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
11,In še peti amandma k istemu členu je dal Rudi Moge.
4,Vlada ga ne podpira.
14,"Glasoval bom proti amandmaju zaradi tega, ker je v 2. členu isto to rešeno."
16,To je rešeno v 17. členu in tako so bili že dva ali trije amandmaji nazaj.
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
11,"Pri 14. členu smo, prvi amandma, Rudi Moge, Vlada ga podpira."
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
15,"In še drugi amandma k istemu členu, ki ga tudi Vlada podpira, predlagatelj Rudi Moge."
6,"Kdor je za, naj, prosim, glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da smo ta amandma sprejeli."
12,"Smo pri 17. členu, predlagatelj Rudi Moge, vlada tega amandmaja ne podpira."
6,"Kdor je za, naj, prosim, glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
12,"In drugi amandma k 17. členu, predlagatelj Rudi Moge, Vlada ne podpira."
4,Rudi Moge umika amandma.
16,"Tretji amandma, sindikat gozdarstva Slovenije, 7. stran, še vedno je 17. člen, vlada ga ne podpira."
6,"Kdor je za, naj, prosim, glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
17,"Četrti amandma k 17. členu, Franci Perko predlagatelj, Vlada ga ne podpira, kdo je za ta amandma?"
6,"Kdor je za, naj, prosim, glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
14,"Peti amandma k 17. členu, Franci Perko, vlada ga ne podpira, prosim gospod Perko."
17,"Iz vlade sicer pravijo, da je samo po sebi umevno da tega amandmaja ni potrebno notri določati."
15,"Jaz bi pa na primeru iz leta 1991 in 1992 povedal, zakaj bom glasoval za."
36,"V letu 1991 je bilo opravljeno 42 odstotkov tistih gojitvenih del, ki so bila opravljena v prejšnjem desetletju, v letu 1992 bo pa po optimističnih ocenah 2 tretjine do 3 četrtine del od lanskega leta realiziranih."
4,Kam nas to vodi?
25,"Zato mislim, da je nujno potrebno tudi z zakonom opredeliti, da lastnik opravi, oziroma nekdo drug na račun lastnika, zato bom glasoval za ta amandma."
6,Kdo je za amandma gospoda Perka?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
11,"Preden začnemo z amandmaji k 18. členu, prosim za kratko opozorilo."
30,"Pri četrtem amandmaju na isti strani: ""v 3. točki se izpusti zadnji stavek,"" je amandma in zato smo tudi glasovali, ne varianta v tretjem in tako naprej, da je razumljivo."
11,"Smo pri 18. členu, Franci Perko, vlada ne podpira, Perko umika."
6,"19. člen, Rudi Moge, vlada podpira."
6,"Kdor je za, naj, prosim, glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
10,"Smo pri 29. členu, predlagatelj gospod Perko, vlada ga podpira."
6,"Kdor je za, naj, prosim, glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
12,"Pri 36. členu smo, Angelca Žerovnik je predlagatelj, vlada podpira ta amandma."
2,Želi kdo?
6,"Kdor je za, naj, prosim, glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
8,"Pri 38. členu smo, predlagatelj Vlada Republike Slovenije."
6,"Kdor je za, naj, prosim, glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
10,"Rudi Moge predlaga drugi amandma, vlada ne podpira, Rudi umika."
6,"Gospod Perko predlaga, Vlada ne sprejema."
28,"Kdo je za amandma pod številko 3 k 38. členu, ki ga je predlagal gospod Perko, ta bi bil v nasprotju s prvim amandmajem, ki smo ga sprejeli."
13,"Potem ga pa umakni, da vam ne bo nerodno, ker boste narobe glasovali."
1,Glasujemo.
6,"Kdor je za, naj, prosim, glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
22,"Smo pri četrtem amandmaju k 38. členu, tudi tu je predlagatelj gospod Perko, vlada ga ne sprejema, tudi ta je v nasprotju."
5,Tale ni več v nasprotju.
77,"Zakon uvaja neko novo službo za vzdrževanje gozdnih cest na lokalni ravni in tako naprej, to je tisti del, ki ga ne morem podpirati in mislim, če bomo zavod organizirali, naj določene naloge dobi zavod, izvaja pa naj vzdrževanje cest tisti, kateremu bo zavod zaupal, ali bo to na nekem koncu lastnik sam, ali lastniki gozdov, ali izvajalci, ali pa tudi komunala, ne pa da se z zakonom obvezno neka lokalna podjetja uveljavljajo za vzdrževanje gozdnih cest."
14,Zato bom glasoval za ta amandma in tudi ni v nasprotju s tistim prejšnjim.
8,"Kaj menite gospa Lippaieva, ali je treba kaj?"
3,"Lahko poveste, dobro."
12,Kdo je za amandma gospoda Perka pod št. 4 k 38. členu?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
14,"In še peti amandma k istemu členu, predlagatelj gospod Perko, vlada ga ne sprejema."
17,"Tretja točka se črta, je amandma; ne glejte variante, ampak samo prvi stavek, ""3. točka se črta""."
6,"Kdor je za, naj, prosim, glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
9,"In smo pri 39. členu, predlagatelj Vlada Republike Slovenije."
6,"Kdor je za, naj, prosim, glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je soglasno sprejeto."
11,"Franci Perko predlaga amandma k 39. členu, vlada tega ne sprejema."
6,"Kdor je za, naj, prosim, glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
13,"Smo pri 44. členu, predlagatelj Rudi Moge, vlada ne podpira, Rudi Moge umika."
9,"47. člen, predlagatelj gospod Perko, vlada ga ne podpira."
13,"Gospod Perko prvi amandma umika. 47. člen drugi amandma, predlagatelj Vlada Republike Slovenije."
6,"Kdor je za, naj, prosim, glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
6,Gospod Perko pod številka 3 umika.
2,Gospod Dretnik.
12,"Ker je sprejet amandma vlade, je moj amandma brezpredmeten, zato ga umikam."
4,Hvala lepa gospod Dretnik.
9,"Potem smo pri 49. členu, Vlada Republike Slovenije predlaga."
6,"Kdor je za, naj, prosim, glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
14,"Drugi amandma Franci Perko, vlada ga ne sprejme, k 49. členu, Franci Perko umika."
8,"Smo pri 50. členu, vlada ga ne podpira."
3,"Prosim, gospod Dretnik."
6,"Kdor je za, naj, prosim, glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
13,"51. člen, amandma gospoda Perka, vlada ga ne sprejema, gospod Perko umika amandma."
38,"Zdaj pa imamo to, česar vi nimate napisanega, amandma gospoda Horvata k 51. členu, in sicer v petem odstavku 51. člena se na koncu črta pika in doda naslednje besedilo: ""na predlog zavoda za gozdove Slovenije"", vlada podpira."
6,"Kdor je za, naj, prosim, glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
11,"Potem je 54. člen, Andrej Šter je predlagatelj, vlada ne sprejema."
6,"Kdor je za, naj, prosim, glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
8,"58. člen, predlagatelj Andrej Šter, vlada ne sprejema."
6,"Kdor je za, naj, prosim, glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
8,"60. člen, predlagatelj Andrej Šter, vlada ne podpira."
6,"Kdor je za, naj, prosim, glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
7,"Pri 62. členu smo, predlagatelj Andrej Šter."
6,"Kdor je za, naj, prosim, glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
6,In drugi amandma k 62. členu.
3,Predlagatelj Rudi Moge.
4,Vlada tega ne podpira.
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
4,Smo pri 64. členu.
3,Andrej Šter predlaga.
3,Vlada ne podpira.
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
8,Še en amandma gospoda Horvata k 67. členu.
25,"V drugem odstavku 67. člena se doda za tretjo alineo nova alinea, ki se glasi: daje predloge za podelitev koncesije za izvajanje javne gozdarske službe."
2,Vlada podpira.
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
4,Smo pri 71. členu.
3,Amandma gospoda Perka.
7,"Vlada ne sprejema, ker je že urejeno."
5,Kaj pa gospod Perko pravi?
1,Nič.
3,Gospod Perko umika.
2,74. člen.
7,Črta se prva točka - predlaga gospod Perko.
6,Vlada pa tega črtanja ne podpira.
13,"Kdor je za amandma, ki ga je predlagal k 74. členu gospod Perko?"
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
8,Pri drugem amandmaju 74. člena Franci Perko predlaga.
2,Vlada podpira.
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je soglasno sprejeto."
10,"Tretji amandma k 74. členu, ki ga gospod Perko umika."
2,75. člen.
9,"Vlada tega ne podpira, predlagatelj je pa gospod Perko."
1,Umika.
2,78. člen.
4,Predlagatelj Vlada Republike Slovenije.
10,"Kdo je za ta amandma, prvi amandma, Vlade Republike Slovenije?"
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je soglasno sprejeto."
12,"Drugi amandma k istemu členu, Angelca Žerovnik predlagatelj, vlada tega ne podpira."
5,Je kdo za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
14,"Naslednji amandma k istemu členu, Franci Perko predlaga, vlada ga ne podpira - 78. člen."
3,"Prosim, gospod Perko?"
1,Umika.
2,81. člen.
4,Amandma - prvega predlaga Vlada.
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
4,Smo pri 82. členu.
8,Vlada Republike Slovenije predlaga - ta člen se črta.
9,"Kdo je za ta amandma, ki ga vlada predlaga?"
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
18,"Gospod Puc predlaga k 82. členu svoj amandma, ki je skoraj brezpredmeten, če smo vladnega sprejeli, pa črtali."
6,"Gospod Puc, kaj menite? 82. člen."
9,Mi smo zdaj sprejeli amandma - ta člen se črta.
3,Tega člena ni.
12,"Ugotovim, da je ta amandma gospoda Puca brezpredmeten glede na sprejem amandmaja."
2,84. člen.
4,Predlagatelj Vlada Republike Slovenije.
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
4,Smo pri 85. členu.
10,"Sindikati gozdarstva Slovenije predlagajo amandma, ki ga vlada ne podpira."
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
4,Pri 86. členu smo.
6,Tudi tu so predlagatelji Sindikati gozdarstva.
6,Tega pa Vlada Republike Slovenije podpira.
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
16,"Sindikat gozdarstva predlaga še en amandma k istemu členu - 86, ki ga tudi tu vlada podpira."
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
2,92. člen.
6,Vlada predlaga - ta člen se črta.
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
15,"Ponovno ugotavljam, da je amandma gospoda Puca k 92. členu brezpredmeten, ker tega člena ni."
9,K 95. členu Vlada Republike Slovenije predlaga svoj amandma.
11,Kdo je za ta amandma Vlade Republike Slovenije k 95. členu?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je soglasno sprejeto."
2,98. člen.
4,Predlagatelj Vlada Republike Slovenije.
7,Ta člen se nadomesti z naslednjim besedilom.
2,Ste prebrali?
8,Kdo je za ta amandma Vlade Republike Slovenije?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
10,Še drugi amandma je dal gospod Perko k istemu členu.
4,Gospod Perko umika amandma.
6,"99. člen, amandma Vlade Republike Slovenije."
6,"Kdor je za, naj, prosim, glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je soglasno sprejeto."
30,"In redakcijski amandma: Vsi členi, ki imajo naziv Ministrstvo za kmetijstvo, gozdarstvo in prehrano, naj se spremenijo v besedilo ""organ, pristojen za kmetijstvo, gozdarstvo in prehrano."" To predlaga gospod Dretnik."
3,Gospod Dretnik umika.
13,"To so vsi amandmaji, ki smo jih imeli o predlogu zakona o gozdovih."
14,"Zdaj dajem na glasovanje predlog zakona o gozdovih v celoti, skupaj s sprejetimi amandmaji."
9,"Kdo je za zakon v celoti, naj, prosim, glasuje."
1,Prosim?
1,Zdaj.
1,Kdo?
3,"Oprosti, nisem videl."
6,Miro Krajec ima besedo pred glasovanjem.
8,"Mislim, da imamo pravico, da obrazložimo svoj glas."
16,"Glede na te sprejete amandmaje mislim, da je zakon do neke mere prišel kar dobro skozi."
5,Moti me pa ena zadeva.
53,"Mi smo se že pri prejšnji obravnavi pogovarjali o tem konsenzu, kako bomo to stvar spravili in se tukaj spomnim gospoda Arzenška, ki je rekel: ""Dajte, vraga, že enkrat to pripravite, da vidimo, koliko bo ta zakon stal, pa tisto lovstvo dajte ven, pa tisti posek, no in to se je nekje naredilo."
5,Niste pa naredili dveh stvari.
7,"Ne vemo, koliko bo ta zakon stal."
12,"Vse nam predpisuje ministrstvo, ki v bodoče bo ali ga ne bo."
6,"Niti ne vemo, če bo to."
6,Potem tukaj vidimo več uporabnikov gozda.
13,"Noben uporabnik nima nobene sankcije, ničesar nima po denarni plati, edino lastnik gozda."
8,Lastnik gozda ima pa tukaj res najmanjšo vrednoto.
15,"V 54. in mislim, da v 58. členu so močno poudarjeni eni gozdno gojitveni načrti."
6,Teh stvari tukaj nismo mogli sprejeti.
13,"Mislim, da se moramo enkrat zavedati, kaj je gozd in kaj je divjad."
28,"Ker če mislimo, da bomo v gozdu gojili divjad, potem to lahko naredimo, samo zavedajmo se, da divjad do danes ne bi preživela, če bi jo redili lovci."
16,"Ne bom vam preveč jemal časa, samo mi bi v gozdu morali najprej videti proizvodno funkcijo."
14,Ta proizvodna funkcija bi nam dala tudi polet za finančno strukturo za vzdrževanje gozda.
11,"Tega žal ni v vsej meri, ta zakon ne more imeti."
7,Še nekaj se mi poraja tu notri.
1,Poglejte.
25,"Ali ste se gospodje poslanci kdaj zamislili, da vam vse odreja ministrstvo: kolikšna bo subvencija za ceste, kolikšni so katastrski razredi potem obremenitev na kataster?"
5,To nam vsem ni znano.
10,"Kaj bo naredila država, kadar bo prišla v ene škripce."
21,"Ta država bo kratko malo udarila po teh ljudeh, ki imajo mogoče en hektar, dva ali pa mogoče pol hektarja gozda."
41,"Jaz vam povem, da tisti, ki imamo ali posekane gozdove ali bodo dobili posekane glede na nacionalizacijo, bodo morali krepko seči v tisti žep po denar, katerega so zaslužili v firmi, drugače bodo morali narediti to, da bodo morali sekati gozd."
23,"To je jasno, če bodo sploh hoteli ta gozd obdržati, drugače pa tisti, ki ne bodo mogli kaj sekati, bodo morali gozd prodati."
7,"Mislim, da je to ena velika stvar"
5,"Gospod Krajec, to ni obrazložitev!)."
17,"Obrazložitev je ta, nekoliko bolj pedantna in jaz se bom pač opredelil, da za zakon ne glasujem."
2,V redu.
7,"Še kdo, da ne bom jemal besede?"
7,Prosim za prisotnost vseh poslancev in poslank.
17,"Kdor prosim, od poslancev in poslank je za ta zakon v celoti skupaj z amandmaji, naj glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
15,"Ugotavljam, da je zbor predlog zakona v celoti, skupaj z amandmaji, sprejel z večino glasov."
7,Sedaj pa še drugo usklajevanje lastninske zakonodaje.
20,POROČILO USKLAJEVALNE KOMISIJE VSEH TREH ZBOROV ZA PRIPRAVO SPORAZUMNEGA PRDLOGA K RAZLIČNO PREJETEMU BESEDILU PREDLOGA ZAKONA O LASTNINSKEM PREOBLIKOVANJU PODJETIJ.
4,"Prosim, če ostanete tu."
5,Posredovala naj bi Majda Oblak.
1,Prosim.
14,"Gospodje poslanci so mi zdaj dali po poti navodilo, da naj končam, preden začnem."
8,"Tega ne bom naredila, ampak bom zelo kratka."
60,"Tu pri predlogu, ki ste ga dobili (besedilo ste dobili med tem časom, ko smo za tale zakon o zadrugah amandmaje sprejemali) povem, da je razlika od tistega besedila, ki smo ga dobili zjutraj, ko smo sprejemali ali pa umikali določene amandmaje, skoraj identična, razen pri členu 5 je nov amandma na predlog predlagateljev bil sprejet na tej usklajevalni komisiji."
22,Gre za ureditev lastninskega preoblikovanja v Triglavskem narodnem parku in pa na koncu je še dodano besedilo glede na zahtevo v DPZ-ju.
17,"Tako da skoraj ni dobesedno ampak v vsebini pa enako, kot ste že zjutraj imeli priliko videti."
14,"Prosim predsedujočega, da ne beremo teh členov in da sproti to prečitamo in glasujemo."
4,Sem bila dosti kratka?
2,Hvala Majda.
3,Imamo 13 predlogov.
14,"Jaz vem, da to ni prav, ampak bom vseeno povedal, ker nekateri to veste."
7,Usklajevalne predloge sta ostala dva zbora sprejela.
26,"Če mi zdaj sprejmemo tudi ta predlog, ki je nam predložen, je zakon o lastninjenju sprejet in ni skupne delovne seje, ki bi pač morala biti."
15,"Dajte pogledati vse amandmaje in jaz bi predlagal, da glasujemo o vseh skupaj v paketu."
12,"Kdo je za ta predlog, da glasujemo skupaj s predlogom v celoti?"
3,Je kdo proti?
4,Se je kdo vzdržal?
5,Prosim spoštovane poslanke in poslanci!
29,"Sedaj bi rad res, ker sedaj smo se odločili, da odločamo o paketu in bi prosil še enkrat za prisotnost vseh poslancev in poslank, da ne bo tu nesporazuma."
2,Ugotovimo sklepčnost!
6,"Kdor je za, naj, prosim, glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da predlog sprejet z večino glasov."
11,In sedaj še o zakonu o lastninskem preoblikovanju podjetij v celoti.
6,"Kdor je za, naj, prosim, glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
36,"Ugotavljam, da je Zbor združenega dela zakon o lastninskem preoblikovanju podjetij z večino glasov sprejel in s tem tudi ugotavljam, da smo to temeljno zakonodajo za naš nadaljnji razvoj sprejeli danes ob 16.45 usklajeno v vseh."
2,Hvala lepa.
15,"V sredo ob 10.00 se ponovno vidimo v teh prostorih, v sredo ob 10.00 tukaj."
