34,"Četrto: Menim, da bi bilo prav, da bi nam vlada, ki pravi, da ni treba ničesar spremeniti, v tem času le povedala, kaj in kako je z republiškim in zveznim proračunom, vsaj glede carin."
36,"Če tu ni nobenih sprememb, potem si vsak na svoj način razlagamo izvajanje brionske deklaracije - federacija na svoj, oz. Jugoslavija na svoj, mi Slovenija, na svoj način in bojim se, da tudi Evropa na svoj način."
9,"Nočem reči, kateri opredelitvi je ta pogled Evrope bližji."
16,"V vsakem primeru je to popolnoma različno razlaganje, ki bo slej ko prej imelo neke konsekvence."
68,"Menim, da bi vlada morala priti s popolnoma jasnim stališčem, obvestilom, informacijo, kaj in kako se bo to v treh mesecih odražalo na republiški proračun, kakšne bodo posledice ali pa vsaj, da pove, da bo ravnala v nasprotju s brionsko deklaracijo, da smo se odločili, (ali da se je vlada odločila) da jo tudi mi na tem gospodarskem področju ne bomo spoštovali, in da oceni, kaj to pomeni."
67,"Ne bi rad, da ugotovitve izpred osmih dni pozabimo v enem tednu, da pozabimo sicer na različna mnenja, na silno veliko stisko, v kateri ste bili mnogi poslanci (tudi jaz), kaj narediti in kaj ne narediti in v kateri smo se zaklinjali, da moramo ostali pošteni in da moramo to sprejeti, čeprav je kruto, da pa moramo izvajati, da bi bili sprejeti v Evropi kot pošten sogovornik."
12,"To je ena od tistih točk, o kateri je treba nekaj reči."
2,In zadnje.
76,"Mislim, da ostaja dilema za vlado in za nas, o kateri se bo končno treba v tem času opredeliti - ali nadaljujemo v Sloveniji in v Jugoslaviji s politiko ukrepov in protiukrepov v prepričanju, da bo vsak takšen ukrep koristen za tistega, ki ga sprejema - v Sloveniji za Slovenijo, v Jugoslavijo za tiste, ki jo bodo hoteli še kaj imeti, takšno ali drugačno, - ali pa se odločimo za to, da gremo v pogajanja za reševanje skupnih vprašanj."
35,"In to za reševanje skupnih vprašanj v teh treh mesecih in za reševanje skupnih vprašanj po teh treh mesecih; seveda brez odstopanja od cilja samostojne, neodvisne Slovenije, ki bo mednarodno priznana in bo samostojen subjekt."
7,Kako in na kakšen način to realizirati?
7,"Mislim, da to še vedno je dilema."
20,"Prepričan sem, da smo do sedaj ravnali izključno samo na podlagi ukrep in protiukrep, tako v Sloveniji kot v Jugoslaviji."
7,Vsaj je poteze vlekel na svoj način.
19,"Pokazalo se je, da se nam lahko zgodi, da bomo od tega imeli oboji škodo, tudi mi v Sloveniji."
97,"Predlagam torej vladi, da le razmisli ali poleg ukrepanja in protiukrepanja (ki lahko, ne pa nujno, daje ustrezne efekte in na podlagi česar lahko ponovno pridemo v položaj, ko bomo morali oceniti ali so dosedanja ravnanja bila smotrna ali ne), oceni tudi možnost ali so potrebna kakšna pogajanja, ali bi bilo pametno sesti skupaj dati na mizo odprta vprašanja in eventuelno biti pripravljen za iskanje prehodnih in dolgoročnih rešitev na teh točkah, ali pa je edina umetnost, da vsak poskuša ravnati tako, da zatrjuje, da je za pogovore, ravna pa tako, da do nobenih pogovorov ne pride."
2,Hvala lepa.
3,Hvala za besedo.
23,"V zadnji uri smo bili soočeni z dvema dolgima govoroma, gospoda Umeka in gospoda Potrča, iz dveh nasprotujočih si strani, vlada in parlament."
4,Rad bi bil krajši.
25,"Ko govorimo o gospodarskih problemih, moram omeniti svoj oceno, da se mi zdi, da ta vlada enostavno ne kontrolira dogodkov, oz. nima pravih odgovorov nanje."
30,"Predvsem, se mi zdi v tem trenutku še vedno najpomembnejše to, kar je sicer omenil gospod Potrč, da vlada objavi izsledke ali rezultate dela štirinajst pripravljalnih skupin za primer osamosvojitve."
32,"Sam sem bil član ene od teh skupin in vem, da se je ta skupina sestala samo enkrat in takrat smo kramljali o nekih problemih - še zapisnika ni bilo od tiste skupine."
26,"Tista od štirinajstih pripravljalnih skupin, ki naj bi bila ena od najpomembnejših, makroekonomska, se je torej sestala enkrat samkrat, ta skupina ni naredila praktično absolutno nič."
39,"Ne vem, kaj so delale druge skupine, vendar spomnim se, da nam je gospod Peterle tik pred osamosvojitvijo povedal, tako kot že večkrat, da vlada dela, da ima vse pripravljeno, da je tudi teh štirinajst skupin opravilo svoje delo."
13,"Jaz vem, da ga vsaj ta, ki sem ji jaz pripadal, ni opravila."
25,"Vem, da ga ni opravila tudi ena druga, in to je skupina, s katero bi moral sodelovati gospod Kranjc, minister za promet in 88zveze."
43,"Blokada oz. zaprtje slovenskega zračnega prostora je sicer res posledica generalske samovolje v Beogradu, vendar pa je tudi posledica nezadostne pripravljenosti Slovenije na korak k osamosvojitvi na tem segmentu (na govorim o drugih, ker na nekaterih je bila Slovenija dobro pripravljena na osamosvojitev)."
34,"Zato bi zelo rad od ministra za promet in zveze, gospoda Kranjca zvedel, katere korake ali katera dejanja je v času pred osamosvojitvijo naredil za to, da bi Slovenija prevzela svojo kontrolo zračnega prometa."
64,"Od vseh mnogih besed, ki jih je prej omenil gospod Umek je bila pravzaprav ena sama konkretnost, in to je, da pripravljajo nov zakon o funkcionarskih plačah, če pa je bila še kakšna konkretnost se opravičujem, ker sem jo morda preslišal v množici dokaj praznih besed, ki nam niso povedale ničesar o pripravljenosti naše slovenske vlade za delovanje v kriznem obdobju na gospodarskem področju."
4,Ne govorim o drugih.
55,"Zato se mi zdi, da je danes bolj kot kdajkoli prej (kot pred osamosvojitvijo, kot prejšnji teden, ko smo sprejemali brionsko deklaracijo) ponovno aktualno to, da slovenska vlada na področju gospodarstva pripravi program delovanja vsaj za tri mesece in ponudi konkretne ukrepe, ki jih bo izvajala za to, da ne bo prišlo do gospodarskega kolapsa."
23,"V tem trenutku Slovenija ni v katastrofalnem gospodarskem položaju, to trdim po svoji oceni, vendar se lahko zgodi, da čez tri mesece bo."
34,"V juniju, predno se je začela vojna, je bila Slovenija, gledano gospodarsko, kar se učinkovitosti, svojega položaja, prednosti itn. tiče, najbolj v prednosti glede na ostali jugoslovanski prostor ves čas po drugi svetovni vojni."
25,"To je bil splet nekih okoliščin, ki govorijo samo o tem, da je bil preostali jugoslovanski prostor v mnogo večjih težavah, kot je bila Slovenija."
13,"S tem, ko je Slovenija stopila v vojno, se je ta prednost zmanjšala."
37,"Vendar je še vedno precej velika in zato položaj v tem trenutku še vedno ni katastrofalen, je pa tak, da če sedaj, v teh treh mesecih, ko velja brionska deklaracija, ne bo ukrepanja potem pa bo katastrofalen."
27,"Socialni problemi, ki so se pojavljali pred vojno in ki so se odražali v štrajkih, v sporih med posameznimi ministri itn., so bili z vojno samo odloženi."
11,"Nas v takem, ali v mnogo večjem obsegu, še vedno čakajo."
28,"Če na gospodarskem področju ne bomo naredili nič, bo čez tri mesece kar nekaj ministrom všeč, če bomo imeli še eno vojno - zato, da bodo problemi ponovno odloženi."
8,Ta razprava je sicer lahko en sam poziv.
60,"Mislim pa, da bi bilo pošteno, kajti ta skupščina je zadnjič zavrnila sklep, ki ga je predlagala Liberalno-demokratska stranka in torej ne morem reči, da mora vlada narediti, rekel bom pa, da bi bilo pošteno, da ta vlada še pred 1. avgustom, ko se začne pogajalsko obdobje po Brionski deklaraciji, prinese skupščini program za tri mesece, kaj bo sploh delala."
12,"V tem trenutku me najbolj zanima, kaj bo delala na gospodarskem področju."
2,Hvala lepa.
2,Hvala lepa.
3,Prosim gospod Tomšič.
2,Hvala lepa.
1,Spoštovani!
14,"Sicer razprava ni bila predvidena, vendar bi bilo dobro omeniti nekaj stvari oz. replicirati."
16,"Minister Umek je povedal, da bo vlada po tednu dni lažje pripravila tisto, kar mi pričakujemo."
13,"Še vedno je v zraku, ali bo to 31. ali teden dni kasneje."
14,"Ne strinjam se z nekaterimi, da naša vlada ni pokazala dovolj pripravljenosti za pogajanja."
28,"Vsi vemo, da mi smo se hoteli, in se še želimo pogajati, vendar če pogledamo kaj se dogaja zdaj na Brionih, potem vidimo, da smo bili običajno izigrani."
13,"Mislim, da kakšnega zaupanja v nadaljnja pogajanja z beograjsko ekipo verjetno ne bo."
9,Tudi ne bi šel v veliko razpravljanje o makroekonomiji.
1,Zakaj?
4,Trenutno smo res osiromašeni.
6,Včeraj smo imeli predsedstvo naše konfederacije.
6,Poročali so ljudje različnih delov Slovenije.
28,"Nekatere firme, ne bom jih imenoval, so se znašle in so ustanovile dodatne firme v inozemstvu, tako da preko njih še lahko poslujejo, nekateri nimajo problema z likvidnostjo."
9,Seveda pa je čisto drugače npr. v črni metalurgiji.
9,Tam so na psu od Jesenic do Železarne Ravne.
15,Tam dela približno samo še polovica ljudi in ne vedo kako bodo zdržali naslednji mesec.
14,"Zato bi povedal nekatere stvari, ki delavce, zaposlene motijo in bi jih lahko rešili."
14,"Ljudje ne razumejo, da se ni še prav nič naredilo na področju izplačila OD."
14,"Tako kot, pred tremi meseci, kvocient 1:20 (čeprav zakon določa 1:15), še vedno obstoja."
13,"Ne sindikalisti, ne delavski sveti še vedno ne morejo kontrolirati, koliko zaslužijo direktorji."
17,Tu lak pride do socialnega nemira in v teh kriznih časih bo težko reševati še socialne nemire.
15,"Zato predlagam vladi, naj bo sprememba zakona o izplačilu osebnih dohodkov pripravljena do naslednje seje."
13,Sedanji faktor med zajamčenim in maksimalnim OD 1:15 naj se spremeni v 1:10.
10,"V zakon je treba vključiti člen, ki bo to kontroliral."
10,"Sankcije proti kršiteljem morajo biti velike, tudi izguba delovnega mesta."
17,"Mislim, naj bi bil to začasen zakon, recimo za te tri mesece ali morda tudi pol leta."
12,"Zajamčene osebne dohodke pa bomo popravljali glede na inflacijo, tako kot sedaj."
9,To bi bilo nekaj kar bi vlada lahko naredila.
17,"Strinjam se, in smo tudi že predlagali, da je potrebno osebne dohodke dodatno obremeniti s socialnim fondom."
10,Gospod Umek je verjetno že izračunal kakšen bo ta procent.
14,Denar za dodatne brezposelne je treba nekje dobiti; sedaj to še ni dobro rešeno.
25,"Predlagam, da tiste strukturne zakone, ki so bili danes omenjeni, da delamo naprej z istim tempom, kot da se ni nič zgodilo, oz. še hitreje."
17,"Te zakone, ki jih je omenil minister Umek in so že v osnutku, bi želeli čimprej dobiti."
16,"Klubi bi morali zakon o privatizaciji, zakon o podjetjih in zakon o denacionalizaciji čim hitreje pregledati."
12,Ti trije zakoni bodo namreč zelo vplivali na zvišanje motivacije in produktivnosti.
37,"Še enkrat apeliram na vlado, da vzame zelo resno to, da razlike v plačah, ki so sedaj take kot pred vojno, ne bomo akceptirali in da tudi ne bomo skušali zadušiti nemirov, če vlada ne bo ukrepala."
2,Hvala lepa.
4,Hvala lepa gospodu Tomšiču.
8,K besedi se je javil gospod Janko Halb.
1,Spoštovani!
13,"Kar malo je nerodno, da se ob gospodarskih vprašanjih javljajo samo opozicijski poslanci."
11,"Ne vem, ali ima Demos vse sposobne strokovnjake angažirane v vladi."
15,"Častnim izjemam vse priznanje, torej ali imajo vse tam angažirane, in po tem parlamentu tiho."
10,"Jaz bi opozoril na Potrčevo demagogijo, pa naj mi oprosti."
25,"Mi se stalno zavzemamo, naj bo vlada v ozadju, naj se vladni intervencionizem v državi ne občuti, ko pa nam ""zagusti"" zahtevamo od vlade intervencionizem."
14,"Vladi nalagamo, naj prevzame odgovornost in vlogo poslovodnih organov v teh team družbenih podjetjih."
35,"Za to govornico nisem slišal, (verjetno tudi ne na drugih zborih), da bi zbornica obrtnikov, privatnikov kritizirala, da vlada nič ne naredi, da so v ne vem kakšni krizi, da ne morejo iz te godlje."
18,"Dosti stvari je mogoče rešiti že, samo če se zberejo pravi ljudje na lokalnem nivoju, v posameznih podjetjih."
6,To je gospod Umek jasno nakazal.
8,"Ne posploševati, da je za vse kriva vlada."
18,"Če bi vlada tako počasi delala, kot je gospod Potrč navajal, kaj ne dela, ne bi nič naredila."
3,To je dejstvo.
4,Še nekaj bi poudaril.
9,Gospod Umek je poudaril tržni princip in tržno orientacijo.
23,"V firmah, kjer se ne zanašajo na vladne predpise, na deblokade, na politične dogovore, kam bomo svoje blago prodajali, tam ni teh težav."
10,"Lep dokaz je tudi, da danes gospoda Kuhariča ni tu."
9,Verjetno ima v podjetju delo in ga zato ni.
25,"Vsem drugim, ki tu sedijo in čakajo kaj jim bo na krožniku prinesla vlada gre pa slabo, in jutri mogoče ne bodo imeli za plače."
3,To so dejstva.
11,"Tržno se bomo orientirali dejansko takrat, ko nam bo šlo slabo."
17,"Ko nam gre lepo, imamo 15-kratni količnik, se direktorji in vodstva ne bodo prizadevala za boljše rezultate."
17,"Popolnoma jasno je, da vlada z odloki, z dekreti ne more uvesti deblokade finančnih in blagovnih tokov."
5,To se enostavno ne da.
11,"Če nas nekje zavračajo, nič ne pomaga, vendar znova siliti tja."
10,"Treba se je obrniti tja, kjer so še odprte poti."
45,"Zahodna Evropa nas politično ne zavrača, ne zavrača našega blaga zaradi tega, ker je iz Jugoslavije in iz Slovenije; medtem ko pa srbska, črnogorska in pa en del bosansko-hercegovskih podjetij prav zaradi tega (čeprav je blago 1.a kvalitete, sprejemljiva cena) blaga ne bodo vzele."
23,"Vlada tega enostavno ne more sanirati in popraviti, vsaj v sedanjem trenutku ne, ko se še na političnem nivoju dogovori in pogovori blokirani."
9,"Strinjam se, da so najhujše težave v turističnem gospodarstvu."
13,"Zadnjič smo imeli v Murski Soboti sestanek z ljudmi, ki delajo v turizmu."
10,"Pravijo, mi smo morali poslati domov, nimamo denarja za plače."
16,"Istočasno jih je zanimalo ali Izvršni svet, tudi občinski, pripravlja kakšne ukrepe ali prepušča presojo njim."
29,"Tako bi mimogrede vprašal ministra, ali vlada pripravlja kakršnekoli ukrepa za turistične firme, ki ne bodo imele tekoče realizacije in priliva, bodo v blokadi, ne bodo mogle plačati prispevkov."
18,Ali velja za njih in še nekatere firme pri uvedbi stečajnega postopka enak kriterij ali bo kaj milejši?
2,Potem banke.
14,Na našem koncu se je zaradi odrezanosti Prekmurja pojavila težava z oskrbo z gotovino.
17,"Morali smo se obnašat preventivno in enostavno nismo dovolili, da bi šel en sam bankovec preko Mure."
7,"To ni, kot gospod Potrč pravi, ukrep-protiukrep."
3,Nam ni plačala.
19,"Mesna industrija iz Srbije, ni bilo preliva, nihče ni mogel na banki dvigniti denarja, zato tudi mi nismo plačevali."
10,"To so nujni ukrepi, ki so posledica nekih primarnih ukrepov."
15,"Prepričan sem, da slovenska vlada ni prva plenila premoženja potem pa so nam oni vrnili."
20,"Nisem še slišal, da smo mi zdaj kot protiukrep zaplenili trgovino, ki jo ima v Ljubljani matična firma iz Beograda."
8,"Naslednja zadeva je, kako izvesti realizacijo finančnih tokov."
9,"Mi imamo oblast razdeljeno na zakonodajno, izvršilno in sodno."
25,"Ne vem ali je v pristojnosti skupščine, da povabi predstavnike sodne oblasti, da poročajo o (tudi vlada naj zadaj sedi), kako se tu angažira sodišče."
12,"Vlada namreč z odlokom ne more naložiti, da nekdo izpolni finančno obveznost."
5,To lahko naredi kvečjemu sodišče.
28,"Zato bi rad tisti tretji sodni segment slovenske oblasti slišal, kako je uspešen in ali so tudi na nivoju sodnih medoblasti, po teh malih jugoslovanskih državicah, že blokade."
3,Poglejte klasičen primer.
5,V Sloveniji masovno kradejo avtomobile.
12,"Ne vem, kam gredo ti avtomobili, verjetno na jug ali kam drugam."
10,Policija objavi registrske številke oškodovancu že vnaprej rečejo: pozabite avtomobil.
40,"Menim, da se na tem področju, predvsem policijsko-kriminalističnem, pojavljajo blokade, ko enostavno, ne bom rekel v kateri republiki, policija na to sploh ne reagira, kaj šele da bi pomagala iskati ukradeni avto ali da bi javila, da ga je našla."
18,"Vidite tudi to so take operativne zadeve, za katere ne vem ali so samo v pristojnosti naše vlade."
1,Naslednje.
5,Kjer je zdaj Gospodarska zbornica.
12,"Sindikati so tukaj, vidim dva predstavnika, ampak kje je predsednik Gospodarske zbornice."
36,"Zadnjič, ko je bil gospod Feri Horvat na pomurskem dogovoru, to je bilo še pred vojno v Murski Soboti, je rekel, da se Gospodarska zbornica intenzivno vključuje v strokovno tehnične zadeve, da konstruktivno sodeluje z vlado."
30,"Zdaj pa gospod Umek ni omenil, da je zbornica po svoji strani kaj naredila, ali pa da zbornica nekaj predlaga, kar vlada noče ali ne ve ali ne more sprejeti."
8,Lahko bi npr. predlagali 10 konkretnih zahtev gospodarstva.
12,"Če tega ni, zreduciramo vse na krivdo vlade, in postane dežurni krivec."
18,"Mnogo življenjskih stvari je rešljivih na lokalnem nivoju, predvsem na področju preskrbe, komunalnih dejavnosti in pa tudi industrije."
26,"To, kar je gospod Umek poudaril, naj se podjetja in sindikati pogovarjajo, kako sanirati npr. problem, ko ni gotovine, ali ni tekočega priliva za izplačilo plač."
4,Mi smo tudi naredili.
33,"Zaradi zmanjšanja pritiska ob 10. datumu na gotovino v bankah, smo po dogovoru, z direktorico SDK-ja na občini in v podjetjih, ki so imela nekaj gotovinskega denarja ali prilivov, izplačali 30% že prvega."
9,"Gospod Tomšič pravi, znižati cenzus s 15 na 10."
25,"Sem za to, samo jutri se bodo direktorji uprli, da za desetkratni količnik ne bodo več delali, ker imajo dodatno odgovornost, dodatna gradiva, dodatno delo."
13,Vprašanje je kakšna bo reakcija in če to vlada z zakonom lahko naredi.
9,"Bojim se, da parlament ne bo glasoval za to."
7,"Predvsem ne vem, kakšno bo mnenje opozicije."
8,Omenil bi še eno pozitivno gesto z vlade.
19,"V teh hudih časih smo imeli veliko klicev iz posameznih firm, nismo vedeli kako se obnašati na stalnih dežurstvih."
21,"Povedati moram, da so nam na ministrstvih, ki so tudi uvedla dežurstva, vedno tudi če je bilo treba trikrat na dan."
7,Mi smo blagovne tokove organizirali preko Avstrije.
12,Izognili smo se blokadi v Radgoni in trgovinski tokovi so normalno tekli.
18,"Radensko smo vozili čez Brod, čez Avstrijsko mejo, kvas smo s čolni prevažali čez Muro in tako naprej."
17,"In če bi vse to skupaj sumirali, bi lahko takoj imel deset pripomb, kaj vlada ni naredila."
15,"Veste, vlado je včasih treba tudi malo zaščititi, vendar ne da bi zaradi tega zaspala."
2,Hvala lepa.
2,Hvala lepa.
2,Gospod Žakelj.
1,Spoštovani!
25,"Ne vem, ali je kolega Umek tisti pooblaščenec vlade, ki odgovarja na včerajšnja vprašanja, ki so bila iz različnih ust in ne zgolj opozicijsko pobarvana."
15,"V diskusijo se vključujem izključno v smislu tistega vprašanja, ki sem ga včeraj javno zastavil."
6,"Če smem, prosim, odgovoriti kolegu Žaklju."
15,"Na delegatska vprašanja, ki so bila včeraj zastavljena, bodo jutri posebej odgovorili v odgovornem resorju."
30,"Današnjo točko smo uvrstili na dnevni red, na včerajšnjo zahtevo, samo kot posebno točko, kot poročilo Izvršnega sveta v danih aktualnih gospodarskih razmerah na Slovenskem in to je ta točka."
16,Danes verjetno niste sledili ves čas in v tem svojstvu je gospod Umek tudi danes tukaj.
27,"Sklepal sem, da je temu tako, vendar glede na to, kar je bilo rečeno v okviru te točke, se v okviru tako zastavljene diskusije, oglašam z naslednjim."
52,"Po moji pameti, kolikor jaz poznam trenutno situacijo v Sloveniji (in ta dva, tri dni sem tudi poskrbel, da sem bil v nekaj tovarnah pred 10.00 uro dopoldne), bi rekel, da takšna politikantska diskusija, kot smo jo tu slišali, pravzaprav ne rešuje ničesar, pa tudi visoka akademska retorika na drugi strani, nič."
9,"Tisto kar bo štelo, bo nekaj zelo konkretnih dejanj."
14,"Za ta dejanja seveda bo potrebno oceniti, če imamo kadrovske, organizacijske in druge kapacitete."
10,Po moji sodbi bo treba nekaj narediti v štirih smereh.
10,"Če bo diskusija tekla naprej, lahko te stari nekako kvantificiram."
1,Prvo.
12,"Šel sem v nekatere tovarne, ki so surovinsko odvisne od jugoslovanskega trga."
36,"Dejstvo je, da je sedaj ta trg zaprt in res je, da na tem področju (se da dokazati), ni bilo kaj prida storjenega (ne na mikro, ne na makro nivoju), da bi se dobava surovin zagotovila."
15,"Po moji sodbi sedaj ni primerno, da bi ugotavljali krivice in krivce, ampak kaj storiti."
30,"V Sloveniji bi se morali na nek način organizirati in za tiste poslovne subjekte, ki so prizadeti na strani inputa, zagotoviti surovine, bodisi v Jugoslaviji, bodisi ustrezne substitute iz uvoza."
27,"Če ta stvar ne bo boljša bodo problemi zelo veliki. (Opozarjam, da je v teku žetev, da se odpira vprašanje zagotovitve žitaric in nekaterih drugih kmetijskih proizvodov)."
21,"Bojim se, da tudi na tem področju ni nekih trdnih dogovorov, oz. dogovorov, ki jih politični voluntarizem ne bi mogel dirigirati."
15,"V Sloveniji so tovarne, ki so vezane z okrog 30, 40% na jugovzhodne jugoslovanske trge."
5,Ti trgi se sedaj zapirajo.
36,"Mislil sem, da je na podjetniški in na republiški ravni dogovorjeno, kje bo za te izpade možno najti substitut, tržni substitut, da pa kot ugotavljam iz razgovorov, ki sem jih imel s temi ljudmi, tega ni."
7,V tem trenutku so se problemi zaostrili.
66,"Prav je, da se na podjetniški in tudi na republiški ravni poskušamo organizirati in organizacija, ki so zaradi tega političnega voluntarizma zgubile trge v vzhodnem delu države, pomaga dobiti trge drugje, da pa se jim tudi preko drugih finančnih instrumentov, kot so oprostitve raznih obveznosti, omogoči, da preživijo, ker tu na nek način nastopa VIS major, kateri ti poslovni sistemi niso kos, ali nimajo nobenih možnosti."
15,"Tretja zadeva ki se kaže, je ta, da naš problem ni razrešljiv brez svežega denarja."
11,"Vsi tisti, ki so nekoliko bolj finančno intenzivni, na to opozarjajo."
41,"Po moje ne kaže veliko čakati in je treba vse narediti, da dobimo v Slovenijo svež kapital, ki bo tekel znotraj slovenskega gospodarstva in je treba na nek način zagotoviti, da ti odlivi ne bi nepovratno tekli preko našega gospodarskega prostora."
23,"Vsi vemo, da Slovenija potrebuje za normalno funkcioniranje do konca leta milijardo, milijardo in pol, dve milijardi odvisno kaj prištevaš zraven, svežih dolarjev."
12,"To bo treba narediti, v nasprotnem primeru stvar ne bo mogla teči."
28,"Dejstvo je, da banke ne morejo shajat, da v prvi prioriteti še nekaj počnejo, v naslednjih prioritetah pa pravzaprav nič in da na tem segmentu pravzaprav stvari zaustavljajo."
26,"Mislim, da je prav z naše strani dan apel, da se poskuša te poti, ki so bile dogovorjene s tujimi bančnimi sistemi, na nek način aktivirani."
19,"Z jugoslovanske strani je zaman pričakovati svež denar, zlasti pa konvertibilen denar, ki je temu gospodarstvu še kako potreben."
1,Četrto.
27,"Po informacijah, tudi iz minulega dela, mi je popolnoma jasno, da je ta junijsko - julijska vojna dodobra izpraznila tudi proračunska sredstva na občinski kot na republiški ravni."
16,"Pričakujem, da bodo na jesen, ko bodo nekateri družbeni infrastrukturni sistemi začeli polno delovati posledice strahotne."
57,"Plediram, da vlada ne čaka na običajen ritem rebalansa proračuna, ki je nekako lociran na zgodnje jesenske mesece, kaže o tem zelo hitro začeti razpravljati, zato ker bodo (po moji sodbi) objektivno velike spremembe na strani virov (zaradi izpadlosti proizvodnje, eno, drugo, tretje, odpovedovanja poslov), na drugi strani pa bo treba resnično zarezat v sfero proračunske potrošnje."
2,Da končam.
52,"V tem smislu se mi zdi popolnoma neproduktivno, kar se je včeraj ponovno pokazalo, da nismo mogli priti do direktorja Kliničnega centra; za mene je ta spopad znotraj DEMOS-a neploden, in mislim, da je potrebno v tem trenutku storiti vse, da na ključna mesta zavodov, institucij, tovarn in tako naprej dobimo ljudi."
36,"Kar se nam obeta na ekonomskem področju, ki bo verjetno težje kot je bilo na vojaškem, zato je treba zelo operativno ukrepati in mislim, da bodo diskusije v smislu pozicijsko-opozicijskih pogledov, v kolikor bodo izključujoče, neplodne."
2,Hvala lepa.
3,Prosim Janez Kocijančič.
1,Spoštovani.
8,"Začel bi tam, kjer je kolega Žakelj končal."
14,"Tudi jaz mislim, da ni treba izkoristiti vsake prilike, da si skočimo v lase."
25,"Saj nekateri imamo na tem področju določene prednosti, ampak bi se morali lotiti problemov takih kot so in problemi na gospodarskem področju so izjemno težki."
1,Drugič.
25,"Že v prvi debati, ki smo jo imeli v tem parlamentu, sem postavil tezo, ki je najbrž nesporna, da ni politične suverenosti brez ekonomske suverenosti."
25,"In če se z dokaj velikimi koraki približujemo politični suverenosti, se mi zdi, da potekajo paralelno procesi, ki ekonomsko suverenost razgrajujejo ali pa vsaj ogrožajo."
9,To je stvar nad katero se velja resno zamisliti.
16,"Mislim, da smo po svojem karakterju taki, da smo se počutili v Jugoslaviji ekonomsko dokaj superiorne."
23,"To nam je vsililo neko dodatno misel, da so problemi na ekonomskem področju relativno lahko obvladljivi, zlasti če se jih bomo lotili sami."
37,"Praksa je pokazala, da je ta misel zavajajoča, da nas je to pripeljalo do tega, da smo vrsto problemov nepotrebno in pretirano podcenjevali (problemi so izjemno kompleksni) in da smo se potem s problemi soočali zelo nepripravljeni."
14,"Z mojega zornega kota ni bistveno, v tem trenutku, vladi delati ali odvzemat packe."
25,"Bistveno bi bilo, če smo za to sposobni, da se organiziramo kot družba, da se problemov lotimo sedaj, ker so večinoma odprti in pred nami."
11,"Največji problemi, tako kot jih jaz razumem, so na denarnem področju."
13,"Na področju devizne likvidnosti in tudi deviznega sistema v državi, smo pred kolapsom."
17,"Če izbiramo med slovenskim in zveznim čolnom, bi rekel, da izbiramo med dvema čolnoma, ki sta navrtana."
21,"Če sem pravilno obveščen, so banke v Jugoslaviji, ena za drugo objavila mednarodnim partnerjem, da niso sposobne izpolnjevati svojih deviznih obveznosti."
16,"Mislim, da na tem spisku še ni nobene slovenske banke, bojim se pa, da nismo daleč."
41,"Svoj čas sem postavil globalno oceno, da ta država niti v celoti, kot recimo Jugoslavija, niti v svojih delih ni sposobna prenest takega izpada likvidnega deviznega dohodka, kot ga predstavlja celoten, pričakovan letni izkupiček iz turizma - 3 do 4 milijarde dolarjev."
36,"Iz tega je zelo enostavno in brez velikih komplikacij možno narediti izračun, da bomo jeseni popolnoma brez deviz, nesposobni vračati svoje dolgove in da ne bo vseh tistih artiklov, ki jih je potrebno neposredno devizno plačati."
11,"To je problem, ki se ga je potrebno lotiti izjemno precizno."
19,"Strinjam se z oceno, da bo potrebno pridobiti, na ta ali drug način, neka večja operativna mednarodna finančna sredstva."
40,"Temu bi celo dodal, da bo to treba spremljati z neke vrste slovenskim maršalovim, ki bo iz vojnega oz. pol vojnega statusa relativno destruiranega gospodarstva sposoben gospodarstvo vpeljati v razmere, ko bo vzdržalo tržno tekmo s partnerji v zahodni Evropi."
14,"Drugič, mislim, da smo se relativno nepripravljeni srečali tudi z razpadanjem dinarskega denarnega sistema."
9,"Disciplina v plačevanju je nikakršna, oziroma nedisciplina je splošna."
11,"Logika, kot jo je razlagal gospod Halb, je zelo močno prisotna."
40,"Drznil bi si trditi, da je logika ""drugi nam ne plačujejo, mi ne bomo njim"" v zadnji fazi zelo škodljiva za slovenski gospodarski nacionalni interes, ker razbija trg in plačilno disciplino na trgu, mi pa lahko edino na trgu obstojimo."
10,"Če bomo ostali avtarkično samozaprti, bomo kolabirali sami po sebi."
14,"To se dogaja, in mislim, da so naši odgovori na ta vprašanja zelo nejasni."
5,Morda jih kdo ima pripravljene.
54,"Če jih ima, bi jih vsaj gospodarstveniki želeli slišati, zaradi tega, ker bi se jim morali prilagoditi. vendar se mi zdi, da smo tu, poleg deviznega, na dinarskem področju, najbolj občutljivi, ker smo povezani v sistem, ki ne funkcionira več in nosimo pravzaprav v tem trenutku vse slabe elemente tega sistema, nič na dobrih."
13,"Med drugim ne dobimo denarja iz primarne emisije, ne moremo se zadolževati itd."
13,"Tretji problem, ki se mi zdi, da je izjemno zaostren, je problematika trgov."
7,Nam se je obstoječi sistem trgov razrušil.
15,"Lahko diskutiramo o tem, koliko je slovenska industrija ali slovensko gospodarstvo, plasiralo na jugoslovanskem trgu."
5,O tem so različni podatki.
24,"Kot vem, so ti podatki med 23 in 24%, ki so najnižji, pa tja do 32%, ki je najvišji podatek, ki sem ga prečital."
10,"Pretežen del teh trgov je vsaj zamrznjen, če ni izginil."
16,"Trdim, da je nemogoče te trge kratkoročno substituirati s trgi v zahodni Evropi ali v tujini."
