12,"Torej gre za ugotovitev, da je moč preživeti tudi z nižjim proračunom."
9,Seštevek predvidenih prihodkov proračuna je na pri pogled fascinanten.
38,"Okroglo 110 milijard tolarjev, prometni davki naj bi dali 38, davek na dobiček in dohodnino 13, carine in uvozne takse 33, nedavčni dohodki 8, načrtovano vzdrževanje skoraj 3, prihodki od prodaje premoženja 15 milijard tolarjev in tako dalje."
16,"Sprašujem se, ali so sestavljalci proračuna izhajali iz realnih napovedi gospodarskih zmožnosti Slovenije v prihodnjem letu?"
22,"Vemo, kakšna je situacija, o kateri je bilo danes že veliko govora, o zaprtih trgih, slabi gospodarski učinkovitosti, stečajev, nezaposlenosti, inflaciji ipd."
37,"In dalje, ali ta vlada meni, navkljub temu, da je napovedovanje gibanja gospodarskih kazalcev bolj pridržano prerokom, torej, ali ta vlada realno ocenjuje zmožnosti davkoplačevalcev, ki naj bi ne glede na gospodarsko kolapsiranje prizadevno ohranili pogoltnega Leviatana."
26,"Ali, če zastavim stvari drugače, morda še bolj potrošno, kot običajnega davkoplačevalca me zanima odgovor na klasično vprašanje, kaj davkoplačevalci dobimo za takšen proračun od države?"
18,"Na koncu vsi vemo, za kaj gre v politiki, kdo kje za kaj dobi, drugi pa ne dobi."
12,"Moja skromna ocena je, da tako visokega proračuna ne bo mogoče obdržati."
34,"Pravim visokega zato, ker je bil očitno sestavljen na znameniti način, da so se najprej postavile želene proračunske postavke po sektorjih, nato pa so seštevki posameznih agregatov konzultirali v tako visokem obsegu javnih financ."
46,"Ali naj na tem mestu vlado pohvalimo zato, ker je te gonje po temnem predmetu poželenja, po denarju, omejila pri 70% družbenega proizvoda, se pravi, da ne bi - v žalostni posmeh že prišlo do tega, da bi pač proračun pojedel tudi 100% ali več družbenega proizvoda."
30,"Zaradi tega, ker se v naših logih proračunske postavke gradijo od spodaj navzgor, sem nekako prisiljen predlagati temu visokemu zboru, da najprej razpravlja in odloča o skupnem obsegu javnih financ."
21,"Se pravi šele, ko se dogovorimo za realno višino proračuna, velja razpravljati tudi o porazdelitvi le tega na posamezne resorje, agregate."
25,"Ker se mi zdi pot, ki sem jo pravkar predlagal, racionalna, bi se v tem nastopu omejil zgolj na dva, tri posege v posamezne agregate."
20,"Verjamem, da bodo načrtovani odhodki iz proračuna, namenjeni represivnim organom, vojski in policiji, povzročali velike diskusije in morda tudi konflikte."
5,"Gre za 8,5% družbenega proizvoda."
15,"Od tega naj bi vojska dobila 13,6 milijard tolarjev, policija pa okrog 10 milijard tolarjev."
40,"V letu, ko smo imeli vojno na naših tleh, v letu, ki prihaja in ki je iz obrambno-varnostnega vidika nepredvidljivo in v letu, ko moramo postaviti na noge lastne represivne sile, se mi zdijo te postavke relativno, poudarjam relativno, upravičene."
6,Toda imel bi takoj dve pripombi.
32,"Višino proračunskih sredstev za represivne organe, ki je predvidena za leto 1992, omejujem zgolj na to leto ob predpostavki normalne politične razrešitve krize na Balkanu in ureditve statusa Slovenije znotraj evropskih aglomeracij."
27,"In drugič, verjetno bi lahko posamezne postavke teh dveh področij racionalno skrčili, saj ni potrebe, da bi bil ves program obeh ministrstev natrpan ob prihodnje proračunsko leto."
26,"Del postavk, ki niso življenjsko nujne, bi veljalo prenesti sukcesivno zaradi še globlje gospodarske krize, ki jo lahko pričakujemo v naslednjem letu, na poznejša proračunska leta."
21,"V kontekstu s pravkar povedanim pa me še posebej zaskrbljuje zgolj 3,1% družbenega proizvoda, namenjenega za izobraževanje, znanost pa tudi kulturo."
49,"Ob tem, da vsi načelno prisegamo na znanje, na to, da je propulzivnost tega področja lahko komparativna prednost Slovenije, velja poudariti, da se bomo brez procesa pozitivne selekcije, seveda sredstev za dograditev tega mehanizma kmalu znašli v začaranem krogu siromašenja slovenske družbe, ki ji bodo vladali vse manj sposobni."
22,Nesorazmerje med sposobnostjo na eni strani ter vplivom in močjo na drugi pa bo še bolj zavrlo verjetnost preživetja samostojne slovenske države.
13,Zato se absolutno zavzemam za močno povišanje proračunskih postavk za izobraževanje in znanost.
45,"Na tem mestu opozarjam, da ta zahteva ni v nasprotju s poprejšnjo, to je, da mora biti izhodišče za načrtovano proračunsko porabo v letu 1992 realna ocena porabe v letu 1991 in da je nesprejemljivo zviševanje deleža javne porabe, predvsem splošne porabe v družbenem proizvodu."
11,"Gre za, to kar predlagam, prerazporeditev sredstev ob skrčenju javne porabe."
56,"Ob tem, da se pridružujem zahtevi po zavrnitvi določila osnutka proračunskega zakona, ki vladi omogoča usklajevanje proračuna, to je, indeksiranja neodvisno od dejanskega dosega načrtovanega družbenega proizvoda, gre za že omenjene sporne ocene, koliko družbenega proizvoda bomo ustvarili, ne morem mimo tistega dela, ki ga v osnutku zakona ni, pa vendar sestavlja pomembne dele delovanja proračuna."
28,"Gre za to, da skupščina mora imeti nadzor nad proračunom, nad tem, kakšen je dohodek proračuna od obresti, komu se namenja, kdo je oproščen, kakšni so kriteriji itd."
42,"V prid preprečevanja samovolje mora imeti skupščina nadzor nad proračunom, ker kot se je že pokazalo, država pobira davke, vendar jih namesto v proračun vmes posoja, ti prilivi pa niso prikazani v proračunu in denar se vrti zunaj proračuna brez obresti itn."
28,"In končno skupščina mora imeti nadzor nad proračunom zato, ker država ustanavlja podjetja ali je soustanovitelj, neizterljive davke pa po logiki koristne malverzacije prevaja v kapitalske vložke itd."
10,"Vse v prid, seveda, pravnega reda na področju delovanja proračuna."
33,"Končno gre tudi za to, da ima vlada nadzor nad proračunom, ne samo parlament, nad disciplino pri pobiranju vseh davkov, tako da sama zagotavlja pravni red tako pri davkoplačevalcih kot pri sami sebi."
61,"Tu ne morem mimo izjave sicer spoštovanega gospoda ministra Šešoka, ki je med drugim v zadnji številki sobotne priloge Dela izjavil, citiram: ""In ker obstaja tudi v parlamentu splošni interes, da se red na finančnem področju ne naredi, bo pač trajalo dalj časa, da to uredimo."" Menimo, da gospod minister to izjavo najprej argumentira, ali pa naj se temu zboru opraviči."
5,Če ob koncu torej strnem.
23,Proračun Republike Slovenije za leto 1992 mora temeljiti na realnih ocenah gospodarskega stanja in poleg tega tudi predložiti celovit predlog intervencij v gospodarstvu.
9,"Proračun naj se zmanjša, posamezne postavke naj se prerazporedijo."
21,"Če sta postavki za policijo in vojsko za naslednje leto deloma opravičljivi, velja močno povečati proračunska sredstva za izobraževanje in znanost."
33,"In nenazadnje, na področju delovanja proračuna naj se zagotovi pravni red, tako glede pobiranja davkov kot še posebej glede tega, da je država oziroma ta vlada prva poklicana, da spoštuje svoje lastne zakone."
2,Hvala lepa.
1,Hvala.
2,Gospod Kociper.
1,Spoštovani!
31,"Tokrat ne nastopam v imenu nobenega kluba poslancev, ampak v imenu stroke in področja, dejavnosti, v kateri sem zaposlen, t.j. organizacija za usposabljanje otrok in mladostnikov z motnjami v razvoju."
70,"Gre preprosto za to, da v osnutku proračuna za leto 1992 niso predvidena finančna sredstva za novo gradnjo zavodov za usposabljanje, ki so bili z zakonom uvrščeni v plan prenove, in sicer že od leta 1985 naprej, in za katere se je republiška skupščina v lanskem letu oziroma v začetku letošnjega leta v postavki ""investicije v družbenih dejavnostih"" z zakonom o proračunu poimensko zavezala za prenovo teh organizacij za usposabljanje."
39,"Za prenovo zavodov za usposabljanje smo se leta 1984 odločili, ker so bili stanovanjski pogoji in pogoji za usposabljanje otrok in mladostnikov z motnjami v razvoju v obstoječih institucijah na robu minimuma, ki ga je bilo še mogoče tolerirati."
10,Številne institucije so delovale v več sto let starih gradovih.
9,"V grajskih pristavah, v opuščenih carinarnicah in tako naprej."
37,"V program prenove je bilo vključenih 21 ustanov; 17 je bilo adaptiranih ali na novo zgrajenih, 4 ustanove pa so ostale nerealizirane in so v fazi izgotovljenih in odobrenih idejnih projektov in priprave dokumentacije za začetek gradnje."
14,Nekatere od teh imajo tudi že izdelane glavne projekte - vsaj eden od teh zavodov.
12,V zvezi s temi štirimi institucijami je potrebno posebej opozoriti na naslednje.
15,"Vse štiri institucije so načrtovane kot majhne institucije, s kapaciteto do 50 otrok oziroma mladostnikov."
35,"Investicija za vse tri institucije bi bila po približnih izračunih vredna približno 20% investicije, ki je bila namenjena novogradnji Zavoda za mentalno prizadete v Dornavi, ali, recimo, Zavoda za slušno in govorno prizadete v Ljubljani."
58,"Vse štiri institucije so namenjene vedenjsko moteni mladini, torej kategoriji razvojno prizadetih otrok in mladostnikov, ki so živeli, nekateri pa še vedno živijo v najbolj kritičnih razmerah in je zato prav iz teh institucij prihajalo največ pobud, ki so pomembno prispevale k odločitvi tedanje republiške skupščine, ki je leta 1986 izglasovala zakon o financiranju prenove zavodov za usposabljanje."
28,"Vse te institucije od tedaj v obstoječe objekte niso več investirale in je danes njihov položaj še bistveno bolj nevzdržen kot je bil leta 1986, ob začetku prenove."
23,"V teh institucijah je bilo mogoče vzdržati tako osebju kot gojencem le z zavestjo, da se bodo lahko kmalu preselili v nove prostore."
41,Tako so v Prehodnem mladinskem domu kot v Vzgojnem zavodu Logatec Preddvor pedagogi in defektologi v preteklosti zaradi velike strokovne angažiranosti navezali številne stike s stanovskimi kolegi v evropskih državah in tudi s stanovskimi kolegi in sorodnimi institucijami v deželah Alpe-Jadran.
10,"Pred dobrim letom so organizirali tudi posvet na temo ""Integracija""."
17,"Razmere v teh institucijah ne prepričujejo gostov iz tujine, da se pri nas zavzemamo za pravice otrok."
7,Še zlasti ne za pravice razvojno prizadetih.
24,"Pri tem vemo, da so ogledalo družbe in njenih realiziranih deklaracij prav institucije za razvojno prizadete, za stare, za duševno bolne in penološke institucije."
45,"Že zaradi zakonskih dolžnosti, ki jih ima Izvršni svet Skupščine Republike Slovenije do realizacije postavke, ki se je glasila ""investicije v družbenih dejavnostih"" in v kateri so bili poimensko omenjeni zavodi, bi moral pripravljalec tega osnutka zakona o proračunu za leto 1992 najti ustrezno rešitev."
14,"Gre preprosto za namensko uporabo sredstev v proračunu za investicije, ki še niso realizirane."
43,"Lapsus, ki se mi je prej zgodil v letu 1942 - po vojni namreč, da v te institucije ni bilo razen v enem primeru investirano ničesar, sedaj pa v okviru te prenove sem prej omenil, je bilo izgotovljenih 17 institucij, 4 pa so ostale."
16,"Gre preprosto za namensko uporabo sredstev v proračunu za investicije, ki še letos niso bile realizirane."
12,"Na kakšen način, pa naj odloči pripravljalec osnutka zakona o proračunu sam."
14,"Vsekakor poudarjam, da ne gre za nova sredstva in še manj za nove investicije."
42,"To je preprosto zakonski dolg in prosim, da predlagatelj resno upošteva vse zgoraj predstavljene razloge, ki jih je podala komisija, ki je bila imenovana pri ministru za šolstvo in da predstavljene razloge v predlaganem osnutku tudi upošteva in ustrezno reši ta problem."
1,Hvala.
0,...
0,...
25,"Ugovor lahko vzamemo na znanje je pa zaradi narave gradiva, če dovolite, sedaj sva še dva prijavljena, pa se potem prekine razprava za deset minut."
5,Moj nastop bo zelo kratek.
12,Nekaj malega sem o proračunu že rekel ob nastopu v prejšnji točki.
30,"Tu pa bi najprej postavil vprašanje in menim, da bi na to vprašanje morali dobiti odgovor, in sicer vprašanje, ki je mogoče za koga na prvi pogled nepotrebno, ampak vendarle."
7,Zakaj Izvršni svet ni predložil proračuna pravočasno?
30,"Ustava v 362. členu sicer dopušča to možnost, da se proračun sprejme začasno oziroma da se financiranje začasno izvaja na osnovi starega proračuna, če novi ni mogel biti pravočasno sprejet."
17,"Mi smo zvedeli, da proračuna do novega leta ne bomo mogli sprejeti, malo pa vemo o razlogih."
24,"Ne mislim, da so razlogi takšni ali drugačni, ampak menim, da skupščina zasluži informacijo, zakaj osnutek proračuna zakona o proračunu ni bil pravočasno predložen."
7,"Predlagam, da to informacijo ta zbor dobi."
36,"Drugo, zdi se mi zelo važno, ko govorimo o proračunu, zlasti ko govorimo tudi o postavkah, na kar je opozoril tudi gospod Šuster, da govorimo sedaj že o najmanj dveh temeljnih kategorijah splošne oziroma javne porabe."
14,"Eno je proračun, drugo pa je socialna sfera, to je zdravstveno in pokojninsko zavarovanje."
5,"Proračun je, po podatkih, primerljiv."
18,"Naš proračun je 38% predvidenega bruto proizvoda, proračuni držav OECD se gibljejo od 37 do 39,50% družbenega proizvoda."
3,Zakaj to govorim?
23,"Zaradi tega, ker smo mi nagnjeni k temu, da ko govorimo o zmanjšanju, udarimo najprej po tistih, ki so del tega prvega proračuna."
26,"Tu se je malo ujel v zanko tudi gospod Balažic, ki zelo zagovarja socialni program itd., ampak tisto, kar je problem, je ta del javne porabe."
21,"Ne trdim, da je treba ta del zmanjševati, ampak treba je vedeti, kje je prenapeta situacija, na katerem delu javne porabe."
6,"Razlogi so vsakomur jasni, ampak vendarle."
10,Ta del javne porabe pomeni vladno investicijo v socialni mir.
22,"Bojim se, da nas utegne to stati na kakšni drugi točki, o kateri tudi vsi govorimo, to je na točki razvojne politike."
12,"Mi sicer lahko zmanjšujemo nekatere postavke, prej sem govoril o nekih primerjavah."
14,"Povem za primer primerjavo, omenil pa jo je tudi gospod Balažic, recimo, izobraževanje, znanost."
18,"Če pogledamo te evropske proračune vidimo, da je delež, ki ga namenjajo evropske države za izobraževanje, povprečje 6%."
11,"Od 4,9 najnižji delež do 8,2 najvišji delež v evropskih državah."
5,Naš je sedaj pod 4%.
26,"Prepričan sem, da bi morali več vlagati v izobraževanje, trdim pa, po teh podatkih, da je to tisti delež, ki že pomeni regresijo na tem področju."
31,"Ne glede na to, kakšen je naš bruto proizvod, visok ali majhen, ampak že o dejstvo kaže, da gre za regresijo in da bomo to plačevali čez 10, 15, 20 let."
8,"Drugo, imam nekaj pripomb na sam tekst zakona."
22,"To, kar piše v 2. in v 18. členu, je seveda najbrž normalno in je to vedno pisalo v zakonih o proračunu."
10,"Moram povedati, da imamo slabo izkušnjo že iz letošnjega leta."
38,"Zavzel bi se, da bi v 2. in 18. členu, kjer gre za pooblastila Izvršnemu svetu, da izvaja renominacijo in da izvaja rebalanse oziroma prenaša iz enih postavk na druge postavke, da se to na nek način limitira."
18,"Bojim se te prakse, ki je bila tudi v preteklosti, ko so štrajkali, so vzeli zopet nekomu drugemu."
4,Nekaj še o kulturi.
22,"Kultura je tisto področje, na katerem bi si ob predlogu zakona o proračunu želel videti program področja, za katerega se sredstva namenjajo."
29,"Ne zaradi naših sporov, ki ste jim bili priča, ampak preprosto zaradi dejstva, ker je to tisto področje, kjer se lahko s financiranjem izvaja selekcijo idejne, estetske narave itd."
31,"Obrazložitev zakona o proračunu opozarja na to, da se v letošnjem programu pretežni del sredstev namenja za tiste ustanove na področju kulture, ki so namenjene predvsem čuvanju in ohranjanju kulturne dediščine."
26,"To je zelo važna stvar, s tem se strinjam, ampak potrebno je vendarle neko ravnotežje tudi za živo kulturo, in to ne samo s slabimi plačami."
22,"Zato bi si kot človek, ki prihajam iz te sfere, želel videti ob predlogu proračuna program dejavnosti, ta materialni, finančni del programa."
38,"To ni nobena težava, ker je ta kulturna skupnost, katere nasprotnik sem bil tudi jaz in sem se zelo zavzemal, da se ukine, tak program je vsako leto nekje do novega leta, sprejela in je bil na razpolago."
12,"To gre za program po postavkah, katere knjige se mislijo subvencionirati itd."
15,"To je ena izmed tistih zahtev, ki jih kot delegat dajem, da ta program dobimo."
24,"Posebej podpiram in to je edino, kjer govorim o denarju, zahteve madžarske narodnostne skupnosti, da se vendarle omogoči začetek gradnje kulturnega doma v Lendavi."
26,"Mogoče tega ni omogočiti v maksimalni meri, ampak republika naj to omogoči v tej meri, da bo ta gradnja stekla in da ne bo bistvenih zastojev."
1,Hvala.
1,Hvala.
4,"Prosim, gospod Janko Halb."
1,Spoštovani!
18,"V osnutku proračuna za leto 1992 je spekter možnosti, ki se sedaj srečuje z našimi potrebami in željami."
34,"Iz Odbora za splošne gospodarske zadeve, bi kot poročevalec tega odbora predvsem predstavil štiri važne stvari, ki jih je treba poudariti in ki sem jih tudi sam predlagal in ki jih je odbor akceptiral."
25,"Potrebno je poudariti, da morajo biti intervencije v gospodarstvu in dokapitalizacija z uspešnimi programi razvoja ena izmed pomembnih sestavin intervencije države v tem gospodarskem sektorju."
24,"Važno vlogo mora dati proračunska poraba tudi razvoju manjših podjetij in tudi na področju, kjer podjetništvo še ni razvito, da pride do osnovnega vzgiba."
25,"Da se operacionalizacija pripravljenih programov na demografsko ogroženih področij dejansko vrednoti tako kot smo si tudi v zakonu, ki smo ga lansko leto sprejeli, zastavili."
41,"Po sedanjem osnutku je za demografsko ogrožena območja dejansko namenjen približno enak nominalni znesek kot lani, s tem, da je nekaj večji delež v globalu za gospodarsko infrastrukturo, vendar za vso slovensko državo je to dejansko za nas ostvarjenje razvojnih možnosti."
51,"Na demografsko ogroženih območjih oziroma manj razvitih je to prvi osnovni materialni pogoj, na osnovi katerega lahko delujemo naprej, ker sicer se nam na takih perifernih predelih Slovenije zdi neka državna politika kot oddaljena iluzija, o kateri mi samo slišimo, da pa stvarnih rezultatov ali pa sadov od tega konkretno nimamo."
20,"Zato je mnenje mojega teritorija, od kjer prihajam, da se za demografsko ogrožena območja poskuša najti realni nivo teh sredstev."
39,"Za ilustracijo, lansko leto smo ob Markovi}evem tečaju imeli 100 milijonov mark, sedaj je to ena desetina tega in smo na ta način potem obsojeni še na dolgo stagnacijo, ko se bo osrednja Slovenija že bolj približala Evropi."
30,"Naslednja zadeva, ki nas zelo moti in na kar smo ministra za promet in zveze tudi opozorili je, da v proračunu ni na področju cestne infrastrukture nobene eksplicitne programske informacije."
57,"Verjetno se spomnite, da je prav ta zbor lansko leto, ob sprejemanju predloga proračuna, sprejel dodatni sklep, kjer smo striktno zavezali Izvršni svet in vse, ki lahko pomagajo, da se magistralka oziroma avtocesta za severovzhodni del Slovenije poskuša v enem oziroma dveh letih dokončati, sedaj pa vidimo, da je dejansko samo 10 km odsek ceste v izgradnji."
42,"Po drugi strani pa so se nekatere prometne razmere z vojno in z vojno na Hrvaškem bistveno spremenile in je teža prometa veliko večja in zato ne moremo več tolerirati vsega tega, da ta cesta ne bi bila v prioriteti države Slovenije."
52,"Kakorkoli bodo skresana sredstva za promet in infrastrukturo, če se ne zedinimo v tem parlamentu, da je prav ta cesta ena izmed prvih prioritet, če bo samo milijon ali pa milijarda za promet in zveze, mora ta cesta biti prva zgrajena in to dokončno, sicer ne bomo več mogli v osrednjo Slovenijo."
8,Imam še dve lepotni pripombi na osnutek proračuna.
7,"Prva je tam, kjer so navedeni prihodki."
32,"Že lansko leto sem opozarjal, da je odškodnina zaradi spremembe namembnosti za državo nepomemben vir, za posameznika, predvsem na demografsko ogroženih območjih je nepremagljiva ovira, ko hoče iz prve ideje nekaj narediti."
42,"Tukaj je ta proračunski vir 400 tisoč tolarjev, toliko stane približno ena ""katrca"" in če se republika zaradi te lepotne skazitve tega osnutka in Izvršni svet kot celota ne moreta odpovedati tem 400 tisoč tolarjem, potem ne vem, kam mi dejansko gremo."
48,"Zato predlagam, da se ali ta postavka črta iz osnutka proračuna do faze predloga ali pa, da se dejansko nazaj razporedi tja, kjer se to dejansko plačuje, torej v občine, da se ne bo še ta minimalni vir trgal na dvoje, ker potem ni na nobeni strani učinka."
57,"Naslednja pomembna zadeva je finančna izravnava občin, namreč lani smo se tako na poslanskem nivoju kot na nivoju predsednikov izvršnih svetov zelo borili, da je prišlo do konsenza, da se približno vsem prebivalcem po Sloveniji priznajo osnovni nivoji javne porabe in to je bilo potem 6 mesecev po sprejemu predloga proračuna, dejansko tudi s finančno izravnavo korigirano."
55,"Pozdravljam, da je to znova upoštevano že v osnutku proračuna, vendar pred predlogom proračuna bi bilo verjetno tudi potrebno narediti simulacijo, kako bo to razrezano na posamezno občino, še predvsem če upoštevam tudi to, da so se razmere po občinah verjetno tudi med tem letom spremenile in da je nujno, da imamo tudi ta podatek."
45,"Po drugi strani smo pa malo pred tem dobili osnutek oziroma predlog odloka o delitvi določenih davčnih virov med občino in republiko in je zdaj pri sistemu delitve dohodnine 60:40, kar je po drugi strani za dobro voljo vlade, da prevzame financiranje osnovnega šolstva pozdraviti."
65,"Vendar je vprašanje, ali stroški osnovnega šolstva odtehtajo dejansko 10% vzetega denarja občinam oziroma močno me zanima, kaj je z osnovno infrastrukturo v osnovnošolski mreži, ko po drugi strani verjetno vlada prevzema samo plačilo učiteljev in osnovnih, materialnih stroškov, po drugi strani pa verjetno noče ali ne more ali ne vem kako prevzeti financiranje osnovne mreže osnovnih šol, torej dodatne investicije ali rekonstrukcije ali karkoli."
29,"Mi smo se z eno rekonstrukcijo pojavili na republiškem ministrstvu, vendar so rekli, da je nekako vse v čudnih rokah, torej, da je odvisno od sprejetega proračuna in to."
12,"Pa še ena lepotna napaka, to je pa na porabniški strani proračuna."
8,"Je pa predvsem konto 400, 401 in 402."
41,"V tekstu osnutka zakona o proračunu govori o plačah, potem pa, ko gre to v kontno obdelavo, je pa vsepovsod, pri vseh republiških organih ta nesrečna zadeva osebni dohodki, potem drugi osebni odhodki, pa še v oklepaju prejemki in prispevki delodajalca."
59,"Mene to prav nič ne zanima, koliko je to tisočev, ker so to manjši in neznatni zneski, zato predlagam, da se v predlogu proračuna zaokroži ta konto v, recimo, bruto plače zaposlenih in pa kot drobno prošnjo ali pa kot opozorilo, bi pa vseeno prosil, da se pri teh postavkah tudi opredeli število zaposlenih, ki bodo ta denar porabili."
54,"Tako je malo lažje ilustrativno prikazati, koliko ljudi bo participiralo na tem znesku, ki ga mi namenimo za plače, za prispevke in za druge prejemke, ker jaz sam ne vem in se sprašujem, če vsi ministri v vladi vedo, koliko ljudi imajo sploh zaposlenih oziroma koliko je na plačilnih listah tistih, katere morajo plačati."
21,"Zato prosim, da se v predlogu poda informacija, koliko je na posameznih ministrstvih in na republiških inštitucijah zaposlenih, da bomo vedeli."
5,Pa še mogoče drobna opazka.
18,"Zadnji čas vlada pospešeno imenuje zunanje predstavnike Republike Slovenije, ki bodo službovali kot konzularni predstavniki, kot državni predstavniki."
34,"Po drugi strani vemo točno, da zakon o plačah funkcionarjev v državnih organih strogo določa tolarske osnove za plače, zato me zanima, po kakšnih kriterijih bodo plačani ti naši predstavniki po svetu, po Evropi."
17,"Če se spomnim, so bili diplomatski predstavniki vedno dobro plačani, bili so plačani kar v konvertibilnih devizah."
11,"Nobena taka pomembna plača ni bila pod 4, 5 tisoč mark."
35,"Potem bo zelo ironično, če bo imel ministrski predsednik ali pa minister do 50 tisoč tolarjev plače, konzularni predstavnik, ki bo imel bistveno manj pomembno delo ali pa manjše intenzitete, bo imel pet tisoč mark."
68,"Zato predlagam, da se do predloga proračuna ti dve postavki o zaposlenih in o kriterijih za plačevanje konzularnih predstavnikov jasno opredeli, da se tudi skupščina o tem izreče, ker zdaj vidimo, da je beg ne samo ""brain drain"", pač pa tudi beg iz poslanskih vrst, nekateri so se tudi vrnili v diplomatsko predstavništvo, zdaj se bo verjetno pojavila tudi erozija v vladi, vse bo šlo na boljše plače."
2,Hvala lepa.
4,"Hvala lepa, gospod Halb."
2,Viktor Žakelj.
19,"Spoštovani predsednik, takoj na začetku po uvodnih tonih sem se mislil oglasiti, ker je ta naša razprava nekako mlahava."
30,"Kaže visoko stopnjo nezainteresiranosti, čeprav seveda ne more biti nobenega dvoma, da prav ta razprava v vseh parlamentih, s katerimi se želimo primerjati, potroši največ intelektualne energije in potence poslancev."
46,"Ne dvomim, da se bo nekaj podobnega zgodilo tudi tu, vendar zgodilo se bo na koncu, ko se bo bližal veliki finale, takrat seveda se ne bodo samo križala kopja, kot je napovedal že v uvodu gospod Peterle, ampak verjetno bo tam tekla tudi seveda kri."
40,"Kri med resorji, med ministri, če jim smemo zaupati in zaupam kolegu Šešoku, ko je napovedal, da se v Izvršnem svetu niso mogli sporazumeti in so to žogico, ta vroči krompir dali v parlament, ki da bo seveda vse razrešil."
13,"Seveda, stvari ne bom komentiral, ker se ne mislim spuščati v to diskusijo."
8,"Imam predlog, v kolikor se boste zagreli zanj."
27,"Ta Poročevalec, ki je zelo bogat z velikimi številkami in ki je za mene tako rekoč edini vir za razpravo, ne more biti podlaga za našo diskusijo."
10,"V čem je seveda, lahko, da ne bo nobene pomote."
11,"Lahko je v tem, da ugotovimo, kakšen je nameravani obseg proračuna."
27,"Lahko je v tem, seveda, če so zajete vse postavke na strani virov in seveda, če so zajete vse postavke načelnih in grobo zbranih na strani odhodkov."
66,"Lahko tudi ugotovim, če so ustrezna razmerja primerjana z družbenim proizvodom ali na načrtovani proračun. vendar menim, da je to za kvalificirano razpravo, za argumentiran dialog, zato, da bi se izognili konfliktom med resorjem in tudi med poslanskimi klubi in tako naprej, bi bilo morda moč ubežati temu tako, da bi predlagali neko ločeno kvalificirano razpravo z ustreznim uvodom in s podatki, najprej o prihodkovni strani."
17,"Menim, da ste pogledali na tej strani 10, jaz vas sprašujem, če si s tem kaj predstavljate."
10,"Pomagal vam bom, s tem si ne morete nič pomagati."
12,"Lahko pa nekaj z gotovostjo rečemo, da je ta prihodkovna stran optimistična."
10,"Recimo, na eni postavki, kupna moč bo še nadalje pešala."
12,Kupna moč iz naslova prihrankov ugaša zaradi nabav stanovanj in še nekaterih.
17,Seveda se bo to pokazalo pri prometnem davku in tako naprej in ne more biti nobenega dvoma.
37,"Lahko bi šel od postavke do postavke, nekako si v naprej upam reči, da moramo temeljito pogledati to prihodkovno stran, ki mislim, da je nastala induktivno po induktivni plati, torej, da so se nalagali interesi in potrebe."
39,"Ko bi temeljito analizirali to prihodkovno stran, ki je v vsakem primeru nekaj, kar anticipiramo, kar ne more sloneti na zanesljivi empiriji, ampak kvečjemu na izkušnji preteklosti, potem bi pa predlagal, da se lotimo ključnih področij kar po resorjih."
11,"Seveda kdo bo odgovarjal, se oproščam, češ, zato imamo skupščinske odbore."
16,"Mislim, da ste med sejo prebrali, z zapisniki skupščinskih odborov si ne moremo kaj dosti pomagati."
6,Ali pa mogoče česa nisem dobil.
18,"Če upoštevamo, da je vsak minister, ki je prišel do besede povedal, da se s prošnjami ne strinja."
2,Je točno.
11,V javnih medijih je bilo to bolj ali manj eksplicitno povedano.
34,"Zato bi predlagal, ko opravimo o prihodkovni plati, da ima naš zbor temeljito razpravo s posameznimi resornimi ministri, za znanost, za kmetijstvo itd. in to tedaj, ko dobimo natančno razdelavo odhodkov za posamezno področje."
6,Tako bi seveda opravili to diskusijo.
9,"Na koncu bi morali opraviti še tretje, sklepno dejanje."
20,"Namreč, ko bo treba te stvari primerjati s prihodkovno stranjo, ali je zadeva v globalu in med posameznimi resorji uskladljiva."
74,"Če se stvari, po moji sodbi, ne bomo lotili tako, bo ta debata v zboru stekla pomanjkljivo, anemično naprej, v finalu pa se bo začelo, kot se ponavadi to začne, z diskvalifikacijami, z lobiranjem, z napihovanjem proračuna zato, da se sprejme, z grožnjo, da se ogroža reprodukcija na posameznih področjih, proračun se sprejme in se že začne postopek, kot se zdaj temu reče, za renominacijo, dejansko pa gre vedno za temeljite posege v proračun."
37,"Če je to moč doseči, po moje je, s tem bom zaključil, podpiram in sem mislil predlagati, vendar je predsednik že ponudil, da se odločimo za sistem začasnega financiranja na obsegu potrošnikov lanskega leta, ki so znani."
33,"V teh treh mesecih, kar se bo za pozicijo Slovenije kaj spremenilo, kar se bo gotovo odrazilo na potrebe represivnih resorjev, pa seveda po metodologiji, ki sem jo predlagal, pridemo prvič do proračuna."
2,Hvala lepa.
4,"Hvala lepa, gospod Žakelj."
2,Maria Pozsonec.
2,Hvala lepa.
1,Spoštovani!
11,Ta proračun prav tako kot letošnji ni nič prijazen do narodnosti.
3,Lahko to ilustriram.
16,"Leta 1986 je bilo za kulturo obema narodnostima namenjeno 0,8% denarja od celotne vsote za kulturo."
15,"Letos je ta odstotek zdrsnil na 0,38%, zdaj pa se predvideva 0,32%, torej skoraj nič."
31,"To potem še delimo za italijansko narodnostno skupnost in za nas in vam povem, da mi ne moremo shajati s tem denarjem, zato prosim Ministrstvo za kulturo, naj ta podatek korigira."
