54,"3. Družbeno-politični zbor nalaga Vladi Republike Slovenije, da predloži Skupščini Republike Slovenije v razpravo še program socialnega in ekonomskega razvoja, vključno z odgovori na vprašanja v zvezi s politiko plač, socialnih dajatev oziroma prejemkov, sanacijo podjetij in z vzpostavitvijo socialnega partnerstva še meseca julija."" To se pravi do počitnic, do meseca julija to predloži."
13,Ta Skupščina ima predvidoma mandat tako ali tako samo še v tem letu.
7,Želi kdo razpravljati o tem predlogu sklepa?
6,Gospod Golja želi razpravljati o sklepu.
1,Prosim.
3,Ne o sklepu?
5,"Potem predlagam, da ugotovimo navzočnost!"
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
11,"Ugotavljam, da je predlog sklepa soglasno, s 43 glasovi, za sprejet."
64,"Sedaj moram povedati, da imamo v okviru te seje sicer še nekatere stvari odprte, vendar gre predvsem za usklajevanja, ki jih pa še ne moremo uskladiti, ker še nimamo poročil o usklajevanju in v skladu s prejšnjim sklepom, da zaključimo s tem kar je možno z 38. seje in gremo potem nazaj na 39. sejo, to je na 4. točko dnevnega reda 39. seje."
