20,"S tem naj bi se zagotovila stabilna predelava in oskrba, ker je s stališča prehranske vrednosti za Slovenijo ključnega pomena."
14,"V letošnjem letu ocenjujemo, da bo skupni pridelek pšenice nekje okrog 160 tisoč ton."
12,"Odkup pa naj bi dosegel 90 tisoč ton, ostalo imajo kmetje doma."
16,"S tem naj bi pokrili približno 40% letnih potreb Slovenije, ki znaša okrog 250 tisoč ton."
10,Toliko pšenice potrebuje Slovenija za normalno preživetje in normalno hrano.
39,"Pri določanju višine zaščitne cene je potrebno upoštevati proizvodne pogoje in cilje države pri lastni oskrbi s pšenico oziroma krušnimi žiti, hkrati pa je upoštevati nujno kratkoročne ukrepe, ki bodo omogočili dolgoročno uresničevanje nujnih strukturnih sprememb v kmetijski pridelavi."
8,"Smatramo, da je potrebno upoštevati predvsem naslednja izhodišča."
13,Slovenija ima najnižjo stopnjo samooskrbe s pšenico v primerjavi z državami Evropske skupnosti.
18,"Prav tako ima nizko stopnjo samooskrbe s hrano, namreč Slovenci smo med največjimi neto uvozniki hrane v Evropi."
25,"Takšen položaj je za Slovenijo v morebitnih izrednih razmerah zelo nevaren, pomeni pa tudi preveliko odvisnost od nepredvidenih svetovnih cen in pogojev, ki jih postavljajo."
14,"Velikosti naših kmetij, ki pridelujejo pšenico, je bistveno manjša od kmetij v razviti Evropi."
17,"Te dosegajo v Evropski skupnosti povprečno 40 ha, Danska 26 ha, Nemčija 34 ha in tako naprej."
23,"Doseženi nivo 40% samooskrbe s pšenico v Sloveniji je dosežen z načrtovano 10-letno politiko, ki ji je posvečala zlasti tržnostna kmetija največjo pozornost."
18,Prekinitev tendence povečanja pridelave krušnih žit bi bila v Sloveniji v nasprotju z nadaljnjim razvojem kmetijstva v Sloveniji.
17,Elementi za določanje zaščitne cene pšenice letine 1992 in s tem seveda v soodvisnosti tudi oljne ogrščice.
29,"Zaščitna cena za pšenico letine 1991 je bila določena na ravni 5,5 tolarja za kg, zaščitna cena za oljno ogrščico pa v razmerju do zaščitne cene pšenice v 1:1,6."
24,"Cene pšenice, ki se sprošča iz blagovnih rezerv, je določena in znaša 12 tolarjev za kg zaradi vpliva na rast cen izdelkov iz žit."
35,"Ocena proizodnih stroškov po modelni kalkulaciji, ki jo izdeluje Kmetijski inštitut, za mesec april 1992 se giblje za pšenico od 18,94 za kg do 22,50 za kg, odvisno od velikosti kmetij in tudi od pridelka."
18,Vlada je na današnji seji sprejela zaščitno ceno pšenice za letino 1992 in jo določila v naslednjih razmerjih.
20,"Za prvi kvalitetni razred 18 tolarjev za kilogram, kar pomeni približno 245% povečane zaščitne cene napram pšenici v letu 1991."
18,Zaščitna cena letine 1991 je dosegla okrog 84% lastne cene pšenice po modelni kalkulaciji KIS-a za junij 1991.
47,"Rad bi povedal, da kmetijski inštitut spremlja kot model posamezne kmetije in da je to kot ena okvirna cena, ki jo nekje pri kalkulacijah upoštevamo, ne moremo pa se je držati striktno, ampak je tole en okvir; isto velja to za meso za krompir in za mleko."
66,"Ker trenutno razpolagamo le z modelno kalkulacijo stroškov za pridelovanje pšenice za kmetije za april 82, smatramo, da je ta KIS-ova kalkulacija, ki znaša za 22,5 po eni varianti v povprečju sicer pa naslednje: v kolikor bi bila pšenica na kmetijah 5 ton in pol po hektaru bi bila cena 21,41, v kolikor pa bi bila s 5 tisoč kilogramov pa 23,50 kot je kot kalkulativna."
24,"Vlada je upoštevala pri določanju te zaščitne cene pšenice predvsem ukrepe ekonomske politike, ki jo je tudi sprejela, seveda, ki vključuje tudi socialni pakt."
20,"Pri vsem tem je potem določena pšenica, da še enkrat povem, za prvi kvalitetni razred 18 za drugi pa 17."
26,"Pridelava pšenice je delovno ekstenzivna, zato nizka vrednost dela pri tej kulturi ne more prispevati k nižji ceni, kot je to slučaj pri delovno intenzivnih kulturah."
38,"Prav tako primerjava rasti cen in stroškov v obdobju od konca junija 91do aprila 92 pokaže, da so se te cene semena, gnojil, zaščitnih sredstev in zavarovanje povečale bistveno bolj od cen na drobno v tem obdobju."
12,"To pa so obenem tudi stroški, na katere pridelovalec ne more vplivati."
30,"Danes ste prejeli na mizo tudi fotokopijo določenih kalkulacij in pa tudi krajših poročil za pšenico, pa tudi za mleko in za nekatere ostale izdelke, ki jih izdeluje kmetijski institut."
38,"V kolikor pogledamo samo na kratko par kalkulativnih strukturnih elementov, vidimo, da samo zaščitna sredstva pri pšenici predstavljajo 22%, mineralna gnojila, v kolikor računamo celo ravno tako 20, seme 9%, zaokrožujem, osebno delo pa 5,9, torej sorazmeroma malo."
50,"Pri tem bi rad povedal še nekaj, da je ministrstvo za kmetijstvo v proračunu doseglo za letošnje leto, da se regresira, da se pomaga tudi pri tej semenski proizvodnji pšenice, se tudi regresira seme, in sicer 6,50 tolarjev za kilogram za približno 6.850 ton semena, ki se za to uporablja."
17,"Hkrati pa seveda tudi se regresira mleko, pardon, gorivo, tako kot je tudi upoštevano nekje pri mleku."
22,"Isti sistemi se uporabljajo tudi pri oni ogerščici, kjer je pa razlika pri regresiranju semena rahlo višja, vendar gre za manjše količine."
29,"Upoštevati je potrebno razliko med zaščitno ceno, tako kot je pri nas in v Evropski skupnosti; razlika je v tem, da v Sloveniji predstavlja ta cena hkrati odkupno ceno."
17,V evropski skupnosti pa je odkupna cena praviloma višja od zaščitne cene nekje med 10 in 20% .
16,"To je na vprašanje, ki se je pojavilo včeraj, kako je v Evropski skupnosti to urejeno."
20,"To pomeni, da mora biti zaščitna cena pšenice v Sloveniji višja od zaščitne cene v Evropski skupnosti iz dveh razlogov."
24,"Ker je zaščitna cena hkrati tudi odkupna zaradi bistveno višjih stroškov pridelave, ki so posledica, kot vam je poznano, zelo razdrobljenih posestvi v Sloveniji."
19,Z zaščitno ceno pšenice vpliva vlada Slovenije na kmetijsko politiko in samo posredno na cene živil s kmetijskimi proizvodi.
15,V primeru prenizke zaščitne cene pšenice kmetje ne bodo imeli interesa za oddajanje tržnih viškov.
24,"V primeru, da želimo ohraniti vsaj doseženo samooskrbo s pšenico, mora zaščitna cena pšenice pridelovalcem pokrivati tiste stroške, na katere modelna kalkulacija tudi nakazuje."
14,Zagotovitev odkupa pšenice in oljne ogrščice naj bi bila po naslednjih zamislih oziroma predlogih.
13,Poleg določitve primerne zaščitne cene pšenice je ključno zagotoviti potrebna sredstva za odkup.
30,"Zaradi trenutno veljavnih tržnih cen pšenice na domačem tržišču, ki je nižja od predlagane zaščitne cene pšenice 1992, ni mogoče pričakovati, da bi mlevsko predelovalna podjetja odkupovala po višji ceni."
14,"To pomeni, da bo načrtovan odkup mogoče urediti le preko blagovnih rezerv naše države."
25,"Predlog sklepov: v letu 1992 je potrebno zagotoviti pogoje, da bo dosežen odkup približno 90 tisoč ton pšenice in pa približno 6.000 ton oljne ogrščice."
38,"Zaščitna cena letine 92, kot sem že prej povedal, za prvi kvalitetni razred 18 tolarjev za kilogram, za oljno ogrščico pa v razmerju 1:2, ne več 1:1.6; to pomeni, da je sedaj oljna ogrščica 38 tolarjev za kilogram."
18,Zaključil bi s tremi mislimi oziroma kako ministrstvo predlaga za razrešitev te problematike in kaj bi bilo potrebno.
19,"Odkup pšenice in oljne ogrščice bo potekal preko blagovnih rezerv po enakem sistemu, kot je veljal za leto 1991."
11,"To gre za model za kalkulacijo stroškov, transporta spravila in ostalo."
24,Za odkup pšenice in oljne ogrščice iz leta 1992 bo potrebno zagotoviti sredstva po teh izračunih in zaščitni ceni približno 2 milijardi 200 tolarjev.
34,"Sredstva za regresiranje obrestnih mer, najetih kreditov za odkup pšenice in oljne ogrščice so zagotovljena v proračunu Republike Slovenije na kontu Ministrstva za kmetijstvo, gozdarstvo in prehrano v višini 30% od povprečne obrestne mere."
24,"Glede na predlagane zaščitne cene je potrebno po tem izračunu še dodati približno 90 milijonov, k že planiranim 244 milijonov, ki so v proračunu."
34,"Ta razlika je nastala zaradi tega, ker smo planirali, nismo še vedeli točno, kakšna bo zaščitna cena, nižjo ceno in zato je potrebno, da v proračunu zagotovimo poleg 244 milijonov še približno 90 milijonov."
12,"S tem računamo, da bo odkup urejen in tudi kmetje dobili plačilo."
14,"Seveda ob zagotovitvi ustreznih finančnih sredstev za odkup, ki ga bo opravila blagovna rezerva."
2,Hvala lepa.
3,Hvala lepa vam.
2,Odpiram razpravo.
3,Kdo želi besedo?
6,"Če nihče potem lahko, gospod Feltrin."
1,Spoštovani!
2,Samo trenutek.
39,"Da je kmetijstvo temelj neke družbe in države, če hoče zadržati lastno identiteto in svoj jaz, je znano že od nekdaj in to počnejo vse države, ki so samostojne in hočejo imeti neko samostojnost oziroma neodvisnost od drugih držav."
35,"Uničiti kmetijstvo pomeni pristati na miselnost tistih, ki nam danes ponujajo dumpinške cene kmetijskih oziroma živilskih pridelkov, jutri bodo ti isti, ki nam danes poceni prodajajo in ponujajo nam lahko dvigali cene po mili volji."
27,"Takrat ne bomo več v naši skupščini razpravljali o cenah oziroma o odkupu in o subvencijah, ampak bodo razpravljali nekje drugje, daleč od nas, daleč mimo nas."
7,"To se pravi, odvisni bomo od drugih."
35,"Ne morem razumeti, da naša država, tako kot je bilo prej pri SDK, dovoljuje, da nekateri mimo vseh zakonskih predpisov uvažajo od pšenice do mesa, mleka in to prodajajo po isti ceni v naših trgovinah."
47,"Nekako bi razumel to, da bi takrat, ko bi dobili ceno, ko bi uvozili nam ceno po 12 tolarjev, tudi kruh pocenili in vse izdelke, takrat, ko bi uvozili poceni meso, da bi ga lahko kupili, bi nekako razumel, da trenutno pomagamo socialno šibkim v naši državi."
43,"Ker pa tega ni, ampak je nasprotno, dobiček od razlike v ceni in dobiček od tega da naša država ne pobere carine za ta pridelek, gre v žep samo uvoznikom oziroma prekupčevalcem, se mi zdi, da to spada že v nekakšne mafijske posle."
21,"Zato ne morem razumeti, da ni vlada sprejela, tako kakor piše v Kmečkem glasu o cenah, nekoliko večje odkupne cene pšenice."
17,"Kolikor se mi zdi, so bili dogovori, da bi bila ta vsaj 19 ali 20 slovenskih tolarjev."
24,"Po izračunih bi bila cena pšenice nekako 21,41, približno torej 20 tolarjev in to so različne, tudi 23,50 - različno, kje in kako se prideluje."
13,"Prenašati breme samo na eno populacijo, to je kmetijstvo, je neodgovorno in neperspektivno."
70,"Zato mislim, da bo danes naš Zbor občin podprl to, da bi o tej kmetijski problematiki morala vlada - razumem, da ni imela časa v teh dneh - celovitejše in temeljitejše pripraviti, kako bo pristopila, ne samo k prodaji pšenice oziroma odkupu pšenice in ostalih, ampak tudi za ostale pridelke oziroma uvoz; za vse ostale artikle, ki prihajajo iz nekdanjih držav oziroma iz držav, s katerimi smo bili mi dolga leta povezani."
70,"Nerazumljivo mi je, da slišim, da imamo kamione turških češenj na Rudniku, da imamo kupe pšenice iz tujih držav, da jo uvažajo celo neki privatniki, in tako naprej, medtem ko naši Primorci, Brici ne morejo oddati češenj, ko so naši Prekmurci oziroma Primorci že pričeli z žetvijo pšenice, ne vedo, kolikšna bo cena, razen danes; in da Prekmurci ne vedo, kaj bodo jutri počeli s pšenico in po koliko bo."
13,"Oprostite, danes je to določeno, ampak je cena, s katero so oni razočarani."
14,"Mislim, da ne moremo biti zadovoljni s sklepom vlade, da je cena 18 tolarjev."
5,To bo najbrž sprožilo revolt.
15,"Ko sem se pred kratkim nahajal v Prekmurju med kmeti, so grozili celo s štrajkom."
17,"Kako bodo to storili, bodo najbrž sami bolj slikovito povedali, ker so tudi njihovi predstavniki med nami."
16,"In pričakujem, da bo ta zbor sprejel kakšen ukrep, ki bo tem kmetom pomagal iz zagate."
6,"Pa ne samo njim, tudi nam."
14,"Tudi mi smo lahko jutri lačni, če bomo odvisni, da bodo kruh delili drugi."
9,"Domači kruh je najslajši, čeprav je prigaran z žulji."
1,Hvala.
2,Hvala lepa.
24,"Imam prošnjo, če se strinjate, da mi pri tem vodenju pomaga dr. Ljubo Jakelj, da bi me kratek čas nadomestoval in bova izmenično vodila."
5,Ali se strinjate s tem?
4,"Gospod doktor, prosim lepo."
5,Besedo pa ima gospod Frelih.
1,Spoštovani!
4,Bil bi čisto kratek.
22,"Računal sem, da je današnja razprava na našem zboru predvsem namenjena enemu vprašanju: Zakaj je vlada zamudila pri določitvi odkupne cene pšenice."
6,To je za mene prvo vprašanje.
13,"In drugo, ali je ta zamuda tudi vezana na konceptualno razhajanje v vladi?"
32,"Jaz mislim, da gre tu za eno težko vprašanje, da naš kmetijski in trgovinski minister nimata podpore, nimata konsenza med liberalno usmeritvijo in usmeritvijo tako imenovanega nacionalnega konsenza kmetijske politike v vladi."
8,To se ponavlja iz prejšnje vlade v sedanjo.
19,"Zaradi tega se bomo večno srečevali s ta-isto problematiko, ko bo vprašanje naših notranjih ukrepov s tem liberalnim konceptom."
21,"Vidim, da tudi ta sklep, ki je bil danes tu posredovan, je predvsem neupoštevanje razmer v skrbi zaradi razmer na Hrvaškem."
23,"Hrvaška je pač v situaciji, ko mora reševati svojo situacijo, to s pridom izkoriščajo naši trgovci in vsi, ki lahko trgujemo z njo."
59,"Zaradi tega se na domačem trgu pojavlja nenormalna situacija, ki ni bila nikoli v zadnjih 10 letih, da je pšenica mnogo cenejša oziroma, da je mnogo dražja od koruze, in to so razmere, ki jih prej nismo poznali in da so vprašanja domicilnih cen in eksportnih cen Evropske gospodarske skupnosti ali pa dežel popolnoma v nasprotju s prejšnjimi leti."
43,"Zaključil bi s tem, da je cilj te današnje razprave, ker smo pač osamljeni, oba zbora več ne diskutirata ali pa sploh nista diskutirala o odkupni politiki, je predvsem v tem, da je vlada vsaj nekaj določila, čeprav je določila mimo nekaterih parametrov."
8,"Jaz bom ocenil, katere parametre je pač zanemarila."
60,"Razumem pa, da je ta cilj dosežen s tem, da smo spodbudili vlado, da bo do prihodnjega zasedanja pripravila pismeno gradivo o nekaterih odprtih vprašanjih kmetijstva, ki ne morejo čakati na strateške usmeritve, te strateške bomo dobili šele septembra, skupaj z ostalo gospodarsko problematiko, ampak da bi se resnično lotila tega, kar je danes najbolj aktualno v tem sektorju gospodarstva."
59,"Sprašujem pa predvsem to, ali so parametri, da je rast drobno prodajnih cen v juniju 1991 - 1992 361,70 parameter na katerega računamo tudi 361,70, je faktor na lanskoletno 5 in pol odkupno za prvo vrsto ali pa 5 in pol za drugo, pomeni za letošnjo; samo da upoštevam stopnjo rasti drobno prodajnih cen, to pomeni 19,89, to ni 18."
51,"In če delam naprej drugo primerjavo, če vzamem stroške, ki so bili upoštevani leta 1991, stroške modelne kalkulacije, ki je nobena strokovna inštitucija ni ovrgla ne v letu 1991 in ne v 1992. letu, in je bila lani 6,53, z upoštevanjem 84% pokrivanja, je bila lani določena cena 5 in pol."
24,"In če to apliciram na letošnje leto, je to 23,50; z upoštevanjem 85% pokrivanja te kalkulativne cene po socialnem paktu, to pomeni 20 tolarjev."
39,"S tega zornega kota mi ni razumljivo, da je vlada enostavno krenila po poti oblikovanja cene 18 tolarjev, tu pa zmanjka 2 tolarja po kilogramu ob vseh drugih neznankah, ki se bodo odprle takrat, ko bo treba zbrati denar."
1,Hvala.
2,Hvala lepa.
5,Naslednji razpravljalec je gospod Podveršič.
2,Spoštovani zbor!
27,"Moral bi spregovoriti tudi dve besedi v imenu tistih kmetovalcev, kjer ni glavni pridelek pšenica ali pa meso in mleko, ampak tam, kjer ljudje živijo od sadja."
7,Sadje je pa odvisno od dnevnega trga.
7,In dnevni trg je najbolj podvržen dampingu.
22,"Ko smo ustvarjali samostojno Slovenijo, smo bili prepričani, da bomo tudi kontrolirali naš dnevni trg, in sicer pred dampinškimi uvozniki z juga."
19,"Vendar se je zgodilo, da je pravzaprav letošnji trg najbolj nekontroliran in da naši pridelovalci sadja ne morejo prodati."
32,"Mi dobro vemo, da se Francozi branijo od italijanskega vina, če je to damping, da Avstrijci prepovedo uvoz naših češenj s 15. junijem, ko začnejo prodajati svoje, mi pa nismo ničesar storili."
29,"Torej, na našem koncu vlada veliko nezadovoljstvo, še posebej zato, ker odkup sadja ni organiziran in so naši kmetje prisiljeni voziti sadje po celi Sloveniji in ga samostojno prodajati."
7,Zadruge pri tem niso opravile svoje naloge.
31,"Privatniki grosistov, posrednikov zaenkrat še nimamo, izvoz ni urejen in zato vprašam Ministrstvo za trgovino, ki je za to odgovorno, kaj je naredilo, da bi uredilo ta dnevni slovenski trg sadja?"
2,Hvala lepa.
2,Hvala lepa.
5,Naslednji razpravljalec je gospod Franko.
1,Spoštovani!
27,"Nikoli nisem imel namena jamrati in to so mi prav volilci očitali in mi zdaj očitajo, da se zaradi tega ne zavzemam dovolj ostro za kmetijske probleme."
20,"Kar se na tem kmetijskem področju dogaja, imam občutek, da ta slovenska javnost ima nek mačehovski odnos do našega kmetijstva."
17,"Nekateri poznajo kmetijstvo zgolj iz učbenikov, ne poznajo pa problemov, s katerimi se kmetijstvo oziroma kmet srečuje."
12,"Tu pred nami imamo kalkulacijo o pšenici, ki jo je pripravil inštitut."
4,Tega se ne držimo.
43,"Vedeti pa moramo, da je večji del stroškov moral kmet vložiti že jeseni in čakati, da mu bo morebitna suša, razni škodljivci in toča pustila in pa čakati, kaj mu bo ta slovenska družba, točneje birokrati, priznali za njegov trud, za njegovo ceno."
5,"Mislim, da je to nesprejemljivo."
10,"Mislim, da bi to ceno, kakor je napravljena, morali priznati."
4,Saj ni nič pretiranega.
2,Prav nasprotno.
14,"Tudi zemlja ima določeno vrednost, od katere bi bilo tudi potrebno obračunavati neko amortizacijo."
3,Tega nikjer ni.
3,Samo za primer.
24,"Če vzamemo v najem zemljo, plačamo konkretno Pomurju 1000 kilogramov pšenice od enega hektara tistemu lastniku, ki praktično samo to zemljo daje v najem."
5,Ti stroški tu niso omenjeni.
39,"Mislim, da ta kalkulacija ni pretirana in pomembno bi bilo tudi za naprej, da se je držimo, in to ceno, ki je v tej kalkulaciji narejena, tudi priznamo, sicer bo negativno vplivalo na nadaljnji razvoj oziroma na pridelovanje pšenice."
17,"Odkrito povedano, dosti pšenice, kvalitetne pšenice bo ostalo doma v kaščah in v koritih prašičev in živine."
2,Hvala lepa.
2,Hvala lepa.
5,Naslednji razpravljalec je gospod Ivanušič.
23,"Problem odkupa kmetijskih proizvodov bo po mojem mnenju obstajal do takrat, dokler ne bomo tega problema rešili na filozofski oziroma na strateški ravni."
14,"Obstajata dve filozofiji, in sicer liberalno tržni koncept, ki ga zagovarja predvsem večina ekonomistov."
10,"Jaz sem bil tudi včasih med njimi, zdaj več nisem."
15,"In ekosocialni moment, ki naj bi upošteval tudi momente prizadevanj za izboljšanje tržnega položaja kmetijstva."
15,"V kolikor bi prevladal ta tržni koncept, bi gotovo bilo to, da bi kmetijstvo propadlo."
18,"Vendar dejstvo je, da vlada kot celota, pretekla in sedanja, v teh vladah prevladuje ta prvi liberalni koncept."
17,"Zaradi tega tudi prihaja do tega, da imamo oblikovane cene kmetijskih proizvodov, ki garantirajo izgubo na substanci."
5,Ne zagotavljajo niti stroškovne cene.
16,"Zakaj je potrebno, da upoštevamo ta drugi ekosocialni in tržni koncept, mislim, da ni potrebno ponavljati."
15,"Vemo, da je družinsko kmetovanje pomembno, ima velik pomen za obstoj nacije in obstoj države."
17,"Naj vas samo spomnim, ko se je ustvarjala oziroma osnovala država Izrael, so najprej postavili družinske kmetije."
11,"Zato mislim, da mi ni potrebno tolmačiti, zakaj je to pomembno."
15,"Povedati je treba tudi to, da nikjer, v nobeni državi ne prevladuje tržno liberalni koncept."
40,"Kar se tiče teh cen, ki jih tukaj imamo in jih je vlada danes sprejela, moram še enkrat poudariti, da te cene niso primerne, da ne zagotavljajo pozitivne ničle, kot je bilo temu včasih rečeno, in zagotavljajo izgubo na substanci."
2,Hvala lepa.
1,Hvala.
6,Gospod Franko je tu še enkrat.
2,Gospod Kuzman.
1,Pozdravljeni!
45,"Lahko bi rekel na začetku, da kmetje še niso navajeni stavkati, pa zlasti ne sredi največjega dela, se pravi, sredi poletja in na svoje stroške, ker vemo, da kmet če stavka, stavka na svoje stroške in ne kot delavec, da mu dejansko podjetje to plača."
30,"Protestni shod kmetov, proizvajalcev mleka v Savinjski dolini, se pravi v Arji vasi, je imel namen, da opozori javnost na nerešene probleme in na nepravilnosti, ki se dogajajo v kmetijstvu."
24,"Kmetje za oddano mleko, kot ste že prej slišali od gospoda Debevca, že več kot dva meseca in celo tri mesece niso dobili plačila."
30,"Nekateri usmerjeni proizvajalci mleka, ki jim dohodek od mleka predstavlja edini dohodek in so od tega tudi odvisni, so sedaj pred problemom, ker ne morejo plačati niti telefona niti elektrike."
11,Elektrogospodarstvo in PTT podjetje jim hoče celo odklopiti elektriko in telefon.
12,Zakaj je v Arji vasi ta problem dejansko največji med slovenskimi mlekarnami?
9,"En problem je splošna nelikvidnost, viški mleka, hrvaški trg."
11,Drug problem pa izvira od preteklosti oziroma od prejšnjega vodstva mlekarne.
43,"Tam je vodstvo celjske mlekarne pred parimi leti ustanovilo v Gradcu, se pravi v Avstriji, zasebno podjetje in ko je bilo to podjetje ustanovljeno, je celjska mlekarna od tega podjetja začela množično uvažati razne izdelke kot so: Rama, siri, jogurti in ostalo blago."
12,"To blago so plasirali po celi Jugoslaviji, vendar zanj niso dobili plačila."
17,"Zato so bili prisiljeni najemati drage kredite, da so lahko tej svoji firmi v Avstriji blago plačevali."
15,"Še enkrat poudarjam, da je bila ta firma njihova oziroma last vodilnih delavcev v mlekarni."
16,"Dolg mlekarne zato ni nastal iz poslovanja mlekarne na lastnem področju, ampak zaradi uvoznih poslov mlekarne."
26,"Lansko leto je vodstvo mlekarne odstopilo, novo vodstvo pa se je znašlo v neugodnem položaju, da dolga, ki ga je prigospodarilo staro vodstvo, noče nihče prevzeti."
17,"Proti prejšnjemu vodstvu mlekarne je bil sprožen tudi kazenski postopek, vendar je bil zaradi pomanjkanja dokazov ustavljen."
23,"Predlagal bi, da dolg mlekarne poravna Vlada Republike Slovenije, ker ni reagirala na opozorila poslancev in prepustila divjo privatizacijo po principu by-pass firme."
46,"Kmetje sedaj upravičeno protestirajo, saj težave, v katerih se je znašla mlekarna, sami občutijo na lastni koži. vlada ne posveča dovolj pozornosti tudi nekontroliranemu uvozu hrane, južna meja še vedno ni zaprta in po ilegalnih poteh še vedno prihaja hrana iz Vzhodne Evrope po dumpinških cenah."
9,"Uvozniki so dolžni plačevati prelevmane, če uvažajo poceni hrano."
25,"Večina uvoznikov se je znašla, ustanovila v tujini podjetja in sedaj od lastnih podjetij uvažajo drago hrano, dobiček iz teh poslov pa akumulirajo v tujini."
17,"Namesto, da bi vlada dala ogromno denarja za izvoz hrane, bi morala zlasti preprečiti uvoz te hrane."
1,Hvala.
2,Hvala lepa.
3,Gospod dr. Glavič.
4,"Spoštovane kolegice, spoštovani kolegi!"
41,"Problematika je prav gotovo zelo pereča in jaz bi jo rad osvetlil še z ene druge strani: Mislim, da so predlogi o večji porabi mleka in mesa prav gotovo dobrodošli, da je problematika cen, ki ste jo mnogi tu omenjali, resnična."
25,"Jaz nimam podatkov za junij, zato jih ne morem navajati, bom baziral na podatkih april 1992 proti aprilu 1991, ki jih imam zadnje na voljo."
51,"Cene na drobno so bile tu z indeksom 301 procent, torej 92 proti 91 in če je zdaj april 1992 nasproti aprilu 1991 301, jaz bom baziral na enih indeksih, mogoče, to je podatek, ki ga imam jaz v roki in na tem bom baziral, ker bodo podatki primerljivi med sabo."
19,"Torej 301, če vzamemo sedaj pšenico kot 245, potem je to približno 20 procentov pod rastjo cen na drobno."
19,"Jaz imam podatek za zaščitna sredstva, so ta indeks 575, kar je seveda 50 do 60 procentov nad tem."
21,"Nimam indeksov za energijo in za umetna gnojila, ampak vendarle je seveda tu dokaj jasno, da je tu znatno zmanjšanje cene."
28,"Po drugi strani pa je seveda treba reči, da so meso, mleko, maščobe, pa z indeksom 420, torej 40 procentov nad to ravnotežno ceno oziroma nad tem indeksom."
54,"Ravnotežne cene, ki jih sledimo zdaj več let nazaj kažejo, da je meso 10 procentov nad, mleko 23 procentov nad, za pšenico nimam podatka, za živilsko industrijo 9 procentov nad, tako da hočem reči, pri pšenici kaže na to, da je povišanje premajhno, pri mesu in mleku še posebej, ker ga je preveč, previsoko."
12,"Tako da če govorimo o tej politiki, bi jo morali pogledati celovito."
24,"Jaz seveda razumem vlado, da je šla v manjše povišanje cen kot so cene na drobno, ker je to v duhu te stabilizacijske politike."
58,"Ali je sedaj 20 procentov pravo ali bi bilo to morda sprejemljivo na višini 5 ali 10 procentov, je pa stvar diskusije, ampak spet v obe smeri, če bi se okrog tega pogovarjali, bi morali dobiti celovito sliko, kjer ste vi omenili tudi še problem sadjarstva, če tako rečem, pa še najbrž bi se našlo kaj drugih problemov."
33,"To, kar bi jaz v trenutku želel še posebno poudariti, da kmetijstvo ni v izredno slabi situaciji nasproti celoti v Sloveniji, ampak bi si celo upal trditi, da je v nekoliko boljši situaciji."
74,"Pa spet bi morali dobiti za to ustrezne podatke, pa ni bil moj namen, da skušam tole primerjati, kajti te primerjave bi morale potem poleg cen obravnavati tudi število brezposelnih, tudi recimo likvidnostne probleme, o katerih smo danes veliko slišali, kaj je povprečen plačilni rok na tem sektorju v primerjavi s celotnim gospodarstvom, potem bi šele lahko tehtali, ali je resnično prišlo tu do debalansa in težav, ki so drugačne kot v ostalem gospodarstvu."
34,"Moj občutek pri tem je, da so stvari dokaj neenakopravno obravnavane, nekateri izdelki in sektorji uspevajo dobiti več, drugi manj, kar je v pogojih neurejenega gospodarjenja z veliko inflacijo in tako daleč, seveda možno."
26,"Zato to moje stalno prizadevanje, da bi se stabilizirale te cene in da bi se odpravila ta inflacija, ker šele potem bi lahko začeli stvari reševati."
18,"Hočem reči, da je zaščita kmetijstva za mene stvar, ki jo razumem in jo podpiram v razumnih mejah."
59,"Torej ne v smislu rušenja tega svobodnega trga med bivšimi jugoslovanskimi republikami, ki tako izumira, ki je spet obojestranski, gre seveda zato, da bi tudi oni uvedli carino na mleko, pa na kakšne stvari in seveda na industrijske izdelke, to ne more biti, torej moramo pustiti tu odprtost, zaščita nasproti tretjim državam pa je stvar, ki jo velja upoštevati."
15,"Seveda ne spet za kmetijstvo, ampak tudi za industrijo, ker se tam dogajajo iste zadeve."
24,"In zato, če bi razpravljali o teh zadevah, ki so ekonomskega, tržnega in tako naprej pomena, pričakujem, da bi razpravljali o njih v celoti."
13,"Če vzamemo lastninjenje, ne morejo biti eni principi za kmetijstvo, eni za ono."
32,"Mi smo pripravljeni podpreti to reševanje problematike, ki je posledica zmanjšanja trga, gospodarske krize v Evropi, vojne v bivši Jugoslaviji in tako naprej, kajti to je evidentno in je zadelo vse sektorje."
28,"Ampak če želimo, da ne bi sedaj v tej mali državi prišlo do poloma, potem moramo biti pri tem pravični, moramo biti dosledni in moramo vse enako upoštevati."
30,"Jaz sem prepričan, da ni nikogar, ki bi temu nasprotoval, da pa je nujno, da probleme dobivamo kompleksne in jih potem rešujemo po približno enakih metodah in z enakimi cilji."
18,"In to je bil moj namen, ko sem želel osvetliti to problematiko tudi še morda z druge strani."
22,"Sicer pa jaz podpiram, tako kot sem že včeraj rekel, da se te stvari uredijo in vidite, kako konvergiramo k istim zadevam."
17,"Prevelik uvoz hrane je problem tečaja, tečaj pa je problem vsega tistega, o čemer smo govorili včeraj."
32,"Meni se bolj splača iti v Lipnico kupiti pol špecerije, razen mleka pa moke pa tistih stvari, ki so očitno subvencionirane še vedno, se mi večino stvari splača iti kupit v Lipnico."
34,"Zato pa jaz pravim, da mi moramo stvari zdraviti pri koreninah, ne pa s čedalje večjimi intervencijami in jih moramo zdraviti na vseh področjih, ne pa samo na enih in to je nujno narediti."
10,"Danes smo govorili o problemu SDK-ja, kako je s plačami."
