26,"2. Na koga je mislil gospod minister Jazbinšek, ko je v javnih nastopih dal vedeti, da je bila odločitev o ponovnem prevzemu odpadkov njegovemu ministrstvu vsiljena?"
49,"3. Kako minister strokovno in politično opravičuje vrsto neresnih in neuresničljivih izjav o tem, kdaj in kako bo problem rešil, nazadnje v zvezi z mobilno napravo za procesiranje, ki jo kani ministrstvo kupiti mesec dni pred izdelavo integralnega koncepta, ki lahko pokaže, da je taka rešitev, na primer, nesmiselna?"
6,Take stroke in politike ne razumem.
32,"Nisem ekološki strokovnjak, čeprav sem za ekološko usodo Slovenije že dolgo zaskrbljen, zlasti pa zadnje leto, ko so čedalje bolj vidni različni koncepti vlade, pa tudi konflikti članov vlade glede teh vprašanj."
16,"Poudarjam nisem strokovnjak, zato sprašujem ministra, od kod njemu ideja, da ponuja ekološko napravo prav Jesenicam."
57,"Ne poznam nobene ustrezne študije, ki bi to opravičevala, zdrava pamet pa me opozarja, da je nekaj napačno s presojo tistega, ki tako napravo, s tem v zvezi pa tudi skladiščenje in ustrezne transporte, na primer, čez tri podzemna nahajališča pitne vode v Sloveniji in tako dalje, potiska v tisti del Slovenije, kjer je izvir naših voda."
11,"Kot laik bi pričakoval, da išče lokacijo na povsem drugem koncu."
16,"Vse to me prepričuje, da je tudi na tem področju delovanje vlade zaletavo, brezkonceptualno in nestrokovno."
22,"Zato ostro protestiram proti takemu delovanju in v imenu Gorenjcev zahtevam, da odpadke v skladu s sklepom Skupščine občine Jesenice takoj odpeljejo."
31,"Osebno pa predlagam, da se do nadaljnjega oziroma do celovite rešitve stacionirajo na dvorišču tistega člana vlade, ki je dovolil prevzem teh odpadkov in ki je odgovoren za urejanje teh zadev."
2,Hvala lepa.
4,Besedo ima Borut Pahor.
12,"Za gospoda Lojzeta Peterleta sem pripravil kratko poslansko vprašanje, ki se glasi:"
2,Spoštovani predsednik!
20,"Javnost zadnje dni pozorno spremlja krizo v Vašem kabinetu, ki se najavlja v zelo neugodnem času, poglobitve krize na Balkanu."
29,"Prosil bi Vas, da parlament in javnost tudi uradno, če je možno že danes, seznanite z naravo krize ter personalnimi in programskimi pričakovanji, ki naj bi jih prinesle spremembe."
17,"Mislim, da bi bilo nadvse slabo, če bi kriza trajala predolgo in ne bi ponudila obetavnih alternativ."
5,Za odgovor se prisrčno zahvaljujem.
1,Hvala.
4,Besedo ima Sonja Lokar.
2,Hvala lepa.
24,"Na Komisiji za volitve, imenovanja in administrativne zadeve je bilo včeraj pod razno sproženo vprašanje, kako se bo urejala kriza vodstva v Kliničnem centru."
29,"Ker vodstvo Skupščine Republike Slovenije, Vlada in tudi vodstvo komisije o tem ni imelo stališča, smo se na komisiji odločili, da problem uvrstimo na dnevni red na naslednjo sejo."
19,"Žal, to pomeni, da se bo omenjena kriza vodenja v Kliničnem centru še vlekla, najmanj še ves mesec avgust."
24,"Po vpogledu v informacije, ki jih pred to sejo komisije še nisem imela, ocenjujem, da tako dolgo v Kliničnem centru ne bodo mogli čakati."
21,"Ekipa, ki je zadeve tam doslej vodila, se je praktično razšla. materialno stanje v zdravstvu in v tem centru je katastrofalno."
32,"Najodgovornejši ljudje in tudi Svet zavoda, pa tudi vsi direktorji enot centra, so javno zahtevali, da Skupščina Republike Slovenije opravi svojo dolžnost in imenuje regularno vodstvo te, za slovensko zdravstvo bistvene institucije."
15,"To pobudo so podprle javno tudi tri velike parlamentarne stranke: Liberalni demokrati, Zeleni in SZD."
2,Še nekaj.
47,"Nisem opazila, da bi pri imenovanju direktorjev centralnih kulturnih institucij, npr., Drame, Filharmonije ali Opere nastajale enake zagate in želje Mestne skupščine ljubljanske, da vpliva na te kadrovske odločitve, čeprav so to vsaj toliko ljubljanske institucije in zadeve kot je taka zadeva in institucija Univerzitetni Klinični center."
49,"Za pravno zdravje te države bi bilo zelo dobro, če bi v kadrovskih zadevah za uveljavljanje strankarskih prestižnih kadrovskih interesov prenehali delovati na miloševičevski način, v katerem je vsak izgovor, ki pomaga uveljaviti tak pristranski in nenačelen strankarski interes dober, četudi ga, kot pravijo ljudje ""pes na repu prinese""."
49,"Zato predlagam naslednji sklep: ""Da se takoj sestane Izvršni svet Skupščine Republike Slovenije, da določi vsaj svoj predlog v.d. direktorja za Univerzitetni Klinični center, da Komisija za volitve, imenovanja in administrativne zadeve ta predlog potrdi še danes in da ga še danes na skupni seji te Skupščine sprejmemo."
57,"Do seje, ki bo 21.8. - predvidoma, pa naj nam ne bi bilo le razloženo, zakaj se je normalna procedura volitev direktorja Kliničnega centra tako misteriozno zataknila, ampak, da na skupno sejo tudi dobimo v odločanje predlog Komisije za volitve, imenovanja in administrativne zadeve, ki je bil v skladu z veljavnimi zakoni pripravljen že skoraj pred dvema mesecema."""
83,"In še eno delegatsko vprašanje: ""Na zadnji seji Skupščine Republike Slovenije je sekretarka za delo, gospa Jožica Puharjeva obljubila, da bo Izvršni svet ponudil Skupščini Republike Slovenije na današnji seji predlog ureditve osebnih dohodkov in zagotavljanja socialne varnosti vseh upravičencev v spremenjenih povojnih razmerah v Sloveniji."" Danes na dnevnem redu zborov ni ne gradiva ne točke dnevnega reda, ki bi na to izrecno opozarjala, razen, če ne štejejo za to točko, ki je bila uvrščena kot pregled ekonomske politike v naslednjih treh mesecih."
38,"Včeraj je Televizija Slovenije poročala, da so se sestali predstavniki Izvršnega sveta Skupščine Republike Slovenije, Gospodarske zbornice Slovenije in sindikatov in razpravljali o priporočilu Izvršnega sveta Skupščine Republike Slovenije, da se tarifni del kolektivnih pogodb postavi izven uporabe."
23,"Iz poročila na televiziji sem dobila vtis, da so predstavniki sindikatov sicer neradi in skozi stisnjene zobe, a vendarle, ta vladni predlog podprli."
65,"Prosim, gospo Jožico Puhar, da nam še danes pojasni, kaj se je ta čas v zvezi s politiko osebnih dohodkov in socialne varnosti upravičencev zares dogajalo, kaj je dejansko vsebina dogovorov s sindikati in Gospodarsko zbornico Slovenije in kdaj bomo dobili v razpravo gradivo in predloge Izvršnega sveta Skupščine Republike Slovenije glede sistemskega urejanja področja osebnih dohodkov in socialno varstvenih dajatev v dramatično spremenjenih razmerah."
19,"Ocenjujem, da je ta zadeva nujna in zato sem vas ""gnjavila"" z njo, čeprav je časa za sejo malo."
1,Hvala.
2,Hvala lepa.
3,DR. Stanko Buser.
22,"Gospod predsednik prisrčna hvala, da ste bili toliko pozorni in podaljšali razpravo tudi za tiste, ki dajemo danes ali včeraj napisana vprašanja."
25,"Imam vprašanje, več vprašanj v zvezi s stališčem do moje pobude za ustanovitev Komisije za jedrsko varnost in varstvo pred sevanji pri Skupščini Republike Slovenije."
16,Zato sem dobil kar dostojen odgovor Republiške uprave za jedrsko varnost in pa Ministrstva za zakonodajo.
14,"V zvezi s tem sprašujem naslednje: ""Kdo je član Strokovne komisije za jedrsko varnost?"
16,"Ali se je članstvo v tej komisiji kaj spremenilo od leta ustanovitve, to je leta 1980?"
16,"Kdo je član v Komisiji za varstvo pred ionizirajočimi sevanji, ki je bila ustanovljena tega leta?"
7,Posebej pa moram še poudariti zadnje vprašanje.
34,"Ali so med člani obeh omenjenih komisij tudi člani, ki zaradi upravičenih razlogov ne podpirajo rabe jedrske energije?"" Mislim, da so to tako kratka vprašanja, da lahko odgovore dobim danes ali na naslednji seji."
10,V zvezi s tem pa dajem tudi naslednjo kratko pobudo.
48,"Ker Republiška uprava za jedrsko varnost in Ministrstvo za zakonodajo ne sprejemata tistega dela moje pobude, da se ustanovi pri Skupščini Republike Slovenije samostojna Komisija za jedrsko varnost in varstvo pred sevanji predlagam, da se za reševanja te problematike zadolži Komisija za proučevanje okoliščin izgradnje jedrske elektrarne Krško."
51,"Nadalje prosim tudi za odgovor, zakaj to stališče do moje pobude ni bilo podpisano s strani Republiške uprave za jedrsko varnost in pa Ministrstva za zakonodajo in zakaj še posebej ni tukaj tudi imenovano Ministrstvo za varstvo okolja in urejanje prostora, pod katerega resor vendar spada Republiška uprava za jedrsko varnost?"
20,"Še posebej pa prosim za odgovor in tudi, da v bodoče dobivam podpisane izjave in pa stališča teh teles, kakršnihkoli."
2,Prisrčna hvala.
4,"Spoštovane poslanke, spoštovani poslanci!"
52,"Najprej bi samo najavila pobudo Liberalno demokratske stranke, da naj se na ravni Skupščine Republike Slovenije oziroma na kakšnem drugem ustreznem organu na ravni Republike Slovenije ustanovi posebna komisija, ki naj bi pregledala celoten fond objektov, ki so v lasti oziroma jih je uporabljal Zvezni sekretariat za ljudsko obrambo oziroma Jugoslovanska armada."
18,"V tej komisiji, svetu ali kakorkoli bi se to imenovalo, naj bi sodelovali strokovnjaki poslanci in predstavniki vlade."
30,"Ta komisija naj bi ugotovila, kaj je nedvomno last države Slovenije, oziroma pravnih subjektov v njej, kaj federacije, kateri so pa tisti objekti, katerih lastništvo ni jasno oziroma je sporno."
44,"Predlagala naj bi tudi rešitve glede namembnosti objektov in lastnine, pri čemer bi med drugim morala upoštevati možnosti za prostorsko in urbanistično skladnejši razvoj urbanih središč, to je, da se umakne vojašnice iz mest, zahteve za uporabe objektov v civilne namene in tako naprej."
37,"V skladu s tem bi moralo Ministrstvo za obrambo Republike Slovenije v najkrajšem času Skupščini Republike Slovenije predložiti popolno analitično oceno obrambno varnostne situacije Slovenije, pripraviti celovit varnostni koncept Republike Slovenije, kar zadeva tudi vprašanja oboroženih sil."
27,"Odločitev o oboroženih silah bo bistveno vplivala na usodo objektov, ki jih že sedaj zaseda teritorialna obramba in ki jih je oziroma jih še zaseda Jugoslovanska armada."
10,"Potem pa še nekaj vprašanj, na katera pričakujem odgovor danes."
16,Najprej novice o mrtvih in ranjenih pripadnikih teritorialne obrambe se tudi po sklenitvi premirja kar vrstijo.
26,"Na pristojne republiške organe naslavljam vprašanje, koliko mrtvih in ranjenih pripadnikov teritorialne obrambe je bilo od sprejetja brionske deklaracije v Skupščini Republike Slovenije pa do danes."
9,Od njih pričakujem tudi korektno analizo vzrokov za žrtve.
41,"Ob tem me zanima, koliko vojaških obveznikov je še mobiliziranih oziroma vsaj primerjalni podatki o gibanju tega števila od začetkov spopadov z jugoslovansko armado, in kakšna je analiza situacije, na osnovi katere pristojni organi določajo stopnjo mobilizacije in ukrepe za pripravljenost."
8,Tudi to vprašanje se nanaša na brionsko deklaracijo.
18,"Drugič, v dnevnem časopisju smo lahko prebrali notico, da bo samostojna Slovenija imela več kot 1000 poklicnih vojakov."
21,Na kakšnih kriterijih oziroma ocenah temelji ta številka in na osnovi kakšnega varnostnega oziroma obrambnega koncepta je bila ta odločitev sprejeta.
20,"V zvezi s pošiljko orožja v Barskem pristanišču: Oblasti v Jugoslaviji o tem molčijo, molk pa bi bilo treba prekiniti."
19,"Zato predlagam, da najprej vlada Republike Slovenije trditve in sumničenja, da je orožje namenjeno Sloveniji, če niso utemeljena, zavrne."
39,"Predstavniki oziroma pogajalci iz Republike Slovenije pa naj v pogovorih in pogajanjih s federacijo jasno izpostavijo vprašanje oboroževanja, v okviru tega pa razčistijo tudi vprašanje, ali je orožje v Barskem pristanišču namenjeno Jugoslaviji, in če je, komu v Jugoslaviji."
2,Hvala lepa.
3,Hvala Metki Mencin.
3,Prosim Maria Pozsonec.
1,Hvala.
1,Spoštovani!
19,"Na moje delegatsko vprašanje glede toče sem dobila odgovor, da ni bilo možno izvesti obrambe zaradi zaprtega zračnega prostora."
22,"Ker je nevarnost toče velika, sprašujem, ali je obramba proti toči že postavljena, glede na to, da je zračni prostor končno odprt?"
3,Odgovor pričakujem danes.
9,"Drugič, v obmejnih vaseh Goričkega divjad povzroča ogromno škode."
12,"Ljudje se branijo proti njen kakor vedo in znajo, največkrat s svečami."
10,"Žalostna slika je, ko okoli vrtov gorijo celo noč sveče."
10,Samo tako lahko ohranijo tistih nekaj grmov fižola in graha.
23,"Imam občutek, da se niti v Ministrstvu za kmetijstvo, gozdarstvo in prehrano, niti Republiško lovsko društvo nista preveč angažirala za rešitev tega problema."
10,Republiško lovsko društvo bi moralo z ustreznejšimi sredstvi pomagati ljudem.
27,"Ljudje so imeli in imajo ogromno škode, zato predlagam, da se čimprej učinkovito reši problem v dogovoru z Madžarsko in če je potrebno tudi z zaščitno ograjo."
30,"Za refundacijo škode, ki so jo ljudje leta in leta trpeli, pa naj Republiško lovsko društvo pomaga materialno pri asfaltiranju ceste, na katerega se prav sedaj pripravljajo v teh krajih."
17,"Ne bi bilo prav, da bi divjad izgnala ljudi iz krajev, kjer so bivali tisoč in tisočletja."
1,Hvala.
5,Hvala lepa gospe Mariji Pozsonec.
4,"Prosim, gospod Janko Halb."
3,"Hvala lepa, predsednik!"
33,"Zadnjič smo imeli v Murski Soboti upravni odbor Slovenske kmečke zveze - Ljudske stranke, kjer je bilo uradno sklenjeno, da bo v imenu poslanskega kluba oziroma stranke predlagana ustanovitev nacionalnega oziroma državnega solidarnostnega fonda."
33,"Ne vem, ali je vodja našega kluba poslancev dal to uradno pobudo, sicer jo dajem jaz zato, da se ne bi ob kakršnikoli potrebi po angažiranju solidarnostnih sredstev vlada pojavljala s posebnim zakonom."
28,"Predlagam, da se to nekako inštitucionalizira in da imamo stalno določena sredstva za solidarnostne namene, pa naj bo to toča, neurje, poplave, zmrzal, potresi, požari ali tudi vojna."
42,"Glede na to, da je že predlagana razširitev dnevnega reda z interventnim zakonom o delnem pokritju vojne škode, bi vseeno želel, da resorno ministrstvo ali pa predstavniki vlade, ki bodo takrat pojasnjevali, že pripravijo vnaprej tudi odgovore, da ne bi takrat spraševali."
63,"Menim, da bo to delno pokrita neposredna vojna škoda, zanima me pa, iz katerih virov bo to pokrivano, ali bo dejansko zdaj uporabljen solidarnostni dinar, ki smo ga že združevali preko dela plače ali je to proračunski denar; ali je mogoče to od Rdečega križa oziroma kot je nekako potiho obljubljeno, da bo to poračunano iz federalnih virov, mogoče tudi iz dela carin."
11,"Naslednje, kar me zanima, so kriteriji za oceno posredne vojne škode."
12,V Murski Soboti smo tudi o tem razpravljali z vodilnimi delavci podjetij.
9,"Bila je dilema, kako oceniti to neposredno vojno škodo."
10,"Prevladovalo je mnenje, da mora to biti tudi nekako dokumentirano."
10,"Generalnega obrazca, kako naj se to naredi, verjetno še ni."
60,"Sprašujem se, ali je možno izgubo trga dokumentirano dokazati, če tu ni direktnega dokumenta nasprotnega partnerja, ker samo splošno je izguba trga lahko samo posledica padca kupne moči ali tihega zavračanja določenih proizvodov in kako vse to ovrednotiti ter, kaj se upošteva v posredno vojno škodo, ali je to kompletna realizacija, ali je to čisti dobiček, ali je dohodek itn."
28,"Naslednje, o čemer smo na Odboru za kreditno monetarni sistem in politiko razpravljali je, kakšna je usoda članov federalnih teles na kreditno monetarnem področju, ki so iz Slovenije."
36,"Prevladovalo je mnenje, ali člane teh federalnih teles deklaracija omejuje pri udeležbi, ker točno vemo, da bo na kreditno monetarnem področju v Beogradu sprejeta vrsta usodnih odločitev, ki bodo tudi vse nas in Slovenijo močno prizadeli."
18,"Mnenje je, da če se ne udeležujejo teh sestankov, smo tudi ob informacije in ne vemo pripraviti protiukrepov."
12,"Naslednje, kar me zanima, so najavljene sodne ovadbe proti povzročiteljem vojne škode."
27,"Kje je to vloženo, kdo vodi preiskovalne postopke, je kdo od ovajanih tudi že priprt in kdo koga lahko sploh pripre in, kdo bo tem povzročiteljem sodil."
14,Ali bodo to sodila jugoslovanska sodišča ali bodo to sodila civilna sodišča Republike Slovenije?
27,"Pa še ena, bolj mirovniška gesta, tako kot je gospod Voljč rekel, da je potrebno zelence zaščititi, še enkrat predlagam, da je potrebno tudi španske jezdece zaščititi."
2,Hvala lepa.
2,Hvala lepa.
2,Gospod Potočnik.
22,"Izvršnemu svetu Skupščine Republike Slovenije dajem pobudo, da z odredbo prepove izobešanje slik oziroma postavljanje kipov ustvarjalca agresorske armade v javnih prostorih."
