7,Prekleto hude krivice počenjajo v vzhodnoevropskih državah.
84,"Slovenija je dokazala, da je racionalna, premišljena in po mojem ni potrebno na tak način tu pristopati, ampak tiste, ki imajo umazane roke, jih lahko na drug način preganjamo, imamo drugo zakonodajo in na druge načine, ne pa da sedaj mešamo volilni sistem z nekimi takimi dodatnimi sklepi, ki me spominjajo na ameriško obdobje takoj po vojni oziroma na nemško obdobje, ki velja še dan danes, v določeni meri, ko se preganja nekatere ljudi in na nove pregone, ki jih sedaj kuhajo vzhodnoevropske države."
4,Nočem biti vzhodnoevropska država.
14,"Imamo druge pravne sisteme in mehanizme, da te stvari urejamo, ne pa volilni zakon."
2,Hvala lepa.
8,"Jaz bi prosil, da sedaj malo znižamo ton."
8,Če je sedaj resnično potrebno popraviti kakšno navedbo.
9,"Prosim gospod Starman, poslovnik je glede replike zelo natančen."
49,"Torej, gospoda Božiča, ki je mlajši kolega, bi rad spomnil samo to, da ta izjava ne predstavlja članstva v kakršnikoli organizaciji, meni so pa res kot študenta prava nagovarjali, da bi vohunil za svojimi kolegi, zato od takrat naprej sem bil v nemilosti, kot je tudi gospod Partljič povedal."
11,"Kaj pa je bilo z novinarjem Božičem, pa jaz ne vem."
1,Hvala.
9,"Ali kdo še želi obrazložiti glas, da vas popišem?"
4,Gospod Lukač ima besedo.
8,"Hvala lepa gospod predsednik, spoštovane kolegice in kolegi."
6,Gospod Božič ima še kako prav.
30,"Pred dvemi leti sem v Beogradu nasprotoval izvolitvi namestnika, takrat zveznega sekretarja, ki je potem tukaj v Sloveniji uvedel tako imenovano romunski sistem obveščanja, razpreženega v vse pore človekovega življenja."
64,"Ljudi se je pridobivalo s tem, da se jih je iskalo na raznih težavah, v katerih so se trenutno znašli, na raznih, v mojem konkretnem primeru, ko me je takrat vzpodbudil zakaj sem začel to raziskovati, zato, ker je svoj les posekal in ga prodal in so mu rekli, za to je predvidena taka in taka kazen, če boš sodeloval, ti bomo to odpustili."
6,Podobna dejavnost je bila v zaporih.
13,"Boš pogojno odpuščen za prometno nesrečo, če se boš obvezal, da boš sodeloval."
8,"Bil si vinjen, ko si naredil prometno nesrečo."
11,"Mi lahko ta zapis izgubimo, če boš podpisal, da boš sodeloval."
9,"Zato drage kolegice in kolegi, ne na to iti."
16,Mi bomo pripeljali to družbo res v en tak čuden sistem medsebojnega nezaupanja v novih razmerah.
6,Jaz se strinjam s Starmanovo diskontinuiteto.
22,"Ampak diskontinuiteta je v tem, da to odpustimo, zažgimo, ljudje so bili v stiski, prisiljeni in potem ne vpeljujmo tega še naprej."
8,"Zato predlagam, da tega njegovega sklepa ne sprejmemo."
1,Hvala.
2,Hvala lepa.
5,Gospod Žunter ima naslednji besedo.
16,"Jaz bom glasoval za ta sklep, ker predlog ni tak, da bi kogarkoli zaradi tega preganjali."
17,"Še najmanj kakšne pijančke, za katere vemo, da v naslednji državni zbor prav gotovo ne bodo kandidirali."
20,"Ravno tako se ne morem strinjati s tem, da bodo ljudje sami izločili tiste, ki so kdajkoli sodelovali z udbo."
36,"Vemo, da je udba bila tajna služba, da so njeni pripadniki delali na tajen način, da za njih ne vemo in da jih zato ljudje enostavno ne morejo izločiti na tak način, kot je bilo predlagano."
14,"Zato menim, da je bil predlog na mestu in da ga je vredno podpreti."
2,Hvala lepa.
4,Gospod Lovšin ima besedo.
21,"Opredelitev gospoda Starmana, da moramo doseči določeno politično diskontinuiteto, je lahko po svoje mikavna, prav gotovo pa po drugi strani škodljiva."
15,"Diskontinuiteta oziroma pretrganje s tradicijo, bi se to lahko reklo, bo nastopila s samimi volitvami."
12,"Ljudje točno vedo, kdo je delal zlo in kdo je delal dobro."
18,"Če je nekdo delal zlo, je vsakdo, ki je bil prizadet, v volilni enoti sposoben, da to pove."
18,"Da ne bo kdo mislil, da sem jaz v preteklih 25 letih bivše komunistične partije doživljal samo podporo."
1,Trenutek.
3,To je obrazložitev.
7,Vendar to ni pomembno v tem primeru.
5,Pred nami mora obstajati bodočnost.
5,In prav ima gospod Lukač.
8,"Širina je tista, ki bo ustvarjala novo družbo."
5,Strmeti moramo za politično sintezo.
22,"Volitve pa naj bodo tisti inštrument, ki slabe izloča in tiste, ki jih ljudje hočejo, postavi na vodilne funkcij oziroma politične funkcije."
2,Hvala lepa.
2,Hvala lepa.
4,Naslednji je gospod Metelko.
2,Spoštovano predsedstvo.
6,Glasoval bom za predlog gospoda Starmana.
28,"Čudi me zavzemanje določenih poslancev za vehementno obrazložitev svojega glasu v smislu, da bo narod sam vedel, kdo je bil, kdo ni bil včasih pripadnik oziroma delavec udbe."
5,Jaz za nobenega ne vem.
17,"Kot volivec ne bom mogel vedeti, ali bodo ti, ki kandidirajo, ali so kdaj bili ali ne."
35,"Če pa ta naša mlada država ne bo našla med temi kandidati 131, ali kolikor bo novih poslancev, ljudi, ki se bodo upali podpisati in zavestno povedati pošteno, mislim, da je pa to dosti žalostno."
27,"Jaz sem prepričan, da je teh ljudi dvakrat po 131, ki nimajo niti malo umazanih rok za bivšo državo in pa tudi z ljudmi v tajnih službah."
7,Zato bom glasoval za predlog gospoda Starmana.
1,Hvala.
5,Še gospod Žampa ima besedo.
6,"Spoštovano predsedstvo, spoštovane kolegice in kolegi."
18,"Tudi jaz bom glasoval za predlog gospoda Starmana, pa ne zaradi tega, kdo je bil v kateri stranki."
16,"Ljudje so morali iti v določene stranke tudi velikokrat za košček kruha, ki ga je imel."
33,"Kar se pa tiče tega, da še enkrat povem, da bom glasoval, odnos do udbe, menim, to kar številni govorijo, je to tudi res, da bodo volilci svoje naredili, če bodo večinske volitve."
11,"Takrat bodo popolnoma zrešetarili, kdor gre na sito ali kdo ne."
11,"Ker prav te proporcionalne volitve so tisto, ki bo to zaščitilo."
36,"Končno pa udbe, moram reči to, 1949 leta 2. junija sem bil od udbovca pošteno, kot po domače povem, pretepen, pa še danes ne vem kako se piše, zapomnil pa sem se ga kakšen je bil."
14,"To se pravi, sem svoje od njega dobil, pa ne veš kdo je bil."
18,"Da bi mi danes to prebirali med ljudmi, to se praktično ne ve in se ne bo dalo."
6,"Drugo pa tudi je, ne pozabimo."
48,"Kar dejstvo je, vsi vemo, ki smo tukaj, pa nočemo vedeti, ali pa se ne spomnimo, ne vem, Združena republika Nemčija, ko je imela prve državne volitve, je z zakonom, tiste, ki so imeli veliko na vesti, izločila in niso mogli biti voljeni in tudi voliti niso mogli."
20,"To je tudi res, pa tega mi ne delamo, pa ne bomo počenjali, ampak dejstvo pa takšno v svetu je."
22,"To pa se popolnoma strinjam, kar je gospod Božič rekel, kdor ima umazano roko, naj poišče milo, pa si jo naj opere."
1,Hvala.
4,Besedo ima gospod Slejko.
3,Glasoval bom proti.
15,"Mislim, da je to osnovno kratenje ustavnih pravic udbovcem, postavlja jih za državljane drugega reda."
22,"Hkrati pa so isti ti poslanci, z menoj vred, sprejeli zakon o notranjih zadevah, ob katerem smo vsi udbovci po dolžnosti, državljani."
39,"In v tem trenutku, ko bomo dajali take omejitve, pa bom rekel, ko so osnovne omejitve, kazenski zakonik naj odloča kdo je kriv ali pa kdo ne more iti v parlament, ali pa kdo ne more sodelovati na volitvah."
21,"Najbolj se pa čudim to, da gospod Starman daje take omejitve, sam se ukvarja s pravom in predlaga še drugačne omejitve."
15,"Potem bomo dali predlog, da plešasti ne smejo v parlament, pa razno razni še drugi."
19,"V glavnem sami sebi ustvarjate sistem, tisti, ki ga najbolj pluvate in ki je 45 let iste stvari ustvarjal."
2,Hvala lepa.
4,Besedo ima gospod Črnej.
17,"Glasilo LDS, Mladina je pred dvema letoma napisala, da je slovenski narod prestreljen z vohuni in policijo."
22,"Tudi sam sem tudi v zadnjem času ugotovil, da je bilo to res in da verjetno se to še lahko tudi nadaljuje."
6,Zato bom glasoval za ta predlog.
1,Hvala.
4,Besedo ima gospod Atelšek.
38,"Jaz se nič ne bojim takega zaključka, vendar se bom vzdržal, bom pa, če bom kandidiral bom pa podpisal sam prostovoljno, da nisem sodeloval, bom ta podpis dal in s tako izjavo se me bo lahko takoj odstranilo."
24,"Mislim, da je to dovolj za vsakega poštenega Slovenca, da to naredi, ne rabimo ga pa obvezovati, sam bi moral imeti to moralno pravico."
32,"Drugo kar je, jaz mislim, da bodo za stranke krepki argumenti tudi to, da se bodo znale od nasprotnikov poiskati dokumente, kdo je bil udeležen v takem sodelovanju in kdo ni bil."
1,Hvala.
38,"No, s tem so izčrpani vsi, ki so želeli obrazložili svoj glas, tako da lahko preidemo na glasovanje o predlogu gospoda Starmana, preje sem že sklep formuliral, se pravi zbor podpira ta predlog, če bo seveda sklep sprejet."
5,Kdo je za tak predlog?
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da je predlagani dodatni sklep z večino glasov sprejet."
52,"Imamo predlog gospoda Jamnikarja, kjer bi se oblikovani sklep po mojem mnenju glasil takole: da zbor podpira predlog gospoda Jamnikarja, da se v predlogu zakona o volitvah v državni zbor, da se pri pripravi zakona o volitvah v državni zbor upošteva način volitev, kakor je bil uporabljen za Družbenopolitični zbor leta 1990."
18,"S tem v zvezi vam moram prebrati pismo, ki sem ga ravnokar dobil od predsednika skupščine dr. Bučarja."
80,"V tem, pismu pravi naslednje: ""V zvezi s predlogom Zelenih Slovenije z dne 16.6.1992, v katerem predlagajo, naj zbori odločijo, da se volitve v Državni zbor opravijo po veljavnem zakonu o volitvah v Družbenopolitični zbor Skupščine Republike Slovenije, pred odločanjem o kakršnikoli volilni zakonodaji, vas želim spomniti na proceduralni dogovor, da se ne da v postopek nobena nova zakonska rešitev, dokler ni sprejeta končna odločitev o ustrezni, tematsko enaki zakonodaji, ki je v postopku sprejemanja v zborih Skupščine Republike Slovenije."
17,"Hkrati vam v vednost pošiljam tudi svoj odgovor poslanski skupini Zelenih Slovenije v zvezi s tem predlogom."""
49,"V tem odgovoru poslanski skupini Zelenih pravi gospod predsednik naslednje: ""V zvezi z vašim pismom z dne 16.6. sem vas dolžan opozoriti, da je predlog Zelenih Slovenije, ki ga navajate v zadnjem odstavku pisma, v nasprotju z določbami četrtega odstavka 2. člena ustavnega zakona za izvedbo ustave Republike Slovenije."
12,"Menim, da bi bilo smotrno, če bi iz teh razlogov predlog umaknili."""
11,To je bilo s strani predsednika Skupščine poslano poslanskemu klubu Zelenih.
5,"Gospod Jamnikar, nimate kakšnega umika?"
1,Dobro.
23,"Jaz bi pač opozoril na to, da čim več bomo takih dodatnih, do neke mere zavezujočih sklepov sprejeli, tem težje bo oblikovati predlog."
40,"Opozoril bi tudi na to, da sam smatram, da so to stališča zbora in če bodo samo stališča enega zbora, niso obvezujoča za predlagatelja, seveda jih mora ustrezno proučiti in upoštevati, vendar pa kljub temu bodo zelo otežila pripravo predloga."
15,"Na glasovanje dajem predlog sklepa, ki sem ga poprej oblikoval na osnovi predloga gospoda Jamnikarja."
5,Gospod Lukač želi obrazložiti glas.
56,"Jaz sem predlagal k temu predlogu spremembo, in sicer, da se uporablja, tako kot pravi ustavni zakon, jaz sem trdil tudi zakon o volitvah poslancev v Zbor občin in potem bi morali o tem mojem predlogu se izjaviti pred tem, ker gre za dopolnitev tega sklepa, da se uporabljata oba volilna sistema, ki sta v veljavi."
7,Ker tako je tudi razumeti ustavni zakon.
11,"To se pravi, vi predlagate dopolnitev tega predloga sklepa gospoda Jamnikarja."
12,"Bi bilo s tem že zajeto to, kar je predlagal gospod Stadler?"
6,Besedo ima gospod Jamnikar kot predlagatelj.
5,"Dobro, potem lahko sukcesivno sklepamo."
36,"Če dovolite kar s tega mesta, kot zastopnik ustavne komisije bi vas pozval, da zavrnemo te dodatne predloge sklepov, ker mislim, da so v bistvu divergentni, da nas spotikajo na poti, ki vodi do volilne zakonodaje."
13,"Če dovolite s tega mesta, se opravičujem, ampak, da ne bi izgubljali časa."
29,"Glasujemo torej najprej o predlogu gospoda Jamnikarja, kakor sem ga popreje oblikoval, da zbor podpira ta predlog gospoda Jamnikarja in seveda nalaga predlagatelju, da ga prouči in ustrezno upošteva."
6,Kdo je za tak predlog sklepa?
8,"Ugotavljam, da predlagani sklep ni dobil zadostne podpore."
8,Kako bi se potem glasil predlog gospoda podpredsednika?
14,"Se smiselno uporabljajo določbe veljavnih predpisov o volitvah, kjer sta oba volilna sistema enakopravna."
11,"No, to je pa že kot rezerva navedeno v ustavnem zakonu."
12,"Jaz tudi sedaj umikam svoj predlog, ker sem se le prej ustrašil."
2,Hvala lepa.
7,"Gospod Stadler, vi vztrajate na svojem predlogu?"
7,"Dobro, potem glasujemo o predlogu gospoda Stadlerja."
38,"Sklep oblikovan analogno kot prej za gospoda Jamnikarja, se pravi, da zbor podpira predlog gospoda Stadlerja, se pravi, ki bi ga razvili in nalaga pripravljalcu predloga, da tako rečem, da ga prouči in ustrezno upošteva pri pripravi predloga."
6,Kdo je za tak predlagani sklep?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da predlagani sklep ni sprejet."
7,Torej pri tej točki smo sprejeli osnutek.
15,"Edina zadeva je, da smo mi zadolžili vlado kot tistega, ki naj predloži predlog zakona."
41,"Jaz bi mogoče predlagal, da gospod podpredsednik, ki je tak predlog dal pri nas, mogoče predlaga komu od poslancev ostalih zborov, da to predloži in ustrezno utemelji tudi v ostalih zborih, da bi se izognili neusklajenosti, če bi bilo to možno."
16,Prehajamo na 4. TOČKO DNEVNEGA REDA - PREDLOG ZA IZDAJO ZAKONA O DRŽAVNEM SVETU Z OSNUTKOM ZAKONA.
22,"Opozarjam vas, da je seveda tudi to zakon, za katerega je potrebna 2/3 večina, zato bi prosil, da se sedaj čimbolj zberemo."
12,"Želi morda kdo razpravljati o predlogu sklepa, ki ga bom sedaj prebral."
13,1. Predlog za izdajo zakona o Državnem svetu z osnutkom zakona se sprejme.
11,2. Predlog zakona pripravi Komisija Skupščine Republike Slovenije za ustavna vprašanja.
28,"3. Pri pripravi predloga zakona naj predlagatelj prouči in ustrezno upošteva pripombe, predloge in mnenja delovnih teles skupščine, pismene pripombe in pripombe iz razprave poslancev na seji zbora."""
9,Želi kdo besedo v zvezi s predlogom tega sklepa?
4,Besedo ima gospod Lukač.
16,"Tudi tu predlagam, da se 2. točka spremeni tako, da predlog zakona pripravi Vlada Republike Slovenije."
2,Hvala lepa.
4,Želi še kdo razpravljati?
8,Prehajamo na glasovanje in bomo najprej preverili prisotnost.
19,"Ugotavljam, da je prisotnih več kot 2/3 poslancev, tako lahko glasujemo najprej seveda o predlagani spremembi besedila predloga sklepa."
27,"Gospod Lukač je, za tiste, ki ste prišli kasneje, predlagal, da se predlog sklepa spremeni tako, da se 2. točka glasi: ""Predlog zakona pripravi Vlada Republike Slovenije."""
8,Kdo je za predlagano spremembo besedila predloga sklepa?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je predlog z večino glasov sprejet."
9,Se pravi glasovali bomo o tako popravljenem predlogu sklepa.
10,Gre za sklep o sprejemu osnutka zakona o državnem svetu.
14,"Potrebna je 2/3 večina glasov vseh poslancev v zboru, se pravi najmanj 54 glasov."
5,Kdo je za predlagani sklep?
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da je predlagani sklep sprejet z ustrezno 2/3 večino."
17,"Prehajamo na 5. TOČKO DNEVNEGA REDA - PREDLOG ZA IZDAJO ZAKONA O VOLITVAH PREDSEDNIKA REPUBLIKE, Z OSNUTKOM ZAKONA."
6,"Zboru predlagam, da sprejme naslednji sklep:"
14,1. Predlog za izdajo zakona o volitvah predsednika republike z osnutkom zakona se sprejme.
11,2. Predlog zakona pripravi Komisija Skupščine Republike Slovenije za ustavna vprašanja.
28,"3. Pri pripravi predloga zakona naj predlagatelj prouči in ustrezno upošteva pripombe, predloge in mnenje delovnih teles skupščine, pismene pripombe in pripombe iz razprav poslancev na seji zbora."
6,Želi o predlaganem sklepu kdo razpravljati?
2,Gospod Lukač.
23,"Prav tako, kot pri ostalih dveh predlogih sklepov, tudi tu predlagam, da se 2. točka spremeni, da predlog zakona pripravi Vlada Republike Slovenije."
2,Hvala lepa.
5,Ni drugih prijavljenih za besedo.
12,Zato dajem najprej na glasovanje predlog podpredsednika za spremembo besedila predloga sklepa.
6,Kdo je za predlagano spremembo sklepa?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,Predlog je z večino glasov sprejet.
17,Tako prehajamo na glasovanje o tako spremenjenem predlogu sklepa o sprejemu osnutka zakona o volitvah predsednika republike.
