16,"Sprašujem zbor, če je za to, da glasujemo o sklepu, kot ga je predlagal gospod Halb?"
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
12,"Ugotavljam, da zbor meni, da ni potrebno o tem še posebej glasovati."
8,S tem smo izčrpali 11. točko dnevnega reda.
18,Po našem sklepu od včeraj je po 11. točki dnevnega reda na vrsti ODLOČANJE O ZAKONU O ZADRUGAH.
31,"Kot veste, se je ta sklep včeraj glasil, da bo zbor odločal o zakonu o zadrugah po opravljeni 11. točki dnevnega reda te seje in pred zakonom o lastninskem preoblikovanju podjetij."
7,"Predlagam, da sedaj začnemo s to točko."
7,Pregled amandmajev k temu zakonu ste dobili.
12,V tem predlogu niso zajeti amandmaji Izvršnega sveta in poslanca gospoda Preglja.
3,Ti so posebej.
9,"Razpravo smo opravili in predlagam, da kar začnemo glasovati."
29,"K 1. členu predloga tega zakona je vložen amandma Zakonodajno-pravne komisije, ki pravi: v drugem odstavku 1. člena se za besedo ""podjetje"" postavi vejica in vstavi besedilo ""drugo zadrugo""."
12,"Predlagatelj je Zakonodajno-pravna komisija, Izvršni svet predlog podpira, matična komisija ga podpira."
20,"Gre za Komisijo za preobrazbo družbene in zadružne lastnine kot matično delovno telo Skupščine Republike Slovenije, v nadaljnjem besedilu komisija."
14,"Vedno, kadar bom rekel, da komisija podpira ali ne podpira, je mišljena ta komisija."
3,"Prosim, ugotovimo navzočnost!"
8,"Vse navzoče delegate prosim, da potrdite svojo navzočnost!"
12,"Prosim, da opozorite tiste, ki se zadržujejo v okoliških prostorih, da glasujemo."
13,"Vse navzoče delegate prosim, da s pritiskom na sivo tipko potrditev svojo navzočnost."
11,"Prosim vse navzoče delegate, da ohranijo tudi prisotnost duha in ušes."
9,"Še enkrat prosim vse, da pritisnete na sivo tipko."
4,Sedaj ugotavljamo število navzočih.
14,"Kdo je za amandma Zakonodajno-pravne komisije k 1. členu, ki sem ga pravkar prebral?"
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je premalo oddanih glasov."
4,"Prosim delegate, da glasujejo."
7,"Številčno stanje je tako, kot je bilo."
7,Kdo je za predlagani amandma Zakonodajno-pravne komisije?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
8,K 2. členu je priložen amandma Zakonodajno-pravne komisije.
31,"V prvem odstavku 2. člena se črta pika in doda naslednje besedilo: ""in če se s tem uresničuje namen, zaradi katerega je bila ustanovljena."" Izvršni svet amandma podpira, Komisija tudi podpira."
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Samo trenutek, prosim, da preverimo prisotnost."
6,Kdo je za amandma Zakonodajno-pravne komisije?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
7,K 6. členu sta vložena dva amandmaja.
15,"Prvi pravi: v 1. točki tega člena se besedilo ime (firmo) nadomesti z besedo ""firma""."
4,Predlagatelj je Zakonodajno-pravna komisija.
8,"Izvršni svet amandma podpira, matična komisija tudi podpira."
7,"Mislim, da med tem ni nihče šel."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
10,Tudi drugi amandma k temu členu je predlagala Zakonodajno-pravna komisija.
26,"Amandma pravi: besedilo 4. točke se nadomesti z naslednjim besedilom: ""4. Odpovedni rok in morebitne posebne pogoje za izstop iz zadruge."" Izvršni svet podpira, Komisija podpira."
5,Kdo je za predlagani amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
2,Ne zadošča.
2,Ponovimo glasovanje.
12,"Prosim vse prisotne delegate, da s pritiskom na gumb potrdite svojo prisotnost."
5,Kdo je za predlagani amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
8,K 8. členu je vložila amandma Zakonodajno-pravna komisija.
11,"Amandma pravi: v drugem odstavku 8. člena se črta beseda ""zadružnih""."
7,"Izvršni svet amandma podpira, Komisija tudi podpira."
6,Kdo je za amandma Zakonodajno-pravne komisije?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
13,"Naslednji amandma je vložil gospod Žarko Pregelj, ki ga ta trenutek ne vidim."
23,"Gre za amandma, s katerim predlaga, da se v členih (ker gre za eno besedo, bi lahko glasovali hkrati, če se zbor strinja)."
19,"V 14., 15., 17., 24., 28., 30., 31. in 33. členu se besedo ""direktor"" nadomesti z besedo ""in - direktor""."
4,Drugo besedilo ostane nespremenjeno.
5,Predlagatelj je gospod Žarko Pregelj.
7,Amandma ste dobili na klop z obrazložitvijo.
22,"Izvršni svet tega amandmaja ne podpira, Zakonodajno-pravna komisija ga ne podpira, komisija se ni opredelila, ker je to najbrž bolj lingvistične narave."
18,"Kdo nasprotuje temu, da se nanaša na vse člene hkrati, da ne bi pri vsakem členu posebej glasovali?"
3,Ne nasprotuje nihče.
19,"Kdo je za predlog gospoda Preglja, da se v vseh teh členih beseda ""direktor"" nadomesti z besedo ""in - direktor""?"
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da amandma ni dobil potrebne večine."
8,"To pomeni, da ni sprejeto za noben člen."
7,Naslednji amandma je vložen k 15. členu.
8,"To je ta, o katerem smo že glasovali."
35,"K 17. členu je vložen razen tega še amandma Zakonodajno-pravne komisije, ki pravi: v 17. členu se v prvem stavku črta besedilo ""razen, če gre za poslovno ali drugo tajnost, določeno v skladu z zakonom""."
4,Predlagatelj je Zakonodajno-pravna komisija.
8,"Izvršni svet amandma podpira, matična komisija tudi podpira."
5,Kdo je za predloženi amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
67,"K 21. členu je vložen amandma gospoda Julija Nemaniča in pravi: besedilo četrtega odstavka se spremeni, tako da se glasi: ""Na zahtevo treh članov je treba uvrstiti na dnevni red občnega zbora sklepanje o zadevi, če je zadruga sprejela tisto zahtevo še preden je bilo vabilo za občni zbor poslano v objavo ali članom osebno."" Izvršni svet amandma ne podpira, Zakonodajno-pravna komisija in komisija tudi ne podpirata."
5,Kdo je za predlagani amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
3,Seštevek ne zadošča.
3,Glasovanje bomo ponovili.
8,"Prosim vse prisotne delegate, da potrdijo svojo prisotnost."
15,"Ponovno bomo preverjali prisotnost glede na to, da po moji oceni ni nihče zapustil dvorane."
8,"Prosim vse prisotne delegate, da pritrdijo svojo prisotnost."
6,Kdo je za amandma gospoda Nemaniča?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da amandma ni dobil potrebne večine."
10,K amandmaju gospoda Preglja k 24. členu smo že glasovali.
4,K 28. členu tudi.
32,"K 28. členu je vložen še amandma Zakonodajno-pravne komisije, ki pravi: na koncu prvega odstavka 28. člena se črta pika in doda naslednje besedilo: ""in postavlja delavce s posebnimi pooblastili in odgovornostmi""."
18,"Opomba: prenaša se določba zadnjega odstavka 30. člena, ki po mnenju komisije zaradi vsebine sodi v 28. člen."
4,Predlagatelj je Zakonodajno-pravna komisija.
7,Izvršni svet in matična komisija amandma podpirata.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
8,K 29. členu je amandma vložila Zakonodajno-pravna komisija.
39,"Amandma pravi: drugi odstavek 29. člena se dopolni, tako da se glasi: ""V nadzorni odbor ne sme biti izvoljena oseba, ki je predsednik zadruge, član upravnega odbora, direktor zadruge ali drug delavec s posebnimi pooblastili."" Predlagatelj je Zakonodajno-pravna komisija."
7,Izvršni svet in matična komisija amandma podpirata.
12,"Število prisotnih je isto, ker je eden odšel, eden pa je prišel."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Seštevek ne zadošča, zato bomo morali glasovanje ponoviti."
5,"Prosim, da ponovno ugotovimo navzočnost."
0,...
0,...
18,"Prosim, če vodje klubov lahko zagotovite prisotnost tistih poslancev, za katere veste, da so tu, da bomo sklepčni."
21,"Ali pa, če se strinjate, da nadaljujemo po pavzi, saj bi po programu tako in tako čez 6 minut imeli pavzo."
20,"Apeliram na vse navzoče, da se zopet dobimo ob 13.45 uri in vas prosim, da ste res navzoči na seji."
12,"Predlagam, da nadaljujemo sejo, že tako smo za 5 minut podaljšali pavzo."
3,"Prosim, preverimo navzočnost."
13,"Vse navzoče poslance prosim, da s pritiskom na sivo tipko potrdite svojo navzočnost."
3,"Prosim, smo vsi."
15,"Smo, na prvi pogled mi je jasno, da to ne drži, vsaj za pet ljudi."
16,"Še enkrat prosim vse navzoče delegate, da s pritiskom na inkriminirani sivi gumb potrdite svojo navzočnost."
1,Smo.
8,"Pardon, se opravičujem, zdaj sem jaz naredil napako."
10,"Še enkrat vas prosim, da pritisnete na ta nesrečni gumb.."
1,Smo
19,"Vodje ali sekretarje klubov prosim, če lahko v nekaj minutah zagotovite, da bodo vsi delegati, ki so v skupščini ..."
0,...
14,Ta trenutek nas je v dvorani 38 po štetju (počakal bom še dve minuti).
5,Je šel še kdo iskat?
3,Lahko ponovno preverimo?
7,"Prosim vse navzoče, da potrdite svojo navzočnost."
8,"Vse navzoče delegate prosim, da potrdite svojo navzočnost."
3,"Smo, gospod Halb?"
8,"Lahko začnemo glasovati, 41 nas je v dvorani."
10,Prehajamo na glasovanje o amandmaju Zakonodajno-pravne komisije k 29. členu.
5,Prebral sem ga že prej.
7,"Izvršni svet amandma podpira, komisija tudi podpira."
6,Amandma imate tudi v preglednici amandmajev.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
12,"Ne zadošča število glasov, ne glede na to, da nas je 41."
3,Ponovno bomo glasovali.
4,Še enkrat preverimo navzočnost.
6,Kdo je za amandma Zakonodajno-pravne komisije?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"To je 40 glasov, eden manjka ..."
0,...
5,Bomo še enkrat ponovili glasovanje.
7,Gospod Polajnar hoče najbrž dati proceduralno pripombo.
1,Spoštovani!
7,"Gledal sem nekajkrat, kako glasuje Zbor občin."
30,"Tam velja, če je več kot polovica poslancev prisotnih za nek sklep, ugotovijo, da je sklep sprejet in ne glasujejo več o tem, kdo je proti in kdo se vzdrži."
11,Morda bi tudi mi tukaj lahko poskusili s takim načinom glasovanje.
16,"Zato je tudi njihov zbor dosti bolj učinkovit, kot naš, ker večino časa porabimo za glasovanje."
18,"126. člen oziroma členi o odločanju od nas zahtevajo, da se opredeljujemo z glasovi ""za"", ""proti"" in ""vzdržani""."
11,Tega poslovnika se moramo držati in glasovanje mora izražati sklepčnost zbora.
6,"Predlagam, da še enkrat ponovimo glasovanje."
3,Najprej ugotovimo navzočnost.
9,Kdo je za amandma Zakonodajno-pravne komisije k 29. členu?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
10,O amandmaju gospoda Preglja k 30. členu smo že glasovali.
23,"Glasujemo o amandmaju Komisije za preobrazbo družbene in zadružne lastnine in Zakonodajno-pravne komisije k 30. členu, ki pravi, da se zadnji odstavek črta."
4,Izvršni svet amandma podpira.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
6,K 31. členu smo že glasovali.
16,"Glasujemo o amandmaju Zakonodajno-pravne komisije k 32. členu, ki predlaga spremembo besedila drugega odstavka 32. člena."
7,"Izvršni svet amandma podpira, komisija tudi podpira."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
8,O amandmaju k 33. členu smo že glasovali.
24,"Glasujemo o amandmaju k 34. členu, ki ga je predložila Zakonodajno-pravna komisija in pravi, da se v zadnjem odstavku tega člena črta beseda ""posebni""."
7,"Izvršni svet amandma podpira, komisija tudi podpira."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
18,"Glasujemo o amandmaju Gospodarske zbornice k 40. členu, ki pravi, da se črta drugi stavek v drugem odstavku."
5,Izvršni svet amandmaja ne podpira.
9,"Zakonodajno-pravna komisija ne podpira, matična komisija tudi ne podpira."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
36,"K 40. členu Zakonodajno-pravna komisija predlaga amandma, da se v drugem odstavku tega člena zadnji del besedila ""razen če odgovornost članov za obveznosti zadruge po zadružnih pravilih izključena"" nadomesti z besedilom ""v skladu z zadružnimi pravili""."
7,"Izvršni svet amandma podpira, komisija tudi podpira."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
14,"K 40. členu imamo amandma Gospodarske zbornice, ki pravi, da se črta četrti odstavek."
13,"Izvršni svet amandmaja ne podpira, Zakonodajno-pravna komisija ne podpira, podpira pa matična komisija."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
19,"K 40. členu imamo amandma Zakonodajno-pravne komisije k četrtemu odstavku, kjer naj se črta beseda v začetku odstavka ""doplačilna""."
7,"Izvršni svet amandma podpira, matična komisija podpira."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
3,Seštevek ne zadošča.
10,"Ponovimo glasovanje, glede na to, da nihče ni zapustil dvorane."
6,"Vse navzoče prosim, da potrdite navzočnost."
8,"Kdo je za amandma, ki sem ga prebral?"
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
22,"K 44. členu je vložen amandma gospoda Mirana Potrča, Izvršni svet ga ne podpira, Zakonodajno-pravna komisije ne podpira, matična komisija ne podpira."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
7,Amandma k 45. členu gospoda Mirana Potrča.
6,Amandma je natipkan na 11. strani.
20,"Izvršni svet ga ne podpira, Zakonodajno-pravna komisija ni zavzela stališča, ker gre za vsebinsko vprašanje, matična komisija ga ne podpira."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
4,Seštevek zopet ne zadošča.
9,"Prosim vse delegate, da še enkrat potrdite svojo prisotnost."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
12,"Ugotavljam, da seštevek kljub temu, da je eden celo vstopil, ne zadošča."
22,"Še enkrat apeliram na vse, ki se vzdržujemo že kakorkoli, da bi glasovali; mislim, da ni treba preverjati, da nas je 42."
9,"Še enkrat sprašujem, kdo je za amandma gospoda Potrča?"
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
9,K 46. členu je vložil amandma gospod Miran Potrč.
14,"Izvršni svet amandmaja ne podpira, Zakonodajno-pravna komisija ni zavzela stališča, matična komisije ne podpira."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
20,"Pardon, jaz vam kar naprej govorim strani kje so amandmaji, zdaj me gospa tajnica opozarja, da vi nimate istega oštevilčenja."
9,K 47. členu je vložen amandma gospoda Marjana Podobnika.
17,"Izvršni svet tega amandmaja ne podpira, Zakonodajno-pravna komisija ga ne podpira in matična komisija ga ne podpira."
6,Gospod Podobnik želi pojasniti svoj glas.
1,Prosim.
26,"Ob tem amandmaju bi pojasnil svoje stališče do vseh amandmajev, ki so v zvezi z zadružno revizijo, vseh členov, ki so v zvezi z zadružno revizijo."
37,"Namreč, podprl bom amandma, ki sem ga tudi predlagal zato, ker menim, da razlogi, ki so navedeni pri odklonitvi tega amandmaja, me nekako ne prepričujejo o tem, da naj se zadružni zakon ne opredeljuje do zadružne revizije."
35,"Dejstvo, da se pripravlja zakon o revidiranju, seveda ne more preprečiti tega, da bi v nek zakon, ki ga sedaj pripravljamo, ne napisali vseh tistih določb, za katere menimo, da v tem zakonu morajo biti."
11,Morajo pa seveda biti v skladu s splošnimi zakoni o reviziji.
14,"Če tega še nimamo, seveda se bo potrebno, če bo v nasprotju, tudi uskladiti."
34,"Mislim pa, da ta zakon, ker menim, da je ta revizija potrebna, mora med drugim imeti tudi te določbe o reviziji, kakršne so v teh petih ali šestih členih, ki se na to nanašajo."
1,Hvala.
4,"Prosim, da preverimo navzočnost."
5,"Vse delegate prosim, da glasujete."
1,Smo?
25,"To bi ponovil, ker sem medtem, ko je gospod Podobnik govoril, štel, koliko nas je v dvorani in če se nisem uštel, nas je 41."
14,"Prosim še enkrat vse delegate, da potrdite svojo navzočnost samo s pritiskom na gumb."
1,Smo?
6,Kdo je za amandma gospoda Podobnika?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
7,K 49. členu sta vložena dva amandmaja.
24,"Prvega je vložil gospod Podobnik in pravi, da se drugi odstavek 49. člena nadomesti z besedilom, gre za isto vprašanje, to je vprašanje revizije."
17,"Izvršni svet ga ne podpira, Zakonodajno-pravna komisija amandmaja ne podpira in tudi matična komisija ga ne podpira."
5,Amandma imate tudi v preglednici.
4,Čisto vseh pa ne.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
4,Še enkrat ponovimo glasovanje.
5,Še vedno nas je 41.
3,Kdo je za?
19,"Ponavljam, še enkrat glasujemo o istem amandmaju gospoda Podobnika k 49. členu, prvem, ker je tudi drugega on vložil."
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
10,Tudi drugi amandma k 49. členu je vložil gospod Podobnik.
5,Amandma opredeljuje naloge revizijske zveze.
4,Amandma imate v preglednici.
10,"Izvršni svet ga ne podpira, matična komisija tudi ne podpira."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
3,Seštevek ne zadošča.
6,"Prosim, še enkrat bomo ponovili glasovanje."
16,"Sprašujem, kdo je za amandma gospoda Podobnika, ki je v korelaciji z dvema že sprejetima amandmajema?"
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
7,K 50. členu sta vložena dva amandmaja.
11,Prvega je vložil Odbor za kmetijstvo in gozdarstvo na ravni skupščine.
5,Amandma je naveden v preglednici.
3,Zadeva tudi revizijo.
25,"Izvršni svet ga ne podpira, Zakonodajno-pravna komisija ne podpira, matična komisija pravi, da je dikcija amandmaja gospoda Podobnika, ki je naveden za tem amandmajem, ustreznejša."
27,"Se strinjate, da glasujemo najprej o amandmaju gospoda Podobnika, če je tudi po oceni komisije ta ustreznejši pa če tega izglasujemo, da potem ne glasujemo o prejšnjem."
13,"Se pravi, da zdaj glasujemo o amandmaju gospoda Podobnika, ki ima isto temo."
3,Kdo je za?
3,Je kdo proti?
2,Ne zadošča.
4,Ponovno bomo morali glasovati.
2,Samo trenutek.
3,Še enkrat opozarjam.
6,Glasujemo o amandmaju k 50. členu.
13,"Dva amandmaja sta vložena na isto temo, zdaj glasujemo o amandmaju gospoda Podobnika."
11,"Prosim, najprej preverimo navzočnost, če se je medtem slučajno kaj zgodilo."
2,Smo vsi?
2,Preverjamo navzočnost.
6,Kdo je za amandma gospoda Podobnika?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
7,S tem je prejšnji amandma postal brezpredmeten.
7,K 51. členu so vloženi štirje amandmaji.
37,"Prvi amandma je predložil Izvršni svet sam in (tega nimate v preglednici, če se ne motim, imate) pravi: v prvi vrstici prve alinee prvega odstavka se črta beseda ""članov"", v drugi vrstici se v kratici črta ""Č""."
4,Predlagatelj je Izvršni svet.
5,Zakonodajno-pravna komisija ta amandma podpira.
3,Kdo je za?
3,Je kdo proti?
7,"Ugotavljam, da nam seštevek zopet ne zadošča."
4,"Prosim, da preverimo navzočnost."
10,"Vse navzoče delegate Družbenopolitičnega zbora prosim, da potrdijo svojo navzočnost."
2,Ali smo?
4,Ta trenutek nismo sklepčni.
6,Ali lahko vodje klubov kaj storijo?
1,Prosim. ...
0,...
19,"Prosim delegate, razen vodje klubov, ki iščejo druge delegate, da ne zapuščajo dvorane, ker bomo drugače brez upa zmage."
4,Ali so se vrnili?
5,"Prosim, da ponovno preverimo navzočnost."
10,"Vse delegate, ki ste navzoči, prosim, da potrdite to dejstvo."
3,Smo vsi delegati?
3,Pet minut pavze.
7,"Prosim vodje klubov, če lahko zagotovijo navzočnost."
11,"Pet minut je minilo, prosim, da se delegati vrnejo v dvorano."
9,"Prosim vse navzoče delegate, če lahko potrdijo svojo navzočnost"
6,"Predlagam, da še enkrat preverimo navzočnost."
9,"Vse navzoče delegate prosim, da pritisnete na svoje gumbe."
1,Hvala.
12,"Po 39 sta dva prišla, pa nas je še vedno samo 40."
8,"Tretjič prosim vse delegate, da potrdijo svojo navzočnost."
1,Hvala.
21,"Še vedno smo pri amandmaju k 51. členu, prej sem ga že prebral, predlaga ga Izvršni svet, Zakonodajno-pravna komisija ga podpira."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
27,"Podoben amandma je vložil Izvršni svet k istemu členu in pravi, da se v prvi vrstici druge alinee prvega odstavka črta beseda ""članov"" in v kratici ""Č""."
5,Zakonodajno-pravna komisija ta amandma podpira.
5,Številčno stanje poslancev je isto.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma izglasovan."
39,"Zakonodajno-pravna komisija je vložila amandma, ki pravi, da se prvi del drugega odstavka tega člena spremeni, tako da se glasi: ""Pravice in obveznosti, da uporabljajo firme označbo, da gre za zadrugo."" Izvršni svet amandma podpira, matična komisija tudi podpira."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma izglasovan."
8,Sedaj imamo pred seboj amandma z novimi členi.
11,"Torej nov 51., 52., 53., 54., 55., 56. in 57. člen."
9,Amandma je vložil v našem zboru gospod Marjan Podobnik.
15,"Gre za vprašanje, ki smo ga načeli že s prejšnjimi amandmaji, to je vprašanje revizije."
11,Vi imate te amandmaje na straneh od 12 naprej v preglednici.
14,"Predlagam, da glasujemo o vseh amandmajih v kompletu, ker gre za popolnoma tematsko vprašanje."
6,Gospod Žakelj bo obrazložil svoj glas.
1,Spoštovani!
16,"Vem, da ta moj glas ne bo nikogar pretresel, vendar sem dolžan zaradi svoje vesti povedati."
22,"Nimam nobenega pomisleka do tega zakona, zato tudi do tega poglavja nisem imel nobenega ugovora, ne glede amandmajev ne glede temeljnega teksta."
33,"Naj še enkrat ponovim, kar sem že rekel, da je to gotovo eden boljših zakonov, eden zelo potrebnih zakonov in da na neki točki pomeni zapolnitev vrzeli, ki je na tem področju obstajala."
32,"Težave po moji sodbi nastopijo, te se bodo pokazale, ne glede na to in vem kako bomo izglasovali, z realizacijo tega tako imenovanega tolikokrat omenjenega in za mnoge nas spornega 10. poglavja."
21,"Ker bo tu več amandmajev, bom opozoril na 53. in s tem povezani 55. člen, lahko pa bi tudi na druge."
20,"Za mene ni nobenega dvoma, da morajo zadružniki participirati in biti vključeni tudi v lastninsko in vplivno v predelovalni industriji."
6,To po moji sodbi ni sporno.
16,"Kajti, če ne bodo vključeni, seveda bodo gradili svoje kapacitete, kar je z narodnogospodarskega vidika nedopustno."
29,"Moram pa reči, da se ne morem strinjati s tem pristopom, ki je izvršen v 53.členu z nasledkom v seznamu podjetij in z določitvami 40 ali predlaganih 51%."
14,"Gospod Žakelj, moram vas opozoriti, da malo prehitevate, ker smo še pri 51. členu."
9,"Vem, ampak rekli ste, da boste cel paket skupaj..."
19,"Ne, gre za en amandma, ki vnaša vrsto novih členov pred sedanji 53. člen, ki se bo kasneje preštevilčil."
13,"Da se ne bi še enkrat oglašal, se opravičujem, ker sem napak razumel."
18,"Sem pa povprašal veliko podjetij, ki so tu v 53. členu našteta, tukaj imam tudi nekaj teh dopisov."
4,Situacija je približno taka.
38,"Recimo (bom samo dva, tri primere navedel) tovarna močnih krmil Lipovec, ki je tu na seznamu, mislim da je to v točki 2 pod č), druga podjetja, navaja da je ta delež kooperantov v najboljšem primeru okoli 4%."
20,"Recimo, pod točko 11, KK Radgonska Gorica okoli 9%, vinarske organizacije v Vipavski dolini nad 50%, v Goriških Brdih 100%."
19,"Za mene se postavlja načelno vprašanje, ali je dopustno in kakšni so argumenti pravzaprav, da je tu pristop linearen."
20,"Zakaj se tu ne vpelje metodologija, tehnologija, da se od primera do primera po kriterijih določi, kolikšen bo pripadajoči delež."
13,"Kjer je nič naj bo nič, tam kjer je sto, naj bo sto."
55,"Če bi to bilo, bi zakon bil ustreznejši, bil bi tudi, tako kot je danes moderno reči pošten, moralen čeprav seveda moram reči, da zakoni se navadno sprejemajo iz zakonskih, iz pravnih, iz ekonomskih, organizacijskih, seveda kadar se pa iz moralnih in podobnih nazorov, tedaj se družba postavlja na neke dvomljive in historično nepotrjene temelje."
54,"Zato se mi zdi, da bi bilo pametno, da zakonodajalec, v kolikor nima resnično tehtnih argumentov, teh pa do sedaj v nobenem dopisu ni dal, razen pri nastopu spoštovanega ministra dr. Osterca, ki je povedal, da so slovenske kapacitete predimenzionirane, tako da okoli 40% surovin ustvarja domači primer, 60% pa je vezano na uvoz."
22,"Ker kot rečeno, teh argumentov ni bilo, za rešitve v 53. in 55. členu ali pa celo njegovo povišanje ne morem glasovati."
7,Pa naj tudi rečem in moralnih razlogov.
1,Hvala.
1,Hvala.
6,Gospod Žakelj je razložil svoj glas.
6,Gre za amandma k 53. členu.
15,"Sedaj se vračamo k temu amandmaju, ki uvaja sedem novih členov od 51 od 57."
16,"Moram povedati, da Izvršni svet ne podpira teh amandmajev, tudi Zakonodajno-pravna komisija ne podpira tega amandmaja."
32,"Tu je dana še opomba, ki je opozorila za redakcijo teksta, ki pravi, da v primeru, če so sprejete nove določbe od 51 do 57, se druge določbe predloga zakona ustrezno preštevilčijo."
5,"Najprej prosim, da preverimo navzočnost."
6,"Prosim vse, da potrdite svojo navzočnost."
8,"Nihče ne nasprotuje temu, da glasujemo v kompletu?"
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
16,S tem smo dobili nove člene od 51 do 57 in se bodo drugi ustrezno preštevilčili.
7,Sedaj smo pri amandmaju k 53. členu.
25,"Prvi amandma k temu členu je vložila Gospodarska zbornica Slovenije in amandma zahteva, da se črta celotno poglavje 10, od prejšnjega 53. do 62. člena."
16,"Predlagatelji v našem zboru so še poleg Gospodarske zbornice gospod Semolič, gospod Smole in gospod Žakelj."
11,"Izvršni svet ne podpira tega amandmaja, Zakonodajno-pravna komisija se ni opredelila."
4,Gre za vsebinski problem.
5,Matična komisija ga ne podpira.
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
23,"Naslednji amandma je vložila v našem zboru prav tako Gospodarska zbornica Slovenije in pravi, da se črta določbe od 53. do 59. člena."
10,"Izvršni svet amandmaja ne podpira, matična komisija ga ne podpira."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
9,Naslednji amandma je vložil v našem zboru gospod Matjaž
20,"Šinkovec in pravi, da naj se črtajo 53., 54., 55. člen predloga zakona in seznam podjetij iz 53. člena zakona."
10,"Izvršni svet amandmaja ne podpira, matična komisija prav tako ne."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
9,Naslednji amandma je vložil v našem zboru gospod Mile
