26,"Tudi na tem področju smo čutili potrebo, da sprejmemo svoj zakon in da naredimo en korak naprej za naše sedanje razmere in tudi koncepcijske za naprej."
16,"Razumemo, da je to tudi odvisno od tega, kakšen je strateški koncepcijski razvoj naše male deželice."
62,"Osebno sem na tem stališču, da je Slovenija ravno toliko velika za eno dobro cono v pravem pomenu besede, vendar na tej razvojni fazi, kot smo, si mi ne moremo zamišljati, da bi imeli duty free cono brez carin, tako kot je Singapur, Hongkong ali Tajvan in da bomo potrebovali lep čas in iti skozi določeno zaščitno politiko ter urejati naš razvoj."
9,"Vendar, tudi v tem prehodnem obdobju potrebujemo nekatere stvari."
57,"In tukaj - zakaj Komisija za pomorstvo - mi se nismo toliko spuščali niti v ta strateški razvoj Slovenije kot take, niti se nismo toliko spuščali v tiste sedanje potencialne nosilce obstoječih industrijskih con na kontinentu, izhajajoč iz tega in tu nam je jasno, da na morju, ob luki ne glede na strateški razvoj, mi bomo nekaj takšnega potrebovali."
12,"To je bil naš motiv, zakaj Komisija za pomorstvo forsira to zadevo."
33,"Ne glede na strateški razvoj in ne glede koliko bo trajalo to prehodno obdobje, ne glede na to, kako se bodo na vsaki železniški postaji eventualno razvijale cone ali ne, kar je absurd."
13,"V luki ob morju bo Slovenija v naslednjih desetih, petnajstih letih potrebovala nekaj."
12,"Tisto nekaj še nimamo izoblikovano, ravno zaradi tega bi radi to izoblikovali."
23,"Naj se sedaj skupaj z zakonom o zunanjetrgovinskem poslovanju, skupaj z oblikovanjem strateškega razvoja in tako naprej, izoblikuje za nas v Kopru koncept."
20,"Kako ga bomo izoblikovali in kako se bo potem še v notranjosti, je pa stvar iniciatorjev in nosilcev tistih projektov."
19,"Mi, ki malo sledimo okolico, se nagibamo k temu, da bi v Kopru formirali en sodoben ""off short"" center."
12,"To ni takšna klasična carinska cona, ampak nekaj drugačnega v tej smeri."
5,Poznam tudi razmere v Trstu.
16,"Trst si zelo zelo prizadeva, zelo zelo si prizadeva, da bi si uredil ""off short"" center."
25,"Tudi Reka razmišlja nekaj v tej smeri in Hrvaška je že pred šestimi meseci sprejela svoj zakon o prostih conah, ne velja več zvezni zakon."
5,"Ne vem, kaj oni razmišljajo."
27,"Mi, po vsej verjetnosti, bomo izoblikovali naš koncept v tej smeri in končno tudi ta ""off short"" ali kakorkoli, je stvar naše definicije, kako ga mi definiramo."
66,"To je stvar, kako ga mi definiramo in kako bomo status in kakšne olajšave in kakšne stimulanse in tako naprej in naša želja je samo, da se to sproži, da ne čakamo, kot je Vlada želela in mislila, da naj čakamo, da se vse prej reši, da mi soustvarjamo, pomagamo ta koncept graditi naprej, s tem, da bomo forsirali tako obliko v Kopru, kot sem povedal."
24,"Kot je bilo tudi prej pri cestah, tudi tukaj nas znova in znova preseneča dejstvo, zakaj moramo biti mi z morja iniciatorji takšnih stvari."
3,Mene to preseneča.
34,"Zakaj moramo mi kontinentalne Slovence prepričevati, da potrebujejo ceste na morje, izhod na morje, namesto, da bi bil ta pritisk obraten, da bi se morali mi raje malo bolj ekološko braniti vseh takih iniciativ."
30,"Tudi prej, pri tisti točki, da mi se bojimo in to, da bodo šli tranzitni tokovi mimo pri cesti, če ne bomo mi naredili avtoceste Koper - Šentilj in Koper - Lendava."
38,"Danes Avstrija omejuje kamionski transport in mislim, da potrebujemo mi to zaradi sebe, ne pa zaradi tranzita in tudi luko potrebujemo mi za sebe, za deželo Slovenijo, ne zaradi Avstrije, Madžarske in Češke in tudi ne zaradi Kopra."
16,"Mi ne potrebujemo luke zaradi Kopra in tudi tega ""off short"" centra ne potrebujemo zaradi Kopra."
19,"Jaz mislim, da ta ""off short"" center mora biti magnet, pospeševalec, ki bo v funkciji strateškega razvoja celotne Slovenije."
9,V tem smislu bi mi želeli to stvar izoblikovati.
2,Hvala lepa.
4,"Hvala lepa, gospod Starc."
15,"Mi imamo tako tukaj trifazno sprejemanje, tako, da mi tu danes razpravljamo samo o predlogu."
7,Gospod Prelovec se je javil k razpravi.
1,Spoštovani!
29,"Zdi se mi potrebno, gospod Bašin je že dal nekaj pripomb na ta zakon in te pripombe so bile plod skupnega sestanka, oziroma posvetovanja s predstavniki obstoječih carinskih con."
35,"Ti so na tem sestanku povedali, kako te cone živijo, kaj so te cone do danes naredile, kakšne možnosti za organizacijo dela v teh conah so in sploh, kaj pomenijo te cone za slovenski prostor."
61,"Ob tem smo poslušali tudi ljudi, ki so si ogledali takšne cone v tujini, o organizaciji v teh conah in tak prerez, če bi rekli, in priporočilo Vladi, kako naj s tem zakonom počenja in ga dograjuje, bi bil naslednji: da je v tem zakonu za delo v prostih conah, kjer naj bi se oblikovale proizvodnje, še veliko preveč normativizma, kontrole."
59,"Namreč, če gremo iz aspekta, da se tukaj srečujejo dela špediterjev in carinarjev, je v tujih zakonih oziroma tujih conah zaslediti, da so špediterji sami zadolženi za carinske postopke in da je v velikih conah, recimo švicarskih, po en sam carinik v službi, ne pa pri nas, kjer je teh ljudi veliko več, rezultat tega pa ni tako majhen."
33,"Namreč, te cone, po trditvah dosedanjih šefov carinskih con, niso zaživele iz preprostega razloga, ker niso bile cenejše od kooperacij, ki se lahko izven cone organizirajo na osnovi brezcarinskega uvoza in ponovnega izvoza."
5,Ravno tu je kamen spotike.
20,"Namreč, organizirati in vgraditi v to zakonodajo takšne vzvode, ki bodo privabili prvič, tuje investitorje, da bodo imeli razlog priti."
14,"Tukaj imamo že v pripombah davčne zakonodaje, kaj je treba na tej osnovi storiti."
24,"In drugo: lastne normativne akte spraviti oziroma pripraviti na takšen nivo, da se bodo cone lahko ekonomsko in gospodarno vživele v naš gospodarski prostor."
14,To je bila nekakšna zlata nit skozi to razpravo v zakonu o prostih conah.
27,"Kar je pa še najbolj zanimivo, bi se sedaj ponovno vrnil k zakonu o zunanji trgovini, pri vsem tem pogrešamo tretji zakon, to je zakon o carini."
49,"Veljalo bi po vsej verjetnosti, da bi s tem zakonom pohiteli in da bi v končni fazi, v amandmajski fazi sklepali o vseh treh zakonih, ker so razne kolizije, bodo nastala razna nasprotja v zakonu, naj bo to o carinski coni ali izvozno - uvoznem zakonu ali samem carinskem zakonu."
18,"Da bi te zakone lahko skrajšali, napravili operativnejše, je treba nekako v končni fazi obravnavati vse tri skupaj."
2,Hvala lepa.
4,Hvala lepa gospod Prelovec.
9,Še kdo želi razpravljati o predlogu za ta zakon?
3,"Prosim, gospa namestnica."
3,Mogoče samo pojasnilo.
51,"Mnenje Izvršnega sveta ste tako dobili in sodelovali smo tudi s cono v Kopru, glede predlogov za vse zakone hkrati - zato je tudi v mnenju Izvršnega sveta opisano, da je naša želja, da bi vse te zakone hkrati, ali pa vsaj kolikor toliko hkrati obravnavali, da ne bi prihajalo do kolizij."
27,"Današnji zakon, ki smo ga pri prejšnji točki obravnavali, zunanjetrgovinski zakon, predvideva ukinitev številnih soglasij, številnih dokumentov, ki jih sedaj imamo in ki so predstavljali neko oviro."
18,"Zato ga želimo čimprej spraviti in s tem olajšati vsem življenje, ne samo v coni, tudi izven cone."
9,"Kar se tiče carinskega zakona, bi rada to povedala."
11,Mi ga imamo v načrtu in se za ta zakon dela.
43,"Vendar moram reči, da gre za dokaj obsežen zakon, ki ne zajema samo nekaj določil, s katerimi bi opredelili samo uvozno - izvozno carinjenje, ampak zajema tudi osnove za zajemanje določenih podatkov, podlage za informacijske sisteme, same principe, ki so v svetu tudi uveljavljeni."
22,"Tako, da carinski zakon zajema praktično modernizacijo celotnega sistema, z informacijsko bazo skupaj in zato zahteva veliko daljši postopek in težje delo."
24,"Naša želja je, da bi v tem zakonu takrat vgradili tudi enotni administrativni dokument, se pravi, uveljavili nek dokument, ki bi pokril druge papirje."
39,"To pa potegne za seboj ponovno prilagoditev tudi na področju statistike, na področju drugih služb, ki zajemajo podatke in ki pričakujejo določene podatke iz številnih dokumentov, ki jih v tem trenutku izpolnjujejo tako podjetja kot druge inštitucije oziroma organi."
24,"Tako da gre za celovit koncept za katerega delamo in vgrajujemo tudi direktive Evropske skupnosti, ki so dosti obsežne in številne in zahtevajo pripravljenost."
9,"Ne gre tukaj, da bi čakali na nekem področju."
5,Samo toliko sem želela pojasniti.
2,Hvala lepa.
30,"Ker ni več razprave, bi predlagal naslednja dva sklepa: ""Predlog za izdajo zakona o prostih conah se sprejme."" In drugič: ""Osnutek zakona naj pripravi Komisija Skupščina Republike Slovenije za pomorstvo."
23,"Pri pripravi predloga zakona naj predlagatelj prouči in ustrezno upošteva stališča in pripombe delovnih teles Skupščine ter pripombe in predloge poslancev ter Vlade."""
5,Želi o tem kdo razpravljati?
8,V dvorani nas je 46 poslank in poslancev.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da smo soglasno sprejeli ta dva sklepa."
48,"Jaz bi predlagal prej, da pričnemo z 9. TOČKO DNEVNEGA REDA, da bi napravili uskladitev, in sicer v zvezi s poročilom skupne komisije vseh treh zborov Skupščine Republike Slovenije za USKLADITEV PREDLOGA ZA IZDAJO ZAKONA O SPREMEMBAH IN DOPOLNITVAH ZAKONA O NARAVNI IN KULTURNI DEDIŠČINI S PREDLOGOM ZAKONA."
7,V našem zboru je poročevalka Tatjana Prešeren.
4,Prosim za nekaj stavkov.
11,"Kot veste, je bila to že druga seja te usklajevalne komisije."
51,"Komaj smo se zbrali, da je komisija končno le bila sklepčna in tu pred vami, mislim, da ste to poročilo dobili tudi na klopi, je zdaj nov predlog zato, ker prejšnji predlog, ki smo ga sprejeli v našem zboru in Družbenopolitičnem zboru k 51. členu ni bil sprejet v Zboru občin."
17,"Zato je usklajevalna komisija tokrat predlagala nov usklajen amandma in predlaga vsem trem zborom, da ga sprejmejo."
49,"Spremenjen je glede na prejšnjega v toliko, da je zdaj ta stanovanja v objektih, ki so spomeniško zaščiteni možno v izjemnih primerih odkupiti v kolikor - po prejšnjem amandmaju teh sploh ni bilo mogoče odtujiti teh stanovanj oziroma poslovnih prostorov, sedaj pa je možno, pa bi kar prebrala tale amandma."
19,"Se pravi, to je 51. člen: ""Spomenika ali znamenitosti, ki je v javni ali družbeni lastnini, ni mogoče odtujiti."
73,"Ne glede na določbo prejšnjega odstavka je mogoče odtujiti stanovanjsko hišo, stanovanje oziroma stanovanjske prostore razen - to je zdaj pomembno - stanovanjske hiše, stanovanja oziroma stanovanjske prostore v zgradbah, katerih namembnost v aktu o razglasitvi oziroma v republiških ali občinskih planskih aktih ni opredeljena kot stanovanjska in stanovanj v zgradbah, ki so kulturni spomeniki in je njihova raba v nasprotju s spomeniškimi vrednotami zgradbe."" Soglasje za odtujitev po prejšnjem odstavku izda pristojna strokovna organizacija."
22,"Usklajevalna skupina predlaga, da se tak amandma sprejme, s tem, da se umakne prejšnji amandma, ki smo ga sprejeli v našem zboru."
2,Najlepša hvala.
3,Slišali ste poročilo.
37,"Predlagam, da se kar opredelimo do tega, in sicer najprej prvi predlog, umakne naj se že sprejeti amandma k 4. členu, ki se glasi: ta člen se črta, ker mi imamo potem novega in moramo to narediti."
19,"Potem pa je tudi Tatjana prebrala točno vse to, kar je povedala, lahko pa skupaj sprejmemo predlog skupne komisije."
2,Ugotovimo sklepčnost!
17,"Kdo je za to, da sprejmemo predlog skupne komisije vseh treh zborov v zvezi z obravnavanjem zakona?"
3,Je kdo proti?
4,Se je kdo vzdržal?
11,"Ugotavljam, da smo predlog skupne komisije vseh treh zborov sprejeli soglasno."
6,S tem smo eno uskladitev opravili.
4,Še zakon kot celota.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
11,"Ugotavljam, da smo tudi to soglasno sprejeli in je tako opravljeno."
12,9. TOČKA DNEVNEGA REDA pa je PREDLOG ZA IZDAJO ZAKONA O USTANOVAH.
22,"Predlog za izdajo zakona je v obravnavo predložila skupina poslancev vseh treh zborov Skupščine Republike Slovenije, v našem zboru gospod Anton Horvat."
36,"Predlog za izdajo zakona sta obravnavala Odbor za pravosodje in upavo, ki podpira predlog, da se z novim zakonom zapolnjuje pravna praznina na področju urejanja premoženjsko pravnih odnosov ter pomenijo normalni nujen poseg urejanja tozadevnih vprašanj."
28,"Odbor predlaga, da v nadaljevanju sprejemanja tega zakona vlada Republike Slovenije in zbori določijo za ustanove pristojni organ oziroma ministrstvo, ter se opredelijo do posameznih predlaganih rešitev predloga."
9,Zakonodajno-pravna komisija je v načelni razpravi podprla predlagani zakon.
27,"Člani komisije so opozorili, da mora zakon zagotavljati pravno varnost, zato morajo biti oblikovane jasne določbe, ki bodo urejale pooblastila pristojnega upravnega organa in uprave ter nadzor."
37,"Izraženi so bili pomisleki pri določitvi pristojnega republiškega upravnega organa, ali je za to res najbolj primeren organ, pristojen za šolstvo, saj bo lahko namen ustanovitve ustanov tudi zagotavljanje socialne varnosti in podpora razvoja kulture in znanoti."
12,"Komisija pa predlaga trifazni postopek, ker ima na vsako tezo posebne pripombe."
9,Mi smo se tako in tako za to opredelili.
33,"Vlada Republike Slovenije je predložila mnenje, ki se strinja z oceno potrebnosti in nujnosti po sprejetju navedenega zakona in predlaga, da je treba predlog zakona temeljito dodelati, saj vsebuje precej nejasnosti in pomanjkljivosti."
31,"S predlaganim zakonom se bo urejalo področje zasebnih skladov, državne naj bi urejal posebni zakon, zastavlja pa se vprašanje, kako bo z mešanimi skladi, kjer bo zlasti treba urediti način upravljanja."
13,V nadaljevanju je Vlada podala pregled pripomb oziroma predlogov k posameznim tezam zakona.
10,Pisno smo prejeli tudi pripombe Gospodarske zbornice Slovenije - pravne službe.
8,"Želi najprej predstavnik predlagateljev, gospod Horvat, povedati nekaj?"
2,Ni treba!
3,Kaj pa vlada?
4,Te sploh ni tukaj.
3,Poročevalci delovnih teles?
7,Želijo poslanci in poslanke kakšno mnenje povedati?
3,Kdo želi razpravljati?
3,"Prosim, gospa Ahčan."
1,Spoštovani!
18,Danes je tudi Komisija za vprašanje invalidov kot zainteresirano delovno telo obravnavala predlog za izdajo zakona o ustanovah.
19,"V načelni razpravi ga je podprla oziroma pozdravila, da to področje ureja ta predlog zakona, ki je pred nami."
46,"Vsekakor se ni strinjala, kot pristojni organ, skratka, upravni organ za šolstvo, ampak je menila, da bi bil to, na primer, primernejši organ za ugotavljanje preizkusa vloge za izdajo soglasij o ustanovitvi npr. Ministrstvo za pravosodje in upravo, za katerega meni, da je širše področje dela."
27,"K prvi tezi pa predlaga Komisija za vprašanja invalidov, da se razširi tudi z invalidskim varstvom, torej, da bi se tudi na tem področju lahko ustanovile ustanove."
32,"Imamo potem še 6 konkretnih pripomb, katere je, po našem globokem prepričanju, v nadaljnjih fazah uskladiti s predlagatelji zakona, sicer pa ta predlog zakona podpiramo in bi jih v pisni obliki posredovala."
4,"Najlepša hvala, gospa Ahčan!"
4,Želi še kdo razpravljati?
4,"Če ne, bi zaključil."
24,"Predlagam naslednji sklep: ""Predlog za izdajo zakona o ustanovah se sprejme in osnutek zakona naj pripravi skupina poslancev vseh treh zborov Skupščine Republike Slovenije."
21,"Pri pripravi osnutka zakona naj predlagatelj prouči in ustrezno upošteva stališča in pripombe delovnih teles Skupščine ter pripombe in predloge poslancev."""
6,Želi o tem sklepu kdo razpravljati?
2,Gospod Rogina.
3,Hvala za besedo.
19,"Jaz moram reči, da me je takšen sklep motil že pri prejšnji točki in da me moti tudi zdaj."
39,"Zdi se mi zadosti, da skupina poslancev pripravi predlog za izdajo zakona, vendar mislim, da bi v drugi fazi osnutek in predlog le morala Vlada pripravljati, saj poslanci nimajo strokovnih služb in kaj jaz vem koga še za pripravo."
39,"In, če na osnovi predloga skupine poslancev sprejme predlog za izdajo in usmeritve, potem ne vem, zakaj tega ne bi pripravljala vlada in predlagam, da ta sklep spremenimo v tem smislu, da naj osnutek zakona pripravi Vlada Republike Slovenije."
7,"Gospod Horvat, kaj vi menite kot predlagatelj?"
1,Prav.
37,"Torej je druga točka naslednja: ""Osnutek zakona naj pripravi Vlada Republike Slovenije, tako kot je bilo tudi prej, predlagatelj naj na podlagi pripomb in stališča delovnih teles skupščine in poslancev pripravi predlog za izdajo zakona z osnutkom."""
5,Kdo je za takšen sklep?
3,Je kdo proti?
4,Se je kdo vzdržal?
4,Dajmo še enkrat ugotoviti.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da smo soglasno sprejeli predlagani sklep."
1,10.
10,"TOČKA DNEVNEGA REDA, PREDLOG ZA IZDAJO ZAKONA O VETERINARSKI DEJAVNOSTI."
10,Tudi tu je predlog za izdajo predložila Vlada Republike Slovenije.
36,"Objavljen je bil v Poročevalcu številka 8. Predlog za izdajo zakona sta obravnavala Odbor za kmetijstvo in gozdarstvo, ki je v načelni razpravi poudarjal, da obrazložitev predstavnika predlagatelja ne ustreza tezam iz predloga za izdajo zakona."
7,Teze je potrebno temeljito proučiti in dopolniti.
11,V slovenskem prostoru je predvidenih devet državnih zavodov in zasebna služba.
15,Še veliko bolj pa je potrebno dobro organizirati nadzor nad to dejavnostjo na nivoju države.
19,"Delitev dela v tej dejavnosti narodnega pomena, ter s tem omogočanje možnosti organiziranja privatne prakse v tej veterinarski dejavnosti."
49,"Odbor ugotavlja, da v predlogu za izdajo zakona obstajajo določena razhajanja, ki pa jih bo mogoče v komisiji v aktero bodo vključeni vsi stanovi iz sestavljeni iz predstavnikov predlagatelja, veterinarjev, kmetov in družbenih fan, razrešiti in uskladiti do priprave osnutka zakona in predlaga zborom, da ga obravnavajo in sprejmejo."
8,Zakonodajno-pravna komisija je predlog za izdajo zakona podprla.
51,"Poudarila pa je, da bi moral predlagatelj zakona v nadaljnjem postopku tega zakona v čim večji meri prisluhniti pobudam po katerih naj bi ta zakon v največji možni meri spodbujal konkurenco na področju veterinarske dejavnosti, pri čemer pa bi bilo treba dovolj jasno opredeliti kaj obsega javni interes na tem področju."
32,"Opozorjeno je bilo tudi, da so na tem področju izrednega pomena vsa vprašanja v zvezi z nadzorom nad opravljanjem veterinarske dejavnosti, zlasti inšpekcija, k posameznim tezam pa je komisija predlagala vrsto pripomb."
5,Želi mogoče predstavnica Vlade besedo?
6,"Gospa Lippai, namestnica ministra za kmetijstvo."
85,"V veterinarsko dejavnost spadajo dejavnosti, ki so namenjene varovanju in izboljševanju zdravja živali, preprečevanju in zatiranju bolezni, ugotavljanju, diagnosticiranju in zdravljenju bolnih ter poškodovanih živali, zagotavljanju preventivnih ukrepov za varstvo zdravja prebivalstva pred zoonozami in zastrupitvami z živili živalskega izvora, zagotavljanju nemotene reprodukcije živali in ohranjanju in izboljševanju fizioloških lastnosti živali zaradi povečanja proizvodnje zdravstveno neoporečne hrane, varstvu, izboljševanju človekovega okolja in higienskih razmer ter zagotavljanju takih veterinarsko-sanitarnih pogojev, ki bodo pozitivno vplivali na razvoj izvoza in mednarodnega prometa z živalmi ter živili živalskega izvora."
24,Veterinarska dejavnost je torej zelo široka dejavnost in pretežen del te veterinarske dejavnosti je že v veljavni zakonodaji opredeljen kot dejavnost posebnega družbenega pomena.
17,"Ta dejavnost mora opravljati svoje storitve vsem lastnikom živali, ne glede na njihov materialni in socialni položaj."
11,V sodobni družbi mora biti zagotovljen najmanjši obseg zdravstvenega varstva živali.
9,"Solidarno reševanje problematike v primeru katastrof, to je epizotij."
8,Osnovna izobrazba lastnikov živali o zdravstvenem varstvu živali.
50,"Mnoge dejavnosti so splošnega interesa in zaradi varstva javne koristi, to je zdravje ljudi in živali, zdravo okolje, neoporečna živila živalskega izvora so take dejavnosti celo obvezne in take dejavnosti mora država vsiliti tistim, ki te dejavnosti naj bi uporabljali, četudi niso uvideli, kakšne koristi jim pravzaprav taka dejavnost nudi."
42,"Te dejavnosti, ki morajo biti ljudem vsiljene, so predvsem obvezne vakcinacije živali, diagnostične preiskave, kužne in parazitarne bolezni, obvezno ubijanje okuženih živali, obvezno neškodljivo odstranjevanje poginjenih živali, obvezni veterinarsko-sanitarni pregledi živil živalskega izvora, ki so namenjena za javno porabo in podobne dejavnosti."
24,"Pri večini veterinarskih dejavnosti tudi ni mogoče individualizirati uporabnika, ker so uporabniki vsi ljudje, ker gre za zaščito njihovega zdravja in zdravega človekovega okolja."
44,"Glede na to, glede na pomen teh dejavnosti, glede na varstvo javne koristi, ki jo za upravljanje teh dejavnosti zagotavljamo, se ta dejavnost ne more opravljati po principu tržnih zakonitosti, ampak mora biti organizirana kot javna služba, nad katere organiziranostjo in delovanjem bedi država."
70,"Zato je v predloženem predlogu za izdajo zakona predvideno, da se opredeli, kaj sploh spada pod veterinarsko dejavnost, da se opredelijo dejavnosti, ki imajo značaj javne službe, in da se v okviru dejavnosti, ki imajo značaj javne službe, določijo tiste dejavnosti, ki jih lahko opravljajo zasebni veterinarji z zasebnim delom na podlagi koncesij oziroma dejavnosti,ki jih kot take lahko opravlja samo javni veterinarski zavod, ki pa ga ustanovi država."
22,"V predlogu za izdajo je predvideno, da bi javni zavodi - veterinarski, lahko opravljali samo primarno preventivo na področju epizootije in higiene živil."
19,"To je približno 40% celotne veterinarske dejavnosti, torej ta bi bila samo v pristojnosti, da rečem, javnih veterinarskih zavodov."
29,"En del veterinarske dejavnosti se tako ne opredeljuje kot javna služba in jo je torej mogoče opravljati z zasebnim delom brez koncesije, le na podlagi dovoljenja za opravljanje dejavnosti."
18,"Gro dejavnosti pa bi se lahko opravljal tudi z zasebnim delom, se pravi okrog 60%, na podlagi koncesije."
31,"Zato, da bi ta služba funkcionirala ves čas, tudi v obdobju spreminjanja ali prenašanja dela dejavnosti v zasebno prakso, je treba zagotoviti, da obstoječi veterinarski zavodi to službo opravljajo ves čas."
16,Služba se mora opravljati neprekinjeno in s to službo mora biti pokrito celotno območje Republike Slovenije.
46,"Zato ni mogoče v zakonu enostavno prerezati in reči, sedaj pa veterinarski zavodi ne opravljajo več teh dejavnosti, ki jih je mogoče z zasebnim delom opravljati in potem čakati, če se bo ta zasebna praksa in kako organizirala, ali bo celo območje pokrito ali ne bo."
27,"Zato tudi nekaterih pripomb, ki so bile že v razpravi izražene, ni bilo mogoče upoštevati, ker si ne moremo privoščiti, da bi nastopila praznina pri tej dejavnosti."
17,"Pri pripravi zakona smo torej izhajali iz dejstva, da ima dobršen del veterinarske dejavnosti značaj javne službe."
11,Zato se na novo pravzaprav urejajo pogoji za zasebno veterinarsko dejavnost.
76,"V predlogu za izdajo je tudi predvideno, da bi hkrati s predlogom tega zakona predložili tudi podzakonske akte, ki bodo urejali pogoje, ki jih morajo izpolnjevati tako zasebniki kot njihove oblike organiziranja za opravljanje te dejavnosti, kajti v dosedajnih obravnavah so bili veliki pomisleki izraženi, češ da bomo potem v podzakonskih aktih predpisali take pogoje, ki jih ne bodo mogli ljudje izpolnjevati in bomo na ta način obdržali monopol javnih zavodov, kar nikakor ni naš interes."
25,"Naš interes je, da se ta družba ustrezno organizira, opravlja te dejavnosti, ne glede na to, ali opravlja z osebnim delom ali v javnem zavodu."
30,"Dejstvo je, da se ta dejavnost mora opravljati, da mora biti dosegljiva in da mora biti nad njo sorazmerno močan nadzor, kar tudi obe delovni telesi v svojih stališčih poudarjata."
26,"Pri opredeljevanju, kaj je to javna služba, smo izhajali iz dosedajnih izkušenj, iz izkušenj razvitih evropskih držav, kjer imajo močno razvito kmetijstvo in močno živilsko industrijo."
17,Prav tako smo izhajali iz direktiv in usmeritev Evropske skupnosti ter Mednarodnega urada za kužne bolezni živali.
21,Torej tudi z akti tega Mednarodnega urada za kužne živali smo v nekem delu vezani na določeno obliko organiziranja veterinarske službe.
73,"Povem lahko tudi, da so bili pred kratkim na obisku v Republiki Sloveniji inšpektorji Veterinarske evropske skupnosti, ki jih je zelo zanimalo, kako bomo predvidoma organizirali veterinarsko službo, kaj bo dovoljeno opravljati z osebnim delom na podlagi koncesij, česa pa ne bo mogoče opravljati na podlagi koncesij in so se popolnoma strinjali, da teh dejavnosti, ki so v predlogu zakona predvidene kot izključne dejavnosti javnega veterinarskega zavoda, dejansko ni prepuščati privatni veterinarski praksi."
32,"Poleg razdelitve veterinarske dejavnosti na javno službo in na to, kaj lahko opravljajo privatni veterinarji, kaj pa javni zavodi, bo zakon urejal tudi oblike organizacij, njihova posebna pravila odločanja in soupravljanja uporabnikov."
26,"Poleg tega je predvidena ustanovitev veterinarske zbornice kot obvezne oblike organiziranja veterinarskih strokovnih delavcev, ki bi imela v glavnem bolj strokovna pooblastila, nekaj pa tudi javnih."
70,"Poleg tega se v prehodnih določbah predvideva tudi, te določbe so v bistvu najbolj nedodelane, gre pa za prvo fazo zakona in vsi vemo, da lastninskega zakona oziroma zakona o lastninskem preoblikovanju podjetij še nimamo, zato tudi te rešitve niso dodelane, vendar je vseeno predvideno, da bi se lahko del obstoječih veterinarskih zavodov olastninil in s tem bi bila pod ugodnimi pogoji omogočena tudi materialna podlaga za razvoj zasebne prakse."
46,"Te določbe bodo v nadaljnjih dodelavah, nadaljnjih fazah deležne pravzaprav večjih sprememb, ker tudi pričakujemo, da se bo počasi tudi z zakonom o lastninskem preoblikovanju podjetij situacija razjasnila in bomo imeli potem pregled nad celotnim lastninjenjem, da bomo lahko ustrezno obliko predvideli tudi za veterinarske organizacije."
12,Ta predlog za izdaja zakona se je pripravljal več kot eno leto.
35,"Pri pripravi so sodelovale vse strokovne in stanovske inštitucije na področju veterinarstva, in sicer delavci veterinarskih organizacij, Zveza društev veterinarjev, veterinarskih tehnikov, Poslovna skupnost za veterinarstvo, Veterinarska fakulteta in še druge strokovne oziroma interesne skupine."
29,"Ne samo, da so sodelovali pri vsem tem, ocenili so tudi, da je zakon, kar se vsebinskih, strokovnih rešitev tiče, v redu in da gre lahko v skupščinsko obravnavo."
42,"Kljub temu so tudi te inštitucije že dale nekatere sugestije oziroma pripombe, ki pa bolj pomenijo izboljšavo teksta ali pa konkretizacijo nekaterih določb, ne pa odstop od tega osnovnega načela, ki ga zakon glede organiziranja in delitve dela v veterinarski službi predlaga."
31,"Zato predlagam, da ta zakon obravnavate, ga skupaj s pripombami sprejmete in tudi naložite Vladi, da čimprej pripravi osnutek zakona, seveda ob upoštevanju pripomb, ki jih bo mogoče v zakon vključiti."
1,Hvala.
3,"Hvala, gospa Lippai."
24,"Tu je gospod Andrej Šter že vložil kar precej pripomb na predlog tega zakona k posameznim tezam, to bo tudi kot sestavni del ostalo."
10,Želi še kdo v zvezi s tem predlogom zakona razpravljati?
34,"Če ne, bi se tudi tu dogovorili, ker gre le za faznost, da bi sprejeli tak sklep: ""Predlog za izdajo zakona o veterinarski dejavnosti se sprejme in osnutek zakona naj pripravi Vlada Republike Slovenije."
23,"Pri pripravi osnutka zakona naj predlagatelj prouči in ustrezno upošteva stališča in pripombe delovnih teles Skupščine ter pripombe ter predloge poslancev."" Ugotovimo sklepčnost!"
5,Kdo je za ta sklep?
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Ugotavljam, da smo sklep soglasno sprejeli in tako zaključili našo 10. točko dnevnega reda."
1,11.
24,"TOČKA DNEVNEGA REDA je PREDLOG AKTA O NOTIFIKACIJI NASLEDSTVA GLEDE KONVENCIJ, ZA KATERE JE DEPOZITAR VLADA ZDA HAAŠKIH KONVENCIJ IN KONVENCIJ O INTELEKTUALNI LASTNINI."
16,Predlog akta je v obravnavo predložila Vlada Republike Slovenije in ste ga prejeli s pošiljko 8.5.1992.
11,Predlog akta sta obravnavala Komisija za mednarodne odnose in Zakonodajno-pravna komisija.
6,Želijo mogoče poročevalci delovnih teles besedo?
2,Vlade ni.
3,Kdo želi razpravljati?
7,"Če ne, bi zaključil in bi glasovali."
24,"Na glasovanje dajem predlog akta o notifikaciji nasledstva glede konvencij, za katere je depozitar vlada ZDA, Haaških konvencij in konvencij s področja intelektualne lastnine."
6,Kdo je za ta predlog akta?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da smo tudi to soglasno sprejeli."
