30,"V drugih členih tega zakona je predvideno, da se po končanih volitvah, skupaj s poročilom o volilni kampanji, skupaj z mnenjem SDK, izstavi zahtevek državi, ki potem ta sredstva izplača."
11,"Torej trditev, da tega denarja ta hip v proračunu ni, drži."
10,"Če bi želeli zagotoviti taka sredstva, bi morali spremeniti proračun."
36,"Drugo, kar je pa tudi pomembno, ko se odločamo o tem delu, je pa dejstvo, da smo ravnokar zavrnili oziroma oprostite, ste zavrnili zgornji amandma, ki je govoril o tem, da se sredstva razdelijo parlamentarnim strankam."
28,"Potem se spet pojavi problem, komu dodeliti sredstva, po kakšnem ključu in Komisija za informiranje bi se spet znašla pred nemogočo situacijo, če bi morala sredstva deliti vnaprej."
14,"Torej, mi smo se odločili za vračanje sredstev za nazaj, po končnih rezultatih volitev."
1,Hvala.
7,Gremo na glasovanje o amandmaju gospoda Črneja.
3,Kdo je za?
7,"Ugotavljam, da amandma ni dobil zadostne podpore."
9,Naprej gremo na amandma gospod Klavore k 6. členu.
5,Vlada tega amandmaja ne podpira.
6,Gospod Klavora želi obrazložiti svoj glas.
26,"K temu, kar sem že prej povedal in se pravzaprav veže na ta moj amandma, bi moral na mnenje gospoda ministra le dodati še svoje stališče."
43,"Prvič, mi s tem amandmajem želimo omejiti čas, ko se ta kampanja na TV sploh odvija, saj predvsem gre tukaj za TV in jaz mislim, da prav zaradi teh detajlev le rabimo nek zakon in se tukaj ne strinjam čisto z gospodom Grosom."
46,"To je eno vprašanje, drugo, ta stvar veliko stane in jasno je, da so tukaj v privilegiranem položaju močnejše stranke, stranke z zvezami, ki si lahko dovolijo že sedaj in kasneje bistveno drugačno propagando v takih medijih kot manjše stranke in predvsem, kot si Zeleni predstavljamo."
26,"Zato menim, da ta razlog, da nimamo komercialnih TV, ne more odtehtati te enakopravnosti, ki se pa iz takega zakona lahko rodi in se že rojeva."
4,To je eno dejstvo.
86,"Drugo, kar gospod minister trdi, da zato torej vztrajam pri tem svojem amandmaju, kjer zagovarjam brezplačno objavljenost teh nastopov na TV v omejenem roku samo 24 dni, kar se tiče arhivov in gradiv iz teh arhivov, ki so res samo v tej naši eni hiši, verjetno moram, ne poznam toliko teh zadev, verjetno moram pritrditi, vendar mislim, da je možno v nadaljevanju, v dogovorih - vprašanje tudi, kako bo zdaj ta zakon izglasovan - le najti morda ustreznejšo rešitev in tudi za te zadrege najti mogoče primernejšo rešitev."
14,"Torej, sam amandma pa jaz v celoti zagovarjam in predlagam, da ga tudi vi."
2,Hvala lepa.
3,"Gospod Zakonjšek, prosim."
8,"Spoštovani zbor, gre samo za obrazložitev mojega glasu."
51,"Nasprotujem, odločno, temu amandmaju, to je poskus po ne vem koliko amandmajih, da se ponovno vrnemo na tisto, kar je bilo že v predlogu zakona zavrnjeno, 6. člen je po meni povsem jasno, da ga ne bi čital, bi samo nekoliko poskušal komentirati, zakaj zavračam ta amandma z dikcijo tega amandmaja."
9,"V drugem odstavku piše: v naročniških, informativno-političnih javnih glasilih."
7,"Naj mi predlagatelj pove, kaj je to."
16,"Drugo, da se ne morejo uporabljati arhivi pri objavljanju v medijih, mislim, da je to anahronizem."
28,"Potem to lahko postane bilten ministrstva ali stranke, ali kakorkoli, nekaj drugega, ni pa to potem več časopis, radio, TV in kar pač se predstavlja nek javni medij."
15,"Zadnji odstavek izven obdobja, mislim, da ni v skladu z zakonodajo, ki je v veljavi."
24,"Po splošnem zakonu lahko vsak v skladu z zakonom in omejitvami, ki so dane, glede dostojnosti teh informacij, objavlja svoja sporočila, če jih financira."
11,"To pa je zakon, ki specifično ureja sporočanje v času kampanje."
17,"Tako da mislim, da je tudi v tem smislu najmanj, kar bi lahko rekel, ta amandma nekonsistenten."
2,Hvala lepa.
4,"Gospod minister Kacin, prosim."
23,"Najprej pojasnilo v zvezi z razpravo, da je mogoče potem, ko bo zakon sprejet, v dogovoru s TV pa nek način odpreti arhive."
37,"Prosim, če boste sprejeli tak amandma in tak zakon, potem po pravnem redu to ne bo mogoče na noben način in iz teh razlogov vsaj ta del amandmaja ni sprejemljiv in ga vlada nikakor ne more sprejeti."
13,"Drugo je pa dejstvo, da imamo v prvem členu v prvem zakonu zapisano."
15,Ta zakon ureja določena vprašanja volilne kampanje za volitve poslancev državnega zbora in predsednika republike.
25,"Volilna kampanja je predmet tega zakona, medtem ko četrti, zadnji odstavek govori o tem, kaj se pa lahko ali ne sme dogajati pred volilno kampanjo."
25,"Stvar je nekonsistentna in enostavno v tem zakonu stvari, ki ne sodijo v obdobje, ki ga ta zakon ureja ne moremo in ne smemo urejati."
9,Zaradi tega tudi vlada tega amandmaja ne more podpreti.
5,Glasujemo o amandmaju gospoda Klavore.
3,Kdo je za?
7,"Ugotavljam, da amandma ni dobil zadostne podpore."
7,Naslednji amandma gospod Klavore k 8. členu.
12,"Vlada ne podpira, Zakonodajno-pravna komisija se ni opredeljevala, ker je vsebinske narave."
3,Kdo je za?
7,"Ugotavljam, da amandma ni dobil zadostne podpore."
16,"K 8. členu amandma Zakonodajno-pravne komisije, ki ga vlada sprejema, ker prispeva k večji jasnosti besedila."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Ugotavljam, da - no na tem mestu bi veljalo pogledati, kakšna je prisotnost v zboru."
7,"Prosim, da vsi pritisnemo vsak svojo tipko."
4,Smo vsi registrirali prisotnost?
3,Zbor je sklepčen.
8,Torej je bil amandma z večino glasov sprejet.
10,"Naprej, amandma, ki sem ga jaz vložil k 9. členu."
8,"Vlada ga ne podpira, Zakonodajno-pravna komisija tudi ne."
6,Gospod Starman želi obrazložiti svoj glas.
14,"Menim, da je ta amandma sprejemljiv zato, ker bistveno razjasnjuje prvi odstavek 9. člena."
22,"Naj pove vlada, katere predpise o urejanju prostora ima v mislih, ali o hrupu, ali o smradu, ali o ne vem čem."
24,"Gre za tako nejasno opredeljeno dikcijo, ker gre za izjemni položaj, v 24 dneh je potrebno tako omejitev črtati pri plakatiranju izven plakatnih mest."
5,Zato odločno podpiram ta amandma.
4,Glasujemo o tem amandmaju.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
8,Naslednji k 9. členu je amandma gospoda Starmana.
7,"Vlada ne podpira, Zakonodajno-pravna komisija tudi ne."
5,Gospod Starman bo obrazložil glas.
1,Poglejte.
4,Obrazložitev vlade je naslednje.
30,"Črtanje drugega in tretjega odstavka bi pomenilo odločanje v rednem pravnem postopku, torej 30 oziroma 60 dni in s tem daljše roke za izdajanje dovoljenj za plakatiranje izven plakatnih mest."
26,"Razumem 8. in 9. člen, tako da je 8. člen na plakatnih mestih, na določenih mestih, 9. člen pa kompletno ureja vprašanje plakatiranje izven plakatnih mest."
8,Že samo nasprotje je v obrazložitvi stališča vlade.
9,"In zakaj predlagam, da se druga dva odstavka črtata?"
15,"Zato, ker zahteva posebno dovoljenje za plakatiranje, tudi če lastnik ali upravljalec zemljišča dovoli plakatiranje."
16,"Zakaj je potrebno posebno dovoljenje res v skrajšanih postopkih pristojnega organa za urejanje prostora občine, itd."
54,"Skratka menim, da ta dva odstavka bistveno omejujeta nastopanje na volitvah, še enkrat poudarjam, v izjemno kratkem roku in da ne gre za obrazložitev tako kot je tukaj, da bi s tem sprožili redni upravni postopek, če smo črtali, razen v primerih, ki so določeni v predpisih s prejšnjim amandmajem, ki smo ga podprli."
6,Zato prosim za podporo tega amandmaja.
2,Hvala lepa.
9,"Gospod Mirko Fabčič, namestnik ministra, bo razložil stališče vlade."
4,Gospe in gospodje poslanci!
33,"Mogoče bom pomagal pri tem. 9. člen ureja tri primere: v prvem odstavku ureja primer, ko je samo soglasje lastnika potrebno za plakat, se pravi na hiši, izložbi, v sadovnjaku, v lasti tega."
37,"V drugem delu, ko piše: ""razen v primerih v skladu s predpisi o urejanju prostora potrebno dovoljenje pristojnega organa"" so primeri, ko je stavba ali kaj podobnega pod posebno zaščito, da je spomeniško zaščitena ali kaj podobnega."
9,"To je primer, ko je potrebno dovoljenje posebnega organa."
46,"Drugi in tretji odstavek pa govorita za primere za tisto plakatiranje, ko se postavlja na novo kakšen pano v vpadnici ali kje v parku, pač izmišljujem si na pamet primere, tam pa je po predpisih potrebno in tam je rok 30-dnevni, zato smo ga tu skrajšali."
8,"Zato predlagam, da amandmaja gospoda Starmana ne sprejmete."
1,Hvala.
1,Hvala.
3,"Gospod zakonjšek, prosim."
42,"Podpiram ta amandma gospoda Starmana, razlog je v tem, da gremo dejansko v nekaterih določbah tega zakona v prevelike podrobnosti in če bo kaj vzbudilo konflikte, razprave in ne vem kaj tam v neki občini, v nekem kraju, potem bo to določilo."
23,"Če smo uredili plakatiranje na javnih mestih in mislim, da je to urejeno s tem zakonom, potem se ne spuščajmo v take podrobnosti."
19,"Kar pa zadeva plakatiranje na mestih, ki lahko ogrožajo promet ali podobno, to je pa urejeno z drugimi zakoni."
2,Hvala lepa.
2,Hvala lepa.
3,Poglejmo zdaj prisotnost.
8,"So se malo nekateri oddaljili iz dvorane, kaže."
5,"Prosim, da vsi pritisnemo tipko."
1,Smo.
5,Glasujemo o amandmaju gospoda Starmana.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je z večino glasov ta amandma sprejet."
8,Naslednji je amandma gospoda Lukača k 12. členu.
14,"Vlada ga ne podpira, Zakonodajno-pravna se pa ni opredelila, ker je to vsebinski amandma."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
11,"Ugotavljam, da - ugotoviti bi morali prisotnost, ker se vrata precej odpirajo."
15,"Dajmo, prosim, vsi pritisnimo na tipko, potem pa poskušajmo zdržati še nekaj časa, pa bo."
1,Smo.
5,Ročno štetje daje boljše rezultate.
10,"Prosim, da še enkrat poskusimo res vsi pritisniti na tipko."
3,Nič bolje ni.
3,Se ne izide.
9,Glasujemo torej o - prej nas očitno ni bilo dovolj.
22,"Glasovanje ni bilo veljavno, jaz sem naknadno preveril, če nas je dovolj, izkazalo se je, da nas ni bilo, moramo ponoviti glasovanje."
8,Glasujemo o amandmaju gospoda Lukača k 12. členu.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da je z večino amandma sprejet."
17,"Nato imamo amandma gospoda Lovšina k 13. členu, pardon, še en amandma gospoda Lukača k 12. členu."
6,Tudi tega amandmaja vlada ne podpira.
4,Zakonodajna se ni opredelila.
5,Glasujemo o amandmaju gospoda Lukača.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
11,"Ugotavljam, da - tole bomo pa morali ponoviti, spet smo v težavah."
2,Ugotovimo sklepčnost!
6,Ali kdo ni pritisnil na tipko?.
7,"Še enkrat ugotavljamo prisotnost. (joj, joj, joj)."
4,"Dajmo ugotovimo prisotnost, prosim."
7,Smo zdaj vsi uspeli pritisniti na tipko?
1,Smo?
1,Nismo.
12,"Prosim gospodje in gospe, da res se potrudimo, vsi pritisnimo na tipko."
5,"Mislim, da nas je dovolj."
4,"No, torej ponavljamo glasovanje."
24,"Glasoval bom za ta amandma zaradi tega, ker smo s prejšnjim amandmajem spremenili iz treh na en dan in bi tu prišlo do težav."
2,Hvala lepa.
2,Hvala lepa.
2,Glasujemo torej.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da je z večino glasov tudi ta amandma sprejet."
3,K 13. členu.
4,Najprej amandma gospoda Lovšina.
11,"Vlada ga ne podpira, Zakonodajno-pravna tudi ne, ker podpira amandma Vlade."
15,"Kje pa je ta amandma, kje je poročilo Zakonodajno-pravne v zvezi z amandmajem Franca Lovšina?"
43,"Ja sedaj imamo pa tukaj poročilo Zakonodajno-pravne komisije takole formulacijo: ""Komisija je bila na seji seznanjena tudi z amandmajem Vlade k 13. členu v zvezi z amandmajem Franca Lovšina in je amandma Vlade podprla."" Amandma vlade, v kolikor vem, nam ni bil predložen."
10,"Prosim, gospod Mirko Fabčič, če se da tukaj ustvariti jasnost."
2,: Se opravičujem.
10,S strani vlade je prišlo do tehničnih težav pri prepisovanju.
3,Amandma je naslednji.
30,"Tam, kjer piše v členu ""sklicatelj mora o kraju in času shoda na kakršen koli način"" predlaga vlada: ""na pisni način obvestiti pristojno policijsko postajo najmanj 48 ur pred pričetkom""."
6,Ta amandma je Zakonodajno-pravna komisija podprla.
9,": To bi bilo drugače besedilo, kot ga Lovšin predlaga."
4,"Ne, da je točno."
18,"Točno, torej vi bi drugi stavek spremenili, tako kot predlaga Lovšin, samo kakršenkoli se zamenja s""pisni način""."
20,"To je v tem problem v tem členu. (v drugi pa je, ker gospod Lovšin predlaga ""skrajšanje roka"", se opravičujem."
5,To je naslednji amandma.) Dobro.
7,Tako dopolnjen amandma očitno Zakonodajno-pravna komisija podpira.
10,"Gospod Lovšin, ali vi umikate zdaj svoj amandma, ali ne."
1,Prosim.
4,: Ne umikam tega amandmaja.
13,"Namreč, pri shodih, javnih shodih je potrebno pismeno priglasiti, to je razumljiva stvar."
10,Za druge predvolilne shode pa se govori le o obvestilu.
12,"Obvestiti, pa kot sem že enkrat povedal, je mogoče na več načinov."
19,"Osebno, po predstavniku stranke ali pooblaščencu, s telegramom, po telefonu, torej več načinov, o katerih vsak zahteva določen čas."
25,"Torej, če o tem amandmaju, ki ga daje vlada in daje ""pisni način"", me pa le zanima ali ta pisni način šteje tudi telegrafsko obvestilo."
6,Tu bi pa prosil za obvestilo.
13,"V kolikor za ta pisni način velja telegrafsko obvestilo, potem umikam ta amandma."
11,"No, če je bilo že eno vprašanje postavljeno, postavljam še drugega."
8,Ali velja datum poštnega žiga pri pisnem obveščanju.
30,"Mislim stvari malce razčistiti, ker rok je relativno kratek, kakšna policijska postaja v odročnih krajih lahko pisma niti dobi ne, pisno obveščeno običajno velja datum poštnega žiga za vse roke."
17,"Veste kaj, ko bo pa policija razgnala shod, boste pa dokazovali ali ste res poslali ali niste."
6,"Mislim, da smo spet v težavah."
14,Prosim za odgovor na vprašanje gospoda Lovšina pa morda še na to moje vprašanje.
11,"No odgovora ni, prosim, da glasujemo najprej o amandmaju gospoda Lovšina."
5,Kdo je za ta amandma?
7,"Ugotavljam, da amandma ni dobil zadostne podpore."
4,Je potrebno ugotoviti prisotnost.
9,"No pa poglejmo, da ne bo kakšne kasnejše reklamacije."
5,"Prosim, še enkrat se preštevamo."
2,Smo vsi.
11,"No, ponovimo prisotnost, ugotavljanje prisotnosti, prosim res vsi pritisnimo na tipko."
1,Smo.
2,Nismo sklepčni.
4,"To je 40, 41."
10,Glasujemo seveda ponovno o amandmaju gospoda Lovšina k 13. členu.
3,Kdo je za?
7,"Ugotavljam, da amandma ni dobil zadostne podpore."
12,"K 13. členu imamo še amandma gospoda Lukača, najprej še amandma Vlade."
5,Kdo je za amandma vlade?
31,"Torej glasi se: ""Sklicatelj mora o kraju, času shoda na pisni način obvestiti pristojno policijsko postajo najmanj 48 ur pred pričetkom."" To ne piše nikjer, smo ustno slišali od gospoda ministra."
8,"Ste vsi, ki ste želeli glasovati za, glasovali?"
8,"Ugotavljam, da je amandma z večino glasov sprejet."
14,"K istemu členu še amandma gospoda Lukača, Vlada ni kaj rekla, prosim, gospod Fabčič."
3,: Vlada ne podpira.
31,"Namreč, rok 24 ur je prekratek, da bi lahko pristojna policijska postaja v okviru svojih delovnih nalog pravočasno razporedila zadostno število delavcev in zagotovila javni red in mir za trajna zborovanja."
5,"Predlagam, da amandmaja ne sprejmete."
13,"Zdaj poglejmo, če smo še zadostno prisotni, namreč nekdo je odšel skozi vrata."
14,"Luči so začele odpovedovati, kaže, da poslanci počasi tudi, poglejmo kako bo s tem."
5,Smo vsi pritisnili na tipko?
1,Smo.
7,Glasujemo torej o omenjenem amandmaju gospoda Lukača.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je ta amandma sprejet z večino glasov."
7,Imamo amandma k 14. členu gospoda Lovšina.
7,"Vlada ne nasprotuje, komisija se ni opredeljevala."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da je z večino glasov tudi ta amandma sprejet."
6,"K 15. členu, amandma gospoda Mencingerja."
14,"Vlada ne podpira, Zakonodajno-pravna komisija se ni opredelila, ker je ta amandma vsebinske narave."
3,Kdo je za?
7,"Ugotavljam, da amandma ni dobil zadostne podpore."
16,"Naslednji amandma k istemu členu gospoda Štefančiča, vlada ga ne podpira, Zakonodajno-pravna komisija se ni opredelila."
7,"Prosim, gospod Štefančič bo obrazložil svoj glas."
2,Hvala lepa.
4,Spoštovane poslanke in poslanci!
13,Najprej bi rad seveda malo protestiral zoper samovoljno razlago to pot predstavnika vlade.
7,"To sploh ni res, namreč v obrazložitvi."
35,"Moj amandma gre v tej smeri, da bi iz prvega odstavka v 15. členu izpustili besedilo ""domačih"" in potem seveda tam naprej tam na koncu tudi ""državljani republike Slovenije, ki imajo stalno prebivališče v tujini""."
22,"Namreč, ker s tem, če bi to naredili, bi pomenilo, d je dovoljeno vsem fizičnim in pravnim osebam in zasebnikom, torej vsem."
10,"To nič ne govori o tem, da vsem, samo domačim."
69,"Ker ravno to pravim, da domačih izpustiti in potem seveda naprej, kar je bilo izpuščeno seveda pomotoma, je zato da tudi v zadnjem odstavku 15. člena seveda torej pride, da se izpusti besedilo ""in drugih tujih pravnih in fizičnih oseb."" Na tak način je povsem liberaliziran način finansiranja predvolilne kampanije za vse, in se nič posebej ne omenja državljane, ki imajo , ki pač živijo zunaj, pa so naši državljani."
11,"Ampak preprosto velja za vse, tudi tiste, ki niso naši državljani."
7,Če bi le hoteli kaj denarja poslati.
2,Hvala lepa.
5,Glasujemo o amandmaju gospoda Štefančiča.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
11,"Nato je amandma gospoda Mencingerja, tretji odstavek 15. člena se črta."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
29,"Ugotavljam, da - 38 oddanih glasov, kot že nekajkrat danes, dva razlike, to smo doslej vedno tudi ponavljali, prosil, bi, da vsi sodelujete pri glasovanju, da ne bo kaj spornega."
3,Poglejmo najprej prisotnost.
2,Smo vsi?
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da amandma ni dobil zadostne podpore."
5,Naslednji je amandma gospoda Črneja.
9,"Vlada ga ne podpira, Zakonodajno-pravna komisija ga pa podpira."
5,Gospod Črnej želi obrazložiti glas.
18,"Vlada v obrazložitvi ne podpira mojega amandmaja zaradi tega, ker ni usklajen z besedilom zakona o političnih strankah."
29,"Med tem časom je pa bil pri zakonu o političnih strankah sprejet moj amandma k 26. členu in pomeni ta amandma samo dopolnitev, vsebinska dopolnitev zakona o političnih strankah."
6,Zato bom glasoval za ta amandma.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je z večino glasov amandma sprejet."
8,Naslednji je amandma Zakonodajno-pravne komisije k istemu členu.
7,"Vlada ga podpira, Zakonodajno-pravna komisija je predlagatelj."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da je z večino glasov sprejeto."
7,Potem amandma gospoda Feltrina k 15. členu.
8,"Ali je še potreben, ker gospoda Feltrina ni."
1,Glasujemo.
18,"Ker smo sprejeli ravnokar amandma Zakonodajno-pravne komisije, razlikuje se samo v besedah, eden ima in, drugi pa ali."
12,"Mislim, da v tem primeru ta dva veznika imata pravzaprav isti pomen."
6,Oba najbrž ne bosta mogla biti.
3,Kdo je za?
7,"Ugotavljam, da amandma ni dobil zadostne podpore."
5,Naslednji je amandma gospoda Glaviča.
1,Umika.
1,Hvala.
5,Potem imamo amandma gospoda Lukača.
17,"Torej tudi ta je vprašljivo, če je še potreben, ker on javni kapital zamenjuje z družbeni kapital."
9,"Zdaj imamo pa javni ali družbeni, po sprejetem amandmaju."
12,"Kljub temu opravimo glasovanje, ker predlagatelja ni tu, da bi se izjasnil."
3,Kdo je za?
7,"Ugotavljam, da amandma ni dobil zadostne podpore."
6,"K 16. členu, amandma gospoda Kramariča."
4,Vlada ga ne podpira.
3,Zakonodajna tudi ne.
3,Kdo je za?
6,"Ugotavljam, da amandma ni dobil podpore."
8,"Naslednji amandma Zakonodajno-pravne komisije, ki ga vlada sprejema."
6,To je k tistemu 16. členu.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
17,"Naslednji je amandma dr. Glaviča, k 17. členu, vlada ga ne podpira, Zakonodajno-pravna komisija se ni opredelila."
3,Kdo je za?
7,"Ugotavljam, da amandma ni dobil dovolj podpore."
10,"Naprej imamo amandma gospoda Feltrina, ki ga vlada ne podpira."
6,To je amandma na 18. člen.
8,"Vlada ga ne podpira, komisija ga pa podpira."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je z večino glasov amandma sprejet."
25,"Seveda, zdajle bi pa prosil, da ugotovimo prisotnost, ker bolj slabo sodelujemo, da ne bi kdo na podlagi rezultatov glasovanja trdil, da smo bili nesklepčni."
2,Prisotnost ugotavljamo.
3,", torej sklepčnost je."
7,"Kot rečeno, tisti amandma je bil sprejet."
10,Naslednji amandma je amandma gospoda Mencingerja k istemu členu 18.
4,Vlada ga ne podpira.
4,Zakonodajno-pravna komisija tudi ne.
3,Kdo je za?
7,"Ugotavljam, da amandma ni dobil dovolj podpore."
7,Naslednji amandma gospoda Lukača k 18. členu.
8,"Vlada ga ne podpira, komisija pa tudi ne."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da amandma ni dobil dovolj podpore."
12,"Nato imamo k 19. členu amandma gospoda Črneja, vlada ga ne podpira. ..."
0,...
1,Umikate.
2,"Dobro, hvala."
9,"Naslednji je amandma gospoda Mencingerja k istemu, 19. členu."
13,"Vlada ga ne podpira, Zakonodajno-pravna komisija se ni opredelila, ker je vsebinske narave."
3,Kdo je za?
7,"Ugotavljam, da amandma ni dobil zadostne podpore."
8,Naslednji je amandma k 20. členu dr. Glaviča. ...
0,...
1,Umikate.
1,Hvala.
6,"Naslednji k 21. členu, dr. Glaviča"
0,.
1,Umikate.
3,K 23. členu.
3,Umikate ali ne?
2,"Ja, umikate."
8,"K 24. členu, gospod Franci Feltrin je predlagatelj."
4,Vlada ga ne podpira.
5,Zakonodajno-pravna komisija se ni opredelila.
3,Kdo je za?
7,"Ugotavljam, da amandma ni dobil zadostne večine."
16,"Ostaja nam, da glasujemo o predlogu zakona o volilni kampanji, skupaj s sprejetimi amandmaji v celoti."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je z večino glasov predlog zakona sprejet."
18,"Prosim, da preden gremo na pavzo, ki smo si jo gotovo zaslužili, opravimo vsaj še eno nujno delo."
5,"Potrebno je, da čim preje."
10,"Mislim, zato, da imamo nekaj narejenega, če se nekaj naredi."
20,Obravnavamo poročilo delovne skupine za usklajevanje PREDLOGA ZAKONA O DOLOČITVI VOLILNIH ENOT ZA VOLITVE PREDSTAVNIKOV LOKALNIH INTERESOV V DRŽAVNI SVET.
5,"Prosim, da nikakor ne odhajamo."
12,"Mislim, da imamo danes še precej dela, ampak potem bo malce odmora."
9,Tole bi pa vsekakor poskušali uskladiti in to dokončno.
16,"Prosim, tukaj imamo s strani delovne skupine kakšnih, koliko je pa že predlogov v našem zboru."
4,"Takole, dva predloga pravzaprav."
8,"In lahko hitro končamo, če bo sreča mila."
91,"Zboru občin predlaga naša delovna skupina, naj sprejme amandma k 3. členu, glede 13. in 17. volilne enote, ki se glasi: spremeni in dopolni se 13. in 17. točka 3. člena citiranega zakona, tako da se glasi. ""13. volilna enota obsega območje občine Tolmin, sedež Tolmin. 17. volilna enota obsega območje občin Logatec, Vrhnika, Cerknica, Idrija, sedež Logatec."" V opombi delovna skupina pravi, v kolikor amandma ne bo sprejet, delovna skupina predlaga, da se v skupno usklajevalno komisijo povabi poslance Zbora občin, predstavnika občine Idrija in Tolmin, zaradi oblikovanja sporazumnega predloga."
1,Glasujemo.
12,"Torej, to je edini predlog, ki ga delovna skupina daje našemu zboru."
9,Gospod Pavšič želi razpravljati v zvezi s tem predlogom.
6,Samo obrazložil bi rad svoj glas.
6,Seveda sem ponovno proti temu amandmaju.
28,"Naš zbor, po ustavi smo enakopravni vsi zbori, ampak mislim, da v zadevah, ki se tičejo lokalnih interesov, torej krajevnih koristi, smo vendarle mi nekoliko pristojni, si mislim."
23,"In tukaj je bil amandma, ki Idrijsko občino, da rečem po ljudsko, kot mačka mlade meče spet kam drugam, kamor si ni želela."
7,"Torej, ta amandma je bil tukaj zavrnjen."
3,S 33:10 glasovi.
13,"Kolikor vem, v Družbenopolitičnem zboru je bil amandma sprejet z enim glasom večine."
12,In v Zboru združenega dela pa s 3 ali koliko glasovi večine.
14,"Torej je vendarle, če štejemo skupščino kot skupaj, velika večina poslancev že zavrnila amandma."
9,"Zato ponovno prosim, da tukaj glasujete proti temu amandmaju."
2,Hvala lepa.
7,Gospod Klavora še želi obrazložiti svoj glas.
34,"Jaz bom kolegu samo toliko oporekal, da ta zbor, jasno, do teh lokalnih prepirčkov med eno in drugo občino nima nobene pristojnosti, v tem, da ima kakršno koli težo kot kateri koli drug zbor."
3,To je res.
16,"Naš dogovor lahko ali pa neka odločitev, ki se sprejema po istih načelih kot vse drugo."
2,Hvala lepa.
7,"No, trenutno nihče več ne želi razpravljati."
8,Ta čas nas je mnogo premalo v dvorani.
23,"Upam, da se vsi zavedamo, da bomo danes pozno v večer zasedali, ker ta zakon, vsaj tega moramo pod nujno uskladiti do konca."
6,Kako bo z drugimi bomo videli.
29,"Vidimo, da prav silnega navdušenja, da bi sledili predlogu usklajevalne delovne skupine ni, se pravi, treba je toliko časa, da bo komisija pripravila predlog in da bo skupna seja."
3,Zdaj je takole.
8,Imamo še nekaj ljudi v usklajevalni delovni skupini.
3,To je res.
15,"Prosim, da ugotovimo, kakšna je zdajle prisotnost, pa se bomo odločili glede na številčno stanje."
1,Smo?
8,"Večkrat sem že pozival, pa ni nihče prišel."
25,"Ne da bi lahko zadolžili to delovno skupino, da dela še v drugi fazi o tej stvari, mi bi pa bili na pavzi med tem."
11,"Tole odločitev, takrat bi jo pa lahko za malo daljšo proglasili."
9,Od duhamornega pritiskanja se je res treba končno odpočiti.
28,"Prosil bi, da še nekaj trenutkov počakamo, upam, da se bo dalo še tiste tri poslance dobiti v pisarno, da odločimo še o tem predlogu usklajevalne delovne skupine."
10,"Ali pa naj pridejo za 5 minut sem, da odločimo."
4,Rabimo samo še dva.
6,"Moramo odločiti o sklepčnem stanju, ne."
2,Samo moment.
11,"Prosim, da kar nas je tukaj počakamo, potrpimo dve, tri minute."
11,"Prosim, da ostanemo tukaj, poklicali bomo naše člane v delovni skupini."
30,"Ja, ker je usklajevalna delovna skupina očitno zelo zavzeto v delu, člani ne bi mogli zdajle priti dol in ker se je tukaj že tudi vse nekako razbežalo, odrejam odmor."
2,Do 17.30.
3,Ob 17.30 Nadaljujemo.
15,"Še trije člani delovne skupine pridejo,pa lahko odločimo o predlogu te usklajevalne delovne skupine."
9,"Takole je, da že sedaj povem o tej prekinitvi."
21,"Če danes ta zakon o volilnih enotah za državni svet ne bo sprejet, bomo sejo nadaljevali v torek ob 10.00 uri."
14,Drugače se to ne izide z objavo v Uradnem listu in vsemi temi stvarmi.
12,"Torej glede na tisto, na roke, ki so predvideni za volilna opravila."
23,"Tako da je žal situacija zdajle taka, menim pa, tega še nismo povsem uskladili z ostalima predsednikoma, ampak se kar nagibamo k temu."
