37,"Če je njihov namen, da bi prikazali zgodovino, ki je bila toliko časa zamolčana, imajo do tega vso pravico. (Bile so pobude, da bi se prepovedala registracija društva, pobirajo se podpisi proti enemu od njenih članov, itd.)."
15,"Zato resno predlagam, naj se v nadaljevanju razmisli, da se najde nek drug nevtralen datum."
6,Pa še nekaj o verskih praznikih.
22,"Osebno mislim, da nekaj tistih glavnih praznikov pač dajmo, ne glede kako se imenujejo, ali so to prosti dnevi, vendar potrebni so."
33,"Nekateri so tako globoko v narodu in v kulturi zapisani, da bodo ljudje zelo razočarani, če jim ta naša nova demokracija tega ne bo dala, oziroma vrnila, tisto, kar jim je bilo odvzeto."
13,"Gospod Šetinc je bil v drugem okolju, mi smo bili pa v drugem."
4,(da se malo pošalim).
13,"Nekateri verski prazniki (tega verjetno tudi ne veste) so včasih rekli, so zapovedani."
14,"To pomeni, da se takrat ne sme delati, da je treba počivati in praznovati."
14,"Ljudje so bili v velikih dilemah, tudi moralnih, ko so morali hoditi v službe."
12,"Nekateri so jemali dopust, v kolikor so ga dobili, in tako dalje."
13,"V tem smislu bi bilo dobro, če bi ta laični del prisluhnil temu."
5,Saj ni tega tako veliko.
4,Nekaj teh praznikov je.
7,"Prej je bilo povedano, kaj so Binkošti."
11,Drug zanimiv praznik je Marijino vnebovzetje oz. Veliki šmaren se reče.
7,To je izredno ukoreninjen praznik med ljudstvom.
21,"Takrat ljudje hodijo na božje poti, imajo razne tradicionalne obrede, itd., in jih bo zelo oviralo, če bo to delovni dan."
7,Zato prosim za strpnost v tem smislu.
7,"Ozrimo se okrog sebe, kje smo vraščeni?"
6,Mi smo vraščeni v Srednjo Evropo.
3,Poglejmo naše sosede.
21,"Ne smemo govoriti o ne vem kakšni klerikalizaciji in podobno, če imajo tudi druge, in to demokratične evropske dežele te praznike."
6,Zato prosim tudi tukaj za razumevanje.
1,Hvala.
2,Hvala lepa.
4,Repliko želi gospod Pintar.
2,Hvala lepa.
11,"Rad bi repliciral na dve misli, ki sem jih sedaj slišal."
13,"Da bom preciznejši, moram začeti s tistim, s čemer se v celoti strinjam."
27,"V celoti se strinjam, da je normalno, da nekatere verske praznike spremenimo pravzaprav v take praznike, da jih lahko praznujejo vsi ljudje, ki jih pač želijo praznovati."
13,"Nekateri jih ne bodo, drugi jih bodo, ampak to naj ostane subjektivna zadeva."
10,"Da se pa omogoči, se pa meni zdi popolnoma normalno."
24,"Vendar ne bi mešal vprašanja verskih praznikov z nekaterimi t.i. ideološkimi oziroma (lahko rečemo drugače), nacionalnimi zadevami, zato ker bomo prišli v težave."
5,In tu sta moji repliki.
34,"Repliki sta na tisto, kar je gospod Tomažič rekel o 27. aprilu, in replika na tisto, kar je rekel o nekem društvu, ki je čisto legalno (takoje rekel naj se imenuje) - okrog Nove zaveze."
1,Prvič.
30,"Nisem prav poseben strokovnjak za te zadeve in če mi boste dokazali, da se motim, se bom pustil poučiti ali od kakšnega strokovnjaka, zgodovinarja, ali me bo razsvetlil kakšen duh."
32,"Tako kot jaz vem, je 27. april vendarle praznik, ki je bil namenjen temu, da so se vse takratne politične stranke Slovenije dogovorile, da je nacionalni obstoj naroda pomembnejši od nacionalnih razlik."
19,Zato sem jaz 27. april vendarle razumel kot neke vrste praznik (če ga tako imenujem) narodne enotnosti in sprave.
24,"Pustimo, kako je bilo kasneje, kaj se je dogajalo, kdo je to, kdo je ono - o teh stvareh se bodo zgodovinarji še dolgo prepirali."
38,"Za mene osebno (tako sem ga jaz razumel) je bil 27. aprila dan, ko smo mi praznovali to, da so se Slovenci odločili, da so se pripravljeni upreti nečemu, kar je zelo jasno grozilo z nacionalnim uničenjem Slovencev."
27,"Zato, če bi meni nekdo hotel vzeti 27. april, bi imel občutek, da mi nekdo hoče vzeti pravzaprav praznik, ki sem ga jaz razumel za praznik sprave."
31,"Mirno lahko rečem, da sem praznoval, na drugačen način, ker v odraslih letih nisem ne vem kako veren človek, nekatere stvari - recimo Božič, kot svoj družinski praznik, ali nekatere druge stvari."
34,"Povsem nesprejemljivo pa se mi zdi in zdi se mi pravzaprav neolikano, v tem trenutku, ko smo v izjemno težki situaciji, na tak način govoriti o društvu, kot je to nekakšno Društvo Nove zaveze."
92,"Glejte, če bi mi prejšnji teden, ko je bil slovenski narod spet izpostavljen zelo hudemu pritisku naleteli na nekoga, ki bi v Sloveniji formiral vojaške enote in bi se poskušal povezati direktno z Jugoslovansko armado, šel prejšnji teden zaprisegat jugoslovanskim generalom pač zato, ker se ne strinja, recimo v tem trenutku, z vladavino Demosa, iz svojih ideoloških razlogov, in bi rekel, da je zaprisega, ki jo dal jugoslovanskim generalom, za njega normalna zadeva, da pač brani svoje videnje Republike Slovenije, svoje videnje slovenskega naroda, priznam, da bi izjemno težko prenesel prejšnji teden."
4,Težko bi to toleriral.
7,"Ne bi smatral, da je to normalno."
31,"Zelo se bojim, da bi mi ušla beseda za takega človeka v prejšnjem tednu, da je neke vrste izdajalec v tistem trenutku, ko je bil slovenski narod res izpostavljen in ogrožen."
60,"In na nek način, moram ponovno priznati, tako gledam tudi na tiste, ki so to naredili ob neki drugi zgodovinski priložnosti; ko so zaprisegli tuji vojski, ko so v imenu svojega videnja Slovenije, slovenske usode, se pravzaprav šli pogovarjati, in na nek način direktno sodelovati z okupatorsko vojsko zato, da bi branili svojo vizijo Slovenije ali svoje zasebne pozicije, itd."
4,Pustimo sedaj vse ostalo.
39,"Če želimo k spravi, če želimo k temu, da delamo iz sovražnikov nasprotnike (na začetku tega našega zborovanja poudaril, da nikogar od vas ne razumem kot sovražnika, kvečjemu kot drugače misleče) potem mislim, da se moramo izogibati takih zadev."
35,"Ne bi smatral, da je v tem trenutku, ko nam je enotnost še kako potrebna in ko je paktiranje z okupacijskimi silami še kako nevarna zadeva, povsem normalno obujanje nekih tradicij paktiranja z okupacijskimi enotami."
20,"To je stvar, ki recimo mene osebno moti, me tudi žali in ne bi rekel, da je to popolnoma normalno."
23,"Na drugi strani, pa se mi zdi da je popolnoma normalno, da mi praznike religioznih ljudi vpeljemo kot normalne praznike v naš sistem."
2,Hvala lepa.
2,Hvala lepa.
3,Gospod Zvone Žagar.
1,Spoštovani!
7,Najprej nekaj besed o praznovanju Novega leta.
22,"Zavzemam se, da tudi tukaj velja evropski način, kar pomeni en dan, da tudi mi preidemo na ta način obeleževanja Novega leta."
39,"Glede obeležitve državnosti menim, da je dovolj samo en dan, in to ne 25., 26. ali 27. junij, ampak 26. december, zato ker je ta datum, oziroma plebiscit in volja slovenskih državljanov pomembnejša kot pa kasnejše izvedbe te volje."
26,"Glede 27. aprila moram žal reči, da nisem za to, da ta praznik ostane, in to predvsem zaradi tega, ker ta datum ne združuje, ampak razdvaja."
19,"Ker pa mislim, da nima smisla, da praznujemo praznike, ki nas razdvajajo, sem že samo iz tega razloga proti."
23,"Glede predloga, da bil 27. eventuelno dan upora proti okupatorju, bi kvečjemu prišlo v poštev, da bi bil to 27.6. ali pa 26.6."
8,Katoliška država ali laična država in verski prazniki.
28,"Moram reči, da nimam ničesar proti verskim praznikom, enako kot tudi Evropa nima ničesar proti verskim praznikom, ki jih lepo praznuje in ne dela iz tega nobenih problemov."
20,"Nikjer nimamo katoliških držav, niti nimamo nikjer čisti laičnih držav, čeprav so nekatere tako označene, in to ljudi ne obremenjuje."
8,V tej zvezi pa bi rad povedal sledeče.
8,Veliko vprašanje je koliko praznikov naj država praznuje.
16,"Na to vprašanje si lahko odgovorimo samo tako, da rečemo, toliko, kot si jih lahko privošči."
17,"Mislim, da je število, ki jih predlagamo, zelo veliko in da se jih ne moremo toliko privoščiti."
38,"V načelu podpiram manj praznikov kot več, ker če ne drugega, vsak praznik je treba plačati; če ga pa ni potrebno plačati, če ga bo plačal kdo drug, sem pa za to, da imamo recimo 60 dni praznikov."
48,"Glede gospoda Pintarja in njegovega povezovanja te organizacije z okupatorjem in teh izdajalcev, ki bi se eventuelno formirali prejšnji teden pri nas, mislim, da nihče ne nagrajuje povezovanja z okupatorjem in nihče ne smatra to za pozitivno; Po mojem mnenju je je neprimerno, da je to tako izkoristil."
31,"Seveda je to tako široka tema, da bi lahko o njej zelo dosti govorili, poudarjam pa, da jaz tega ne povezujem in ne nagrajujem tistega, ki se je povezoval z okupatorjem."
1,Nasprotno.
2,Hvala lepa.
4,Hvala lepa gospodu Žagarju.
4,Naslednji je gospod Kreft.
4,Hvala lepa za besed.
5,Gospod predsednik in spoštovani gospodje.
31,"Smo pri predlogu za izdajo zakona o praznikih in dela prostih dnevih in zdi se mi, da bi lahko marsikakšno ideološko o praznikih prihranili za tiste faze, ko bomo res odločali."
17,"Želim povedati stališča našega kluba, kluba Stranke demokratične prenove, ki soglaša s tam, da se zakon sprejme."
35,"Predlaga, da so verski prazniki določeni kot dela prosti dnevi, torej ne kot državni prazniki določeni kot dela prosti dnevi, torej ne kot državni prazniki, kar seveda spremeni samo dejstvo statusa, ne pa dejstvo praznika."
28,"Soglašamo z načelom, da se dvodnevni prazniki, v kolikor eden od njih pade na ne delovni dan, ne prenašajo, in da to načelo ne velja za enodnevne praznike."
21,"Glede dosedanjih zveznih praznikov in praznikov iz zvezne zakonodaje menimo, da kaže 1. in 2. maj vsekakor ohraniti kot dvodnevni praznik."
46,"Glede praznikov iz dosedanje republiške ureditve menimo, da 27. april, Dan OF, ostane državni praznik in dela prosti dan. 1. november naj ostane državni praznik, kot tisti praznik, ki se je že uveljavil kot dan spomina na mrtve, dela prost dan in hkrati tudi cerkveni praznik."
13,"Božič naj bo dela prost dan kot cerkveni praznik, torej dela prost dan."
13,"Soglašamo, da je treba opredeliti dan slovenske državnosti kot nov slovenski državni praznik."
9,Po našem mnenju naj bi bil to en praznik..
30,"Zdi se nam nekako, da je najpomembnejši vendarle datum plebiscita, torej 23. december, lahko seveda tudi razglasitev, to je 26. december, vendar je verjetno 23. december tisti dan ljudske volje."
31,"Poleg tega bi se bilo mogoče odločiti za to, da je to dvodnevni praznik, ki se praznuje še 24. decembra, pri čemer bi dosegli povezavo z božičem kot dela prostim dnevom."
22,"Menimo, da 26. junij (vsaj v tem trenutku je tako videti) ni posebej primeren za to praznovanje, zlasti ne kot dvodnevni praznik."
62,"Državni prazniki naj bi torej po našem predlogu bili: 1. in 2. januar - novo leto, 8. februar kot slovenski kulturni praznik (ne tudi dela prost dan), 27. april kot dan OF, 1. in 2. maj kot praznik dela, 9. maj kot dan zmage (ne tudi dela prost dan), 1. november kot dan mrtvih ter 23. in 24. december kot dan slovenske državnosti."
44,"Dela prosti dnevi kot cerkveni prazniki bi lahko bili vsekakor velika noč in božič, ne nasprotujemo pa, da se glede na verski pomen kot dela prosti dan določi še kakšen pomemben verski praznik, seveda pa ne na škodo dela prostih dni ob državnih praznikih."
40,"Menimo, da ni smotrno v zakon zapisovati tiste cerkvene praznike, ki niso dela prosti dnevi in s tem se boste verjetno vsi strinjali, saj so te praznike že doslej, in jih bodo tudi v bodoče, praznovali vsi, ki jih praznujejo."
15,"Če niso dela prosti dnevi resnično ni nobene potrebe, da država zakonsko ureja njihov status."
19,"Glede vprašanja tradicionalnih praznikov, se ne bi vtikali v to, kateri verski prazniki so potrebni kot dela prosti dnevi."
15,"Gre dejansko za primerjavo različnih evropskih praks (niso vse enake, vsaka država ima svojo tradicijo)."
11,Verjetno bi kazalo kot osnovo upoštevati tudi slovensko narodno tradicijo praznovanja.
13,To ni stvar v katero bi se ta trenutek naša stranka posebej vtikala.
8,Veliko nič in božič v vsakem primeru podpiramo.
20,"Spregovoril pa bi nekaj o tej tradicionalnih praznikih, ki so povezani zlasti z dnevom zmage in tudi z dnevom OF."
53,"Ko je francoska revolucija skušala zrušiti vse, kar je pred njo nastalo, se je uprl angleški filozof in teoretik Edmmund Burke z zelo zanimivim argumentom: ne more o vseh stvareh odločati samo razum (kateri imajo pravico obstajati in kateri ne) tako kot mislijo Francozi, kajti tudi tradicija in navade so del stabilne zgodovine."
20,"Če hočemo ustvarjati nove sisteme, nove ureditve, nove poglede, se moramo vedno naslanjati na tisto, kar je bilo že storjeno."
73,"Tudi danes, ko smo govorili o tem zakonu, je bilo pravzaprav z več strani - med sabo sicer nasprotnih - prav to poudarjeno, da bi bil problem in napaka (če ne celo zločin) revolucije pri nas, da je skušala začeti z dneva nič, da je brisala vso tradicijo, med drugim tudi pri praznikih, uveljavljala pa svoje praznike, od katerih so bili mnogi dejansko umetni in izmišljeni, hkrati pa je s tem ustvarila neko novo tradicijo."
8,"Mi danes premoščamo to, kar je bilo negirano."
43,"Našli smo zvezo s predhodno tradicijo in naše vprašanje je, kakšen kontakt najti s tem, kar smo (kot je bilo večkrat tukaj poudarjeno - ne da se več prešteti kolikokrat) živeli 45 let. 45 let je čas, ko neka tradicija in neke navade nastanejo."
11,"In lotiti se jih z radirko, pomeni dejansko ponovno delati revolucionarno."
34,"Zato mi predlagamo, naj si demokratična Republika Slovenija prilasti osvobodilno borbo s praznikom 27. aprilom in z dnevom zmage 9. majem, da ne bo več treba poudarjati, da si je to prilastil kdo drug."
13,"Tako se namreč dela tradicija, ne pa z rušenjem spomenikov in črtanjem praznikov."
4,Prilastimo si te praznike.
26,"Tudi v Sastiliji ni bilo več nikogar, ko so šli rušiti in ko je padla, pa vendarle je postal ta dan in je še danes praznik."
2,Hvala lepa.
4,Hvala lepa gospodu Kreftu.
4,Gospod Kolešnik želi repliko.
45,"Spoštovani! v imenu tega, kar je tudi gospod Kreft govoril in pa tudi Emil Pintar in vsi ostali predhodniki, okrog 27. aprila je prav gotovo lahko veliko vprašanj in tudi spornih zadev (kljub temu apelu, naj si ga prilastimo in rečemo, to je naš praznik)."
18,"Mislim, da je 27. april v marsičem sporen in v bistvu podlaga vsemu tistemu, kar se je dogajalo."
3,To so dejstva.
27,"Drugo pa je, kaj pa se je v bistvu takrat dogajalo in kateri dan je tisti dan, ki bi ga lahko vsi imeli za upor zoper okupatorja."
15,"Ta dan imamo, samo da je bil v preteklih desetletjih skrivan, prekrivan in celo preganjan."
4,To je 15. maj.
13,"To je prva akcija Tigra, organizacije, ki se je dejansko zoperstavila zoper okupatorje."
13,"To je tisti dan, katerega bi lahko vsi sprejeli za borbo zoper okupatorja."
15,"Predlagam 15. maj za dan borbe proti okupatorju, 9. maj pa vsekakor je dan zmage."
2,Hvala lepa.
3,Prosim gospod Semolič.
1,Spoštovani.
20,"Najprej bi rad prenesel opredelitev mojih kolegov, poslancev socialistov, vsaj o osnovnih stvareh, ne vse, kar smo pismeno tudi oddali."
21,"Mi pa lajša misel predlog, stališče, ki smo ga slišali s strani kolege Toneta Peršaka, uvodno misel opredelitve Slovenske demokratične zveze."
19,"S temi stališči o odnosu država-cerkev, državni prazniki-dela prosti dnevi se v celoti strinjamo tako, da ne bi ponavljal."
33,"Opozoril in opredelil pa bi svoj odnos in osnov mojih kolegov vsaj do treh datumov: 23. december, ko so prebivalci Slovenije prišli na volišča, da so izrazili svojo voljo, je vreden državnega praznika."
12,"Če bi bila tedaj odločitev drugačna, potem bi bilo vse zagotovo drugače."
12,"Skratka, 23. december zasluži našo pozornost pri oblikovanju in sprejemu tega zakona.."
7,27. april naj ostane praznik dan OF.
8,Zgodovinske utemeljitve za so in pri tem vztrajamo.
18,"Pri 1. maju (tu moram prenesti tudi stališče Zveze svobodnih sindikatov) smo za to, da ohranimo dva dneva."
4,Gre za delavski praznik.
20,"Tu se jaz sklicujem na tradicijo, ki je nastala po vojni - socialisti in Zveza svobodnih sindikatov smo za dva dneva."
1,Hvala.
2,Še kdo?
4,Potem se prijavljam jaz.
5,Stališča stranke glede tega nimam.
29,"Bi pa samo na kratko repreciral, morebiti dopolnil ali se navezal na misel gospoda žagarja, ki pravi, da vsaka država ali družba ima toliko praznikov, kolikor jih lahko plača."
13,"Mi vemo, da najmanj praznikov lahko plača Švica, zato ima udi najmanj praznikov."
14,"Na nas pa je danes, koliko praznikov si lahko plačamo, ali 11 ali 17."
17,"To je stvar ocene in menim, da bi morali glede tega svoje povedati gospodarstveniki, zlasti slovenski ekonomisti."
15,"Drugo glede misli gospoda dr. Krefta, da kaže prevzeti določene stvari in tako tudi praznike."
16,"Osebno se strinjam, da prevzamemo predvsem tiste, ki nas združujejo, ki nas povezujejo, ki so naši."
7,In v tej zvezi glede 27. aprila.
14,"Spomnimo se prve naše seje, kolega gospod Ribičič je rekel: premalo vem o Toplaku."
11,"Takrat sem povedal, da sem rojen v slovenski kmečki partizanski familiji."
15,"Verjemite mi, dolgo časa sem verjel (do letos), da je to praznik, ki nas združuje."
20,"Žal moram reči in iz današnje razprave tudi ugotoviti, da je to praznik, ki razdružuje, predvsem v točno določeni regiji."
14,"V primeru, da ocenimo, da nas razdružuje, potem to ne more biti naš praznik."
30,"To bi kazalo v nadaljnji razpravi temeljito proučiti, kazalo bi proučiti ali 15. maj ali 27. april (glede tega bi se na podlagi morebiti pomanjkljivih poznavanj naše preteklosti težko opredelili)."
10,Kaže pa se vendarle odločiti predvsem koliko praznikov lahko plačamo.
23,"Ali lahko plačamo 27. april, pa morebiti še 15. maj, lahko plačamo dva dneva za 1. maj, dva dneva za novo leto ipd."
8,"Dejstvo pa je, da govorimo tudi o Evropi."
31,"In da je verjetno prav, da se ravnamo tako po naši kulturni tradiciji in po naši soseščini, po praznikih, ki jih naše manjšine oziroma narodne skupnosti, zlasti italijanska in madžarska poznajo."
30,"Tu se namreč navezujem na razmišljanja gospoda Peršaka, glede posameznih verskih praznikov, češ, so naši ali niso naši, da gre samo za praznike ene verske skupnosti, ne pa za druge."
2,Hvala lepa.
34,"Velika škoda, da gospod Toplak ni do konca povedal, na kaj je mislil, ko je govoril o tem, da pade sum na 27. april, da gre za praznik, ki razdružuje, predvsem v nekaterih regijah."
32,"Očitno je mislil (škoda je, ker ni povedal do konca) očitno je po mojem dojemanju tega, kar je povedal, mislil na tiste regije, kjer so imeli opravka partizani in ""beli"" med seboj."
33,"Moram povedati, da prihajam iz regije, ker na srečo ""belih"" sploh nismo imeli (torej s Štajerskega konca) partizanov sicer nekaj več, ampak posebej se očitno nismo izkazali, kar dokazuje teh zadnjih 45 let."
23,"Kar se ""belih"" tiče, velja na glas povedati, tudi v tej dvorani, da so vojno izgubili in tega se je treba pač zavedati."
14,"Že samo po sebi je ti za njih katastrofalno, da so pač vojno izgubili."
33,"Še večja katastrofa pa je, da so jo izgubili na tisti strani, ki je nesporno prepoznana (ne glede na to kaj se mi tukaj pogovarjamo), za stran, ki je izgubila drugo svetovno vojno."
21,Bili so na strani fašistov in nacistov in so vojno izgubili to je treba na glas povedati tudi v tej skupščini.
40,"Naj dajo mir in naj nikar nas, ki s tem nimamo nič, ne silijo v to, da bi se navlekli teh sporov, ki očitno, po tem kar je gospod Toplak povedal, v nekaterih regijah niso končani, bremenijo pa vso Slovenijo."
31,"Naj vzamejo sablje in rokavice in naj se pomerijo, če so še živi in če imajo občutek, da niso že med vojno naredili dovolj svinjarij na eni in na drugi strani."
2,Hvala lepa.
2,Še kdo?
3,"Aleksandra Pretnar, prosim."
3,En zelen pozdrav.
22,"Kakšna velikega soglasja med zelenim glede praznikov ni bilo, ker med nami niso le ateisti in katoliki, ampak tudi taoisti in budisti."
17,"Sicer pa menimo, naj bi s prazniki ohranili in poudarili lastno daljno in bližnjo kulturo oziroma vrednote."
25,V čim večji meri naj bi se ti prazniki oziroma dela prosti dnevni tudi poenotili s prazniki oziroma z dela prostimi dnevi v zahodnoevropskih državah.
24,"Predlagamo, da naj več ne prihaja do takšnih neskladij, da pri nas praznujemo novo leto en teden takrat, ko ves zahodni svet že dela."
13,"Da pa delamo med božičnimi prazniki, takrat, ko ima zahodna Evropa božične praznike."
16,"V Sloveniji naj ne bi bilo več prvomajskih praznikov, ampak naj bi praznovali le 1. maj."
14,Prouči naj se možnost uskladitve praznikov s počitnicami v šolah oziroma z ocenjevalnimi obdobji.
19,Glede konkretnih datumov pa v naši stranki pestrost predlogov ni bila nič manjša kot je itak že v Skupščini.
28,"Osebno pa bo za mene največji praznik dan, ko se bomo dokončno razdružili od Jugoslavije, ko bomo imeli lastno kontrolo zračnega prometa in pa tudi s svojim denarjem."
1,Hvala.
4,Hvala lepa gospa Pretnar.
2,Še kdo?
2,Gospod Pučnik.
1,Spoštovani!
17,"Če naj bi bil praznik nekaj tistega kar imamo radi, potem ni dobro, da bi to predpisovali."
25,"Doseči bi morali sporazum, da bi imeli proste dneve, ki bi jih lahko vsak praznoval tisto kar želi in tisto kar mu pravzaprav tudi godi."
8,Prej je bilo veliko govorjeno o 27. aprilu.
30,"Tudi jaz sem ga vedno spoštoval, bil sem udeleženec tega gibanja, kar mi nikoli ni bilo žal in tudi nikoli ne bom obžaloval, ker vem zakaj sem se ga udeležil."
25,"Vendar pa, če bi že ta praznik posebej poudarjali, potem bi morali poudarjati tudi praznik tistih žalostnih dni, ko so ljudi prisiljevali z dolomitsko izjavo."
14,"Zato mislim, vsako ideološko obeleževanje praznovanja bo med nami rodilo več slabega kot dobrega."
11,Naši prazniki pa naj bi bili dnevi neke sprave med nami.
24,"Ampak v pravem smislu besede, tako, da bi bilo dano vsakemu izmed nas, da bi praznoval tisto kar sem že rekel, kar sam želi."
1,Hvala.
2,Hvala lepa.
2,Še kdo?
3,Gospod Nace Polajnar.
4,Spoštovani prav lepo pozdravljeni.
13,"Nekoliko mi je žal, da nisem bil tukaj od vsega začetka te razprave."
25,"Slišal sem že, da je bilo kar živahno, tudi nekaj očitkov na to, da se uvaja nekaj krščanskih praznikov in bi najprej o tem govoril."
35,"Če uvajamo spet kakšen krščanski praznik, ga ne zato, da bi skušali cerkev skozi stranska vrata postaviti v prvi okvir, ali za vernike reči, da so tisti del slovenskega naroda, ki mora dobiti večjo veljavo."
9,"Gre preprosto za to, da se priznajo nekatera dejstva."
21,"Dejstvo je, da Slovenija živi, deluje, in bo delovala verjetno še veliko časa, v srednjeevropskem okviru, ki je v temeljih krščanski."
14,"Tu ne gre za nobeno zapostavljanje koga drugega, ampak preprosto za priznavanje nekaterih dejstev."
29,"Ko je bila že beseda o tem, češ, da je premalo časa za to razpravo, moram reči, da smo v naši stranki prvič o tem razpravljali že 26. aprila."
25,"Takrat smo namreč dobili prve pobude od vlade, naj vendarle spregovorimo o teh praznikih in računam, da smo takrat že začeli razpravljati o teh praznikih."
14,"Preje smo na koordinaciji, govorili o tem zakaj združevati ali ne združevati posameznih faz."
11,"Ponovno opozarjam na to, da ta razprava že precej časa teče."
16,"Postavilo se je tudi vprašanje ali ne bi bilo lepo, ko bi dosegli pri praznikih konsenz."
36,"Sedaj, ko je gospod Pučnik govoril, tudi razmišljam tako ,da bi bilo zelo lepo, da bi dosegli neko soglasje, da se ne bi preglasovali, ampak preprosto dogovorili kateri so tisti prazniki, ki vsem skupaj veliko pomenijo."
7,"Vprašanje pa je, če bomo prišli skupaj."
33,"Ob vsej dobri volji bomo navsezadnje ugotovili, da smo si toliko različni, da pri vseh praznikih ne bomo prišli skupaj pa če smo še tako dobre volje in dobrega srca drug do drugega."
25,"Zato vendarle mislim, da bo potrebna normalna procedura, pri čemer se strinjam, da je potrebno praznike postaviti tako, da pri tem nihče ne bo prizadet."
4,Kaj s tem mislim?
32,"Da bomo tudi praznike, za katere morda še velja, da so sporni, pa bi jih še hoteli ohraniti, postavili na tako osnovo, da ne bo te prizadetosti ali tega navzkrižnega zgodovinskega spomina."
2,V naš
46,"stranki smo sicer rekli, da bi mi 27. april črtali, vendar, če bo splošna volja taka, da imamo praznik, ki bi obeleževal naš začetek upora proti fašizmu - ker to mislim, da je temeljno - potem mislim, da bi se ogreli za to, da tak spominski dan imamo."
22,"Lahko pa se še pogovarjamo o tem, ali je to 27. april ali je kakšen drug dan - ampak začetek upora proti fašizmu."
1,Drugo.
14,"V naši stranki smo proti pretiranemu številu dni praznikov, ki bi obeleževali našo državo."
17,"Mislim, da s tem pravzaprav na nek način zgodovinskost nekih dogodkov ne poudarjamo, ampak znižujemo njihovo pomembnost."
15,"Prepričani smo, da je za praznovanje slovenske državnosti dovolj en dan, največ pa dva dneva."
28,"In zato tudi predlagamo, da naj bi bil ta dan slovenske državnosti po naši presoji kar lepo 26. december - takrat, ko smo v parlamentu razglasili voljo slovenskega naroda."
11,"Vse drugo bo sedaj, zlasti po teh dogodkih, veliko bolj vprašljivo."
38,"Mi smo sicer 25. junija razglasili to svojo samostojnost, takoj naslednji dan smo pa imeli popolnoma drugo sliko in je vprašanje, kako sedaj to povezati, da bomo rekli ""praznujemo"" (lahko praznujemo, recimo, napad tuje vojske na Slovenijo, itn)."
28,"Če bi pa že bila volja taka, da se govori o prazniku tudi junija, bo pač potrebno oceniti, kateri naj bi bil tisti dan, ko bi ga praznovali."
31,"Ampak po našem mnenju bi bilo vendarle lepo, da je to eden ali dva dneva, ki sta skupaj in ki določata in obeležujeta to slovensko državnost, ker za to mislim gre."
27,"V zvezi s cerkvenimi prazniki pa še tole: mi smo predlagali oz. še vedno zagovarjamo to, da mora biti velikonočni ponedeljek praznik, kar je tu tudi predvideno."
17,"Govorili smo, da bi tudi binkoštni ponedeljek moral biti praznik - preprosto zaradi prilagajanja na evropski ritem praznovanja."
11,"Ogrevamo tudi za to, da se l. maj praznuje en dan."
23,"Naš predlog je tudi, da je državni praznik tudi 15. avgust, to je Marijino vnebovzetje in 6. januar, to so sveti trije kralji."
1,Zakaj?
31,"Ne zaradi tega, ker bi mi hoteli, da Slovenijo pokristjanimo bolj kot je krščanska, ampak preprosto zato, ker mislimo, da gre za praznika, ki sta zelo vezana na slovensko kulturno izročilo."
14,Iz teh dveh praznovanj je namreč nastalo zelo bogato etnografsko in vsakršno drugo izročilo.
14,"Zaradi tega poudarjamo, da bi bilo dobro ta dva praznika postaviti kot državna praznika."
40,"Navsezadnje je 6. januar tudi dan, ko je zares veliko običajev, ki so povezani še s praznovanjem Novega leta, 15. avgust pa, zaradi tega, ker je v zavesti slovenskih ljudi veliki šmaren vendarle veliko več kot samo praznik Marijinega vnebovzetja."
2,Hvala lepa.
2,Hvala lepa.
2,Še kdo?
3,"Prosim, gospod Ribičič."
13,"Zdi se mi, da ne bo tako težko doseči soglasja okrog teh vprašanj."
12,"Tudi po tej diskusiji gospoda Polajnarja se zdi, da razlike niso velike."
59,"Rad pa bi - in zato sem se tudi oglasil k besedi - povedal, da nihče, vsaj jaz nisem slišal nikogar - ne samo iz naše stranke, ampak sploh, ki je danes razpravljal, ni nasprotoval temu, da bi verski prazniki, v skladu z nekimi evropskimi merili, bili vključeni med praznike, ki se praznujejo, zlasti takrat, ko gre za proste dneve v Sloveniji."
22,"Tisto, kar sem hotel temu še dodati, je to, da bi morali ta evropska merila upoštevati tudi, ko gre za druge praznike."
44,"Ne bi posebej spominjal na to, kar se je dogajalo v zvezi z izjavo gospoda Haiderja in potem posebno razpravo in izjavo avstrijskega parlamenta o nacional-socializmu in z ostrimi kritikami na račun tistih, ki so v Avstriji med drugo svetovno vojno podprli nacional-socialistični režim."
50,"Rad bi opozoril na to, da je v tej razpravi dr. Wranitzky posebej opozoril, da so to razpravo uvrstili na dnevni red zaradi tega, ker je to neko temeljno merilo - če citiram: ""merilo za politično kulturo naše države, se pravi Avstrije, in kot prispevek k novi politični kulturi v Evropi""."
19,"Seveda bi se dalo veliko obširneje o teh stvareh govoriti, če bi citirali razprave in razpoloženje v sosednji Italiji."
29,"Skratka, prazniki, ki označujejo začetek protifašističnega, protinacističnega boja so temeljnega pomena in nekaj, kar ima absolutno priznanje, in kar je bolj ali manj nedotakljivo v demokratičnih Zahodno evropskih državah."
