36,"Gospod Ban, predlagam, da stopiš do predsednika skupščine, ki je pristojen za vse te zadeve in mu poveš svoj protest in se dogovorite, da Odbor za kreditno-monetarni sistem in politiko zadeve dela v neke drugem terminu."
2,Gospod Zlobec.
9,"Mislim, zdaj sta dve različni stvari, ampak obe pomembni."
21,"Ena je tehnologija dela v skupščini, ki se očitno sprevrača v samo fizično prisotnost in fizično odsotnost, ki onemogoča koordinirano delo."
32,"Mislim, da lahko dejansko, da se kolega Ban pritoži ne vem komu, ampak da lahko zbor v zvezi s tem sprejme stališče, ker na ta način bomo v resnici delali v prazno."
4,To je en problem.
8,"Mislim, da bi lahko zbor sprejel svoje stališče."
31,"Drugi problem, ki ga je načel kolega Lovrenčič, se pa tudi meni zdi tak in jaz sem tudi pravzaprav zaradi šoka obsedel tiho v klopi, ko smo bili pozvani k razpravi."
29,"Namreč, izkazalo se je to, da dokler je del opozicije govoril te iste stvari, o katerih je govoril kolega Šešok, smo bili bili zmerjani za strahopetce, mečkače in podobno."
38,"Zdaj kar pa je povedal Šešok, in če je to res in nimam nobenega razloga, da mu ne bi verjel, ker je očitno strokovnjak na svojem področju, pomeni, da nam je, oprostite izrazu, vlada zadnjega pol leta lagala."
93,"Govorila je, kako ima pripravljene že vse scenarije, kako je to samo ta dan, sicer stvar procesa, ampak tisti dan bomo mi efektivno imeli ne vem kaj narejenega, Šešok je pa zelo jasno povedal, da tisti dan ne bomo imeli nič efektivno narejenega in sanjamo o slovenski suverenosti in zato mislim, da je bila to tako pomembna informacija, da mora vlada ta hip, še danes, jasno povedati vsem prebivalcem Slovenije, kaj si ona predstavlja, kaj bo s tem 26. junijem, ker je to v popolnem nasprotju s tem, kar smo danes tukaj slišali."
60,"Ker so to zelo resne zadeve in ker mislim, da se vlada že ves čas zelo lahkomiselno igra z velikimi votlimi obljubami in podcenjuje nevarnost tega, da bodo potem ljudje po 26. juniju padli v apatijo, izgubili voljo itd., kar bo lahko zelo nevarno, tak za gospodarstvo kot sicer, mislim, da je vlada dolžna na to reagirati s svojim stališčem."
18,"Mislim, da ima naš zbor pravico in po mojem mnenju tudi dolžnost, da od vlade zahteva nekaj takšnega."
15,"Imaš kakšen konkreten predlog, ali da to uvrstimo na dnevni red, ali na skupno sejo?"
7,Da bodo te stvari obrazložene ali kaj.
4,Naj vlada da izjavo.
3,Imaš predlog sklepa?
25,"Glede na izvajanje ministra Šešoka, ki ga je poslušal Zbor združenega dela zahtevamo od Izvršnega sveta, da se opredeli o samostojnosti Slovenije do 26. junija."
55,"Ta razprava me malo moti, čeprav bi se lahko kolegi Jaši pridružil tudi, da tako ne vihra, saj je bil tudi uglajen nastop gospoda ministra, nas je malo zbegal, vendar, ko se spominjam, kaj nam je bilo v tej skupščini govorjeno in jaz sem razumel neka vprašanja okoli tega 26. dne uvedba lastne nacionalne valute."
25,"Jaz nisem razumel, da sem bil prisoten na vseh teh naših sejah, nisem razumel, da nam Izvršni svet obljublja, da bo to 26. ali prej."
29,"Jaz sem bolj razumel, da bo to kasneje, pa sem že petkrat rekel, da nisem prevelik financar, zato moram priznati, čisto osebno me malce moti, da naj vlada pove."
49,"Povedal nam je kolega Ban, da so na Odboru za kreditno-monetarni sistem in politiko o tem razpravljali, pa tudi mene moti ta procedura, to skakanje levo, desno, s tem se strinjam z marsikom od vas, vendar pa zdaj klicati ne vem koga, naj nam obljublja, mislim, da je nesmisel."
3,Še enkrat ponavljam.
41,"Jaz nisem doslej v skupščini tega slišal, vem pa, saj smo vsi slišali, da so določeni ljudje, ki bi že predvčerajšnjim imeli radi neko svojo valuto ali paralelno valuto in ne vem kakšno valuto, kombinacij je bilo že tisoč in ena."
11,Nekaj ljudi med vami ve o tem še več kot jaz.
8,"Torej predlagam, da gremo naprej po dnevnem redu."
2,Hvala lepa.
9,Jaz sem dolžan dati zahtevo gospoda Zlobca na glasovanje.
4,Jaša pravkar piše sklep.
7,"Jaša, ali ga lahko še enkrat ponoviš."
28,"Po ekspozeju ministra Šešoka na zasedanju Zbora združenega dela, poslanci tega zbora zahtevamo, zdaj se pa zmenimo, ali zahtevamo skupno sejo, kjer bodo predstavniki Izvršnega sveta jasno povedali."
12,"Jaz bi izpustil to skupno sejo, to naj se odloči vodstvo skupščine."
18,"Poslanci zbora zahtevamo, da se predstavniki Izvršnega sveta, natančno povejo, kakšna stopnja efektivne samostojnosti bo dosežena 26. junija."
2,Gospod Muren.
15,"Osebno od gospoda ministra Šešoka nisem slišal ničesar, česar ne bi že vsi dolgo vedeli."
12,"Pravzaprav je bilo povedano samo, kakšno je trenutno stanje, brez kakršnihkoli utvar."
17,"Dejstvo pa je, da Šešok ni rekel, da vlada kakorkoli odstopa od predvidenega urnika oziroma scenarija osamosvojitve."
28,"Povedal je namreč samo to, da nekatere stvari, ki spadajo k bistveni suverenosti, recimo lastna valuta, mednarodno priznanje Slovenije, da se bo pač to zavleklo po 26. juniju."
13,"Mislim, da delati hrup zaradi tistega, kar je on izjavil, je docela nepotrebno."
8,In to je bilo več ali manj jasno.
5,Slišali ste predlog gospoda Zlobca.
5,Njegov predlog dajem na glasovanje.
6,"Kdor je za, naj prosim glasuje!"
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je bil sklep sprejet z večino glasov."
11,In sedaj nadaljujemo z amandmaji K PREDLOGU ZAKONA O DEVIZNEM POSLOVANJU.
21,"Pred seboj imate pregled amandmajev in začenjamo z amandmajem Barbare Zupanc k 5. členu, kjer predlaga, da se drugi odstavek črta."
18,"Izvršni svet pravi, da je amandma za njih delno sprejemljiv, matični odbor podpira stališče oz. amandma Izvršnega sveta."
41,"Izvršni svet namreč predlaga, da se drugi odstavek glasi: Plačila po pogodbah med domačimi osebami se na ozemlju Republike Slovenije izvršujejo izključno v domači valuti, po tečaju, ki velja na dan plačila, če se pogodbeni stranki glede tečaja nista dogovorili drugače."
3,"Prosim, gospod Perko."
5,TU JE BILA DANA POBUDA.
45,"Jaz bi predlagal, da bi dejansko Zbor združenega dela sprejel sklep, da zahteva, da so seje delovnih teles izven delovnega časa zborov; da je to samo izjema, ko je potrebno neke določene stvari usklajevati, drugače pa, da so te seje praviloma izven delovnega časa zborov."
27,"In da je to zbor, ne da posamezniki tam predlagajo; da naj to pobudo podpre zbor in da se posreduje potem vodstvu Skupščine, da to tako organizira."
38,"Ker dejansko je nerodno, da tu cela vrsta ljudi, tistih, ki se na to spoznajo, ker smo predlagali tiste, najbolj kompetentne ljudi z določenega področja, potem pa tu obravnavamo določene točke, teh ljudi pa recimo na zboru ni."
16,"Ja, gospod Perko, jaz se s tem popolnoma strinjam, pravim pa, da to ni nič novega."
14,Ker v bistvu je tako zamišljeno delo skupščine in po poslovniku tako tudi je.
20,"Sedaj, ali so te razmere toliko izredne, da pač ti odbori morajo delati med zasedanjem, to je pa treba presoditi."
25,"Vi pa v vsakem primeru lahko zahtevate, da če je tako nujno, da neko delovno telo dela, da se pač ta čas prekine delo zbora."
2,Kaj predlagate?
26,"Jaz bi v tem trenutku predlagal, da preko strokovnih služb sporočimo predsedniku Odbora za kreditno-monetarni sistem, da naj poskusi sejo zaključiti in nam vrniti naše poslance."
3,Ali se strinjate?
8,Mi pa nadaljujemo z delom po dnevnem redu.
4,Gospod Perko še enkrat.
2,O vašem?
7,"Dobro, dajem na glasovanje predlog gospoda Perka."
6,"Kdor je za, naj prosim glasuje!"
3,Je kdo proti?
4,Se je kdo vzdržal?
11,"Ugotavljam, da je predlog gospoda Perka je z večino glasov sprejet."
14,"Ali lahko sedaj nadaljujemo z dnevnim redom, to je PREDLOG ZAKONA O DEVIZNEM POSLOVANJU."
12,"Govorili smo o amandmaju k 5. členu, to je amandma Barbare Zupanc."
22,"V bistvu imamo tu dva amandmaja: prvi je amandma Barbare Zupanc in drugi je amandma Izvršnega sveta, ki predlaga spremenjen drugi odstavek."
5,Kaj lahko gospa Zupančeva reče?
5,Lahko umakne. /Iz klopi - Umikam./
5,"Se pravi, umika svoj amandma."
10,In potem glasujemo o amandmaju Izvršnega sveta k 5. členu.
8,Želi kdo o tem amandmaju obrazložiti svoj glas?
24,"V kolikor ne, dajem na glasovanje amandma Izvršnega sveta k 5. členu, in sicer, da se drugi odstavek spremeni, kot imate navedeno v tekstu."
6,"Kdor je za, naj prosim glasuje!"
3,je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da je amandma sprejet z večino glasov v zboru."
10,"Naslednji je amandma k 12. členu, tudi amandma Barbare Zupanc."
17,"In sicer v prvem stavku se besede ""stabilnost domače valute"" nadomestijo z besedami ""stabilen tečaj domače valute""."
9,"Izvršni svet amandmaja ne podpira, matični odbor ne podpira."
6,"Barbara ne želi nič reči, ne?"
18,"Potem dajem na glasovanje amandma Barbare Zupanc, da se spremeni ""stabilnost domače valute"" s ""stabilnim tečajem domače valute""."
6,"Kdor je za, naj prosim glasuje!"
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da amandma v našem zboru ni sprejet."
11,"Naslednji je tudi k 12. členu, prav tako amandma Barbare Zupanc."
13,"Drugi in tretji stavek se črtata, ker sta v nasprotju z 11. členom."
8,"Izvršni svet ne podpira, matični odbor ne podpira."
8,"Kdor je za predloženi amandma, naj prosim glasuje!"
3,je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da amandma v našem zboru ni sprejet."
4,Amandma k 12. členu.
32,"Drugi in tretji odstavek se črtata in nadomestita z naslednjim besedilom: ""Za izvajanje te funkcije si Banka Slovenije lahko določi zgornjo in spodnjo intervencijsko točko v okviru politike vodenja tečaja domače valute."
12,"O svoji intervencijski politiki Banka Slovenije obvešča Izvršni svet Skupščine Republike Slovenije."""
4,Predlagatelj je Franc Lovrenčič.
7,Izvršni svet in matični odbor amandma podpirata.
3,Ni nobene razprave!
8,"Kdor je za predloženi amandma, naj prosim glasuje!"
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma v zboru sprejet soglasno."
47,"Amandma k 13. členu in sicer: Tretji odstavek se spremeni tako, da se glasi: ""Tečaj in pogoji odkupa tujih plačilnih sredstev iz prejšnjega odstavka se določajo s pogodbo iz prvega odstavka tega člena."" Predlagatelja sta Odbor za splošno gospodarske zadeve in Odbor za kreditno-monetarni sistem in politiko."
9,"Izvršni svet amandma podpira, matično telo pa je predlagatelj."
4,Želi predsednik odbora besedo?
7,Na glasovanje dajem amandma k 13. členu.
6,"Kdor je za, naj prosim glasuje!"
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da je amandma v zboru sprejet z večino glasov."
17,"Tam se opazili pod točko 5, ne sprejemamo pri nas, ker ni bilo vloženo v našem zboru."
9,Naslednji amandma k 14. členu je amandma Franca Lovrenčiča.
15,"V drugem odstavku se za besedo ""izračuna"" črtajo naslednje besede: ""povprečne, nakupne, prodajne in srednje""."
8,"Izvršni svet amandma podpira, prav tako matično odbor."
5,Želi kdo razpravljati o amandmaji?
4,Potem prehajamo na glasovanje.
8,"Kdor je za predlagani amandma, naj prosim glasuje!"
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma v zboru sprejet soglasno."
7,Prehajamo na naslednji amandma k istemu členu.
1,Umikate?
14,"Samo to je treba sproti povedati, ker jaz še nimam evidence, da je umaknjen."
8,"Prosim, Vojka Ravbar, predstavnica RS za mednarodne odnose."
7,Mogoče še v zvezi s 14. členom.
13,"Ta drugi amandma odbora je bil umaknjen, medtem ko smo prvi amandma izglasovali."
39,"V kombinaciji teh pa je Izvršni svet predlagal nekoliko dopolnjeno besedilo drugega odstavka 14. člena v tem smislu, da bi dodali še: ""na način, ki ga določi Banka Slovenije."" In to je bilo dopolnjeno še na samem matičnem odboru."
42,"Tako, da bi se drugi odstavek 14. člena glasil: ""Iz podatkov o transakcijah na devizni borzi in podatkov iz prejšnjega odstavka, devizna borza na način, ki ga določi Banka Slovenije, izračuna tečaje, dosežene v deviznem poslovanju v državi in jih javno objavi."""
14,Da obrazložim še ta predlog in je tudi v uradnem stališču Izvršnega sveta posredovan.
23,"Gre za to, da se omogoči borzi z nekimi navodili, da izračunava razne nakupe, prodaje in druge tečaje, ki pomenijo samo operacionalizacijo zakona."
9,In je to amandma Izvršnega sveta k drugemu odstavku?
21,"Ja, to je v kombinaciji obeh amandmajev, amandmajev dveh odborov, smo še tega predlagali in ga je tudi matični odbor podprl."
14,"Gospod Grašič, ker si predstavnik Odbora za gospodarstvo bi te prosil, da obrazložiš sedaj."
23,"Je to novi amandma Izvršnega sveta, ali je to dopolnjen vaš amandma, ker odgovora na amandma ne moremo obravnavati in glasovati o njem."
8,Amandma Odbora za splošno gospodarske zadeve smo umaknili.
19,"To, kar je sedaj predlog, je amandma Izvršnega sveta, ki ima podporo matičnega odbora, Odbora za splošno gospodarske zadeve."
7,Potem je to novi amandma Izvršnega sveta.
6,Želi kdo razpravljati o tem amandmaju?
5,"Če ne, prehajamo na glasovanje."
16,"Kdor je za amandma Izvršnega sveta, ki ga podpira tudi matično delovno telo, naj prosim glasuje!"
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da je amandma Izvršnega sveta sprejet z večino glasov."
6,Amandma k 17. členu ni naš.
7,Amandma k 21. členu tudi ni naš.
9,"Naš je amandma na 4. strani, k 24. členu."
61,"Predlaga ga Anton Slapernik in sicer: Besedilo 24. člena se spremeni tako, da se glasi: ""Del protivrednosti prejetega plačila v devizah, ki ga določi Banka Slovenije, se upravičencu vplačila izplača po nakupnem tečaju iz drugega odstavka 14. člena tega zakona, ki je veljal na dan pritoka v dveh delovnih dneh po dnevu pritoka ali po dnevu prejema pravilnega naloga za plačilo."
33,"Preostali del prejetega plačila v devizah upravičenec plačila lahko obdrži kot devizno dobro imetje na svojem računu pri pooblaščeni banki za posle s tujino, vendar le za obdobje, ki ga določi Banka Slovenije."
15,"V določenem obdobju je upravičenec obvezen prodati devizna sredstva na deviznem trgu po tržnem tečaju."""
8,Izvršni svet in matični odbor amandmaja ne podpirata.
3,"Prosim, gospod Slapernik."
3,Hvala za besedo.
8,Rad bi povedal nekaj besed o tem amandmaju.
44,"Zavedam se, da gre v principu za zelo pomemben amandma, ker zakon, kakršen je predložen, predvideva in uvaja princip obvezne cesije za vse izvoznike, za vse, ki dobivajo priliv iz tujine, obstaja obvezna, da morajo te svoje devize prodati narodni banki oziroma pooblaščeni banki."
15,"Vendar bi rad ilustriral ta svoja razmišljanja ali pa razloge, zakaj sem predlagal ta amandma."
39,"V mnogih situacijah, v katerih se nahajamo tudi danes in bojim se, da se bomo nahajali v njih tudi v bodoče, imamo opravka s pojavi, ki so popolnoma logični, ker izvirajo iz nekega ekonomskega interesa in motiva posameznih podjetij."
11,Vendar za banke in tudi za Republiko Slovenijo imajo negativne posledice.
14,"Obvezna cesija seveda velja od trenutka, ko devizni priliv pride na račun pooblaščene banke."
37,"Vendar v določenih trenutkih devizni priliv ne pride na račun pooblaščene banke, ker vsi izvozniki zadržujejo prilive na različne načine in zadržujejo to na svojih deviznih računih, v eni ali drugi obliki, vendar ne v naših bankah."
24,"Mi imamo v zadnjih štirinajstih dneh pojav, pravzaprav od začetka razprave o novi devizni zakonodaji v Sloveniji, ko so se devizni prilivi drastično zmanjšali."
10,"Drastično se ni zmanjšal izvoz, zmanjšali so se devizni prilivi."
50,"Enostavno razmišljam o tem, da bi bilo koristno, da ti prilivi pridejo, pa da omogočimo izvoznikom, da v celoti ne prodajo, ne cedirajo svojih deviz pooblaščeni banki, pač pa da zadržijo, predlagal sem, del teh deviz na deviznem računu v procentu in za čas ki ga odredi Narodna Banka Slovenije."
22,Očitno se je Izvršni svet opredelil za dosledno izpeljavo principa obvezne cesije in ta amandma seveda ni v skladu s tem konceptom.
33,"Za drugi del, ki ga Izvršni svet tudi zavrača, to je vprašanje izplačila po tečaju na dan izplačila, ne pa na dan priliva ali obračuna, kot sem predlagal, pa bi rad povedal naslednje."
21,"Ugovor Izvršnega sveta sprejemam, vendar potem moramo spremeniti 27. člen, ker banka plačuje v tujino in izplačuje protivrednost priliva iz tujine."
20,"V 27. členu je določeno, da banka izvrši plačilo v tujino po tečaju na dan sprejema pravilnega naloga domače osebe."
40,"Nek drugi člen, lahko bi ga našel, govori o tem, da je banka odgovorna za svojo devizno likvidnost, kar pomeni, da banka nikoli ne bo v situaciji, da bi lahko izvršila promptno vsak dan vse naloge za plačilo v tujini."
9,"V situaciji, ko imamo neke nestabilnosti, se tečaji spreminjajo."
