66,"Če je tako mnenje zbora, potem lahko od jutri naprej ločimo pripravo tega zakona o vojaški obveznosti na dva dela, se pravi na zakon o vojaški obveznosti, katerega sprejem bo najbrž trajal dalj časa in na zakon o pravici do ugovora vesti, ki ga poskušamo tako pripraviti, da bi veljal za vse možne primere in da ga še ta mesec predložimo v sprejem po hitrem postopku."
6,Gospod Ocvirk je prosil za besedo.
4,Hvala lepa za besedo.
33,"Rad bi pojasnil nekaterim poslancem, da se tudi meni zdi, da je izjemno pomembno, da izglasujemo tudi zakon o intervencijah,mislim, da se tega ne zavedajo samo tisti, ki hočejo preprečiti mojo diskusijo."
57,"Jaz mislim, da se lahko strinjamo s predlogom, ki ga je dal tu minister Janša, ne vidim pa nikakršnega razloga, da suspendiramo predlog, ki je v Skupščini in zaradi tega predlagam, da se seveda o tem predlogu, ki je pred nami, glasuje in se seveda s tem uvede v slovensko pravo tudi splošne pravice do ugovora vesti."
2,Hvala lepa.
1,Hvala.
9,"Prijavljeni so še gospod Vaupotič, potem pa gospod Hobič."
6,Gospod Tomšič se je odpovedal razpravi.
3,"Gospod Hobič, prosim."
19,"Jaz bi le rekel, da je zakon tako kratek, da si lahko vsakdo vzame tri sekunde in ga prebere."
26,"In da v bistvu gre za začasno ureditev; in 4. člen točno govori: ""Potrdilo velja, dokler vložena zahteva ni rešena v skladu z novo zakonsko ureditvijo""."
12,"In tukaj je tisti trenutek, ko bo zakon sprejet, to neha veljati."
13,"In mislim, da ni nobenega takega problema, da se ta zadeva začasno uredi."
27,"Ker stvar pa je v tem, da na en način, osebno sam vem, čeprav nisem kar počez naklonjen ugovoru vesti, ampak v tem trenutku pa sem naklonjen."
19,"Če bi bil sam v tej koži, ne bi šel nikdar, tudi če mi nič od tega ne sprejmemo."
9,Pa bi šel za tiste 14 dni čez mejo.
1,Adijo.
1,Hvala.
5,Prijavljen je še gospod Vaupotič.
1,Prosim.
6,Imam samo vprašanje za ministra Janšo.
32,"Prej ste rekli, da je za decembrske nabornike že prepozno; zato me zanima, ali so ti naborniki že dobili pozive oziroma kdaj so jih dobili in kdaj je še čas za intervencijo."
15,"In kaj v tem primeru pač točno časovno pomeni, če mi danes ta zakon sprejmemo?"
8,Ali se še kakorkoli da tem nabornikom pomagati?
2,Gospod Janša.
13,Decembrska napotitev odhaja na služenje vojaškega roka med 15. in 20. tega meseca.
28,"Tudi če bi na nek način zakon omogočil tem, ki že imajo pozive, da jih vrnejo, mi seveda ne bi mogli zadostiti razrezu, ki smo ga obvezni zapolniti."
13,"Se pravi, v tem primeru spremenite tudi zakon, ki nas za to zavezuje."
1,Hvala.
1,Hvala.
20,"Če ni več diskusij, bom najprej vprašal predsednika Zakonodajno-pravne komisije, ali je komisija obravnavala tudi oba amandmaja gospe Vidovič Zdenke?"
21,"Zakonodajno-pravna komisija je obravnavala oba amandmaja in oba sta takšne narave, da se zamenja občina z republiko in pravno sta možna."
6,V tem smislu komisija nima pripomb.
7,"Se pravi, da moramo preiti na glasovanje."
17,"Najprej, od sprejema zakona je pravzaprav najbolj oddaljen predlog, ki ga je dal implicitno gospod republiški sekretar."
56,"Da se ta predlog, da se prepusti republiškemu sekretariatu oziroma Izvršnemu svetu, ki naj loči postopek za urejanje vojaške obveznosti in urejanje ugovora vesti in po hitrem postopku, kot je on sam obljubil oziroma pripravi predlog zakona o ugovoru vesti, ki naj bi bil sprejet po hitrem postopku, kot je on sam predlagal, še ta mesec."
18,"To je predlog, ki ga je dal republiški sekretar za ljudsko obrambo in so ga podprli nekateri poslanci."
5,"Najprej predlagam, da ugotovimo prisotnost."
2,Ugotovimo sklepčnost!
6,Seveda moram dati predlog v razpravo.
13,"Jaz se opravičujem, ampak moram reči, da je ta predlog pač rahlo neresen."
35,"Zakon je že nekaj časa v proceduri in sekretariat ga je do sedaj ves čas kategorično zavračal, danes, ko naj bi zakon sprejeli, pa pride s predlogom, da pa vendarle bi zakon dali v dodelavo."
9,"In mislim, da je bil prej nekoliko drugačen predlog."
15,"Jaz pač ponavljam, da vsaj do takrat, ko bo tukaj ta predlog, da sprejemamo tega."
13,"In kar je že bilo predlagano, da pač ta potem avtomatično neha veljati."
2,"Prosim, Metka."
15,"Mislim, da ta predlog sekretarja Janeza Janše ni amandma, ampak pomeni pravzaprav zavrnitev tega zakona."
25,"Zato predlagam, da o njegovem predlogu glasujemo potem, ko bomo že glasovali o predlogu zakona, če seveda zakon ne bo sprejet, v tem primeru seveda."
1,Hvala.
1,Hvala.
9,"Se strinjamo s tem predlogom, ki je bil dan?"
1,Hvala.
7,"Se pravi, da začnemo glasovati o amandmajih."
64,"Predlagam, da najprej glasujemo o amandmaju, ki ga je dala gospa Vidovič, to je amandma, da naj se 2. člen zakona glasi: ""Vojaški obveznik, ki zaradi ugovora vesti zavrača služenje vojaškega roka, vloži zahtevo za odložitev dolžnosti služenja vojaškega roka, do celovite zakonske ureditve načina uresničevanja pravice do ugovora vesti vojaške obveznosti, pri občinskem organu za ljudsko obrambo v osmih dneh od prejema poziva""."
4,Ali preberem še obrazložitev?
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
56,"Drugi amandma, ki ga predlaga gospa Vidovič pravi, da naj se 4. člen spremeni v skladu s pripombami v 2. členu, tako da se prvi odstavek glasi: ""Občinski upravni organ za ljudsko obrambo izda vložniku potrdilo o mirovanju vojaške obveznosti."" Glede na to, da prvi amandma ni bil sprejet, najbrž ni potrebno glasovati o drugem amandmaju."
7,"Ali kdo misli, da je treba glasovati?"
1,Hvala.
13,"Potem preidimo na glasovanje, ki ga je dala Zakonodajno-pravna komisija k 3. členu."
25,"Ta amandma se glasi: ""V drugi alinei prvega odstavka 3. člena se besedilo v oklepaju spremeni, tako da se glasi: ""religiozni, etični, filozofski in moralni""."
33,"Z navedenim amandmajem se predlaga drugačen vrstni red motivov za zavračanje vojaške obveznosti in črtanje političnega in ideološkega motiva, za katere so člani komisije ocenili, da ga ni primerno navajati v tem zakonu."
6,Želi kdo razpravljati o tem amandmaju?
13,"Bi pa jaz vprašal predlagatelja, kakšna je razlika med etičnimi in moralnimi razlogi."
3,Lahko jaz povem...
12,"Vi ste predlagali, poleg teh štirih elementov, ki so tu, še dva."
5,Ta dva Zakonodajno-pravna komisija odsvetuje.
8,"Sprašujem, zakaj morajo biti in etični in moralni."
20,"Strinjam se s tem, da lahko ostanejo samo etični razlogi, brez moralnih, in se strinjam tudi z amandmajem Zakonodajno-pravne komisije."
8,To v imenu predlagatelja zakona pač lahko naredim.
37,"Glede na to, da se predlagatelj strinja, da se obdrži ena sama opredelitev; in sicer pravi predlagatelj ""etični"", predlagam, da se ta člen, besedilo v oklepaju glasi, če se ta amandma sprejme: ""religiozni, etični in filozofski razlogi""."
3,"Prosim, gospod Voljč."
22,"Če že moramo razpravljati o razliki med etičnim in moralnim bi rad povedal, da je etično tisto, kar je lepo in prav."
37,"Moralno je pa tisto, kar izhaja iz osebnega prepričanja, iz vzgoje in nravnosti in podobnih reči oziroma pardon, etika je nravnost, tako da, torej etično je lepo in prav, moralno je pa tisto kar izhaja iz prepričanja."
8,"Zato menim, da je moralno primernejše kot etično."
18,"Sicer pa v skladu s tistim, kar sem rekel, moram povedati, da menim, da je ""zelence"" treba zaščititi."
10,Želi še kdo kaj povedati v zvezi s tem amandmajem?
6,Postavljeni smo pred zelo težko odločitev.
9,"Jaz se opravičujem, da sem to dilemo sploh sprožil."
24,"Jaz mislim, da sta etično in moralno sinonima, ampak da bi se izognili sporom, predlagam, da izglasujemo besedilo, tako kot ga predlaga Zakonodajno-pravna komisija."
2,Gospod Potočnik.
3,Ne bom zavlačeval.
34,"Samo, če predlagatelj ne ve, kaj predlaga, kaj je vsebinska razlika med tem, kako naj tisti preprosti vojak, ki bi se mu zdelo, da ne bi bilo ""fajn"", da bi šel k vojakom, napiše?"
3,Kaj naj napiše?
5,"Treba je to razložiti, čuj."
5,"To napiši, pa boš varen."
1,Hvala.
24,"Še en argument za to, da glasujemo o amandmaju, tako kot ga predlaga Zakonodajno-pravna komisija je, da sta tudi ostala zbora sprejela takšno besedilo."
14,"Predlagam, da glasujemo o amandmaju, da se besedilo glasi: ""religiozni, etični, filozofski in moralni""."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
15,"Ugotavljam, da je bil amandma s 40 glasovi za, 1 proti in 14 vzdržanimi sprejet."
14,"Glede na to, da rezultat kaže na veliko sklepčnost, ne bom predlagal ugotavljanja navzočnosti."
17,"Prosim, da sedaj glasujemo o predlogu zakona o začasni ureditvi ugovora vesti v vojaški službi v celoti."
3,Kdo je za?
7,"Jaz se opravičujem, naredil sem proceduralno napako."
7,Nisem dal na glasovanje predloga gospoda Krefta.
2,Se odpoveduje.
1,Hvala.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
12,"Ugotavljam, da predlog zakona ni dobil potrebne večine in ni bil sprejet."
1,Hvala.
16,"Predlagam, da se sedaj vrnemo na 7. TOČKO DNEVNEGA REDA - PREDLOG ZAKONA O INTERVENCIJAH V GOSPODARSTVU."
9,Predlog zakona je predložil Izvršni svet Skupščine Republike Slovenije.
17,"Glede na pripombe Odbora za splošno gospodarske zadeve je Izvršni svet, dne 6.12.1990, predložil nov predlog zakona."
23,"Obravnaval ga je Odbor za splošno gospodarske zadeve, ki predlaga zborom, da zakon sprejmejo še na seji, 6.12.1990, in predlaga tri redakcijske amandmaje."
5,Obravnavala ga je Zakonodajno-pravna komisija.
7,Predstavnik predlagatelja na seji je gospod Rejc.
5,Želi mogoče gospod Rejc besedo?
1,Prosim.
38,"Spoštovani, opravičujem se, ker vem, da ste že utrujeni, vendar ta predlog zakona o intervencijah v gospodarstvu je gotovo zelo pomemben prav ta hip, tudi če smo prej obravnavali zakon o plebiscitu in smo že bili usmerjeni naprej."
35,"Zakon v bistvu določa način zagotavljanja sredstev in porabo sredstev za intervencije v gospodarstvu. iz tega predloga zakona vidimo, da se bodo sredstva zbirala na osnovi izdaje vrednostnih papirjev in zadolževanja doma in v tujini."
32,"Glede tudi na pripombo Odbora za splošno gospodarske zadeve smo določili na današnji seji Izvršnega sveta oziroma je bil določen znesek 4 milijarde 900 dinarjev - oziroma preračunano v marke, 700 milijonov mark."
25,"Vsa ta sredstva bi uporabljali za intervencijska vlaganja, za sanacijo podjetij in seveda tudi za mala podjetja, za poroštva in tudi za odkup zapadlih obveznosti."
35,"Izvršni svet bi ta sredstva razporejal na osnovi medsebojnega sodelovanja posameznih ministrstev, kar je tudi našteto v členu 4, se pravi, da so vsa prizadeta ministrstva nekako enakopravna in vsa tista, ki pokrivajo gospodarsko področje."
25,"Izvršni svet bi tudi dvakrat na leto poročal Skupščini o tem, kam in na kakšen način so šla ta sredstva, tako da boste kompletno obveščeni."
22,"Dalje je tudi določeno, da Ministrstvo za finance vodi evidenco o teh sredstvih in sklepa pogodbe s tistimi, ki ta sredstva prejmejo."
30,"Razumljivo je tudi, da bi bila ta sredstva usmerjena v gospodarstvo preko kreditov, z valutno klavzulo, je pa tu tudi možnost, da bi ta sredstva lahko preoblikovali v trajno naložbo."
12,"Novost tega zakona je tudi v tem, da je možno dajati poroštvo."
27,"Poroštvo naj bi dajali za najemanje kreditov do višine prejšnjega zneska, ki sem ga omenil, to je bilo 4,9 milijarde, se pravi, da je to razmerje 1:1."
53,"Seveda, tu so tudi pogoji, kaj morajo podjetja napraviti: sanacijski program, pridobiti sredstva sovlagateljev, sodelovanje poslovnih bank in tudi sodelovanje delavcev pri financiranju, kar tudi izhaja iz predloga zakona o privatizaciji, pa tudi sam odbor je predlagal, da je potrebno dati večjim ustanovam, ki te elaborate pregledujejo, da bi bilo časovno prej urejeno."
20,"Se pravi, ocene elaboratov, investicijskih programov in sanacijskih programov, bi opravljalo več teh organizacij, ki bi jih določil Izvršni svet."
50,"Na koncu je bilo tudi povedano, da so nekatere prednosti v členu 9. Te prednosti so lahko predvsem za tiste, ki imajo večjo interno in narodno gospodarsko profitnost, se pravi, potem se dosežejo večja vlaganja in, ki zadržujejo število zaposlenih ali pa celo povečujejo; in seveda tudi vidik varnosti okolja."
30,"Tu je tudi povedano, da bi bil na osnovi tega zakona razveljavljen zakon o kriterijih za prestrukturiranje, ki je bil sprejet še v prejšnjem sklicu skupščine, v maju letošnjega leta."
16,"Po tistem, se spomnite, smo oziroma se je razdelilo približno 200 oziroma točko 186 milijonov mark."
26,"In še to je predlog odbora, ki je tudi v tem predlogu zakona, da prične ta zakon veljati naslednji dan po objavi v slovenskem Uradnem listu."
24,"Prosim, da bi ta zakon sprejeli res kot nekaj nujnega, verjemite, da je situacija zelo resna, včeraj smo dali predlog, odbor je dal pripombe."
54,"Mi smo preko noči vse to pripravili in zjutraj na Izvršnem svetu tudi določili besedilo in je danes odbor to še enkrat obravnaval in menil, da je to v redu in skladno s tem, kar so dali pripombe in tudi predlaga in seveda, jaz v imenu Izvršnega sveta predlagam, da bi ta zakon sprejeli."
2,Hvala lepa.
3,Želi kdo razpravljati?
2,Gospod Tomšič.
1,Spoštovani!
24,"Mislim, da ta zakon res ne bo imel veliko nasprotnikov, ker videli ste, relativno kratek je, rešuje pa nekaj, kar sedaj ni bilo rešeno."
20,"Sedaj smo v nekem obdobju živeli, teh nekaj mesecev, da je pravzaprav neko ministrstvo samo, po neki presoji, dajalo sredstva."
7,Sedaj se to na nek način rešuje.
36,"Rešuje se tudi pridobivanje sredstev in kar je najbolj pomembno, ustanovljeni so kriteriji, po katerih posamezna podjetja, tista, ki so perspektivna, ki imajo tržno usmerjenost, lahko dobijo ta sredstva in s tem začasno rešimo delovna mesta."
38,"Danes so me trije iz večjih firm poklicali, da boste ja to podprli in, jasno, zato sem se bolj na ta zakon specializiral in mislim, da je res potrebno, da mi to naredimo, čeprav to ni končna rešitev."
4,Je tudi nekaj začasnega.
2,Hvala lepa.
1,Hvala.
2,Gospod Tomažič.
2,Bom kratek.
11,Zakonodajno-pravna komisija je ta zakon pregledala in v bistvu nima pripomb.
35,"Pač pa je pregledala redakcijske popravke ali amandmaje, kot so to imenovani, Odbora za splošno gospodarske zadeve in se tudi v bistvu strinja; to je pri 5. členu, kjer se beseda ""določa"" začenja s ""predpiše""."
7,V 8. členu je treba nekoliko korigirati.
31,"In sicer ni dovolj, da se beseda ""jo"" nadomesti z ""jih"", da bi prišli v množino, ampak se smiselno doseže to, če se napiše ""ena od svetovalnih organizacij, ki jih določi""."
15,"Sicer je nekako nesmiselno, ampak to ni poseben amandma Zakonodajno-pravne komisije, ampak samo redakcijski popravek."
11,"In pri 11. členu se beseda ""osmi"" nadomesti z besedo ""naslednji""."
3,Drugih pripomb nimamo.
14,"Rad bi vprašal predsednika Zakonodajno-pravne komisije, ali je ta sprememba, ki jo predlaga, nujna."
14,"Ostala dva zbora sta namreč sprejela besedilo s temi amandmaji, kot jih predlaga odbor."
1,Redakcija.
4,Potem gremo na glasovanje.
13,"Najprej dajem na glasovanje te redakcijske amandmaje, kot jih je predlagal ta odbor."
4,"Da, prosim, gospod Kopač."
37,"Vem, da ste poslanke in poslanci že naveličani, vendar ta zakon govori o tako velikih sredstvih, da bi se po oceni ali po obsegu sredstev, če bi plebiscit imel kakšno ceno, lahko postavil ob bok komu drugemu."
15,In ravno zato predlagam večjo pazljivost pri tem zakonu in v 6. členu predlagam amandma.
35,"Ta amandma se glasi na prvi stavek; namreč, tukaj je predvideno, da se sredstva za intervencijo dajo kot krediti z valutno klavzulo, nikakor pa ni določena obrestna mera, kar pa mislim, da je velikega pomena."
14,"Predlagam obrestno mero, ki je enaka obrestni meri izdanih vrednostnih papirjev iz drugega člena."
4,To bi bil amandma.
16,"Pri 7. členu pa nisem dobro vedel, ampak minister Rojc mi je na nek način potrdil."
20,"Gre za to, da bo kreditni plasma v višini 700 milijonov DEM uporabljen tako za kredite kot za izdajo garancij."
5,To pa ne gre skupaj.
29,"Tega plasmaja se - se pravi, isti denar - se za dva namena ne more uporabljati, to je znano tudi pri bankah, ki svojega kreditnega plasmaja ne morejo izkoriščati dvakrat, istega."
35,"Zato bi predlagal, da se v 7. členu drugi odstavek glasi takole: ""Poroštvo po 1. odstavku se lahko da največ do višine s krediti neizkoriščenih sredstev za intervencije, ki se zagotavljajo"", itn., do konca stavka."
7,To so moje pripombe k temu zakonu.
16,"Prosil bi gospoda Kopača, da vloži oba predloga pisno, najprej pa gospoda Rejca, kot predstavnika predlagateljev."
8,"Glede obresti smo menili, da to ni potrebno."
18,"Mi smo rekli, da je glavno, da je valutna klavzula, to so tudi drugi na odboru potem potrdili."
14,"Ker, če bi bile to obresti, kot jih dajo banke, bi rekli hvala lepa."
5,To tudi gospodarstveniki dobro vedo.
23,"Glede teh sredstev pa je tu rečeno tako, da je za namene predvidenih 4.900,00 in v enakem znesku je mišljeno tudi to poroštvo."
8,To je eno in še zraven to poroštvo.
3,Poroštvo ni obveznost.
5,"Lahko je, lahko ni obveznost."
34,"V razmerju 1:1, se pravi, če je tam 1 je potem spet 1. Saj ne pride to, poroštvo je zavarovanje kredita, če nas to kaj, če je nujno zavarovanje, se potem to seveda uveljavi."
5,"Če pa ne, pa ne."
1,Hvala.
2,Gospod Kopač.
32,"Poglejte, to ni vseeno, vi boste zagotovo podelili teh 700 milijonov DEM in zagotovo boste dali tudi nekaj poroštev za posamezne kredite in predpostavljate, da daste še za 700 milijonov DEM poroštev."
63,"Predpostavljajte tudi, da polovica podjetij, ki kreditov, za katere ste vi, Izvršni svet, dali poroštvo, teh kreditov ne bo mogla vrniti, se je vaša obveznost nenadoma dvignila na milijardo petdeset milijonov DEM. zato se poroštveni plasma vedno obračunava ali enako kot krediti, se pravi, da bi 350 DEM je kreditnega, 350 milijonov DEM je poroštvenega ali pa nek del v odstotkih od kreditnega."
5,Meni se to zdi problematično.
2,Hvala lepa.
1,Hvala.
3,"Prosim, gospod Kuharič."
10,"Vsota, o kateri je govor, je 0,3 družbenega produkta Slovenije."
12,"To je včeraj dr. Mencinger povedal na odboru, ki smo ga imeli."
22,"Tudi če se to zgodi, torej poroštvo še ni angažma sredstev, ampak v primeru, če ne more vrniti, se potem angažirajo sredstva."
34,"Torej tudi, če bi se zgodila najbolj tragična zadeva, da niti dinarja tega, kar bi bilo dano za poroštvo, ne bi bilo, torej bi bilo angažirano, torej bi bilo to 0,6% družbenega produkta Slovenije."
23,"Mislim, da v tem trenutku za slovensko gospodarstvo, ki je v tragični situaciji, tudi to ne bi smel biti problem za slovenski proračun."
1,Hvala.
1,Hvala.
2,Gospod Tomšič.
37,"Torej, čeprav sem strojnik, nisem ekonomist, vem pa toliko, da smo mi kredite sprejemali in seveda poroštvo, zavarovanje teh kreditov, ta plasma, potreben za poroštvo je mnogo mnogo manjši; ne vem, morda se uporablja 10% tistega, kajne?"
17,"Če jaz dam poroštvo za eno milijardo dolarjev, v bistvu je dovolj, če imam 100 milijonov dolarjev."
6,"Tako, v tem razmerju približno gre."
19,"To je tako kot nekakšna zavarovalnica Triglav. jasno, da ona nima toliko denarja, če bi vsi domovi naenkrat pogoreli."
11,"Oni imajo, recimo, eno stotinko tega in je poroštvo dovolj veliko."
5,To je ta rizični faktor.
10,"Upam, da sem pravilno to razumel in da tako je."
2,Hvala lepa.
3,"Hvala, gospod Kopač."
7,Morda je videti že kar malo nadležno.
4,Seveda je to tako.
11,"Vendar, potem mora biti razdelitev te vsote v zakonu predvidena drugače."
17,"Sicer kritja za te, recimo, propadle kredite, za katere je pa Izvršni svet dal poroštvo, ne bo."
7,Oziroma bo mogoče v tekočih proračunskih rezervah.
12,"Kar se pa tiče podatka, da je to 0,3% slovenskega družbenega proizvoda."
34,"V tem letu je slovenski proizvod 12 milijard mark, pardon, dolarjev, to je 15, 16 milijard mark. 700 milijonov mark je recimo, zaokrožimo, da je to milijarda mark, je to 1/16 slovenskega družbenega proizvoda."
5,Zato ta podatek ne velja.
5,To so zelo velike številke.
20,"Mogoče je bil nesporazum, vendar to so izjemno velike številke, ki predstavljajo, to se pravi gotovo 5% slovenskega družbenega proizvoda."
1,Hvala.
3,"Prosim, gospod Pregelj."
5,"Spoštovani, imam samo kratko pripombo."
13,"V 9. členu, mislim, da je 9. člen, ker je nekam čudno speto."
27,"Pri zadnji alinei, kjer je navajano, da zagotavlja pač prednost tudi tisti projekt, ki ima, ki bi zagotavljal varovanje okolja, da se doda ""in manjša poraba energije""."
7,Potem imam pa še vprašanje za ministra.
13,Ali bo odločal o teh ukrepih Izvršni svet kot celota ali zgolj sekretariat?
10,"Lahko prosim gospod Pregelj, da svoj amandma v pisni obliki?"
1,"Prosim!"""
50,"Tu točno piše, v členu 2, da se sredstva do višine 700 milijonov DEM, in potem o tistem, ki govori o poroštvu, spet v enakem razmerju; s tem, da bo to obravnaval proračun, ki bo na prihodnji seji in da bodo tam določena tudi vsa razmerja, to je ena stran."
19,"Druga stran pa bo že zdaj, rekel bi, ni sekretariat sam delil, ampak je šlo vedno preko Izvršnega sveta."
18,"Izvršni svet je v bistvu potrdil predlog, kakršen je pač bil, ali pa ni potrdil, ali pa diferenciral."
6,Skratka je tudi zdaj to delal.
26,"Povedal pa sem, da v 4. členu to tudi piše, da so vsi sekretariati v bistvu omenjeni, ki bodo sodelovali, se pravi, ki pokrivajo gospodarski prostor."
41,"In so vsi enakopravni in zaradi tega bo tudi usklajen proces skupen, skupne medresorne skupine, ki bo določila po vseh teh, pač programih, oziroma investicijah, ki bodo ali pa po sanacijah, glede na kriterije, ki so v glavnem kriteriji Svetovne banke."
6,Gospod Tomše in potem gospod Žakelj.
9,"Če sem prav razumel, gre za zakon o intervenciji."
6,"In kdor hitro da, dvakrat da."
39,"Če smo prej slišali predsedujočega, da sta dva zbora nekaj sprejela, pomeni, da nimamo nobene druge možnosti, ali to sprejmemo tudi mi na tem zboru sedaj ali pa to odločitev preložimo, da bomo boljšo in kvalitetnejšo zakonodajo sprejemali kasneje."
25,"Jaz sem za prvo solucijo, da sprejmemo to, kar sta dva zbora že sprejela in da hitro pomagamo, torej to, kar je zdajle treba pomagati."
4,Dajmo o tem glasovati.
1,Hvala.
1,Hvala.
2,Gospod Žakelj.
20,"Jaz sem ravno to mislil reči, da je stvar takšna, da ni nobenega razloga, da takega zakona ne bi sprejeli."
16,"Tudi ni nobene resne ovire, da bi se spotikali ob 2. člen in nominacijo teh 700."
13,To je v oklepaju narejeno in to točno piše in ne smejo preseči.
46,"To bodo tako in tako v budžetu morala biti zagotovljena sredstva in tam se bo lahko po tej logiki, to ima kolega Kopač prav, delilo pač na ta del, na en in drugi del, v kolikor bo seveda to oportuno in se nam bo zdelo primerno."
8,"Tako da prvo odklanjam in predlagam, da podprete."
8,"Drugo tudi odklanjam, da bi določali obrestno mero."
40,"Mi smo o tem veliko govorili, vse te možnosti smo, potem smo vpeljali pač to devizno klavzulo zaupajoč potem temu, kar izhaja iz 4. člena, kjer smo seveda določili diskrecijsko pravico in jo omejili z vsemi temi, pač kolektivno odločitvijo."
27,"Tudi tole, 9. člen, jaz predlagam, da z vsem spoštovanjem ne bi dodajali ""in varčevanje energije"", ker mislim, da je treba varovanje okolja videti v tej kompleksnosti."
5,"Namreč, jaz ga tako razumem."
26,"Ker vsebuje tudi ta element varčevanja s temi in drugimi resursi; če bi tako razumeli, s tako interpretacijo, zakon lahko danes sprejmemo in stvari začno teči."
9,"Problem je pa hud in predlagam, da se sprejme."
2,Gospod Umek.
9,"Ponovno apeliram na to, da zakon res moramo sprejeti."
18,"Velja to, kar je že gospod Žakelj, ki me je prehitel, preden sem se javil k besedi, povedal."
7,Dolžan sem samo še pojasniti natančno številko.
21,"To je 2,6% družbenega proizvoda, to je 700 milijonov mark, skupaj z direktnimi intencijami in poroštvi je to 5,2% družbenega proizvoda."
9,"Zakoni ne morejo določiti zneska vnaprej, določi ga proračun."
4,Zakoni določijo samo sistem.
1,Hvala.
1,Hvala.
8,"Sprašujem gospoda Kopača, ali vztraja pri svojih amandmajih?"
2,Gospod Kopač!?
1,Hvala.
2,Gospod Pregelj?
4,Potem preidemo na glasovanje.
15,"Preden pa glasujemo, bi vas prosil, da potem sedite še pol minute, po tem glasovanju."
2,Ugotovimo sklepčnost!
11,Glasovali bomo najprej o redakcijskih amandmajih Odbora za splošno gospodarske zadeve.
12,"In sicer amandma k 5., 8. in 11. členu, ki se glasijo:"
21,"V 5. členu se v prvi vrsti besedo ""določa"" zamenja z besedo ""predpiše""; glede na to, da se postopek predpisuje enkratno;"
25,"2) V peti alinei 8. člena se v drugi vrsti beseda ""jo"" nadomesti z besedo ""jih"", da bi se izognili oblikovanju monopola na ceno storitve."
13,"3) V 11. členu se v prvi vrsti ""osmi"" nadomesti z besedo ""naslednji""."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da s 35 glasovi za, 2 vzdržana."
12,"To po tej evidenci ni kvoruma, čeprav smo imeli prisotnost 43 delegatov."
2,"Prosim, ponovimo."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
13,"Ugotavljam, da je kvorum zagotovljen, da so redakcijski amandmaji z večino glasov sprejeti."
6,Kdo je za zakon v celoti?
16,"Pri tem glasujemo za zakon o intervenciji v gospodarstvu v celoti, upoštevajoč redakcijske popravke Zakonodajno-pravne komisije."
3,Kdo je za?
3,Je kdo proti?
13,"Ugotavljam, da to pomeni kvorum 41 glasov, zakon je z večino glasov izglasovan."
5,Pol minute sem še prosil.
10,"Moramo se žal, zaradi moje napake ponovno vrniti k 14."
3,TOČKI DNEVNEGA REDA.
6,Tam smo dolžni še eno glasovanje.
66,"Ker nismo izglasovali zakona o začasni ureditvi ugovora vesti, smo rekli, da bomo glasovali o predlogu, da sekretar za ljudsko obrambo, da kot se je pač tisti predlog glasil: da zbor nalaga Izvršnemu svetu, to se pravi, Sekretariatu za ljudsko obrambo, da pripravi zakon o ugovoru vesti in da ga pripravi še za letošnje zasedanje Skupščine in da bi se ta zakon sprejel po hitrem postopku."
15,"To je predlog Sekretarja za ljudsko obrambo, ki ga je on sam podal na seji."
6,"Predlagam, da o tem predlogu glasujemo."
2,Ugotovimo sklepčnost!
6,Gospod Tomše želi še nekaj vprašati.
13,"Jaz nisem pravnik, ampak pravijo, da o isti stvari se dvakrat ne glasuje."
15,"Mi smo sprejeli ustavni amandma, s katerim smo naložili, da se mora ta zadeva urediti."
8,In zato se mi zdi to glasovanje nepotrebno.
1,Hvala.
12,"Zdaj glasujemo, gospod Tomše, o roku, kdaj naj on pripravi ta zakon."
38,"Glede na to, da je to Republiški sekretariat, sekretar sam predlagal ta predlog, predlagam, da vendarle glasujemo o tem, da Republiški sekretariat pripravi zakon o ureditvi ugovora vesti, ki naj bo sprejet še ta mesec po hitrem postopku."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da ni bilo sprejeto."
1,Hvala.
3,Ne ni sprejeto.
14,"Torej predlog ni sprejet, ker ni bilo zadostnega števila glasov za, proti in vzdržanih."
4,Seštevek je 39 glasov.
2,Še enkrat.
5,Ali želimo še enkrat glasovati?
4,Lahko še enkrat glasujemo?
9,"Prosim, najprej preverimo navzočnost, da vidimo koliko nas je."
2,Ugotovimo sklepčnost!
2,Ne moremo.
1,Hvala.
4,Zaključujemo današnji del seje.
