30,"Komisija za družino, ki je razvojno politiko Slovenije, politiko na področju razvoja družbenih dejavnosti in socialni program obravnavala predvsem z vidika svojega delovnega področja, torej vloge, pomena in položaja družine."
9,V razpravi je komisija podprla dokument o razvojni politiki.
34,"Bolj kritično pa je ocenila socialni program in menila, da je potrebno te programe konkretizirati, in sicer opredeliti kratkoročne programe in programe za najbolj krizne situacije, programe za preživetje za najbolj ogrožene skupine prebivalstva."
26,Z vidika varstva družine bi bilo potrebno glede na trdno določene materialne okvire republiškega proračuna znova proučiti možnost za zagotovitev ugodnejšega položaja za družino z otroci.
14,"Tudi z uvedbo bonitet za otroke na področju vzgojno varstvene dejavnosti, učbenikov, zdravstva itd."
48,"Komisija za strategijo nacionalnega in regionalnega razvoja, ki je kot matično delovno telo k 2. a in b točki v svojem poročilu povzela poročila drugih delovnih teles in pripravila osnutek ugotovitev in stališč na 15. strani poročila, za katera vas prosim, da jih v razpravi tudi amandmajsko dopolnite."
30,"Odbor za proračun in javne finance, kot matično telo, k osnutku proračunu, ki v svojem poročilu zavzema stališča do posameznih zahtev v zvezi s financiranjem in predlaga spremembe posameznih postavk."
9,Predlagatelj naj na tej osnovi pripravi nov osnutek zakona.
18,Na klop ste prejeli tudi stališče upravnega odbora Gospodarske zbornice Slovenije in tudi stališča Zveze svobodnih sindikatov Slovenije.
37,"Imamo še sklepe Komisije za narodnosti, ki so seveda sprejeli kar celo vrsto točk, tako da sami vidite, da je bilo v tem predhodnem obdobju opravljenih že veliko zelo intenzivnih in lahko tudi mirno rečem, dolgih razprav."
38,"Zato se seveda takoj pri tem postavlja logično vprašanje, kaj v tej razpravi povedati novega, v čem moramo biti bolj konkretni, in da ne bi zavlačevali razprave v nedogled in se pogovarjali o nečem, kar ni možno spremeniti."
44,"Ekspoze predsednika Izvršnega sveta Skupščine Slovenije smo poslušali, videli ste, kaj on meni o teh razpravah, ki so bile tudi že opravljene in zato bi predlagal, zlasti predstavnikom delovnih teles, da ne bi ponavljali vsega, kar je bilo že povedano in je tudi napisano."
22,"Če boste že govorili, povejte tisto, kar se vam zdi najbolj pošteno, najbolj pomembno in najbolj veseli, če bi slišali konkretne predloge."
25,"Tisti, ki boste razpravljali, da je nekaj treba povečati, morate poskusiti tudi povedati, kje naj se vzame, zaradi tega, ker imamo samo eno vrečo denarja."
16,"In preden pričnemo razpravo, predlagam, da imenujemo delovno skupino, ki bo spremljala razpravo in oblikovala stališča."
15,"V skupino predlagam Franca Grašiča, Frančka Rudolfa, dr. Primoža Rodeta, Rudija Mogeta in Jurija Pirša."
7,Želi v zvezi s skupino kdo razpravljati?
3,Vsi so prisotni.
7,"Ugotovimo, koliko nas je na seji prisotnih?"
0,.
6,Kdo je za predlagano delovno skupino?
3,Je kdo proti?
4,Se je kdo vzdržal?
13,"Ugotavljam, da imamo delovno skupino, ki naj bi spremljala razpravo in oblikovala stališča."
22,"Upam, da bodo uskladili ta stališča tudi z obema drugima zboroma in da bomo imeli bolj precizen predlog v Skupščini Republike Slovenije."
2,Pričenjam razpravo.
3,Kdo želi razpravljati?
9,"Tu sta dve prijavi, in sicer najprej Marija Lončar."
1,Spoštovani!
26,"Sindikat tekstilne in usnjarsko predelovalne industrije Slovenije je 28.2. letos poslal poslancem republiške skupščine poziv, da v parlamentu obravnavamo katastrofalni položaj tekstilne in usnjarsko predelovalne industrije."
20,"Sindikat opozarja na to situacijo že dalj časa, opozarja tudi s tem, da lahko zavre 70.000 delavcem v tej panogi."
38,"Dejstvo je tudi, da so se stroji v nekaterih tovarnah že popolnoma ustavili, strokovnjaki odhajajo, delavci vidijo rešitev na zavodu za zaposlovanje, ker bi tam imeli večjo varnost, kot pa ob nizkih in nerednih osebnih dohodkih v tovarnah."
32,"Poleg tega, da je na eni strani situacija taka, pa vsi vemo, da če bi se zgodilo to, da se tekstil zapre, da bi Slovenija izgubila tržišča, programe in pa delovna mesta."
26,"Od stroke, ki je v slovenskem prostoru za tekstilno področje, še nekaj imamo, pričakujemo pa, da se bo takoj in aktivno vključila v razreševanje te problematike."
29,Sama pa bi danes ob tem pozivu v tem parlamentu o tekstilu spregovorila takole: Tekstilna industrija je ena naših najstarejših industrij in je za Slovenijo zelo pomembna industrijska panoga.
13,"Zadnjih 20 let je veljala za panogo, ki se mora preseliti na jug."
15,"Zamenjala naj bi jo mlade, nove perspektivne veje, kar pa se na žalost ni uresničilo."
41,"Tekstilna industrija, ki ni bila nikdar deležna državne pomoči, nasprotno, od nje se je kumulacija prelevila v druge panoge, vedno je bila izpostavljena trgu in konkurenci, se je obdržala predvsem zaradi nizkih osebnih dohodkov in maksimalnih naporov zaposlenih v tej panogi."
11,"Danes zaposluje preko 50.000 delavcev, kar predstavlja 15% aktivnih delovnih mest."
9,Ustvarja 10% delež družbenega proizvoda in je aktivni izvoznik.
25,"V zadnjem obdobju se le letni uvoz gibal cca 170 milijonov $, izvoz pa cca 250 milijonov $, kar pomeni, da prinese letno državi 80 milijonov $ deviz."
13,"Te rezultate prinaša državi Slovenije kljub dejstvu, da je njena oprema 90% odpisana."
29,"Za tekstilno industrijo Slovenije danes govori tudi podatek, da ima kljub močni svetovni konkurenci zadosti naročil in s tem tudi zadosti tržnega deleža in to predvsem v razvitem svetu."
27,"Kaj pomenijo danes za Slovenijo programi, ki jih že imamo, jih znamo narediti in da oboje skupaj pomeni predvsem delovna mesta, mislim, da ni potrebno dodatno argumentirati."
16,"Res pa je, da je tekstilna industrija danes tako močno podkapitalizirana, da ji grozi popolna ustavitev."
11,"Dejstvo je, da se sama ne more več postaviti na noge."
14,"Še huje je to, da jo zaradi nizkih dohodkov in zaradi nemotiviranosti zapuščajo strokovnjaki."
38,"Jasno je in izračuni to potrjujejo, da so jo v tako stanje pripeljali, poleg zastojev v razvoju, predvsem nepravilna ekonomska politika v zadnjih dveh letih in to liberalna uvozna politika in kurz ter zaradi delovne intenzivnosti nadpovprečne obremenitve."
30,"Liberalno uvozna politika zato, ker so bili omogočeni trgovcem nakupi vseh mogočih tekstilnih izdelkov v tujini in to brez kontrole, licenc ali kontingentov, kar sicer pozna vsaka razumna ekonomska politika."
14,"Tečaj zato, ker so tekstilci izgubili jugoslovansko tržišče in so se usmerjali v izvoz."
12,"Katastrofalnih posledic take politike ne bi razlagala, o tem naj spregovori stroka."
27,"Kazalo bi prisluhniti dr. Bajtu in njegovi strokovni misli, kam lahko vlada pripelje z nepravilno uvozno politiko, kako lahko na ta način zavre gospodarstvo in povzroči nezaposlenost."
29,"Omenim lahko samo to, da sem bila aktivni udeleženec sestankov v vladi in bankah, kjer smo zadnji dve leti argumentirano opozarjali na to, kam nas bo taka politika pripeljala."
23,"Tekstilno združevanje, poslovna skupnost, sindikat tekstilne in usnjarske industrije, direktorji, dr. Rino Simonetti, ki je zelo poglobljeno in matematično dokazoval pogubnost take politike."
13,"Vse to je bilo povedano, pa se v sistemu in prav nič spremenilo."
14,"Izvršni svet je sicer o teh problemih razpravljal, ni pa prišlo do adekvatnih rešitev."
6,Filma gotovo ne moremo zavrteti nazaj.
14,"Naj pa bo ta kratek pregled nazaj opomin, da se preneha s tako prakso."
15,S podobnim problemom tekstila so se srečale vse zahodno evropske države že v 70-ih letih.
7,"Vsaka je našla pot, kako premagati krizo."
26,"Dejstvo je, da so se vse države, nekatere so odgovornost za razvoj tekstila sicer prepustile regijam, ampak vse so se aktivno vključile v razreševanje tega kompleksa."
18,"Vodilo je bilo: tržna orientacija, fleksibilnost in profit, vendar ob znatnih državnih in bančnih vlaganjih v tekstilne programe."
14,"S tem so razreševale tudi regionalni razvoj, enakomerno poseljenost z upoštevanjem jasno socialne komponente."
9,"To pa je, ohranitvi in odpiranju novih delovnih mest."
27,Z majhnimi vložki v modernizacijo in ob specializaciji je možno v tekstilu odpreti za kapital interesantne in donosne programe in s tem zagotoviti večje število delovnih mest.
9,To naj bi imela pred seboj tudi slovenska politika.
34,"Predlagam, da Zbor združenega dela sprejme naslednje konkretne sklepe v zvezi s to problematiko, ki naj jih Izvršni svet vključi v razvojno in socialno politiko, pogoje gospodarjenja pa v gospodarsko politiko za letošnje leto."
8,V zvezi z razvojno in socialno politiko predlagam:
20,1. Prestrukturirati kombinate v manjše fleksibilne enote s poudarkom na njihovi specializaciji in modernizaciji z razvojem višjih oblik medsebojne kooperacije.
24,"2. V zunanjo predstavniško mrežo aktivno vključiti v pridobivanje tržnih informacij, pripravljanje pogodb za sklepanje komercialnih poslov, tako na strani prodajnih kot nabavnih trgov."
19,"3. Subvencionirati razvoj novih proizvodov, uveljavljanja blagovnih znamk, višjih oblik obdelav materialov, ter izobraževanje kadrov doma in v tujini."
10,4. Usmerjati podjetja pri prestrukturiranju programov in zdravih delov tovarn.
6,V okviru tekoče ekonomske politike pa:
26,"1. Razbremeniti ceno proizvodov, pretiranih dajatev na strani uvoza surovin in zagotoviti take pogoje preko kreditno monetarne politike, da bo možno konkurenčno nastopati v mednarodnem prostoru."
14,"2. Urediti zaščitno politiko z določitvijo kontingentov in licenc, po vzoru držav evropske skupnosti."
7,3. Ukiniti davek na plačilno listo in
6,4. Spremeniti kurz dinarja za 30%.
1,Hvala.
6,"Gospod predsednik, gospe in gospodje poslanci!"
7,Govoril bom v imenu Slovenske demokratične zveze.
28,"Mnenje stranke izhaja iz dejstva, da je Republika Slovenija letos prvič v svoji zgodovini sprejela celovit državni proračun in da je strateška prioriteta Republike Slovenije proces osamosvajanja republike."
8,V proračunski razpravi bomo zagovarjali predvsem državotvorno stališče.
22,"Proračunska razprava po našem mnenju ni bila opravljena najprimernejše, vendar pa povsem podpiramo nove principe proračunske politike, kot je, recimo, celovitost proračuna."
14,"Mnenja smo, da je napačno, da je za izhodišče letošnjega proračuna uporabljen lanski proračun."
16,"To se je pokazalo, da je šele 6. osnutek proračuna vključil kotizacijo za minimalno funkcioniranje federacije."
26,"Z vključitvijo te postavke, je šele bila zagotovljena celovitost proračuna Republike Slovenije in nova kvaliteta, ki je nujna zaradi rezultata plebiscita o samostojnosti in neodvisnosti Slovenije."
28,"Letošnji proračun sprejemamo v razmerah, ko Republika Slovenija nima neposredne suverenosti na področju monetarne politike, do federacije pa želi s celovitim proračunom vpeljati čiste račune oz. čisto razmerje."
23,"S tem v zvezi je problematična emisija denarja, ki je v popolni pristojnosti Narodne banke Jugoslavije in Republike Slovenije nanjo nima nobenega vpliva."
13,V takih razmerah mora vsaka proračunska razprava pokazati na dileme in variantne rešitve.
22,"Opozarjam na zadnji stavek, ker se mi zdi, da če bomo po posameznih področjih gospodarstva razpravljali o potrebah, ne bomo prišli nikamor."
13,Proces osamosvajanja Republike Slovenije vnaša v razpravo v proračun nekatere izrazito politične elemente.
10,Pri tem gre zlasti za finančni delež JLA iz proračuna.
69,"Moja stranka meni, da je ta postavka, ki je izrazito povezana s celim sklopom vprašanj, ki bodo prišle do izraza na pogajanjih o razdružitvi z Jugoslavijo, in zaradi tega, ker je Republika Slovenije do te razdružitve pripravljena in meni, da je potreben edino sporazumen način, o tej postavki ni več moč razpravljati poenostavljeno zgolj kot o taki ali drugačni količini, ki jo je moč poljubno ali zmanjševati ali povečevati."
27,"Slovenska demokratična zveza je podprla nov paket davčnih zakonov, hkrati pa ugotavlja, da je osnutek proračuna Republike Slovenije nerealen tako na strani prihodkov kot na strani dohodkov."
47,"Vendar menimo, da je treba pred sprejetjem proračuna sprejeti vladno odločitev o morebitni spremembi davčne politike in zagotoviti tista izhodišča iz vladnega dokumenta ""razvojne politike Slovenije na začetku 90 let"", ki pravi, da je treba razbremeniti slovensko gospodarstvo z zmanjšanjem občinskega in republiškega proračuna iz domačih virov."
18,"Mi smo proti linearnemu zmanjševanju proračuna, smo za selektivno zmanjševanje, pri čemer pa je potrebno upoštevati naslednje kvalitete:"
3,"1. osamosvojitev Slovenije,"
10,"2. podpreti tiste družbene dejavnosti, ki so izraziti dejavniki razvoja,"
16,"3. zahtevamo in se strinjamo s tem, da bi bilo treba preveriti organiziranost teh dejavnosti in"
12,4. zmanjševanje je možno zlasti na postavki subvencije in intervencije v gospodarstvu.
31,"In za konec izrecno poudarjam, da ne licitiramo z nobeno postavko v osnutku proračuna, ampak smo pripravljeni preko svojih predstavnikov v najvišjih organih zastaviti ves svoj vpliv za skupno slovensko podjetje."
1,Hvala.
1,Hvala.
4,Kdo želi razpravljati naprej?
5,"Prosim, besedo ima gospod Studenčnik."
3,Hvala za besedo.
15,"Jaz bi se dotaknil v proračunu sredstev, ki so predvidena za raziskovalno dejavnost in tehnologijo."
27,"Ta sredstva so za cca 31% realno višja, vendar bi v okviru delitve teh sredstev navedel nekaj dejanskih stvari, ki sem jih zvedel pri inštitutu za metalurgijo."
19,"Namreč, v programu je predvideno, da se čimveč teh sredstev uporabi za aplikativne raziskave, dejansko je pa stanje drugačno."
38,"Doslej se je približno ena desetina sredstev uporabila za te aplikativne raziskave, kot sem rekel, ki so posebej poudarjeni v programu, kjer se s tem skuša doseči zmanjšanje stroškov v proizvodnji, zadržanje števila delovnih mest ali celo povečanje."
25,"Po novem predlogu, ker se je letos glede na razpis prijavilo 1000 takšnih nalog, je strokovna komisija izbrala 350 nalog, ki so dobile najboljšo oceno."
32,"Vendar zaradi premajhnih sredstev, ki so za ta namen predvidena, je prišlo dejansko v ožji izbor le 250 nalog, kar pa sedaj predstavlja od prejšnjih približno 9% oziroma 10%, 12%-ni delež."
21,"Glede na program pa mislim, da je to še občutno premalo in da je potrebno ta delež vsaj privesti na 20%."
24,"Tu bi mogoče tudi te naloge, ki imajo osnovni namen, povečali delež in s tem tudi dosegli efekt, ki ga hočemo skozi program doseči."
5,To bi omenil iz tega.
27,"Drugo področje bi pa imel glede cestnega gospodarstva, kjer smo poslanci v koroški regiji sestavili skupno mnenje in podpiramo, da se namensko zbran denar tudi namensko koristi."
18,"Lepo prosim, gospod Tancing, član Izvršnega sveta Skupščine Republike Slovenije in Republiški sekretar za raziskovalno dejavnost in tehnologijo."
18,"Me veseli, da je gospod Studenčnik izpostavil to problematiko; jaz bi rekel, da njegovi podatki niso povsem pravilni."
20,"Dejansko je bilo okrog 900 nalog izrazito aplikativnega značaja, to drži, ni pa nikjer še dokončno rečeno, katere bodo izbrane."
21,"To se pravi, porast od 10 do 12% lahko tukaj obljubim da ne bo, da bo prej od 10 do 20%."
9,"Dejansko mi čakamo to proračunsko razpravo, da se doreče."
14,"Jasno, če se bo sredstva rezalo v celoti, ne bomo mogli tega razmerja popravljati."
24,"Večkrat sem javno rekel, da ves prirastek, ki gre v to sfero, gre na račun aplikativnih raziskav, kar je v tej situaciji edino smiselno."
3,Hvala gospod minister.
3,Gremo po vrsti.
4,Besedo ima gospod Brglez.
20,"Najprej bi želel povedati, da podpiram stališče Odbora za promet in zveze, predvsem tisti del, ki se nanaša na proračun."
13,"Prav tako podpiram stališče Svobodnih sindikatov, te njegove pripombe na zakon o proračunu."
79,"Rad bi pa povedal še naslednje, da sem razočaran nad gradivom, ki je pripravljeno v tem sklopu teh treh točk, ki jih sedaj obravnavamo, predvsem v tem smislu, da se mi zdi, da je gradivo izrazito pesimistično, da sem pravzaprav razočaran nad tem, da vsa ta slovenska znanost in stroka ne zna pripraviti predloga vzpodbudnejšega razvoja gospodarstva, ker mislim, da je pospešen in povečan, to se pravi povečan družbeni proizvod edina rešitev iz krize, v kateri smo se znašli."
