4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
14,"Pod številko 103 je amandma k 25. členu, ki ga je vložil gospod Golija."
4,Vlada ga ne podpira.
4,Kdo je za amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
13,"Gospod Polajnar je vložil amandma pod številko 104, ki mu vlada ne nasprotuje."
7,Sedaj nas je zopet 44 v dvorani.
6,Kdo je za amandma gospoda Polajnarja?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
13,"Gospod Golija je vložil amandma pod številko 105, ki ga vlada ne podpira."
4,Sedaj nas je 43.
8,Kdo je za? 19 poslancev.) Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
13,"Gospod Golija je vložil amandma pod številko 106, ki ga vlada ne podpira."
5,Sedaj je kvorum zopet 44.
4,Kdo je za amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
23,"K 26. členu je vložen amandma številka 107, to je amandma Zveze svobodnih sindikatov, ki ga vlada ne podpira, Zakonodajno-pravna komisija amandmaju nasprotuje."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
13,"Gospod Polajnar je vložil amandma pod številko 108, ki mu vlada ne nasprotuje."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
13,"Gospod Golija je vložil amandma pod številko 109, ki mu vlada ne nasprotuje."
4,Kdo je za amandma?
3,Je kdo proti?
16,"Ta amandma je po vsebini enak prejšnjemu; ker ni predlagatelja tu, se bo pri usklajevanju uredilo -"
0,.
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
5,Gospod Potrč je vložil amandma.
10,"Glede na to, da sta že dva sprejeta, gospod Potrč?"
10,"Gospod Potrč predlaga, da sprejmemo še tretjega na isto temo."
4,Vlada amandmaju ne nasprotuje.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
20,"K 27. členu je vložen amandma 111, ki ga predlagata gospod Polajnar in gospod Golija in vlada predloga ne podpira."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
15,"Vlada, gospod Pintar in gospod Šetinc so vložili amandma pod številko 218 (na strani 42)."
10,"Zakonodajno-pravna komisija se ne opredeljuje, ker je amandma vsebinske narave."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
2,Preverjamo navzočnost!
14,"Lahko še enkrat preverimo navzočnost, ker je dilema, ali nas je 43 ali 44."
5,"Ugotavljamo navzočnost, brez gospoda Verliča."
5,"Ugotavljam, da je amandma sprejet."
14,"Zveza svobodnih sindikatov je vložila amandma pod številko 112, ki ga vlada ne podpira."
5,Gospod Semolič bo razloži glas.
18,"Prosim, da ne odhajate iz dvorane, dokler ne dobimo obvestila ostalih dveh zborov, da lahko gremo na odmor."
22,"Glasoval bom za ta amandma - gre za zadolžnice - ker ni res, da gre za manipulacijo, gre pa za samovoljno interpretacijo pravne norme."
35,"Če mi ščitimo s tem zakonom (in prav je tako) mnoge interesne skupine, ki so prizadete in imajo svoj interes in prav je tako, ne navajati tistega, ki ima zadolžnico, da išče pot na sodišču."
5,Stvar se ne bo izšla.
6,"Gre za terjatve, ki so legitimne."
7,"Če katera ni, se to da ugotoviti."
34,"Sploh bi pričakoval, da v ta problem, ki je problem in ni lahek, to priznam, bi se morali predlagatelji bolj poglobiti in ne tako z levo roko z manipulacijami odpravljati nek legitimen, legalen amandma."
1,Hvala.
7,Gospod Tomšič bo obrazložil še svoj glas.
1,Spoštovani!
7,"Gre za te zadolžnice, ki so realnost."
9,Te obstajajo in jih je že osnutek zakona upošteval.
16,"Zato mislim, da je nesmiselno razpravljati o tem, ali se to upošteva ali se ne upošteva."
4,To se mora upoštevati.
6,Zato bom tudi jaz glasoval za.
2,Hvala lepa.
1,Hvala.
5,V dvorani nas je 45.
4,Kdo je za amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
8,Gospod Pirnat je vložil amandma pod številko 113.
4,Vlada amandmaja ne podpira.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
15,"Pod številko 114 je amandma Odbora za splošno gospodarske zadeve, ki ga vlada ne podpira."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
18,"Neodvisni sindikati Slovenije predlagajo amandma pod številko 115, ki mu vlada ne nasprotuje, vendar meni, da ni potreben."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
16,"Pod številko 116 k 28. členu je vložen amandma Franca Golije, ki ga vlada ne podpira."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Ugotavljam, da s 5 glasovi za, 22 proti in 5 vzdržanimi amandma ni sprejet."
12,Pod številko 117 je amandma Zakonodajno-pravne komisije s katerim se vlada strinja.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
12,"Ugotavljam, da je s 33 glasovi za in dvema vzdržanima amandma sprejet."
4,Zdaj je kvorum 46.
16,"Gospod Polajnar je predlagal amandma pod številko 118, ki ga vlada ne podpira. 47 je kvorum."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Ugotavljam, da z 11 glasovi za, 11 proti in 12 vzdržanimi amandma ni sprejet."
15,"Gospoda Polajnar in Golija sta vložila amandma pod številko 119, ki ga vlada ne podpira."
9,Kvorum je kot rečeno 47 oziroma zdaj bo 46.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Ugotavljam, da z 9 glasovi za, 18 proti in 3 vzdržanimi amandma ni sprejet."
16,"Gospod Golija je vložil amandma k 30. členu pod številko 120, ki ga vlada ne podpira."
2,Samo trenutek.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Ugotavljam, da s 7 glasovi za, 14 proti in 4 vzdržanimi amandma ni sprejet."
14,"Neodvisni sindikati Slovenije so vložili amandma pod številko 121, ki ga vlada ne podpira."
5,Kvorum je še vedno 46.
4,Zdaj bo kvorum 45.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Ugotavljam, da s 6 glasovi za, 14 proti in 8 vzdržanimi amandma ni sprejet."
4,Zdaj bo kvorum 44.
13,"Gospa Lokar je vložila amandma pod številko 122, ki ga vlada ne podpira."
5,Kvorum je še vedno 44.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Ugotavljam, da z 9 glasovi za, 14 proti in 4 vzdržanimi amandma ni sprejet."
3,Kvorum je 43.
10,Gospod Emil Milan Pintar je vložil amandma pod številko 123.
3,Vlada amandma podpira.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
12,"Ugotavljam, da je s 33 glasovi za in 2 vzdržanima amandma sprejet."
13,"Gospod Grims je vložil amandma pod številko 124, ki ga vlada ne podpira."
3,Kvorum je 43.
25,"Glede na podobnost amandmaja in glede na to, da smo o enem amandmaju z istim rokom že glasovali, ali lahko menimo, da se amandma umakne?"
1,Lahko.
3,Amandma je umaknjen.
13,"Gospod Polajnar je pod številko 125 vložil amandma, ki ga vlada ne podpira."
6,Imate ga na strani 46 zgoraj.
6,Kvorum se je zvišal na 44.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Ugotavljam, da s 14 glasovi za, 16 proti in 6 vzdržanimi amandma ni sprejet."
6,Kvorum za naslednje glasovanje je 46.
14,"Pod številko 126 je vložen amandma Zveze svobodnih sindikatov, ki ga vlada ne podpira."
5,Kvorum je kot rečeno 46.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Ugotavljam, da z 8 glasovi za, 15 proti in 11 vzdržanimi amandma ni sprejet."
17,"Pod številko 128 na strani 47 zgoraj je amandma Zveze svobodnih sindikatov Slovenije, ki mu vlada nasprotuje."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Ugotavljam, da z 9 glasovi za, 9 proti in 17 vzdržanimi amandma ni sprejet."
22,"Naslednji amandma pod številko 129 je vložil Odbor za splošne gospodarske zadeve, ki ga vlada ne podpira, Zakonodajno-pravna komisija ga pa podpira."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Ugotavljam, da z 20 glasovi za, 12 proti in 4 vzdržanimi amandma ni sprejet."
13,"Gospod Golija je vložil amandma pod številko 130, ki ga vlada ne podpira."
2,Samo trenutek.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Ugotavljam, da s 4 glasovi za, 17 proti in 6 vzdržanimi amandma ni sprejet."
6,Naslednji amandma je vložila Zakonodajno-pravna komisija.
4,Kvorum je zdaj 45.
3,Mnenja vlade ni.
16,Kaj misli vlada o tem amandmaju pod številko 119 na strani 47 spodaj in 48 zgoraj?
3,Ali misli kaj?
9,Kaj je rekel predstavnik vlade na seji Zakonodajno-pravne komisije?
6,"Ali je kaj rekel, gospod Tomažič? ..."
0,...
4,Da je amandma potreben.
1,Hvala.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Ugotavljam, da je s 34 glasovi za, 1 proti in 3 vzdržanimi amandma sprejet."
13,"Gospod Potrč je vložil amandma pod številko 131, ki ga vlada ne podpira."
2,Samo trenutek.
6,Gospod Potrč bo razložil svoj glas.
2,Hvala lepa.
37,"Zelo veliko nas je predlagateljev, ki smo na različne načine predlagali, da bi se pri lastniških certifikatih upoštevala tudi dosedanja delovna doba, sem med njimi in mislim, da bi bilo to prav storiti iz najmanj dveh razlogov."
17,"Prvič, da se upošteva prispevek, ki je bil dan k ustvarjanju družbenega premoženja, ki ga sedaj lastninimo."
40,"In drugič, tudi zato, ker bi se s tem, če bi se povečal lastniški certifikat tudi glede na delovno dobo, omogočilo, da pride do večjega dela lastništva v podjetjih in da pride tudi do večjega dela upravljalskih pravic v podjetjih."
36,"Zato izjavljam, da bom glasoval ne samo za svojega, ampak tudi za druge amandmaje - če moj ne bo sprejet -, ki upoštevajo ta kriterij, da bi vsaj v kasnejšem postopku usklajevanja našli neko rešitev, ki bo sprejemljiva."
1,Hvala.
6,Gospod Pintar bo razložil svoj glas.
11,"Prosim, da nihče ne odhaja, ker nas je 41 v dvorani!"
4,Spoštovane kolegice in kolegi!
22,"Res smo pred vrsto amandmajev, ki govorijo o tem, ali certifikate razdeliti v različni vrednosti glede na leta oziroma na leta zaposlitve."
8,Mi smo se o tem zelo veliko pogovarjali.
14,"Naše začetno mnenje je bilo, da sami damo predlog, da gremo na leta starosti."
14,"Vendar se je potem pokazala, da je razprava takrat ob osnutku prinesla nekatere pomisleke."
14,"In imamo dve vrsti pomislekov, zaradi katerih smo predlog tako oblikovali, kot je oblikovan."
34,"Prvič, če se mi dogovorimo, da pri vrednosti certifikata upoštevamo leta zaposlitve, se nam zgodi dvoje: da bo moral vsak, ki bo hotel dvigniti certifikat, priti tja s knjižico, ki mu dokazuje leta zaposlitve."
7,Mi s tem ustvarimo izjemno veliko administracijo.
13,"In drugič, da dodatno benificiramo tiste, ki imajo že tako benificirana leta zaposlitve."
31,"Prihajamo do absurda, da npr. nek človek, ki je imel celo življenje benificirana leta, ker je bil npr. zaposlen v Jugoslovanski ljudski armadi, sedaj nenadoma dobi ponovno benificiran certifikat v razdelitvi."
6,"Vprašanja, ki jih nekateri zelo zaostrujejo!"
24,"Mi smo se zaradi tega, ker je polno argumentov za in polno proti, odločili za enostaven predlog in nismo predlagali, da upoštevamo leta zaposlitve."
6,Isto velja tudi za leta nasploh.
42,"To, da se to prenese potem na podjetja - kar je kolega Potrč rekel - se po naših izračunih ne zgodi, zato smo mi predlagali tisti resnični amandma, ki bi pa omogočil upoštevanje let in plače v podjetjih, ampak tisti amandma ste prej zavrnili."
63,"Tako da, če se mi odločimo, da tu upoštevamo leta in benificiramo zaposlitev oziroma starost, pridemo do nekega svojevrstnega absurda, da tisti, ki bodo najdalj časa morali plačevati manjko, ki je nastal v slovenski razvojni bilanci, bodo dobili največ; tisti pa, ki so (ali smo) v preteklem obdobju največ potegnili in ta manjka ustvarili, bomo pa v tej dodatni razporeditvi spet največ dobili."
9,To je pravzaprav neke vrste zmaga minulega nad prihodnjim.
13,"Glasovanje za amandma po starosti, je glasovanje pravzaprav v premoč preteklosti nad prihodnostjo."
19,"Tako jaz to stvar razumem in zato ne bom glasoval za te amandmaje, ker se mi ne zdijo pošteni."
1,Hvala.
1,Hvala.
4,Navzočih nas je 42.
6,Še gospod Kuharič bo razložil glas.
36,"Glasoval bom za ta amandma, ker mislim, da je pošteno, da ljudje, ki so dalj časa delali, dalj časa ustvarjali, dostikrat tudi zategovali pasove za razvoj lastnih in drugih podjetij, tudi v tem primeru več participirajo."
1,Hvala.
3,Kvorum je 42.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Ugotavljam, da je s 24 glasovi za, 6 proti in 9 vzdržanimi amandma sprejet."
9,"Kot rečeno, je sedaj vrsta amandmajev na isto temo."
13,"Predlagam, da se vsak predlagatelj oglasi, ali vztrajal pri svojem amandmaju ali ne."
5,Gospod Gošnik ima proceduralno vprašanje.
2,Hvala lepa.
4,Oprostite za to intervencijo.
12,"Gre za skrajno dobronamerno vprašanje, ki je povezano z legalnostjo našega početja."
26,"Namreč, v zadnji sobotni prilogi profesor ustavnega prava, gospod Ivan Kristan, piše: Prvič - glasovanje je veljavno, če je glasovalo najmanj toliko poslancev, kot je predpisani kvorum."
17,"To se ugotovi, če je seštevek glasov vseh treh opcij ""za, proti, vzdržani"" najmanj enak predpisanemu kvorumu."
9,"Rezultat imamo 24 - 6 - 9, to je 39 glasov."
13,"Moram pa poudariti, da je mnenje poslovniške komisije iz decembra lani povsem nesporno."
41,"Nisem prišel sem gor zaradi tega konkretnega amandmaja, ampak zato, ker se je danes že velikokrat zgodilo, da nismo dosegli številke 40, zato bi prosil, da se ta zadeva razčisti in da ta glasovanja opravimo tako, kot menimo, da je pravilno."
1,Hvala.
1,Hvala.
39,"Ponovno moram povedati, da smo mi v zvezi s tem vprašanjem zahtevali mnenje poslovniške komisije, da je poslovniška komisija svoje mnenje dala, da je bilo to mnenje zboru dano na vpogled in se je zbor s tem mnenjem seznanil."
20,"In doslej v mnogih primerih ugovorov ni bilo in predlagam, da ravnamo v skladu z mnenjem poslovniške komisije tudi vnaprej."
28,"Kadar pa se posebej postavi dvom, pa prosim, da se opozori in jaz bom zmeraj dal na glasovanje vprašanje o ugotovitvi, ali je bilo glasovanje dvomljivo ali ne."
43,"Lahko se sicer odločimo za metodo, da bomo glede na frekvenco pri vsakem glasovanju ugotavljali sklepčnost; toda glede na to, da mnogi pozabljate, kadar ugotavljamo navzočnost, pritisniti na gumbe, jaz sedaj sproti, praktično pri vsakem drugem glasovanju, štejem in sproti odštevam in prištevam."
6,Sedaj je šel zopet eden ven!
10,"Če mislite, da je treba, lahko pri vsakem glasovanju ugotovimo."
12,"Prosim, da sedaj ugotovimo navzočnost zato, da vemo, kakšen je sedaj kvorum."
6,"Prosim vse poslance, da potrdijo navzočnost!"
3,To ne drži!! ...
0,...
5,V dvorani nas je 41.
6,Nekdo je pozabil pritisniti na gumb.
11,"Ali lahko kdo opazi, ali pred njim gori lučka ali ne."
6,"Prosim, da še enkrat ugotovimo navzočnost!"
24,"Prosim, apeliram še enkrat, da ne hodite toliko ven in noter, kajti če bom pri vsakem glasovanju ugotavljali navzočnost, bo to trajalo v nedogled."
12,Na pavzo je zdaj ravnokar šel Zbor združenega dela; smo dobili sporočilo.
16,"Prosim, smo pri amandmaju odbora za splošno gospodarske zadeve, ki gre na isto temo kot prejšnji."
5,Ali je tu predstavnik odbora?
14,"Vse predlagatelje tozadevnih amandmajev prosim, da se sproti opredeljujejo, ali zahtevajo glasovanje ali ne."
7,V imenu odbora se nihče ni oglasil.
4,Vlada ga ne podpira.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Ugotavljam, da s 3 glasovi za, 24 proti in 8 vzdržanimi amandma ni sprejet."
9,Amandma pod številko 134 je vložil gospod Branko Grims.
9,"Gre spet za isto temo, če se ne motim."
4,Ali vztraja pri amandmaju?
6,"Gospod Grims, ali vztrajate pri amandmaju?"
15,"Gospoda Andrej Magajna in Hubert Požarnik, nobenega ni tu, sta vložila amandma pod številko 136."
4,Vlada amandmaja ne podpira.
6,Gospod Pregelj bo razložil svoj glas.
1,Spoštovani!
2,Podpiram amandma.
14,"Mislim, da je pravično, da se deli premoženje 60% državljanom Slovenije, ne zgolj 40%."
2,Hvala lepa.
2,Hvala lepa.
4,Šetinc bo razložil glas.
3,: Nasprotujem temu amandmaju.
6,"Mislim, da to postaja že zafrkancija."
10,"Tisti, ki pišejo te amandmaje, naj gledajo še druge člene."
14,"Če tu napišemo 60%, to ne pomeni, da nima nobene zveze z drugimi členi."
9,Tu je treba nekje dobiti še tistih dodatnih 20%.
15,"Tam imamo mi neko shemo, ki determinira te zadeve, vi pa tu vtikate novo številko."
14,"To je še dodaten amandma, ki bo naredil, da bo ta zakon popolnoma neužiten."
1,Hvala.
7,"Boste glasovali proti, gospod Šetinc ali za?"
5,"Proti bo glasoval, je rekel."
5,Medtem ni šel nihče ven.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Ugotavljam, da z 9 glasovi za, 21 proti in 8 vzdržanimi amandma ni sprejet."
10,Neodvisnost - konfederacija novih sindikatov je vložila amandma na podobno temo.
2,Ali vztraja?
6,Gospod Tomšič bo razložil svoj glas.
2,Hvala lepa.
9,"Ne gre tukaj za vztrajanje, ampak za način sprejemanja."
17,"Jaz mislim, da je nekaj sličnega bilo sprejeto v 21. členu, v 28. členu in 30. členu."
22,"Vendar gre tukaj za konkreten predlog, zato predlagam seveda, da se ta sprejme in potem vse te slične amandmaje uskladi skupščinska komisija."
7,"Jaz mislim, da je to edini način."
19,"Skratka, mi tukaj predlagamo tisto, kar, če bi danes dali na referendum v Sloveniji, bi podprlo sigurno 90% ljudi."
54,"In sicer pravi, da v 30. členu v tretjem odstavku se 10% družbenega kapitala razdeli na sledeči način: do 5 let delovne dobe dodatnih 50 tisoč tolarjev, od 5-15 dodatnih 100 tisoč tolarjev, od 15 do 25 dodatnih 150 tisoč tolarjev in od 25 let dalje in za upokojence dodatnih 200 tisoč tolarjev."
7,"Jaz mislim, da to gre 100% skozi."
14,"Zato predlagam, da to tukaj sprejmemo in da potem usklajevalna komisija da skupen predlog."
15,"Mislim, da je to edina stvar, ki je na nek način konsistentna tudi s tem."
5,In bom seveda glasoval za.
1,Hvala.
3,"Prosim, da glasujemo."
8,"Vlada amandmaja ne podpira. (Gospod Kopač, boste sodelovali?)"
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
16,"Ugotavljam, da je s 29 glasovi za, 6 proti in 5 vzdržanimi tudi ta amandma sprejet."
10,Naslednjega je vložila Zveza svobodnih sindikatov Slovenije na isto temo.
5,Vlada ga tudi ne podpira.
4,Številke so nekoliko drugačne.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Ugotavljam, da s 15 glasovi za, 13 proti in 5 vzdržanimi amandma ni sprejet."
11,Zveza svobodnih sindikatov je vložila amandma številka 140 na strani 50.
4,Vlada ga ne podpira.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Ugotavljam, da s 6 glasovi za, 11 proti in 14 vzdržanimi amandma ni sprejet."
10,"Pod 141. je amandma, ki ga je vložil gospod Polajnar."
4,Vlada ga ne podpira.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Ugotavljam, da z 10 glasovi za, 14 proti in 10 vzdržanimi amandma ni sprejet."
12,Neodvisni sindikati Slovenije so vložili amandma k 32. členu (pod številko 142).
4,Vlada ga ne podpira.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Ugotavljam, da s 6 glasovi za, 17 proti in 11 vzdržanimi amandma ni sprejet."
18,"Pod številko 143 je amandma gospoda Golije k 32. členu, ki ga vlada ne podpira (stran 52 zgoraj)."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Ugotavljam, da s 4 glasovi za, 13 proti in 16 vzdržanimi amandma ni sprejet."
5,Pod številko 145 je amandma
5,Roberta Battellija in Marie Pozsonec.
4,Vlada ga ne podpira.
6,Gospod Batteli bo razložil svoj glas.
1,Prosim.
4,Spoštovane kolegice in kolegi!
8,Zakaj vlada ne podpira tega amandmaja ne razumem.
15,"Razlogov za njegov sprejem je pa toliko, da bi ne vedel, kod naj začnem naštevati."
22,"Zato bi vas rad samo spomnil na pomen, ki ga ima lahko ""manjšinsko"" gospodarstvo za zagotavljanje enakopravnosti in za ohranjanje narodnostne identitete."
2,Samo moment!
8,"Gospod Pahor, če še vi odidete, smo nesklepčni."
2,"Prosim,naprej."
23,"Ne vem, kako bi to ponazoril, ampak Slovencev v Italiji in Avstriji praktično ne bi bilo več, ko ne bi imeli svojega gospodarstva."
35,"Nacionalizacija in razlastitve so imele nepopravljive posledice za manjšinsko identiteto, narodne skupnosti pa je absolutno potrebno opremiti za tržno evropsko prihodnost, v nasprotnem primeru bodo izbrisane iz teritorija in de facto izključene iz teh procesov."
23,"Poglejte, zadnjič smo se manjšinci srečali z ministrom Ruplom, pred njegovim srečanjem z gospodom Turellom, ki je nekakšen šef vlade Furlanije Julijske krajine."
36,"Gospod Rupel nas je vprašal za projekte za vključitev italijanske narodnostne skupnosti (dajem primer italijanske narodnostne skupnosti, ampak isto bi veljalo za Madžare in vse ostale narodne skupnosti) v gospodarsko sodelovanje med Slovenijo in Julijsko krajino."
32,"Mi bi lahko našteli kar nekaj teh mogočih projektov, ampak nismo mogli, ker enostavno ni nosilcev, ni niti enega nosilca, ni gospodarskega subjekta od manjšine, ki bi lahko bil nosilec takega sodelovanja."
5,Privatizacija je časovno omejen proces.
22,"Je enkratno dejanje, ki traja toliko časa, potem naj bi pač prišli do tega, da normaliziramo gospodarske in ostale odnose v družbi."
29,"Sredstva, ki bi jih namenili za to, da narodnostne skupnosti ustvarijo vsaj par svojih gospodarskih subjektov, so minimalna, učinek je pa ogromen in tudi konceptualno zelo važen, izredno pomemben."
24,"Vsaj v načelu bi potegnili manjšine iz tiste večne invalidnosti, iz vloge nekakšnih nadležnih beračkov, ki morajo ""fehtati"" proračun za to, da sploh preživijo."
22,"Sprejetje tega amandmaja je toliko pomembno, kot je bilo sprejetje 64. člena ustave; po mojem mnenju pomeni tudi izpolnitev duha tistega člena."
2,Hvala lepa.
1,Hvala.
11,"Gospa Pozsonec bo obrazložila svoj glas, potem pa še gospod Pregelj."
21,"Seveda bom glasovala za ta amandma in mislim, da je enkratna priložnost, da mi tudi ustvarimo svojo bazo, svojo gospodarsko samostojnost."
17,"Menim, da brez gospodarske samostojnosti ni razvoja za narodnost, tako da upam, da boste podprli naš amandma."
1,Hvala.
1,Hvala.
6,Gospod Pregelj bo obrazložil svoj glas.
1,Spoštovani!
49,"Glasoval bom za ta amandma, ker menim, da je to načelna rešitev; kajti za realizacijo takega načelnega stališča, bo potrebno sprejeti še poseben zakon in v tem zakonu, ki je nekakšen krovni zakon, je potrebno poiskati tudi načelno rešitev, da bi lahko imel potem ta posebni zakon neko podlago."
66,"Vsekakor gre za določeno premoženje, ki je bilo nekdaj last teh manjšinskih avtohtonih skupnosti in to premoženje se je zaradi znanih zgodovinskih dogodkov pač nekako zmanjšalo zaradi tega, ker je toliko pripadnikov manjšine odšlo in je zaradi tega obstoj manjšine ogrožen in je prav, da se jim nekako omogoči tudi iz te denarne mase, iz teh sredstev, ki se bodo nabrala zaradi lastninjenja, nekakšno lažje preživetje."
2,Hvala lepa.
1,Hvala.
6,Zdaj nas je 43 v dvorani.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Ugotavljam, da je s 25 glasovi za, 4 proti in 9 vzdržanimi amandma sprejet."
13,"Gospod Polajnar je vložil amandma pod številko 146, ki ga vlada ne podpira."
2,Samo trenutek.
11,"Prosim, če ne odhajate, ker smo na robu sklepčnosti, gospod Šešerko!"
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Ugotavljam, da s 13 glasovi za, 11 proti in 9 vzdržanimi amandma ni sprejet."
13,"Gospod Polajnar je vložil amandma pod številko 147, ki ga vlada ne podpira."
4,Zakonodajno-pravna komisija mu nasprotuje.
5,42 nas je v dvorani.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Ugotavljam, da z 10 glasovi za, 12 proti in 11 vzdržanimi amandma ni sprejet."
19,"Zveza svobodnih sindikatov je vložila amandma pod številko 148, ki ga vlada ne podpira, Zakonodajno-pravna komisija pa mu nasprotuje."
4,Spet nas je 43.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Ugotavljam, da z 8 glasovi za, 14 proti in 11 vzdržanimi amandma ni sprejet."
5,Zdaj nas je spet 42.
8,Gospod Polajnar je vložil amandma pod številko 149.
4,Vlada ga ne podpira.
4,Spet nas je 43.
5,Pa nas je spet 42.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Ugotavljam, da s 13 glasovi za, 19 proti in 3 vzdržanimi amandma ni sprejet."
13,"Gospod Požarnik je vložil amandma pod številko 150, ki ga vlada ne podpira."
6,Gospod Tomše bo razložil svoj glas.
5,Sedaj nas je navzočih 42.
4,"Hvala lepa, gospod predsedujoči."
7,"Dame in gospodje, podprl bom ta amandma."
12,"Rad pa bi opozoril, da ga je treba podpreti iz dveh razlogov."
48,"Prvi razlog je ta, ker gre za ekologijo; drugi razlog pa je ta, da bomo ravnali na današnjem zasedanju konsistentno (kot se temu reče), kajti na strani 27, pod točko 66, smo že sprejeli odločitev in ta amandma pod številko 150 je samo podpora naši že sprejeti odločitvi."
16,"Torej, gre za to, da se ustanovi ekološko-razvojni sklad in da se ta z zakonom definira."
12,"Odločitev o tem, smo pa že v amandmaju pod številko 66 sprejeli."
14,"Tako da sta dva razloga, da ravnamo, kot je bilo danes že rečeno, konsistentno."
2,Hvala lepa.
4,Navzočih nas je 41.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Ugotavljam, da je s 25 glasovi za, 5 proti in 7 vzdržanimi amandma sprejet."
5,Gospod Grims je predložil amandma ...
0,...
2,Amandma umika!
13,"Gospod Polajnar je vložil amandma pod številko 152, ki ga vlada ne podpira."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Ugotavljam, da z 10 glasovi za, 7 proti in 12 vzdržanimi amandma ni sprejet."
18,"Gospod Polajnar je vložil amandma pod številko 153, ki ga vlada ne podpira, Zakonodajno-pravna komisija mu pa nasprotuje."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Ugotavljam, da s 17 glasovi za, 14 proti in 5 vzdržanimi amandma ni sprejet."
13,"Zakonodajno-pravna komisija je vložila amandma pod številko 154, ki ga vlada ne podpira."
20,"Gre za dikcijo iz 13. člena, ki jo v določilu zgolj povzema - tako pravi vlada v zvezi s tem amandmajem."
3,Kvorum je 42.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Ugotavljam, da s 6 glasovi za, 9 proti in 16 vzdržanimi amandma ni sprejet."
