96,"Recimo na nacionalnem nivoju, da se ne bom ponavljala, reprezentativnost je predvidena v zvezi z določanjem predstavnikov delavcev, ki odločajo o vprašanjih ekonomske in socialne varnosti, npr. delegiranje teh predstavnikov v upravni odbor Republiškega zavoda za zaposlovanje, potem v skupščino Zavoda za zdravstveno zavarovanje, v skupščino Zavoda za invalidsko in pokojninsko zavarovanje in tako naprej; v zvezi z določanjem predstavnikov v blagajne socialne varnosti, ko jih bomo imeli; v zvezi z določanjem predstavnikov v državne organe oziroma posvetovalne organe, v zvezi s sklepanjem nacionalnih interprofesionalnih kolektivnih pogodb, pogodb tipa Rg omnes et cetera na mednarodni ravni."
11,"Katere so te posebne pravice, ki morajo priti v ta zakon?"
20,"To so določanje sindikalnih predstavnikov npr. v tripartitnih organih mednarodne organizacije dela, pa tudi svojih predstavnikov v Evropsko konfederacijo dela."
37,"To so tiste posebne pravice, ki naj bi bile zapisane v tem zakonu in zaradi katerih bi bil ta zakon tudi dejansko smiseln, ne pa samo, da se tukaj določajo neki kriteriji za največjo reprezentativnost po ravneh."
7,"Če gremo naprej, pridemo na 9. člen."
30,"Mi v 9. členu, če ostane tako, kot je, predlagamo, naj bo kvota 10% delavcev iz posamezne panoge, dejavnosti ali poklica, naj se ta kvota nanaša na sindikalno organizirano članstvo."
1,Zakaj?
22,"Zaradi tega, ker vemo, da nikjer na svetu oziroma zelo redke so države, ki bi imele več kot 60% sindikalno organiziranih delavcev."
9,"Med redke izjeme seveda šteje Švedska, iz posebnih razlogov."
53,"Najmanj je recimo sindikalno organiziranih nekje v Franciji, v Avstriji okrog 40 - 50%, nekoliko več je v Nemčiji, tako da takega stanja, kakršno je bilo še pred nekaj leti oziroma je nekje tudi še pri nas, kajti stanje se šele počasi spreminja, mislim, da ne bo več, zato je treba to tudi upoštevati."
55,"K 11. členu, v drugem odstavku tega člena se ne moremo strinjati, to smo tudi že poudarili pri prejšnjem, da o tem, kateri sindikat v podjetju je najbolj reprezentativen, odloča delodajalec oziroma vodstvo podjetja, kajti vodstvo podjetja, kot vemo, se po novem ne more vtikati v sindikalno organiziranje delavcev in seveda sindikat stoji nasproti delodajalcu."
15,"Včasih smo imeli primere, ko so kandidate za izvršne odbore sindikatov določali direktorji in podobno."
9,Danes se je treba sprijazniti; takega stanja ni več.
57,"Predlagamo, če je ta varianta tudi sprejemljiva in če ne gre drugače, glede na trenutno stanje na slovenski sceni, da je najbolj reprezentativen vsak sindikat podjetja, prvič, ki je vključen v zvezo ali konfederacijo, ki je reprezentativna na nacionalnem nivoju oziroma tudi tisti, ki v njih sicer niso včlanjeni, imajo pa včlanjenih minimalno 10% zaposlenih v podjetju."
21,"Torej, mi smo pristaši in želimo, da se ta osnutek zakona sprejme zato, da se čimprej normalizira sindikalna scena v Sloveniji."
44,"V Sloveniji namreč ni bilo nobenega dekreta kot v drugih realsocialističnih državah razpustitvi monopolnih sindikatov, zato tisti, ki delujemo na področju organiziranja novih sindikatov, vemo, s katerimi težavami in kakšne posledice nosijo tudi take težave prav oziroma se lahko odražajo tudi na plečih delavcev."
55,"Namreč, mi naj bi sicer ustanovili neko neformalno koordinacijo, vendar v tej neformalni koordinaciji ni nobenega reda, so člani te koordinacije večinoma sindikati ali panoge, ki so se preprosto odcepile od zveze svobodnih in niso dejansko novonastali sindikati in ti blokirajo vsakršno novo idejo, pripombo ali pa stališče teh, recimo Neodvisnosti - Konfederacije novih sindikatov Slovenije."
33,"Če hočemo, da bomo akcijsko začeli čimprej delovati in, seveda, kar se bo odražalo tudi na boljšem položaju zaposlenih, moramo nekaj narediti tudi za oblikovanje prave pluralne in demokratične sindikalne scene v Sloveniji."
4,Jaz bi zaenkrat toliko.
9,"Ker sedaj ni več razpravljalcev, bi še gospa ministrica."
2,Hvala lepa!
25,"Če bi hotela biti rahlo zlobna, bi rekla, da bo največja usluga temu ministrstvu in njegovemu sodelavcu, če takega zakona ne bo, glede na besedilo."
36,"Pa ne zato, da vpliva na vašo odločitev, ampak zaradi tega, ker tak zakon, ob vseh členih, ki jih ima in ob tem stanju sindikalne organiziranosti danes, pravzaprav predstavlja eno resno obveznost in eno resno delo."
23,"Začela sem s tem zaradi tega, ker je nekdo vprašal nekdo, kdo bo pa določal tisto, koliko ima kdo članov in kolikšen delež."
37,"Po vsej verjetnosti tisti, ki bo moral odločbo izdati o tej reprezentativnosti in bo moral vedeti kaj in komu jo je izdal, kar pomeni, da bo moral imeti neke podatke, ker drugače ne bo mogel tega narediti."
5,To pomeni eno resno delo.
16,"Cela vrsta pomislekov in predlogov je bilo takih, ki smo jih v dosedanjih fazah že obravnavali."
9,"Jaz s tem ne zavračam, da jih bomo ponovno."
41,"Moram pa vas opozoriti naslednje: vse predloge, ki jih dobimo, obravnavamo v posebni delovni skupini, kjer so strokovnjaki, ki poznajo, tudi po svojem strokovnem področju, sindikalna gibanja v svetu, mednarodne konvencije, ureditev drugje in s tega vidika tudi presojamo te rešitve."
19,"Želeli smo se dejansko izogniti vmešavanju v sindikalno delovanje, zato smo omejili določanje vloge reprezentativnosti na tiste najosnovnejše stvari."
20,"Mislim tudi jaz, da bomo morali nekatere stvari, ki se sedaj na novo pojavljajo, le dopolniti, mogoče tudi z amandmaji."
27,"Vesela sem, da ste enotni vsaj v eni stvari, in sicer, da naj bi ne bil delodajalec tisti, ki bo sprejemal kot partnerja enega od reprezentativnih sindikatov."
15,"Kakšno drugačno solucijo bomo dobili, sedaj težko rečem, moram reči, da bomo to pripombo presodili."
43,"Na vsak način pa se iz vsega tega, kar smo sedaj tudi slišali, vidi, da neke vrste, vsaj toliko reda narediti, da bomo vedeli, s kom se pogovarjamo, koliko jih imamo, na kakšen način lahko vstopajo v ta prostor, bi bilo dobro narediti."
33,"Pa ne zaradi tega, da ta red lahko samo država dela, ampak zaradi tega, ker smo v taki fazi, da je pač težko priti skupaj s tako različnimi pozicijami, kot mnogo kje so."
48,"Moram povedati še to, da izraz - najbolj reprezentativni - tudi v drugih nekaterih državah že opuščajo, recimo v Franciji, vemo, da je vsak sindikat reprezentativen za tiste delavce, ki so vanj vključeni, so pa določeni, ki imajo v določenih procesih pač neke posebne naloge in te je treba določati."
19,"Bomo upoštevali v pripravi predloga, kolikor se bo pač dalo in kolikor bo tudi s teh strokovnih vidikov sprejetega."
2,Hvala lepa.
25,"Mi bi morali sprejemati sklep, ki se glasi: Zbor združenega dela sprejema osnutek zakona o reprezentativnosti sindikatov in predlog zakona naj pripravi Vlada Republike Slovenije."
25,"Pri pripravi predloga zakona naj predlagatelj prouči in ustrezno upošteva stališča, pripombe in predloge delovnih teles Skupščine ter pripombe in stališča poslancev ter drugih inštitucij."
8,V zvezi s tem sklepom kdo želi razpravljati?
2,Ugotovimo prisotnost!
5,Kdo je za ta sklep?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je zbor z večino glasov sprejel sklepe."
9,In smo tako zaključili našo 10. točko dnevnega reda.
1,11.
18,TOČKA DNEVNEGA REDA - PREDLOG ZA IZDAJO ZAKONA O NEZDRUŽLJIVOSTI OPRAVLJANJA JAVNE FUNKCIJE S PRIDOBITNO DEJAVNOSTJO Z OSNUTKOM ZAKONA.
14,Predlog za izdajo zakona z osnutkom zakona je v obravnavo predložila Vlada Republike Slovenije.
31,"Predlog za izdajo zakona z osnutkom zakona pa so obravnavali: Komisija za volitve, imenovanja in administrativne zadeve, ki je kot matično delovno telo soglašala z bistvenimi razlogi za izdajo tega zakona."
32,"Menila je, da bo v zakonu predlagana razmejitev opravljanja javne funkcije in pridobitne dejavnosti ter vzpostavitev javnega nadzora nad premoženjem javnega funkcionarja preprečevala dvom, da nosilci javnih funkcij lahko izkoriščajo svoj položaj."
32,"Poudarjeno je bilo, da je zakon potreben tudi zato, ker bo ob novih volitvah omogočil, da bodo kandidati za javne funkcije seznanjeni, kakšne so omejitve glede opravljanja pridobitvene dejavnosti v zasebne namene."
18,"Pri tem ne kaže zanemariti, da utegnejo predlagane rešitve destimulativno vplivati na odločitve za kandidiranje na javne funkcije."
20,"Ob tem je bilo rečeno, da bi kazalo status javnih funkcionarjev po prenehanju funkcije ustrezno urediti v zakonu o poslancih."
9,K posameznim členom pa je komisija dala konkretna stališča.
21,"Zakonodajno-pravna komisija, ki je menila, da bi bilo potrebno nezdružljivost opravljanja določenih del oziroma dejavnosti zakonsko urediti za celotno javno sfero."
21,"Menila je tudi, da morajo biti zakonske določbe bolj prilagojene posebnostim posameznih funkcij, tako na državni kot tudi na lokalni ravni."
23,"Zato naj bi zakon s splošnimi oziroma temeljnimi določbami, ki bi veljale za vse funkcionarje, vseboval še posebne rešitve za nosilce posameznih funkcij."
12,K posameznih določbam osnutka zakona pa je komisija predlagala vrsto konkretnih pripomb.
6,To je kratek izsek dveh stališč.
7,"In sedaj, predstavnik vlade želi uvodno obrazložitev."
7,"Spoštovani, dovolite mi samo eno rdečo nit."
10,"Pred nami je zakon, ki zadeva prav vse tukaj prisotne."
43,"Zato sem prepričan, da ste ga temeljito pogledali, za sestavljalce pa je to pomenilo predvsem realizacijo sklepa te skupščine, ki je tak zakon zahtevala in pred njimi je bil popolnoma nepopisan list papirja, ker takega zakona do sedaj pri nas še nismo poznali."
37,"Zato je bila proučena dosegljiva literatura, ki je s tega področja za nas relevantna v Evropi, lotili smo se tudi Amerike, ki smo jo pa hitro eliminirali, ker ima take rešitve, ki za naš prostor niso posrečene."
20,"Rdeča nit tega zakona je v tem, da definira fukcionarja in konsekventno temu mu prepoveduje opravljanje vseh drugih pridobitnih dejavnosti."
20,Notri je navedenih nekaj izjem in postopkov - od začetka nastopa mandata v samem poteku in ugotavljanje premoženja po prenehanju funkcije.
13,Za kršenje določb v tem zakonu so predvidene tudi sankcije po posebnem postopku.
32,"Zakon tako po svoji vsebini ni zahteven, ima pa nekaj spornih določil, ki so jih pristojni organi v procesu obravnave - skupščinski organi, opazili in jih bomo mi pri oblikovanju predloga tudi upoštevali."
26,"Tu mislim predvsem na prepoved opravljanja kmetijske dejavnosti za kmete, oziroma najožje člane, nekaj takih logičnih spodrsljajev, ki so se pač zgodili in jih bomo upoštevali."
6,"Da ne bi zadrževal, zaenkrat toliko."
1,Hvala.
5,Želijo poročevalci delovnih teles mogoče?
2,Pričenjamo razpravo.
3,Kdo želi razpravljati?
3,Prosim gospod Moge.
16,"Spoštovane poslanke in poslanci, dovolite mi, da podam nekaj stališč Liberalno-demokratske stranke k osnutku tega zakona."
48,"Vlada se je očitno končno odločila, da Skupščini predloži zakon, ki bo sistemsko uredil vprašanje prepovedi opravljanja pridobitniške dejavnosti za funkcionarje in s tem tudi preprečil razne škandale v zvezi z zlorabami funkcije v lastniške, pridobitniške namene ter hkrati zavaroval nosilke in nosilce javnih funkcij pred neutemeljenimi očitki."
14,"Pri tem se je predlagatelj, če smo zakon prebrali, tudi zgledoval po tuji zakonodaji."
26,"Hkrati bo predloženi zakon tudi izenačil funkcionarje in z njim podrejene delavcev v državnih organih, za katere skorajda takšne pripombe veljajo že več kot dve leti."
32,"Glede na to kaže predlog za izdajo z zakonskim osnutkom podpreti, prav tako pa je smiselno podpreti tudi združitve, kar smo naredili, prve in druge faze zakonodajnega postopka za sprejetje tega zakona."
5,Konkretno pripombe imam pa naslednje.
1,Prvič.
24,"Na nadaljnjem dograjevanju zakonskega projekta pa vendarle kaže več pozornosti nameniti sankcioniranju zlorab javne funkcije, če naj zakon čim prej doseže svojo polno učinkovitost."
33,"S predlaganim se je sicer mogoče strinjati, da detajlnih sankcij za zlorabo položaja javnega funkcionarja v privatne namene v predloženi zakon ni mogoče vključiti, kar bodo urejene z zakonodajo o volitvah ali imenovanjih."
44,"Vendar pa to velja le za politične sankcije, pa tudi za te bi bilo smiselno v predloženi zakon vnesti vsaj tista določila, ki so v osnutku navedena kot varianta k 23. členu in ki nalagajo obtožbo funkcionarja in začetek postopka za ugotavljanje njegove odgovornosti."
22,"Predmet predloženega zakona pa bi morale biti vsaj tiste sankcije, ki bi narekovale odvzem premoženja in koristi, pridobljenih z zlorabo javne funkcije."
35,"Brez ustreznega sankcioniranja odločb predloženega zakona s samim tem zakonom, bi bilo tudi neporativno določilo 13. člena, ki bivšemu funkcionarju nalaga, da se eno leto po prenehanju javne funkcije da pristojnemu organu podatke o premoženju."
23,"Politična sankcija ne doseže več svojega namena, pa tudi volilni zakon bivšega funkcionarja ne more več zajeti, torej imamo tukaj nek prazen prostor."
15,"Druga stvar, ob obravnavi predloženega zakonskega projekta pa kaže opozoriti na pritajeno ozadje njegove potrebnosti."
35,"Deloma je to ozadje prikazano z ugotovitvijo predlagatelja, da bi prevelike omejitve na eni strani ogrozile materialno varnost funkcionarjev po prenehanju mandatov ter na drugi strani povzročile nezainteresiranost sposobnih kadrov za kandidiranje na takšne funkcije."
33,"Nosilci in nosilke javnih funkcij morajo biti plačani tako, da jim v času mandata ni potrebno iskati priložnosti za pridobivanje premoženjske koristi tako, da se bodo lahko v celoti posvetili opravljanju javne funkcije."
11,Tudi po prenehanju funkcije jim mora biti zagotovljena ustrezna materialna varnost.
30,"Le ob hkratni ustrezni nagraditvi javnih funkcij se od njihovih nosilcev lahko pričakuje tudi rezultate, ki jih te funkcije morajo dajati oziroma se zoper te nosilce uveljavi inštitut polne odgovornosti."
27,"Dokler tega področja ne bomo imeli urejenega na ta način, bodo vedno obstajale slabosti v Sloveniji, ki je znana zaradi svoje majhnosti in kjer vsak pozna vsakega."
42,"Kot primerček: ministri so vedni predstavniki določenih lobijev ali advokati svojih področji, ne pa njihovi kreatorji ali eksekutorji - torej prisiljeni so v to - saj bodo eksistenčno vezani na interes sredine, iz katere bodo izhajali in se po prenehanju funkcije vanjo tudi vračali."
25,"Tu nam noben restriktiven zakon ne more pomagati, pač pa le spodbujevalni mehanizmi, ki bodo javne funkcije naredili privlačne in tudi sprožili konkurenčni boj zanje."
8,"V današnjih razmerah je stanje takšno, kakršno je."
23,"Te reči niso dovolj urejene in tudi ne moremo pričakovati, da se bodo tisti,ki so res najbolj sposobni, potegovali za takšne funkcije."
54,"Mislim, da je ta zakon začetek za določeno spremembo na tem področju in da bo druga zakonodaja morala temu slediti, da bo te funkcije naredile tako privlačne, da se bodo v naslednjih volitvah, pod narekovajem rečeno, pa ljudje v Sloveniji pulili zanje, ne pa, da jih mora človek z lučjo iskati za določeno področje."
1,Hvala.
4,Kdo želi še razpravljati?
7,"Gospod Peter Starc, pa gospod Andrej Muren."
11,"Spoštovani, tudi za ta zakon bi rad predstavil stališča našega kluba."
14,"Sprejem zakona ne le, da podpiramo, temveč menimo, da ga je nujno sprejeti čimprej."
35,"Za sprejem takega zakona smo že dajali pobude, ker obstoja upravičen dvom, da aktualni nosilci javnih funkcij, ki hkrati opravljajo pridobitno dejavnost, imajo svoja podjetja ali podjetja v družinski lasti in lahko izkoriščajo svoj položaj."
23,"Zato smo zahtevali, da se objavijo imena ministrov, ki imajo svoja ali družinska podjetja oziroma je vlada s temi podjetji sklepala pomembnejše posle."
18,"Nobenega od zahtevanih odgovorov nismo prejeli, kar sum v zlorabo javnih pooblastil za pridobivanje premoženjske koristi še povečuje."
9,Tudi to govori v prid pospešenega sprejema navedenega zakona.
7,Osnutek zakona načeloma spreminja urejanje nakazane problematike.
19,"Menim pa, da kaže ob osnutku posebej oceniti naslednje vprašanje: ali naj velja prepoved tudi za člane Državnega sveta."
35,"Državni svet je namreč po ustavi zbor, ki je pretežno sestavljen iz predstavnikov interesnih skupin, zato bi bila njihova prepoved opravljanja poklicne, obrtne in posebne dejavnosti, ali tudi vodilne službe v gospodarstvu ali negospodarstvu vprašljiva."
11,Nejasno ali nerešeno je vprašanje nezdružljivosti javne funkcije s statusom kmeta.
15,"Pojasniti kaže, ali je vključen v pojem druge zasebne dejavnosti iz prve alinee 4. člena."
7,Tudi sicer kaže to vprašanje posebej proučiti.
27,"Določeni razlogi namreč govore za to, da bi bile omejitve v tem primeru manj stroge in dopustiti bi kazalo vsaj možnost, da je opravljanje poverjeno družinskemu članu."
22,"V protislovju sta zadnji alinei 4. in 5. člena, ali je mogoče ločiti premoženjske in upravljalske pravice delničarja, katerega delnice presegajo 51%."
12,"V zakonu je treba precizneje določiti, kdaj je mogoče opravljati pridobitno dejavnost."
6,Določbe 4. poglavja so premalo precizne.
14,"Jasno mora biti, da je to dovoljeno mogoče le v primeru nepoklicnega opravljanja funkcije."
21,"Vsebina 8. člena je presplošna in glede možnosti soglasja daje prevelike pravice diskrecijske presoje, kdaj je interes Slovenije ali lokalne skupnosti."
14,O vprašanju nezdružljivosti upravljanja poklicne dejavnosti namreč ni mogoče odločati glede na strankarske interese.
8,Povsem nelogičen je tudi drugi odstavek 18. člena.
32,"Iz njegove dikcije izhaja, da pristojni organ lahko dovoli, da z državnim denarjem posluje podjetje, v katerem ima javni funkcionar več kot 25% delež, če to ne vpliva na javno delovanje funkcionarja."
25,"Ali to pomeni, če se to ne izve, ali ta zakon sprejemamo, da bi zavarovali javni denar pred funkcionarsko privatizacijo, ali iz povsem nasprotnih razlogov."
22,"Zakon izhaja iz pravilne predpostavke, da javnim funkcionarjem, ki opravljajo pridobitno dejavnost, omogoča, da jo tudi v teku mandata opravljajo preko upravitelja."
28,"Pričakovati pa je treba, da se vsaj del javnih funkcionarjev še nekaj časa ne bo ukvarjal s to pridobitno dejavnostjo, temveč bo na funkcijo prešel iz delovnega razmerja."
12,Njihova socialna varnost v primeru prenehanja funkcije ne bo z ničemer zagotovljena.
35,"Zato kaže že ob tem zakonu, čeprav bo to morda uredil zakon o pravicah in dolžnostih poslancev, razmišljati tudi o rešitvi tega vprašanja in se tudi v tem primeru zgledovati po ustrezni zakonodaji sosednjih držav."
20,"Menimo, da zloraba položaja z dajanjem informacij ali drugih ugodnosti v zvezi z upravljanjem funkcije ni dovolj obdelana in zavarovana."
29,"To je lahko pogosta oblika zlorabe položaja, ki je ni mogoče rešiti le s prepovedjo sprejemanja daril in z ugotavljanjem premoženja še po preteku enega leta od prenehanja funkcije."
7,Te določbe je namreč mogoče zlahka izigrati.
16,"Potrebna bi bila posebna določila zakona, ki pristojnemu organu dajejo pooblastila preverjanja tovrstnega ravnanja javnega funkcionarja."
18,"V 12. členu je treba opredeliti s primerjavo funkcionarske plače v letu dni, kaj je premičnina večje vrednosti."
9,V celoti nespremenljive pa so prehodne odločbe tega zakona.
19,"Te namreč uveljavljajo le prijavljanje premoženja dosedanjih funkcionarjev, ne pa tudi prepovedi poklicne dejavnosti, prav to pa omogoča zlorabe."
8,Zakon mora zato pričeti v celoti veljati takoj.
18,"To pa je nujno, celo v primeru, da ni mogoče uveljaviti vseh njegovih določb, ker bo prepozno sprejet."
35,"Uveljaviti pa je mogoče vsaj zahtevo, da bo na podlagi zakona uveljavljen pogled v to, kateri poklicni funkcionarji imajo svoja podjetja, kako se je spreminjalo njihovo premoženje in kako je vlada poslovala s temi podjetji."
13,Brez uveljevitve teh določil je sprejem zakona sprenevedanje tudi v delu prijave premoženja.
12,"Nesprejemljivo je, da poskuša s takimi predlogi aktualna oblast zaščititi svoje funkcionarje."
27,"Če bi bil tak zakon sprejet, je to posmeh demokraciji, v katero je kontrola javnosti nad delom, posebej tudi z možnimi zlorabami funkcionarjev njen bistveni sestavni del."
2,Hvala lepa.
3,Gospod Andrej Muren.
4,"Spoštovano predsedstvo, spoštovani zbor!"
11,"Že moj predgovornik je povedal, da je sprejetje takega zakona potrebno."
23,"Tudi jaz se pridružujem njegovemu mnenju, s tem da pa sodim, da je predloženi osnutek zakona vendar precej restriktiven in s tem neživljenjski."
52,"Ima sicer nekaj dobrih določil notri, na primer to, da je treba kontrolirati premoženjsko stanje funkcionarjev ali pa da funkcionarji ne smejo sprejemati daril večje vrednosti, potem, da je treba to dejavnost funkcionarjev kontrolirati posebno, da se ne sme hkrati opravljati poklicev, ker ne sme biti človek hkrati v dveh plačanih službah."
7,Potem je tudi nekaj takih čisto neživljenjskih.
6,Ne sme se opravljati zasebne dejavnosti.
21,"Tukaj se takoj postavlja vprašanje, kaj je sedaj s kmetijstvom, to je bilo že nekje izpostavljeno in bi ponovil še jaz."
4,Morda tudi z obrtjo.
7,Zakaj ne bi smel nekdo opravljati obrti.
10,Hkrati pa sme na primer opravljati pedagoško ali znanstveno dejavnost.
5,V čem se to loči?
7,Eno in drugo je morda pridobitna dejavnost.
31,"Predvsem se mi zdi, da bi bilo treba v zakonu poudariti bistveno to določilo, da država, ali občina, skratka neka družbenopoltična skupnost ne sme sklepati poslov s podjetji v lasti funkcionarjev."
23,"Taka jasna določitev bi a priori negirala mnogo takega govorjenja kakor je v tem zakonu, kaj se sme in česa se ne sme."
5,Namreč to je samo primer.
17,"Na primer, obrambni minister ne more hkrati naročati orožje v svoji lastni tovarni, to je menda razumljivo."
9,Nasprotno pa je nek poslanec lahko hkrati gostilničar zasebno.
16,"Zakaj ne bi smel biti, če je lahko kmet, bi bil lahko tudi gostilničar ali obrtnik."
10,"Potem prenašanje upraviteljstva na nekoga drugega, ki ni družinski član."
41,"To je možno samo, če je podjetje tolikšno, da je več zaposlenih, da je to cela tovarna, če gre pa za eno majhno družinsko podjetje, je to mogoče, to se pravi, da se mora ta poklicni funkcionar dejansko odpovedati svoje dejavnosti."
11,"Ko po koncu mandata ne bo več izvoljen, bo socialni problem."
5,"Torej, to ni v redu."
27,"Dejansko seveda je to nekako treba varovati, varovati je pa treba tudi tisto, da se prijavlja premoženjsko stanje na začetku, ob koncu mandata in še na sredini."
12,"In če bi bilo to izvedeno, bi bilo po moje čisto dovolj."
4,Gospod Šter ima besedo.
2,Hvala lepa.
36,"Torej, najprej moram reči, da sem zelo vesel, da se mnenje socialdemokratske prenove tako dobesedno vključuje v poročilo, ki ga je oblikovala Komisija za volitve in imenovanja, ki je bilo matično delovno telo ob tem zakonu."
11,"Mnogokaj je bilo že povedano, jaz sem z veliko tega strinjam."
21,"Izpostavil bi pa dve stvari, ki sta tudi v tem poročilu, pa sta, vsaj za moje pojme, bistveni pri tem zakonu."
16,"Namreč, zdi se mi, da ni smiselno ločevati podjetij ali materialnih vrednosti na velike in majhne."
39,"Namreč ni samo namen zakona preprečevati okoriščanje, ki je lahko veliko ali majhno, ampak namen zakona je tudi preprečevanje nemorale, če tako želite slišati in ta nemorala je enako velika, če je nekdo v majhnem nemoralnem ali v velikem."
43,"In seveda nihče me ne bo prepričal, da pa, seveda ne želim, da se ime pojavi kjerkoli, ampak da bo gospod Grašič s svojim podjetjem lažje zlorabljal kot pa nekdo, ki ima prav majhno obrtno delavnico, ki je zelo primerna za hitro prestrukturiranje."
14,"Tukaj seveda ni nobene logike v tem, da bi delili na majhne in velike."
9,"Majhni so ravno tako dovzetni, če ne še bolj."
7,To je bilo seveda v oklepaju rečeno.
8,"In pa drug pomislek, ali druga podpora zakonu."
25,"Namreč ta zakon je po svoje edina možnost, da funkcionar ali poslanec doseže moralno atisfakcijo v primeru, če se pojavi dvom v njegovo materialno stanje."
5,Ampak doslej te možnosti nima.
41,"In dokler ta zakon ne bo sprejet, ne bo nikoli možno, da se kdorkoli opere upravičenega ali neupravičenega pomisleka o njegovem materialnem stanju in zato jaz mislim, da bi res kazalo z določenimi stvarmi še izboljšati, vsekakor pa ta predpis sprejeti."
1,Hvala.
4,Še kdo želi besedo?
7,"Gospod namestnik, ali bi želeli kaj povedati?"
2,Hvala lepa.
12,"So le tele stvari, ki se ves čas v tej proceduri pojavljajo."
9,Tu je bilo nekaj besed na račun članov vlade.
37,"Konec koncev, računajte, število članov vlade je zanemarljivo majhno nasproti vsej masi, ki sodi pod ta naziv funkcionarji, tu jih bo mogoče kakšnih 15, je pa le bolj mišljeno za usodo sodnikov, tukaj poslancev in tako naprej."
7,Jaz bi pa hotel eno stvar povedati.
33,"Poglejte, ko se bo nekdo odločal za profesionalnega funkcionarja, bo imel pač na izbiro, ali uresničevati svojo socialno varnost in svojega poklica ali pa se sto odstotno posvetiti funkciji, na katero je kandidiran."
22,"Zato ne bo možna dilema, ali bi še malo doma delal in imel obrt ali kakšno drugo stvar, malo bom pa funkcionar."
8,"Na gre skupaj, po svetu teh možnosti ni."
33,"Si funkcionar, in to sto odstotno in za tisti čas, ko se odločaš za to zahtevno delo, bodo druge stvari morale počakati, ker bo status bodočega državnega zbora bistveno drugačen, kot je sedaj."
10,In vrsta vprašanj in dilem iz te nerazčiščene predpostavke izhaja.
2,Samo toliko.
3,Drugače se strinjam.
9,"Status, socialno varnost, plače, to je nujno treba urediti."
9,Za ta denar ne bo nihče dobrega posla opustil.
7,Zato so pa potem še drugi zakoni.
5,"Jože, ali še rabiš besedo?"
2,Spoštovani zbor!
22,"Jaz sem samo po telefonu sedaj slučajno s Celjani govoril in sprašujejo oziroma prosijo, da bi predlagatelj upošteval v prehodnih določbah tole."
120,"Ni verjetno sporno in mislim, da se sploh ne bi kazalo ponavljati v trditvah in argumentacijah, ki so jih moji predgovorniki posredovali, ampak z ozirom na to, da se praktično sedaj čistijo funkcije funkcionarjev tako v Skupščini kot na primer v izvršnem svetu oziroma Vladi, pa po izjavi gospoda namestnika tudi jasno širše, to se pravi, kdorkoli opravlja kakršnokoli javno funkcijo, razen če je v svojstvu javne funkcije v kakšnem upravnem odboru, kjer ima država roko nad poslovanjem in podobno, da kaže v prehodne določbe in končne določbe, dokler ne bo posebne zakonodaje o funkcionarjih, poslancih in tako dalje, le napisati, da pa bo za njihovo varnost po preteku mandata poskrbljena materialna varnost pod določenimi pogoji in za določen čas."
4,Tega tu namreč ni.
2,Hvala lepa.
3,Gospa Marija Lončar.
40,"Jaz bi rada samo to povedala, da se popolnoma strinjam in sem tudi pripravila stališča, ki jih je predstavljal predstavnik Liberalno-demokratske stranke in jih je v večini pogledov predstavil boljše, kot sem jih jaz, tako da se sedaj popolnoma strinjam."
10,"Bi pa povedala samo nekaj, kar morda on ni podčrtal."
105,"V tem prehodnem obdobju nedefiniranih zakonskih predpisov na vseh področjih, se pravi, od gospodarstva, zakonodaje, javnih služb in vse tako naprej, mislim, da je potrebno, v kolikor bo ta zakon sprejet, ker mislim, da je tudi potrebno, da je sprejet in ga podpiram z vsemi temi dopolnili, ki so bila že povedana in jih ne bom ponavljala, vendar moram povedati, da ko bo Vlada obravnavala te ponovne predloge in naše pripombe, da naj dejansko pregleda tudi, kaj se dogaja z osebnimi dohodki oziroma s plačami na teh področjih, naj bo javnih funkcij, to mislim od občin do republike, predsednikov posameznih organov, poslancev in tako naprej."
79,"Moram povedati, mene je sram povedati v moji volilni bazi, kakšen osebni dohodek imam kot poslanec, je pa dejstvo, da je poslanec izredno težka in tudi zahtevna funkcija, v kolikor bi področje, ki ga pokrivaš in svojo bazo profesionalno pokrival, da bi dejansko celo obdobje oziroma cel dan posvetil samo temu naporu na terenu, plus tega, da delajo določeni poslanci tudi v več odborih in mislim, da ob tem, ko bo to sprejeto, je treba tudi te zadeve urediti."
71,"Jaz se točno strinjam s tem, da je treba preverjati, da se ne sme javnim funkcionarjem nikakršno bogatenje omogočati, da pa morajo biti stvari dejansko postavljene na svoja mesta in bi prosila dejansko predstavnike oziroma predlagatelje tega zakona, da malo podatke potegnejo in mislim, da se bodo tudi zgrozili, ko bodo videli, kaj se na posameznih področjih osebnih dohodkov v javnih službah in poslanskih, in vseh ostalih profesionalnih javnih delavcev dogaja."
77,"Moram pa povedati istočasno, ker mislim, da sem to že večkrat tudi za tem katedrom povedala, da je taka anomalija osebnih dohodkov tudi na vseh drugih področjih in da smo danes dosegli en zelo visok nivo nizkih osebnih dohodkov v določenih organizacijah in da določene strukture, od direktorjev do vseh ostalih strokovnjakov in delavcev dejansko prejemajo neke minimalne, mizerne osebne dohodke, drugo se pa v nekaterih monopolnih in drugih dejansko izplačuje za naše sedanje slovenske razmere preveč."
