27,"Če banka vzame kredit in daje garancijo firmam, potem končno firme s svojim premoženjem lahko garantirajo, da bo banka rabila te firme in ni potrebna garancija države."
7,"Skratka, gre še za precej nerazčiščenih zadev."
26,"Zakaj se je pa Vlada odločila, da predlaga še dve dodatni garanciji, (gre za Hidroelektrarno Golica, kjer proizvodnja že teče, vendar pretočno, ne pa iz akumulacije)."
34,"Tu smo svoj delež dolžni in če hočemo priti do te garancije (ki je za naš sistem - gre za energijo, ki jo rabimo v Konjicah), če hočemo to energijo uporabljati, moramo plačati svoj delež."
33,"V tem deležu je pa zajeta tudi tista renta, ki jo avstrijski investitor predvideva oziroma mora plačati občini Radlje oziroma krajevni skupnosti Muta oziroma oškodovancem na tem področju, ki so zaradi Golice prizadeti."
32,"Torej gre za to, da vzamemo kredit, da poravnamo svoj del in da od tu naprej potem tudi lahko dobivamo prepotrebno energijo iz elektrarne Golica, ki jo bo pa tako treba plačati."
12,"Torej, nič ne bo zastonj, ampak s tem bi svojo obvezo izpolnili."
17,"Včeraj je pa potekel rok, ki je bil v pogodbi z Avstrijci, da bomo svoje zadeve poravnali."
16,"Potem je še predlog za garancijo za sredstva, da lahko izvršimo remont v jedrski elektrarni Krško."
24,"Cena električne energije ne zagotavlja v tem trenutku, da bi lahko ta remont opravili in v bistvu se tudi sredstva nabirajo preko celega leta."
24,"Remont stane več in za sedaj, tudi če bi bila cena drugačna, ne bi zagotovila v strukturi, zato je potrebno to premostiti s kreditom."
45,"Gre za konkreten predlog, kako to nastaviti in zato predlaga Vlada v svojem zakonu (ki je pa v Skupščini, vendar pa ne pred vami), da se uvrsti tudi kredit za jedrsko elektrarno Krško, to je za 25 milijonov dolarjev in za Golico 31,4 milijone mark."
112,"Predlagam, da bo najhitrejša pot, da ta zakon uvrstite na dnevni red in skušamo z amandmaji (ki jih lahko vložimo poslanci ali pa, če bo potrebno, tudi Vlada) uskladiti te zadeve in 15. na Skupščini ne začeti usklajevanje, ampak na vsak način če to ne bo šlo danes ali jutri, dokončno sprejeti zakon, s katerim bomo zagotovili na vsak način začetek del za sanacijo Termoelektrarne, izgradnjo Vrhovega (za katerega upam, da bomo jutri, ne glede na ta kredit, gradnjo nadaljevali) in tudi to, da zagotovimo remont v jedrski elektrarni Krško, kar pomeni tudi varno obratovanje, če gledamo s tega stališča in tudi dokončno rešitev Golice, da pa se o kogeneracijskih objektih pogovorimo."
29,"Moj predlog, tako poslanca kot ministra za energetiko je, da najdemo skupen jezik in da dejansko tu pokažemo pravo mero sposobnosti, da se dogovorimo in te probleme tudi rešimo."
24,"Torej, predlagam, da uvrstite zakon na dnevni red, da poskušamo ta problem rešiti in če ga bomo rešili, potem bo Vlada svoj predlog umaknila."
2,Hvala lepa.
1,Hvala.
3,Želi še kdo?
36,"Če ne, imamo predlog poslanca gospoda Gošnika, da se uvrsti na dnevni red in da se obravnava, če prav razumem, po hitrem postopku kot predlog zakona, kajti v materialu piše, da se obravnava kot osnutek zakona."
33,"Moram povedati, da v tekstu, ki ga imam jaz, piše posebej, da se prva in druga faza sprejemanja zakona združita, tako da se hkrati obravnavata in sprejmeta predlog za izdajo z osnutkom zakona."
8,"Predlagam, da najprej glasujemo o razširitvi dnevnega reda."
36,"Moram pa opozoriti, da je problem v tem, da so poslanci ta predlog oziroma zakon dobili pred tremi dnevi in da še niso razpravljala delovna telesa o tem in to bo tako ali tako zadržalo proceduro."
7,"Vse navzoče prosim, da potrdite svojo navzočnost."
5,Glasujemo o razširitvi dnevnega reda.
15,"Kdo je za razširitev dnevnega reda s predlogom zakona oziroma zakonom, kot predlaga gospod Gošnik?"
3,Je kdo proti?
4,Se je kdo vzdržal?
17,"Ugotavljam, da je z 32 glasovi za, 3 proti in 10 vzdržanimi predlog sprejet na dnevni red."
17,"Zdaj bomo glasovali o predlogu, da se zakon obravnava po hitrem postopku, se pravi kot predlog zakona."
5,"Zdaj nas je 49, 50."
10,"Kdo je za to, da se obravnava kot predlog zakona?"
3,Je kdo proti?
4,Se je kdo vzdržal?
23,"Ugotavljam, da ta predlog ni dobil zadostne večine in da se zakon obravnava po rednem postopku, se pravi kot predlog za izdajo zakona."
29,"Zboru predlagam, da na predlog Mandatno-imunitetne komisije zbora predlog dnevnega reda razširimo s točko - obravnava poročila Mandatno-imunitetne komisije Družbenopolitičnega zbora Skupščine Republike Slovenije in verifikacija mandata poslanca Branka Grimsu."
8,Ugotovitev republiške volilne komisije smo prejeli na klop.
11,"Predlog poslanske skupine Socialdemokratske stranke Slovenije smo prejeli s pošiljko, 26.6.1992."
6,Poročilo Mandatno-imunitetne komisije ste pravkar prejeli.
16,"Komisija predlaga, da se dnevni red razširi, točka pa se tudi obravnava, tako kot je predvideno."
26,"Postopek za tako imenovano zamenjavo poslancev (namesto dr. Katje Boh bo poslanec Branko Grims) traja že nekaj časa in bi bilo smotrno, da postopek danes končamo."
5,Želi predstavnik Mandatno-imunitetne komisije besedo?
4,Gospod Tomažič želi besedo..
1,Hvala.
35,"Mandatno-imunitetna komisija je imela danes sestanek in poleg tega, kar je bilo do zdaj povedano, da predlaga razširitev dnevnega reda s to točko, predlaga tudi, da se ta točka obravnava kot prva točka dnevnega reda."
30,"Že po naravi stvari se zadeve z imuniteto na začetku obravnavajo in če bo zbor potrdil tak mandat, bo potem tudi poslancu omogočeno, da bo delal že na tej seji."
9,"Zato predlagam, da se to obravnava kot prva točka."
1,Hvala.
1,Hvala.
5,Želi kdo razpravljati o tem?
5,"Če ne, predlagam, da glasujemo."
3,"Najprej navzočnost, prosim."
7,Kdo je za uvrstitev na dnevni red?
3,Je kdo proti?
4,Se je kdo vzdržal?
11,"Ugotavljam, da smo s 44 glasovi za, 2 vzdržanima, to sprejeli."
13,"Mislim, da o tem, naj se kot prva točka obravnava, ni treba glasovati."
10,"Bom jaz to predlagal, ko bomo začeli z dnevnim redom."
30,"Zboru predlagam, da predlog dnevnega reda na predlog Vlade Republike Slovenije razširimo s točko predlog zakona o ratifikaciji sporazuma med Vlado Republike Slovenije in Vlado Kraljevine Norveške o ukinitvi vizumov."
9,Ta predlog je v obravnavo predložila Vlada Republike Slovenije.
24,"Predlog zakona je bil dodeljen v obravnavo Komisiji za mednarodne odnose kot matičnemu delovnemu telesu in Zakonodajno-pravni komisiji, ki pa ga še nista obravnaval."
6,Želi predstavnik Vlade Republike Slovenije besedo?
10,Odpiram razpravo o predlagani razširitvi dnevnega reda s to točko.
3,Želi kdo razpravljati?
9,"Če ni razpravljalcev, zaključujem razpravo in prehajamo na glasovanje."
4,Najprej bomo ugotovili navzočnost.
9,Kdo je za uvrstitev na dnevni red te točke?
3,Je kdo proti?
4,Se je kdo vzdržal?
12,"Ugotavljam, da je predlog z 41 glasovi za in 2 vzdržanima, sprejet."
68,"Moram vas obvestiti, da smo dobili od Vlade Republike Slovenije obvestilo, v katerem predlaga Skupščini Republike Slovenije (na podlagi devete alinee 215. člena poslovnika Skupščine Republike Slovenije v zvezi z drugim odstavkom 1. člena začasnega poslovnika Skupščine Republike Slovenije), da se obravnava in sprejemanje predloga zakona o Skladu kmetijskih zemljišč in gozdov Republike Slovenije začasno odloži z dnevnih redov zborov Skupščine Republike Slovenije 1. in 2. julija 1992."
21,"Odložitev obravnave tega zakona je nujna, ker je treba razčistiti nekatera odprta vsebinska vprašanja, ki naj bi jih razrešil ta zakon."
7,Želi kdo o tem predlogu Vlade razpravljati?
2,Gospod Pučnik.
1,Spoštovani!
19,"Zavračam prebrani predlog, ker menim, da ta zakon o zemljiškem skladu bi moral biti sprejet že pred tremi meseci."
18,Tako smo mi to predvidevali in nesprejetje tega zakona tudi otežuje delovanje izvajanja zakona o denacionalizaciji občinskih komisij.
17,"S tem se strinjajo tudi strokovni delavci področnih ministrstev, katere to zadeva, ker so prve pritožbene instance."
36,"Namreč, dokler ta zakon ni sprejet, do takrat se v nekaterih primerih ne da vrniti odvzetega premoženja lastnikom, ker ga ni več ali je v rokah tistih, katerim se kot pravnim osebam ne more več vzeti."
14,"V tem primeru tega zavezanca, dokler zakona o skladu kmetijskih zemljišč ne sprejmemo, nimamo."
9,"Menim, da je to zavlačevanje izvajanja zakona o denacionalizaciji."
55,"Če odlagamo sprejem tega zakona, smo že tako v nekaj mesečni zamudi po sklepih, ki smo jih tu, na tem zboru, sprejeli in to potem daje tudi razlog komisijam nekaterih občin, da zaradi nesprejetja tega zakona sploh ne pristopajo k izvajanju zakona o denacionalizaciji, čeprav je delno to možno, na vsak način pa to upočasnjuje."
6,"Zato predlagam, da zavrnemo pobudo Vlade."
28,"Menim, da je nasedla določenim intervencijam, (predvsem tistih, ki ne želijo, da se ta zakon o denacionalizaciji izvaja) in da ga uvrstimo na dnevni red in ga sprejmemo."
1,Hvala.
1,Hvala.
2,Gospod Potočnik.
31,"Odbor za kmetijstvo in gozdarstvo je na svoji seji, 6. maja, ta predlog zakona o Skladu kmetijskih zemljišč in gozdov obravnaval in predlagal vsem zborom, da ga uvrstijo na dnevni red."
12,"Predlaga tudi nekatere amandmaje, ampak o tem bi potem pri vsebinski razpravi."
24,"Na svoji zadnji seji je odbor soglasno sprejel sklep, da mora Vlada nemudoma oziroma takoj ta zakon dati v obravnavo v vseh treh zborih."
15,"O razlogih pa ne bi zdaj ponovno govoril, ker to je že gospod Pučnik povedal."
34,"Mislim, da ni razloga oziroma, da ne bi smeli dovoliti, da prelagamo to tematiko na naslednje seje in da moramo na tej seji ta predlog zakona obravnavati in ga tudi sprejeti, z nekaterimi amandmaji."
1,Hvala.
6,Želi še kdo razpravljati o predlogu?
2,Gospa Markeš.
2,Lepo pozdravljeni!
6,Jaz bi dala čisto kratko pojasnilo.
13,"Tudi mi se absolutno strinjamo, da je ta zakon izjemno nujen in potreben."
23,"Stvar se je tokrat zataknila zato, ker zakon o skladu ni usklajen s tem, kar zdaj Vlada predlaga, in sicer z ustanovitvijo zakladnice."
11,"Tako da gre za to, da razčistimo stvar na tej točki."
9,Mogoče bi bilo dobro slišati tudi mnenje Zakonodajno-pravne komisije.
18,"Že zdaj zato, da se potem, ko bo to uvrščeno, ne bomo še enkrat zataknili pri vsej zadevi."
1,Hvala.
1,Hvala.
10,"Mogoče želi predsednik Zakonodajno-pravne komisije, da ne bom jaz prebiral?"
33,"Skratka, rezultat je ta, da Zakonodajno-pravna komisija ugotavlja več spornih elementov v tem zakonu in predlaga v končni konsekvenci zborom, da predlog zakona zavrnejo in da predlagatelju naložijo, da pripravi nov predlog zakona."
7,"Če ne želi nihče več razpravljati, predlagam..."
3,"Gospod Zagožen, prosim."
23,"Mislim, da tako stališče Zakonodajno-pravne komisije ne more vplivati na našo odločitev o tem, ali bomo zakon uvrstili na dnevni red ali ne."
21,"Če bo potem razprava o tem stališču, šele na podlagi tega seveda lahko Družbenopolitični zbor upošteva ali ne upošteva to stališče."
16,"Dokler pa ni na dnevnem redu, pa za nas tako stališče Zakonodajno-pravne komisije ničesar ne pomeni."
1,Hvala.
13,"Glasujemo o predlogu Vlade, da se zakon odloži z dnevnega reda te seje."
3,"Prosim, ugotovimo navzočnost!"
6,Kdo je za ta predlog Vlade?
3,Je kdo proti?
4,Se je kdo vzdržal?
22,"Ugotavljam, da je predlog o umiku z dnevnega reda s te seje sprejet s 24 glasovi za, 15 proti in 2 vzdržanima."
40,"Preden preidemo na glasovanje o dnevnem redu, vas moram obvestiti, da bomo zapisnik 25. seje zbora potrjevali na naslednji seji, ker ga zaradi obsežnosti (gre za zapisnik, ki bo obsegal čez 130 strani) ni bilo mogoče pripraviti za sejo zbora."
15,"Imamo še nekaj predlogov za razširitev dnevnega reda, pa prosim poslance, da te predloge podajo."
4,Gospod Tomšič kot prvi.
4,Spoštovane kolegice in kolegi!
32,"V imenu ekonomske komisije poslanskega kluba SDSS predlagam, da se dnevni red razširi z obravnavo predloga akcijskega programa kratkoročnih in dolgoročnih ukrepov za razvoj obrti in proizvodnjo usmerjenega podjetništva v Republiki Sloveniji."
41,"Ekonomska komisija je to zadevo obravnavala na osnovi ekonomskega plana Vlade in menimo v naši stranki, da je boč ta del premalo upoštevan, zato bi želeli (poslanci boste dobili na klop, ta program je razdelan), da pride danes na dnevni red."
20,"Ne bi govoril o vsebini; lahko bi morda samo predstavil nekaj stvari, da marsikaj ni rešeno, kar se da rešiti."
42,"Predvsem finančne možnosti tega niso zajete v programu; predlagamo plačilni promet preko drugih služb, ki so bistveno hitrejše kot te, ki so zdaj; zagotoviti večjo vzpodbudo za vlaganje, glede carin, taks - torej, to je nekaj takih gesel, ki jih ta program vsebuje."
49,"Mislim, da ne gremo v nobeno nevarnost, tudi ne bo prav dolgo trajala ta razprava, ker sem prepričan, da so vse stranke zainteresirane, da od 7,5% družbenega proizvoda, ki ga sedaj da to gospodarstvo, približno, da se to poveča tako kot imajo drugi in zaradi tega rabimo ta program."
16,"Seveda, s tem tudi ne želimo hoditi v zelje Liberalni stranki; mislim, da se lahko dopolnjujemo."
7,"Želim, da sprejmemo to na dnevni red."
2,Hvala lepa.
1,Hvala.
16,"Če dovolite, bi kot trenutno predsedujoči vendarle rekel, da taki predlogi vodijo v dosti nekvalificirane razprave."
31,"Poslanci niso pripravljeni na razpravo in prav bi bilo, da vse take pobude pridejo v normalnem roku, da se imajo in poslanci - posamezniki in poslanski klubi čas pripraviti za take razprave."
43,"Moram vas opozoriti tudi na stališče skupščinskega Odbora za podjetništvo in obrt, ki ne podpira predloga, da bi zbori Skupščine Republike Slovenije navedeno gradivo obravnavali na tej seji in to zaradi tega, da bi imela Vlada čas, da se o tem gradivu opredeli."
31,"To ne pomeni, da imejte to, kar sem rekel, kot diskusijo o relevantnosti problema; problem je nedvomno pomemben, relevanten in bi bilo ravno zaradi tega potrebno zagotoviti kvalificirano razpravo vseh poslancev."
13,"Če mi danes začnemo o tem razpravljati, nismo na razpravo pripravljeni, po moje."
11,"To pa ne pomeni, da ne bom dal predloga na glasovanje."
2,"Ja, prosim."
8,"Predlagal bi, tole smo dali v vse zbore."
9,"Zdaj nimam povratne informacije, kako je v drugih zborih."
26,"Bi pa dejansko na iniciativo predsedujočega, menim, da ne grem v veliko nevarnost, če rečem, da preložimo to temo na naslednjo sejo, da dobimo vsi gradivo."
11,"In bi o tem glasovali, da se uvrsti na naslednjo sejo."
2,Hvala lepa.
25,"Jaz bi ta sklep tako predlagal, če že moramo sklepati, da se reče, da uvrstimo na dnevni red seje zbora, takoj ko dobimo mnenje Vlade."
6,Ali je možno na ta način?
10,"Če se s tem strinjate, predlagam tudi tak sklep zbora."
33,"Se pravi, sklep je, da se to gradivo, ki ga je predložil gospod Tomšič, uvrsti na dnevni red seje zbora takrat, ko bomo dobili mnenje Vlade, ki je zanje že zaprosil skupščinski odbor."
2,Ugotavljamo navzočnost!
4,Vse navzoče poslance prosim!
10,"Kdo je za ta sklep, ustrezno redigiran, kot sem predlagal?"
3,Je kdo proti?
4,Se je kdo vzdržal?
12,"Z 29 glasovi za, 2 proti in dvema vzdržanima je predlog sprejet."
10,Zdaj se je za razširitev dnevnega reda prijavil gospod Potočnik.
4,Spoštovane poslanke in poslanci!
10,Predlagam razširitev dnevnega reda s temo problematika odkupa kmetijskih pridelkov.
34,"Vem, da bo marsikdo rekel, da je ta naslov preozek, da bi mi mogli razpravljati o strategiji razvoja kmetijstva, ampak strategija razvoja kmetijstva oziroma predlog te materije bo za skupščinsko obravnavo pripravljen šele septembra."
20,"Problemi so pa trenutno tako pereči, da jih moramo nemudoma reševati, so pa posledica prejšnje strategije, ali pa tudi nestrategije."
24,"Problem pri mleku - problem trimesečnega neplačila; problem pri pšenici - ni še določena zaščitna cena, ni določeno pravzaprav niti tolarja za odkup v državne rezerve."
20,"Mi se zavedamo, da se te stvari rešujejo po parlamentarni poti, ki je od vseh poti še najprimernejša in najcenejša."
26,"Moram vam povedati, da je v ponedeljek v celjski regiji na cesto pripeljal kmete obup in občutek nemoči, ker pač ne vidijo poti iz te krize."
20,"Vlado opozarjamo že dolgo, ni nas pripravljena sprejeti, zadaj pravi, da prej kot v enem tednu nas ne more sprejeti."
