57,"Gospoda Arharja bi vprašal, kako si v banki predstavljajo in v poslovnih bankah te omejitve, o katerih je govoril pri menjavi dinarskih bankovcev za slovenske klase (ali kaj že bodo), zaenkrat boni, ker verjetno ni mogoče voditi evidence v vseh bankah, koliko kdo menja in ljudje lahko gredo od banke do banke in menjajo tisto zgornjo vsoto."
3,Postavljam kot vprašanje.
25,"Ali pa to, recimo, dobijo prijatelje in znance in sorodnike itn., in se velika vsota tudi razdeli na veliko majhnih, ki ne presegajo takih omejitev."
4,Še eno vprašanje imam.
16,"Odbor za kreditno-monetarne zadeve predlaga, da se sprememba zgodi nocoj ob 24. uri ali 00. uri."
4,Predlog zakona je drugačen.
47,"V tem primeru bi seveda bilo treba, če se bomo odločili za to, da bo banka določila datum, kdaj gre v to zamenjavo, zanesljivo zavarovati meje in naknadni vnos bankovcev, ker samo tiste omejitve v bankah, o katerih je gospod Arhar govoril, najbrž ne bi bilo dovolj."
14,"Jasno je, da je to stvar policije, samo zanima me, ali je policija pripravljena."
2,V redu.
2,V redu.
4,Hvala za to informacijo.
80,"Po drugi strani, če se odločimo tako kot predlaga Odbor za kreditno-monetarni sistem, da gremo v zamenjavo takoj, bi rad vedel ali ima Banka Slovenije dovolj precizno in zanesljivo - tako da za to lahko odgovarja - določen devizni tečaj in obresti, ki bi veljale po tej zamenjavi; ker čeprav naj bi dobili bone in ne še bankovcev na dobrem papirju, je najbrž treba zdaj ob tej zamenjavi takoj zavarovati tudi ta novi denar in zagotoviti njegovo stabilnost in odpraviti inflacijo itn."
3,Še eno vprašanje.
4,Predlagano je razmerje 1:1.
25,"Ali je to dovolj pretehtano ali ni, to je psihološko neprimerno, če se računa s tem, da naj bi zagotovili ob zamenjavi stabilnost novemu denarju."
19,"Ali ne bi bilo kako drugo razmerje, ki je prav tako ugodno za preračunavanje, recimo, 1:10 ali kaj podobnega."
10,"No, 1:10 pride v poštev, če hočemo zelo enostavno menjavo."
38,"Bolje, desetkratna vrednost teh dinarskih bankovcev na istih papirjih z istim številom ničel bi bila, mislim, bolj primerna glede na sedanji tečaj tega dinarja (ne vem kakšen bo prihodnji), ampak sedaj tečaj jugoslovanskega dinarja, do npr., nemške marke."
19,"Tako, da bi dobil na nekaj teh vprašanj odgovore, če je mogoče, da se bomo vsi skupaj lažje odločili."
2,Hvala lepa.
8,Dr. Arhar bo dal kratek in jasen odgovor.
1,Prosim.
5,Če dovolite čisto na kratko.
24,"Kar dr. Zagožen ugotavlja, kar se deviacij tiče in kontrole, ali pride lahko nekdo neštetokrat itd. ali lahko druge izrabi, ta zadeva seveda obstaja."
34,"V ta namen smo predvideli, da bo v bankah evidenca in post festum se da to tudi ugotavljati, če bi se to zgodilo, ampak na neko razumno številko, na nek razumen znesek moramo iti."
5,To zadevo lahko tudi spremenimo.
13,"Pogovarjali in posvetovali smo se z marsikom o tem, kaj bi bilo normalno."
28,"To je, tukaj, da bi nekdo prišel preko različnih oseb pa k eni in drugi banki, resnici na ljubo je treba tudi povedati, da ta solucija tudi obstaja."
23,"Kar zadeva zavarovanje meja, smo ves čas poudarjali, da samostojnega monetarnega sistema v taki situaciji z začasnim denarjem itd. brez trdnih meja ni."
53,"Je, vendar s to nevarnostjo: ta avstrijska centralna banka nam je povedala, da so imeli po vojni dve leti v obtoku stare žigosane marke, vendar da so tesno držali meje, da se ne bi kaj preko teh meja zgodilo ali se zgodilo s takimi vplivi, ki bi škodljivo delovali na takratni monetarni sistem."
13,"Kako je z našimi mejami, veste, in najbolj ranljiva je tu južna meja."
3,To je dejstvo.
12,Mi se tega zavedamo in smo na to tudi ves čas opozarjali.
13,"Kar zadeva predlagano razmerje 1:1 s psihološkega vidika, se za vami popolnoma strinjam."
23,"Mogoče bi boljše 1:100 ali 1:10000, da bi si v tistem trenutku mislil, kaj imaš v rokah, vendar moramo izhajati iz realnih predpostavk."
25,"Zelo pomembno je drugo razmerje, koliko bo treba odšteti novih enot za nemško marko, to se pravi tečaj, ta je pomemben čisto iz praktičnih razlogov."
35,"Glejte, ker prihajamo v obdobje , 30. september je za nami in s tem je tretji kvartal za nami, tak pristop 1:X in ne 1:1 bi pomenil tudi velike tehnične priprave v podjetjih in bankah."
52,"Po razgovorih in konzultacijah, ki smo jih imeli, teh stvari ni mogoče opraviti v enem dnevu in smo izhajali, vsi ali večina, s katerimi smo govorili tako iz gospodarstva kot iz bank, so nam poudarjali, dajte napraviti to operacijo čimbolj neboleče, da bo čimbolj pod kontrolo in da bo zadeva čimprej stekla."
17,"Kot rečeno, ima psihologija svoje vplive in temu ni oporekati, vendar proti postavljam tudi to drugo dejstvo."
28,"Kar zadeva sedanji tečaj dinarja proti nemški marki, veste, da vas moram takoj vprašati, na katerega mislite, ali mislite na borznega ali živilskega ali uradnega, vsi so različni."
13,"Priznan je praktično samo tisti, za katerega dobim to nemško marko od nekoga."
25,"Če je v mojem interesu, da bom to marko dobil in če se mi to izplača, bom izplačal tistega kot nasprotna stran od mene zahteva."
19,"Tako, da o tem diskutirati, sem povedal, vi si morate nekaj vzeti za bazo, kadar greste v tečajno razmerje."
19,"Čimveč faktorjev in čimveč tudi ponderjev je treba vzeti za to, da pridete po neki metodi do nekega izračuna."
23,"Vzeli smo tisto, kar vemo in znamo in kar smatramo, da bi bilo najbolj primerno in s čimer se dajo stvari najbolj utemeljevati."
26,"Nimamo pa nobenih iluzij, da bi na ta način razreševali naš javni dolg, kolikšen je ta javni dolg, koliko bomo tega dolga prevzeli od federacije itd.."
28,"Skratka, nimamo iluzij, da bi s tem pristopom čez noč rešili probleme, ki niso vsi od včeraj in od danes, ampak se v družbi kopičijo že več let."
4,"Hvala lepa, gospod guverner."
8,Še eno kratko vprašanje ima gospod Žarko Pregelj.
7,Imam na pol vprašanje na pol predlog.
27,"Sprašujem, ali je mogoče to zamenjavo opraviti s tečajem in sicer s takim tečajem, ki bi bil prvi dan 1:1, drugi dan 1:2, 1:3 in tako naprej."
21,"To je vrednost je izenačena 1:1 tako kot je v zakonu, nakar naj bi se menjalni tečaj v bankah rapidno spuščal."
20,"Spomnim se spomladi, ko smo o podobnih stvareh razpravljali, je bil govor, da bo bon kasneje zamenljiv zgolj za devizo."
2,Hvala lepa.
3,"Prosim, gospod Arhar."
4,"Oprostite, možno je vse."
16,"Če ta skupščina pravi, da bo prvi dan razmerje 1:1, drugi dan 1:2, tretji dan 1:3,"
26,"ja oprostite, tako moramo iti, ker se zastavlja tudi vprašanje, ali lahko pridejo vsi ljudje prvi dan na bančni šalter in jim je zagotovljena ta pravica."
27,"Nemčija je ena od držav, vi veste, ki je lansko leto v vzhodni Nemčiji menjala stvari in tam je bilo menjalno razmerje 1:1 za 2.000 nemških mark."
5,Menjava je tekla teden dni.
10,"Za 2.000 mark je bilo 1:1, za vse drugo 1:2."
18,"Ampak te stvari so bile določene, dogovorjene in če bi to sprejeli, potem bi naredili krivico slovenskemu človeku."
4,Hvala lepa dr. Arharju.
2,Še kdo?
4,"Če ne, zaključujemo razpravo."
7,Do zdaj smo razpravljali k prvemu zakonu.
5,"Še želi gospod Tomšič, prosim."
3,Imam čisto kratko.
4,"Upam, da me razumete."
20,"S tem, da bomo takoj glasovali kar o tem zakonu, ker je odbor predlagal, da sploh ni razprave o imenu."
5,Mi smo pa vložili amandamaje.
3,Amandmaje moramo obravnavati.
2,Smem pojasniti.
6,Pisnega poročila odbora še nismo prejeli.
14,"Odbor podpira predlog Izvršnega sveta, se pravi, ne podpira amandmajev glede morebitne spremembe imena."
4,"""Glasujemo pa normalno, ja""."
2,Glasujemo pa.
2,Gremo dalje.
5,Vloženih je bilo sedem amandmajev.
6,Prvi je amandma k 1. členu.
10,"Želi gospod Balažic povedati, kako in za kaj bo glasoval."
3,Razprava je zaključena.
8,"Samo eno kratko vprašanje, ker sem dobil informacijo."
15,"Slišal sem in to iz obveščenih krogov, da je Zbor združenega dela sprejel ime Tolar."
4,Ali je to res?
2,Ne vem.
2,"Ja, dobro."
1,Dobro.
4,Kaj pa Zbor občin?
4,Dobro gremo k stvari.
9,Amandma k 1. členu k denarni enoti Republike Slovenije.
20,"Amandma je vložil Milan Balažic, kjer predlaga k 1. členu amandma, da le-ta glasi: ""Denarna enota Republike Slovenije je ""karant""."
22,"Karant se deli na sto stotin."" Enak amandma je vložil gospod France Tomšič, kjer predlaga, da je denarna enota Republike Slovenije ""karant""."
6,"Mislim, da gre za isti amandma."
2,Glasujmo skupaj.
8,"Prosim, gospod Tomšič bo povedal, kako bo glasoval."
2,"Torej, spoštovani!"
18,"Glede na to, če je Zbor združenega dela že sprejel ime tolar, umikam ta amandma - karant za tolar."
6,Gospod Tomšič je umaknil svoj amandma.
7,"Gospod Balažic, ali vztrajate pri svojem amandmaju?"
3,To ni barantanje.
3,Razprava je zaključena.
5,Predlaganje k predlogu je zaključeno.
1,Prosim.
1,Hvala.
1,Spoštovani!
8,Umikam tudi svoj amandma v prid imena tolar.
1,Hvala.
1,Hvala.
7,"Po vrstnem redu, kakor so bili vloženi."
27,"Amandma, ki ga je vložil Anton Peršak v Družbenopolitičnem zboru, kjer predlaga k 1. členu amandma, da naj 1. člen glasi: ""Denarna enota Republike Slovenije je krona."
7,"Krona se deli na 100 stotin."" Glasujemo."
3,Kdo je za?
1,Umika?
5,Jaz začasno umikam ta amandma.
2,Tega ni.
1,Dobro.
4,Umikam ga za tolar.
1,Hvala.
1,Dalje.
32,"Naslednji amandma k 1. členu je vložila Spomenka Hribar, kjer predlaga, da se 1. člen spremeni, tako da se glasi: ""Denarna enota Republike Slovenije je tolar; tolar se deli na sto stotin."""
4,"""Ga umika za karant."""
13,"Enak amandma z enakim besedilom so vložili gospod: Šuklje, Magajna, Pintar in Bebler."
1,Glasujemo.
3,Kdo je za?
2,Za kaj?
3,Ali za tolar?)
2,Za tolar.
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je predlog izglasovan."
33,"Sedaj se na to navezuje še amandma k 2. členu, kjer predlaga prav tako Spomenka Hribar, da se 2. člen glasi: ""V denarnem prometu se uporablja skrajšano ime denarne enote Republike Slovenije SLT."
4,Se pravi slovenski tolar.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da je amandma Spomenke Hribar k 2. členu izglasovan."
12,"Še amandma Zakonodajno-pravne komisije redakcijske narave, ki je sedaj s tem brezpredmeten."
39,"Še amandma gospoda Golije k istemu členu, kjer predlaga v skladu s predlogom Odbora za kreditno monetarni sistem kot matičnega delovnega telesa k 4. členu: Ta zakon začne veljati z dnem objave v Uradnem listu Slovenije, ki izide 8.10.1991."
8,Gospod Tomažič želi pripomniti k temu redakcijski popravek.
4,"Tako je, dodatni sklep."
14,"Rad bi povedal, zakaj bom glasoval proti temu amandmaju, čeprav imamo vsi isti namen."
37,"To smo tudi razpravljali na Zakonodajno-pravni komisiji in smo dali celo v naše poročilo in bi bil to mogoče celo dodatni sklep, če kdo ne zaupa, da jutri ne bo objavljeno, čeprav je dogovorjeno z Uradnim listom."
26,"Zelo čudno besedilo bi bilo v samem tekstu, če bi pisalo: ""ki izide 8. 10."", kar bo tako in tako v glavi Uradnega lista ta datum."
4,Vsaj tako je zagotovljeno.
15,"Drugače pa bi dali dodatni sklep, ampak to ne bi smelo biti to v tekstu."
13,"Ja, v tem smislu je bil tudi predlog Odbora za kreditno monetarni sistem."
13,"Gospod Golija, se strinjate s korekcijo, s tem da se predlaga dodatni sklep?"
11,"Torej v bistvu gospod Golija amandma umika, predlaga pa dodatni sklep."
1,Dobro.
13,"Sedaj dajem na glasovanje zakon z amandmaji v celoti, kakor smo jih izglasovali."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Eden aktivno, kdo pa pasivno?"
1,Dobro.
1,Hvala.
5,Zakon z amandmaji je izglasovan.
9,"Sedaj preidemo na predloge dodatnih sklepov, ki glasijo takole."
2,Čakajte malo.
3,Moram biti jasen.
3,Kako se glasi.
24,"Predlagam, da dodatni sklep, ki se sprejme, glasi preprosto: ""Uradni list iz člena številka 4. zakona o uporabi denarne enote Republike Slovenije izide 8.10.1991."""
1,Dobro.
9,"To je dodatni sklep, ki ga dajem na glasovanje."
3,Kdo je za?
12,"To velja za ta zakon, za prvi zakon, zakon o denarni enoti."
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da je bil sklep soglasno izglasovan."
44,"In zdaj predlagam še dodatne sklepe, kakor sem jih sicer že prebral: ""Zadolži se Izvršni svet, da poda poročilo na osnovi osebnih poročil ministra za finance, guvernerja banke in direktorja SDK glede nihanja dinarskih nakazil na računih slovenskih bank od 1. do 8. oktobra."""
21,"Drugi dodatni sklep je, da se zadolži Izvršni svet, da se sočasno z uveljavitvijo tega zakona izdajo tudi potrebni izvršilni predpisi."
4,To zavezuje Narodno banko.
38,"In tretje, da v nadaljevanju te seje, ki bo predvidoma 9. oktobra, Izvršni svet in Narodna banka podata poročilo o morebitnih odprtih vprašanjih vključno s kontrolnim sistemom in sistemom sankcij za zagotovitev zakona o denarni enoti Republike Slovenije."
3,Dajem na glasovanje.
10,"Kdo je za te dodatne sklepe, kakor sem jih prebral?"
3,Je kdo proti?
4,Se je kdo vzdržal?
6,S tem smo izglasovali dodatne sklepe.
9,V tej zvezi želi gospod guverner dr. Arhar besedo.
1,Prosim.
37,"Če ti sklepi veljajo in bi bilo treba samo to potem sprejeti, da bi ta zbor sprejel, da so potem jutri, če sem prav razumel, če ta zadeva od jutri naprej velja, da so jutri banke zaprte."
53,"Namreč, če bo to taka valuta, kot se je zdaj tukaj izglasovalo, ti sklepi, ki so pripravljeni in teh je približno štirideset, in ti morajo biti tudi objavljeni v Uradnem listu, to mora biti vse sočasno, potem bi bilo prav, da ta zbor sprejme tudi sklep, da so na dan uveljavitve banke zaprte."
3,To je normalno.
6,To se ne dela z zakonom.
11,"To se naredi verjetno, no, s čigavim sklepom, verjetno ne skupščine."
4,Za to ni skupščina.
2,Ja dobro.
13,"To se pravi, da bomo jutri zjutraj, ali kdaj naj skličemo Svet banke?"
20,"Po radiu se to že ponoči obvesti in brez skrbi, jutri zjutraj bodo že vsi vedeli; to že vsi vedo."
6,Tehnično se to ne da izvesti.
1,Dobro.
2,Gremo naprej.
6,Smo pri drugi točki dnevnega reda.
12,Na tem bo dr. Arhar še sformuliral predlog morebitnega kakega dodatnega sklepa.
15,Gremo dalje na 2. TOČKO DNEVNEGA REDA - PREDLOG ZAKONA O UPORABI DENARNE ENOTE REPUBLIKE SLOVENIJE.
3,Preidemo na glasovanje.
61,"Vloženi so bili trije amandmaji, in sicer poleg amandmaja Zakonodajno-pravne, ki so večji del redakcijske narave; gospod Emil Milan Pintar je vložil amandma k 1. členu, kjer predlaga, da se doda drugi odstavek, ki naj glasi: ""Dokler Banka Slovenije ne izda novih bankovcev in kovancev v skladu s prvim odstavkom, velja v Republiki Sloveniji kot plačilno sredstvo začasna denarna enota (boni)."""
7,Je morebitno stališče Izvršnega sveta do tega?
7,"Samo malo, prosim, gospod minister je slišal?"
2,Ni slišal.
6,Na ministra se nanaša konkreten predlog.
56,"Prosim za stališče Izvršnega sveta do konkretnega amandmaja k 2. členu, ki ga je vložil gospod Emil Milan Pintar, da naj se glasi: ""Dokler Banka Slovenije ne izda novih bankovcev in kovancev v skladu s prvim odstavkom, velja v Republiki Sloveniji kot plačilno sredstvo začasna denarna enota (boni)."" Stališče Izvršnega sveta do tega amandmaja me zanima."
1,Prosim?
3,Zakonodajno-pravna ni obravnavala.
1,Dobro.
2,Gremo naprej.
10,"Gospod Pintar bo povedal, kako in za kaj bo glasoval."
1,Prosim.
2,Hvala lepa.
22,"Najprej bi rad pojasnil, gospod minister, zakaj sem to predlagal, in če se izkaže, da to ni potrebno, sem pripravljen tudi umakniti."
4,Gre za naslednjo zadevo.
15,"Ne strinjam se povsem s tistim verjetnostnim računom, da bodo zdaj iz drugih delov Jugoslavije."
8,"Gospod Pintar samo to, kako in zakaj glasuje."
1,Prosim.
5,"Mislim, da imam pet minut."
10,"Bi pa rad pojasnil, ker sem pripravljen umakniti, da razčistimo."
5,"Če pa hočete, pa formalizirajmo."
4,Mi smo razpravo končali.
3,Gre za to.
1,Stališče.
1,Ne.
5,Gospoda ministra ni bilo tukaj.
5,Gre predvsem za naslednjo zadevo.
17,"Bojim se, da bo ta valuta, ki jo bomo vpeljali za šest mesecev, izpostavljena strahovitemu inflacijskemu pritisku."
40,"Če se bo to zgodilo, bo to pravzaprav na nek način popolnoma izgubilo na vrednosti, hkrati pa je to ime, kot sem razumel, da ga mi s 1. členom tega zakona predlagamo kot trajno, ime slovenske valute v kasnejšem obdobju."
32,"Zato sem poskušal ponuditi rešitev, da mi tisto valuto, ki jo bomo teh šest mesecev vrteli in inflacionirali, ne imenujemo z imenom, ki bo od februarja ali marca naprej ime slovenske valute."
4,To je bistvo amandmaja.
26,"Če me prepričate, da to imenu ne bo škodovalo ali da se to ime ne bo uveljavilo, sem pripravljen amandma umakniti, ker nimam nobenih posebnih razlogov."
5,Poskušam pomagati pri tej zadevi.
28,"Seveda bom glasoval za amandma, je pa nerodno, ker v primerjavi z 2. členom na prvi pogled kaže, da gre za isto, gre pa vendar za drugo zadevo."
8,Ne gre za bankovce ampak za ime valute.
2,Hvala lepa.
2,Hvala lepa.
6,Želi odgovoriti gospod minister za finance.
29,"Mi smo imeli tudi najprej idejo, da bi vendarle to speljali skozi dve imeni, pa je bil potem predlog v okviru vlade, da bi to rešili z enim imenom."
9,"Tudi sam mislim, da je bolje z enim imenom."
21,"Zakaj bi zdaj, ljudje so bili navajeni na dinar, zamenjali v bon, čez šest mesecev se bomo zopet učili novo valuto."
22,"Glavni razlog je, da v momentu vsaj besedno skočimo v novo ime in se tega imena držimo, da se tudi nas prime."
21,"Nas je držal dinar toliko in toliko let in mi bomo tudi rabili določen čas, da se nas bo majčkeno prijelo."
32,"Glede tega, da se bo to ime pokvarilo, sem prepričan, da bo Banka Slovenije vodila tako monetarno politiko, s katero bo skušala v čim večji možni meri ohraniti dobro ime nove valute."
30,"Mislim, da situacija makroekonomsko čez šest mesecev ne bo toliko drugačna, da bi lahko rekli, da bo zdaj šest mesecev to ime oblateno, čez šest mesecev bo pa to pozlateno."
4,"Hvala lepa, gospod Šešok."
1,Prosim.
3,Razpravo smo zaključili.
5,Zdaj samo kako in zakaj.
13,"Mene ta del razprave sicer ni prepričal, vendar sprejemam argumente in umikam amandma."
2,Hvala lepa.
43,"Preidimo na drugi amandma gospoda Emila Milana Pintarja k 2. členu, kjer predlaga, da se drugi odstavek prestavi v sedanjik, tako da glasi: ""Vrednostne bone izda Republika Slovenija v imenu in za račun Banke Slovenije."" Mislim, da je to tudi predlog Zakonodajno-pravne komisije."
1,Je?
7,Redakcijski amandma v identičnem besedilu Zakonodajno-pravne komisije.
1,Glasujmo.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je amandma soglasno sprejet."
6,Prehajamo na naslednji amandma gospoda Pintarja.
21,"K 4. členu predlaga, da se za besedami: ""z dnem uveljavitve tega zakona"" dodajo besede ""vendar ne kasneje kot 15.10.1991."" Umika?"
12,"Gre za to, da prvi in drugi zakon govorita o različnih stvareh."
12,"Prvi o imenu, ta pa o tem, kdaj bomo prišli do bonov."
24,"Zato jaz niti nisem prepričan, da je potrebno da jutri opravimo tisto zadevo, ampak to je tako in tako stvar drugega sistema glede bank."
11,"Mi moramo določiti, kdaj bo Slovenija zamenjala sedanje dinarje za bone."
17,"Mislim, da ni prav, da sprejmemo zakon, kjer tega notri ni, kjer je to odprto v nedogled."
7,"Zato sem predlagal, da damo nek datum."
9,"Datum je izbran, tako da imamo en teden časa."
29,"Mislim, da je to zadosti, da se vlada konsultira s tujimi strokovnjaki in svojo vestjo in da bi to v tem času lahko bilo opravljeno, da pridemo do tega."
5,Zato je tu 15. 10.
3,Če bo to ...
5,Do kdaj boš menjaval dinar?
9,"Zato bom glasoval za nek datum, ki je realen."
14,"V roku enega tedna, desetih dni, tri dni, kakorkoli, ampak naj bo datum notri."
4,Stališče vlade do tega?
6,"Prosim, ampak Izvršni svet je predlagatelj."
12,"Predlagatelj se mora izjasniti do tega, prosim gospod Arhar, guverner Banke Slovenije."
9,Jaz sem že povedal naše stališče o tem vprašanju.
42,"Poudaril sem to, da glede na prejšnji sklep kako stvari jutri veljajo, da jutri ni mogoče tega izvršiti zaradi priprav, popolnoma tehničnih z bankami, in če vi sprejmete tak sklep, da bo prepuščena odločitev, sedaj ne vem koga mislite, če se sprejme."
35,"Sedaj sem razumel tako, da naj bi bil ta rok do 15. 10. in v tem roku naj bi potem nekdo sprejel sklep, da nek dan v tem terminu pridemo s to zamenjavo v javnost."
5,Tako sem razumel gospoda Pintarja.
20,"Potem ta predlog zasluži samo še pooblastilo, da nekdo to objavi, da bo sedaj to jutri, recimo, ali katerikoli dan."
6,Ker drugače bi bila zadeva nepopolna.
8,Mi si sami te pravice ne moremo vzeti.
20,"Gospoda Pintarja sem razumel, da on daje možnost, da se de facto pride z menjavo določen dan do 15. oktobra."
2,"Ne, ne."
7,"Prosim, da pojasni gospod Emil Milan Pintar."
34,"Skoraj natančno tako, pa vendar drugače. 4. člen namreč pravi: ""Z dnem uveljavitve tega zakona Banka Slovenije vzame iz obtoka bankovce in kovance."" Mi v bistvu datuma, kdaj se bo to zgodilo, nismo določili."
15,"Določili smo, da od jutri dalje, to je s prvim zakonom, velja nova denarna valuta."
5,"Kdaj bo zamenjava, pa nismo."
28,"Samo predlagam, da omejimo čas do v času do 15. naj se pa banka in vlada zmenita, katerega od teh dni do 15., ki ga imata na razpolago."
10,"Jutri se zamenja ime valute, ne bodo pa zamenjani bankovci."
5,To sta dve različni stvari.
7,"Mislim, da sem prav razumel gospoda Pintarja."
25,"Samo vprašanje je, ali potem ta zbor daje pooblastilo vladi ali Banki Slovenije, da sama sprejme odločitev, da se na dan X začne ta menjava."
5,Da se konča do takrat?
12,"To se pravi, da je lahko predpostavka, da se lahko začne jutri."
6,"Prosim, da ne bi sedaj barantali."
2,Gospod Pintar.
6,Da ne bi mi sedaj barantali.
6,Gospod Pintar je dal predlog amandmaja.
5,Vlada je predložila skupščini zakon.
9,"Prosim, stališče Izvršnega sveta do tega, če ga ima."
6,K temu bi dodal še to.
10,Skupaj s temi zakoni bo objavljen celoten repertoar podzakonskih aktov.
9,Med temi podzakonskimi akti mora biti tudi tečajna lista.
20,"Mi ne moremo čakati, da bo ta objavljena in da bi šli ne vem kateri dan pozneje v to zamenjavo."
2,Tako da
2,Hvala lepa.
6,Kdo je za predlog gospoda Pintarja?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni izglasovan."
18,"Imamo amandma Zakonodajno-pravne komisije k 9. členu, kjer predlaga, da se za besedo ""postopek"" doda besedi ""in rok""."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma izglasovan."
7,In sedaj imamo še predlog gospoda Golije.
10,"Verjetno, kot v prejšnjem členu se spremeni v dodatni sklep."
5,Podobno kot pri prejšnjem zakonu.
9,"Iz redakcijskih razlogov, ki izide 8. 10., ne gre."
1,Dobro.
10,"Na glasovanje dajem zakon z amandmaji, kakor smo jih izglasovali."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
0,.
8,"Ugotavljam, da je je bil predlog zakona sprejet."
34,"Sedaj še predlog dodatnega sklepa gospoda Golije, kjer predlaga, da se zakon o uporabi denarne enote objavi skupaj z zakonom o denarni enoti Republike Slovenije in se objavi v Uradnem listu, ki izide 8.10.1991."
5,To je predlog dodatnega sklepa.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je dodatni sklep izglasovan."
12,"Še dodatni predlog dodatnega sklepa gospoda Peršaka, kakor ga je prej predlagal."
19,"Predlagam dodatni sklep k obema zakonoma, in sicer tisto, kar je opozoril gospod Arhar po konsultacijah tu z nekaterimi."
16,"Mislim, da je prav, da to sprejmemo in da to predlagamo v sprejem tudi drugima zboroma."
8,In sicer bi se dodatni sklep glasil takole:
38,"Skupščina Republike Slovenije pooblašča Banko Slovenije, da zaradi izvedbe nalog iz zakona o denarni enoti Republike Slovenije in zakona o uporabi denarne enote Republike Slovenije, lahko odloči, da bodo vse banke na območju Republike Slovenije dne 8.10.1990 zaprte."
3,Kdo je za?
9,Gospod Školč bo povedal zakaj in kako bo glasoval.
3,Sprašujem samo nekaj.
11,"Nisem prepričan, če je skupščina tista, ki lahko sprejema take sklepe."
28,"Mislim, da se to lahko sprejme na drugih mestih, predvsem v vladi in ne bi sprejemal takšnega sklepa, dokler se ne pojasni, če je skupščina pristojna za to."
13,Po zakonu o Banki Slovenije je Banka Slovenije podrejena izključno Skupščini Republike Slovenije.
14,"Mi dajemo pooblastilo, da lahko to odloči kot centralna banka Slovenije, kot banka bank."
4,Predlog dajem na glasovanje.
6,Kdo je za predlog dodatnega sklepa?
3,Je kdo proti?
4,Se je kdo vzdržal?
0,.
7,"Ugotavljam, da je predlog dodatnega sklepa sprejet."
9,Sedaj še prosim petčlansko skupino za usklajevanje teh zakonov.
15,"Pet imen prosim: France Tomšič, Ciril Kolešnik, Spomenka Hribar, Janez Kopač in Emil Milan Pintar."
5,Gospod Jožef Školč namesto Kopača.
1,Dobro.
12,"Ponovim: France Tomšič, Ciril Kolešnik, Spomenka Hribar, Jožef Školč, Emil Milan Pintar."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,Usklajevalna komisija že zaseda v salonu.
7,"Člani komisije, če odidete takoj v salon."
4,Čakajo vas v salonu.
39,"Prehajamo na 3. TOČKO DNEVNEGA REDA - PREDLOG ZA IZDAJO ZAKONA O DEPONIRANJU DEVIZNIH VLOG OBČANOV PRI NARODNI BANKI JUGOSLAVIJE V DOLG REPUBLIKE SLOVENIJE IN IZDAJANJU OBVEZNIC NA PODLAGI DEVIZNIH VLOG OBČANOV PRI BANKAH V REPUBLIKI SLOVENIJI, Z OSNUTKOM ZAKONA."
3,Nadaljujmo z delom.
6,"Ni odmor, nadaljujmo z delom, takoj."
16,Predlog za izdajo zakona z osnutkom zakona je predložil v obravnavo Izvršni svet Skupščine Republike Slovenije.
10,Obravnavala sta ga Odbor za kreditno-monetarni sistem ter Zakonodajno-pravna komisija.
6,"Predstavnik Izvršnega sveta prosim, poda poročilo."
6,Želi kdo od članov Izvršnega sveta?
7,"Gospod predsednik Izvršnega sveta, kdo poda poročilo?"
1,Hvala.
6,Želijo dati poročilo poročevalci delovnih teles?
12,Gospod Kopač v imenu Odbora za javne finance in proračun kot zainteresiranega.
2,Kot matično?
25,"Odbor za javne finance in proračun je danes popoldne obravnaval navedeni zakon s tako dolgim naslovom, da je enostavneje, da rečemo zakon o javnem dolgu."
19,"V zakonu se, kot ste verjetno prebrali, predvideva, da se devizne hranilne vloge občanov pretvorijo v obveznice Republike Slovenije."
4,Stvar je pa dvostopenjska.
8,Najprej banke dolgujejo občanom in država dolguje bankam.
12,Proces vračanja je dolg 20 let in vse to je lahko sporno.
16,"Nekoliko je sporno tudi zato, ker Izvršni svet natančnih izračunov za dinamiko odplačevanja tega ne predvideva."
9,V prilogi 2 pa je to vendarle nekako rešeno.
10,To je zdaj stvar malo politične in malo ekonomske odločitve.
9,Pač pa se je odbor posvetil nekaterim drugim členom.
15,Čisto na kratko bi se sprehodil čez dva manj pomembna in pa čez enega pomembnejšega.
28,"Najprej, 3. člen je popolnoma kontradiktoren 1. členu, zato ga je pač potrebno črtati; 4. člen je popolnoma nepotreben glede na 6. člen in ga je treba črtati."
