21,"Sedaj, zanima me, če se tukaj predvideva, da bi se vzpostavilo več reda in da bi se vpeljala tudi finančna policija."
11,Drugo vprašanje je pa vprašanje izplačevanja osebnih dohodkov v obliki bonov.
38,"Namreč, tudi v naši regiji se pojavlja problem, da podjetja skušajo zagotoviti socialni mir na ta način, da del sredstev za plače izplačajo v bonih nekega trgovskega ali kakršnegakoli podjetja, ki ima seveda tipičen monopolni položaj v kraju."
55,"Seveda ti boni niso nič obdavčeni, ne prinašajo nobenega dohodka občini, proračunu, ne zagotavljajo nobene varnosti, ker ne gredo niti v penzijsko osnovo, skratka, so neko mašilo za delavce, ki kljub vsemu potem dobijo le nekaj sredstev tudi za preživljanje v obliki bonov in si seveda s tem lahko nabavijo neko hrano ali drugo dobrino."
25,"Mislim, da ta način zopet pravzaprav pomeni vzpostavljanje nekega vzporednega mehanizma spet za krajo, kot sem prej rekla, ali pa za goljufanje, po domače povedano."
13,"Bi želela, če lahko odgovorite v zvezi s tem zakonom o finančno-računovodskem poslovanju."
1,Hvala.
2,Gospod Boštjančič.
18,Izgleda da bodo ministri počasi navajeni na strelice in puščice poslancev tako kot se v sodobnem parlamentu spodobi.
26,"Gospod podpredsednik, jaz nič osebnega nikoli ne mislim, ampak imam eno agensko napako, da rad povem svoje mnenje, saj Marjan Starc je bil včasih tudi tak."
22,"Hotel sem to reči, da se strinjamo, da moramo biti pravna država, se strinjamo, vsi se strinjamo, samo seveda pravite, da degeneracije..."
48,"Jaz ne vem, ali mislite kakšen odlok sprejeti, da bomo živeli do 200 let, da bomo dočakali tisto pravno državo, če še nafte ne moremo obremeniti, tiste, ki vozijo tako ali pa poslancem predpisati, da imajo samo motorje na bencinski pogon ali podobne stvari, da bodo zakone sprejemali."
14,"Glejte, jaz se ne strinjam z vašo nesolidarnostjo, z vašo kritiko, nemočjo do bank."
15,"Namreč, sami veste, da smo bili vsi izvozniki smo bili s tem načinom banke prizadeti."
39,"Banka je z nekim izvršilnim odborom upravljalcev, res upravljalcev, dosegla, da so nam januarju in februarju vzeli devize, s tem da so to naredili kot interni akt, ki pa je imel veljavo odredbe, se pravi, da je stvar nezakonita."
18,"Samo oni pravijo, da, ker država ni videla stvari, da so resne, da so morali reševati v naprej."
24,"Jaz tudi ta razlog lahko vzamem, ne morem pa vzeti, da je njihov sklep sedaj verodostojen, se pravi, da je to za mene nezakonito."
38,"Druga stvar, ki pa je, vi ste v svojih poročilih, ki ste nam jih dali pred par meseci, ugotovili, da je ta banka, inšpekcija Narodne banke, ali kar je bila, da je sprejemala odpiranje akreditivov na podlagi plana."
18,"Se pravi, pričakovala je zelo socialistično, da bodo tista podjetja res imela devize, ko bodo imela izplačilo akreditiva."
22,"Vi ste to ugotovili in ugotovili ste, da je napaka banke, da je v to zaupala, ampak ukrepanja ni, kriv ni nobeden."
55,"Posledica tega pa je, to pa je dokončna posledica, da se Draško Veselinovič zelo jezi, ko mu pravim, da je njegova borza kvazi borza, da mi nismo imeli realnega tečaja deviz v naši borzi ves čas, ker je Ljubljanska banka zašuštrala stvari in mi nismo imeli potem prave realne vrednosti tistega, kar bi morali imeti."
30,"To se pravi, da je bila narejena izvoznikom ogromna škoda, ogromna škoda, ki jo je naredil en upravljalski aparat, ki ni nobenemu odgovoren in ki ga tudi nobeden ne nadzira."
5,Upravljalci bank ne nadzirajo nič.
14,"Konkretno, mi smo sprejeli sklep, da se morajo racionalizirati, ker so njihovi stroški previsoki."
22,"Nič niso naredili, sedaj celo spet tretjega pravnika jemljemo v službo, imajo pa še dva preveč in take primere bi še našteval."
26,"Jaz bi se rad navezal na to, kjer ste rekli, da ne moremo nafte obdavčiti oziroma spraviti skozi sodišče in da je pravnost in tako naprej."
43,"Samo majhna replika tudi na naš zakon o privatizaciji, kjer pa z odprtimi očmi sanjamo, da bomo v šestih mesecih naredili vse vzajemne sklade, takšne in drugačne, ki bodo ""zalaufali"", Slovenci bomo postali delničarji in to se bo zgodilo vse v šestih mesecih."
2,Hvala lepa.
2,Hvala lepa.
3,Gospod Jože Arzenšek.
21,"Spoštovano predsedstvo, spoštovani zbor, meni je žal, da obremenjujemo, tudi družbene dejavnosti, gospodarstvenika, kolego Ocvirka, ampak kljub temu bi rekel naslednje."
102,"Sklepi, ki so bili sprejeti na Zboru združenega dela, v 3. točki je bilo pač napisano - ne bi bral - da se glede na obstoječo zakonodajo, jasno, drugo leto naj bi bilo drugače, ob sprejetem obsegu programa, težavah itd., in seveda neupoštevanju v prvem polletju tega, da je tudi poslovanje v kakršnikoli dejavnosti s področja negospodarske sfere, posebno če ima veliko materialno poslovanje v soodvisnosti od cen itd., ob dejstvu, da cene že do takrat niso bile realne, ali pa vsaj minimalno stimulativne, z možnostjo lastne reprodukcije niso upoštevale tega ali onega, je bila sicer sprejeta in tudi speljana ena t.i. renominacija."
35,"Zraven je pa bilo sprejeto to, da naj bi se sprotno spremljalo in upoštevalo pri izdvajanju sredstev za negospodarske dejavnosti, predvsem družbene dejavnosti, pri tem pa poseben poudarek na gibanje inflacije, devalvacije ter podobnih stvari."
32,"Malo manj je bilo govora o osebnih dohodkih, ko se je trdilo, da naj bi se v družbenih dejavnostih tudi, recimo, izenačili z osebnimi dohodki, ki so v sferah državne uprave itd."
29,"Moram reči, da je precej polemike o tem, ali so izenačeni ali ne, kar je rezultat tudi tega, da pogajanja s tem stavkovnim odborom s področja zdravstva niso uspela."
12,"Se pravi, začenjamo pri tistem, ko smo si v podatkih že različni."
11,To poudarjamo in govorimo v prazno že 5 ali 10 let.
44,"Tudi se ne strinjam s tem in še vedno nismo ugodili zahtevi, da prikazujemo osebne dohodke na 182 ur; zato, in šele takrat, lahko dejavnosti med seboj primerjamo, drugo pa je za tiste, ki pač več delajo, iz naslova obveznosti iz zakona, ali drugače."
6,Dejansko je bilo tudi to narejeno.
17,"Tretja alinea je bilo pa to, naj bi družbene dejavnosti pripravile programe racionalizacije poslovanja in jamčile uresničevanje."
44,"Moram povedati, da so bili ti programi racionalizacije pripravljeni, se izvajajo, ne da bi Izvršni svet, resorno ministrstvo ali kdorkoli drugi, speljal tisto, kar je bilo sprejeto sočasno s proračunom: omejitve obsega - ampak to že v mesecu aprilu, drugih stvari, opredelitev okrog participacije ipd."
5,Kaj hočem s tem povedati?
61,"Ob enakem obsegu programa ni možno teh stvari speljati s programom racionalizacije, če ne zasežeš sam sebe, eden od primerov so dejansko v zdravstvu zajamčeni osebni dohodki, in pa, recimo, tudi vrednostni boni v nekaterih zdravstvenih zavodih, ki pa, moram reči, da popravljam kolegico Vlasto Sagadin, gredo v pokojninsko osnovo, ker se plačajo vse dajatve, vsaj v zdravstvu to tako zgleda."
41,"Pogrešam namreč to, da ko je bilo pripravljeno poročilo, datirano 26.8.1991, ki ga je pripravilo Ministrstvo za planiranje in posredovalo Skupščini - tule je sprejem 18.8., da dejansko o družbenih dejavnostih ni niti črke, kaj pa da bi bila vsaj ena beseda."
51,"Je pa navedena zunanja trgovinska politika, denarna politika, osebni dohodki, kjer ugotavljajo - to me moti, da so se praktično izkazali osebni dohodki v gospodarstvu, v negospodarstvu, sicer so se povišali, ampak manj kot so življenjski stroški, s tem da so precej izenačeni, kar trenutna situacija kaže, da temu ravno ni tako."
11,"Potem je navedena tudi politika cen, odnosi z drugimi republikami itd."
66,"Jasno, ene besede o družbenih dejavnostih ni bilo, da ne govorim sploh o sferi negospodarstva, ki se nam pa zdi kot eden tudi od fundamentov, čeprav me bo verjetno korigiral do neke mere, ko se bo vrnil ali pojavil spet na odru kolega Starc, ko bo še kaj drugega povedal, ker že dolgo ni o tem govoril, ker se je nekdo s tega področja potegnil vase."
39,"Vprašal bi sedaj tole: Mislim, da je skrajni čas, in da bi bilo dovolj tega sprenevedanja, če imamo tak program, če smo ga sprejeli in takšno zakonodajo do konca leta, sprašujem, kdaj bo oziroma zakaj še ni rebalansa proračuna?"
47,"Zakaj, recimo, zategujemo tako dolgo posamezne dejavnosti, da se bolj kot bi naj se ukvarjali s svojim strokovnim delom, ukvarjajo s tem, kako in na kakšen način bi čimbolj učinkovito pripravili stavkovne zahteve, na katere bi bilo težko odgovoriti, stavkali in podobne stvari, namesto da bi delali."
22,"Rezultat, eden od teh tipičnih primerov za to je tudi neuspela pogajanja včeraj s predstavniki vlade s stavkovnim odborom s področja zdravstva."
7,Meni se zdi to oportuno in narobe.
8,"Če želimo biti učinkoviti, bodimo takoj, brez odlaganja."
42,"Če pa je to recimo, je ena taka fiktivna politika z odlaganjem, pa da pripeljemo do kraja in navijemo, potem pa nekaj rešujemo, smatram, da je to ne samo nepriljubljena, ampak zelo nekorektna, slaba vsebinska, pomanjkljiva, pa tudi daljnosežno slabo orientirana zadeva."
2,Hvala lepa.
10,"Dejansko sprašujem, zakaj še ni in kdaj bo rebalans proračuna."
1,Spoštovani!
26,"Glede na to, da mi je predsednik obljubil, da lahko kot poslansko vprašanje postavim,bom v tej točki prebral, kar sva skupaj s Kovačič Boštjanom pripravila."
38,"To je sledeče: Kot predsednika občinskih izvršnih svetov sva seznanjena in se dnevno ukvarjava s problematiko javne porabe v občini in s tem v zvezi tudi s težavami na področju negospodarskih dejavnosti, ki se financirajo iz občinskega proračuna."
23,"Izvršni svet Republike Slovenije opozarjava na dejstva, ki kažejo na popolno neusklajenost dela posameznih republiških ministrstev in s tem ukrepanja republiškega Izvršnega sveta."
64,"Tako je republiški Izvršni svet na podlagi in na predlog pristojnih ministrstev sprejel sklep o poenotenju osebnih dohodkov v državni upravi v Republiki Sloveniji in sklep o povišanju osebnih dohodkov zaposlenih v državni upravi s 1. julijem 1991 za 18% in od 1. septembra dalje za nadaljnjih 36%, pri tem pa ni nihče predhodno preveril, kakšno je stanje na področju javne porabe v občinah."
45,"Podoben problem je na področju izobraževanja, kjer so bili sprejeti enotni kriteriji za financiranje te dejavnosti in tudi določena okvirna višina osebnega dohodka učitelja z višjo šolsko izobrazbo, ki je bila v začetku letošnjega leta usklajena z delovnimi mesti z adekvatno zahtevnostjo v državni upravi."
21,"S tem, ko je bil postavljen enoten standard v Republiki Sloveniji za te dejavnosti, so bili tudi opredeljeni izdatki javne porabe."
24,"Osnova za prihodke javne porabe pa je poraba v posameznih občinah v letu 90, ki pa je bila od občine do občine zelo različna."
35,"Občine, ki so v preteklem letu na navedenih področjih imele nižje standarde od sedaj določenega, enotnega v Republiki Sloveniji z obsegom javne porabe, katerega izračun bazira na porabi leta 90, takih standardov ne more pokrivati."
23,"Izvršni svet Republike Slovenije, predvsem pa posamezna ministrstva, so odgovorni za stanje, ki je v letošnjem letu po občinah zaradi zgoraj navedenega nastalo."
41,"Delavcem družbenih dejavnosti, ki se financirajo iz občinskih proračunov, so pravice iz naslova delovnega razmerja določili republiški organi, vsa odgovornost za realizacijo teh pravic pa je na občinskih strukturah, ki pa so glede na omejeno javno porabo v občinah popolnoma nemočne."
57,"Pravice, ki so delavcem v negospodarstvu določene iz naslova delovnega razmerja, le-ti od občinskih Izvršnih svetov tudi zahtevajo, posamezni republiški ministri v sredstvih javnih občil celo zagotavljajo, da so občine s strani republike prejele dovolj sredstev za posamezna področja, medtem ko sploh niso preverili, ali so občine z omejeno javno porabo dejansko zmožne vse te zadeve sfinancirati."
27,"S takim ravnanjem republiški organi delavce v negospodarstvu zavajajo in vnašajo na občinske nivoje nepotrebne konflikte in zmedo, kar vse vpliva na slabšo kvaliteto dela teh dejavnosti."
13,"Meniva, da je z neusklajenim ravnanjem posameznih ministrstev po občinah povzročena nepopravljiva škoda."
17,"Delavci se na mestu z izboljšanjem kvalitete dela ukvarjajo s svojimi pravicami, ki ne morejo biti realizirane."
33,"Trdiva, da je za tako stanje kriv Izvršni svet Republike Slovenije, predvsem pa izpostavljena odgovornost pristojnih ministrstev, ki so na svojih področjih predlagala določitev standardov brez predhodne preveritve možnosti njihove realizacije po občinah."
37,"Zahtevam odgovor Izvršnega sveta Republike Slovenije, kdaj se bodo republiška ministrstva pri svojem delu medsebojno uskladila, tako da bodo sprejeti standardi, ki veljajo za celotno republiko Slovenijo na področju družbenih dejavnosti, izvedljivi v vseh občinah v Sloveniji."
40,"Hkrati zahtevava, da se v okviru okrožnice ministra za pravosodje, gospoda Pirnata, lahko povišajo OD do 36%, in objavljene v Uradnem listu Republike Slovenije, zagotovi ustrezna posebna sredstva za vse proračunske porabnike izven dovoljene in rebalansirane javne porabe v občinah."
20,"Obenem zahtevava, da predsednik Izvršnega sveta gospod Lojze Peterle čimprej skliče predsednike Izvršnih svetov občin, da bi obravnavali omenjeno problematiko."
10,"Da bo lažje razumljivo, bi povedal preprosto, za kaj gre."
23,"Občine imajo limitirano porabo, jaz govorim za občino Logatec, ki je bila postavljena na indeks lansko leto, to se pravi 118%, 6 milijonov."
19,"Torej, že pri 18% povečanju plač mi ne moremo torej teh 6 milijonov, ko gre samo za plače, izplačati."
10,"Torej, kje so pa še stroški, ki so 2 milijona."
49,"Jaz mislim ,da je razlog, da prihaja do teh konfliktov, neznanje in sprenevedanje ravno pri teh ministrstvih; financarji nočejo videti, nočejo slišati in ljudje hodijo in izbirajo te ljudi, in zato midva zahtevava, glede na to, da sva, torej rekel bi,iz Izvršnih svetov, da se te stvari uredijo."
12,"Kar je pa gospod Ocvirk povedal, poglejte, okrog tega, kaj je nemogoče."
3,Vse je mogoče.
18,"Torej, jaz mislim ,da je Jože, moj prijatelj ki sedi tam, rekel, da mu gredo boni tudi tu."
3,To ni res.
5,"Namreč, poglejte, kako gospodarstvo dela."
39,"Jaz sem tudi kljub vsemu iz gospodarstva, ampak dela se tako, da pač tista šola ali pa tista občina ali pa tisto podjetje iz svoje menze plača toliko, imate bone in to ni nič obdavčljivo, to je sigurno res."
39,"Druga zadeva je, ki je mogoče ne veste, vsa tista podjetja, ki imajo ali pa lahko delajo, ki imajo svoje HKS, lahko izplačajo na račun OD tudi višje obresti in spet ni nič obdavčeno; da o lesu ne govorimo."
22,"Mislim, da je republiški proračun imel predvidenih 500 milijonov davka od lesa, da pa je dobil 3 milijone; saj to je sramota."
10,"Mislim, da je narobe, tako kot je bilo pri avtomobilih."
14,"Hoteli ste ne vem 40, 50% obdavčitev, in mi jasno nikoli ne bomo sprejeli."
22,"Ravno tako, kot še zmeraj velja stari zakon o gozdovih, ki predvideva 30 in ne vem koliko 32, 33 procentov obdavčitve lesa."
2,Zakaj tako?
25,"Dajte 5%, 8% in bo vsak, ki se s tem ukvarja, to rad plačal, pa se bo nekaj nateklo, ne pa govoriti, da je nemogoče."
22,"Res pa je to, kar je zadeva inšpektorja, namreč poglejte, oni so dobivali plače tako kot vsi, ali so delali ali ne."
42,"Jaz vam povem primer, ki sem ga ugotovil zdaj, ko je pač prišlo do nekih takih medsebojnih zadev, ko so nam tudi rebalans zmanjšali, od maja meseca je držal inšpektor prijavo v nekem predalu, nato je pa rekel, ja, vojna je bila."
5,Vojna je bila 3 tedne.
13,"Ko sem pa jaz njegovega direktorja opozoril, je pa v dveh dneh naredil."
7,In okrog zakonodaje je polno podobnih stvari.
15,"Jaz bi samo toliko imel, pa oprostite, ker sem to prebral namesto teh delegatskih pobud."
1,Hvala.
2,Gospod Rode.
13,"Jaz sicer res nisem vedel, kaj bo govoril, ampak se strinjam s tem."
22,"Če dovolite, jaz bi nekoliko odskočil iz te teme, vendar bi primariju Arzenšku nekaj odgovoril, opozoril pa javnost oziroma tudi vas, poslance."
23,"Že nekaj dni nazaj lahko spremljate po radiu, časopisih, tudi v današnjem Delu boste lahko prebrali, sledeče: 600 milijonov je komaj za začetek."
11,"Predvidena vladna denarna injekcija je veliko prešibka, da bi rešila zdravstvo."
5,Torej s tem je tako.
6,"Ničesar, dinarja več ni zdravstvo dobilo."
41,"Tistih 600 milijonov je bilo pravzaprav samo v enkratnem znesku izplačan normalen mesečni priliv, se pravi neka bolnica ima mesečnega priliva 100 milijonov, do 10. smo dobili recimo 50, do 12. 1, pa tako naprej do celih 100 milijonov v mesecu."
34,"Za klinični center smo dobili do 10. nekaj milijonov, ostanek do končnega je bil pa ta znesek oziroma ta denar v enkratnem izplačilu, tako da zaenkrat še o tej vladni injekciji ne morem govoriti."
5,To je še toliko hujše.
9,"Andrej si pripravljen, ali damo še gospodu Starcu besedo?"
14,"Ja, samo zdaj vas je toliko, ampak on je bil res lepo po vrsti."
12,"Oprostite, nekaj sem pozabil, zato ker sem drugi listek s sabo vzel."
11,"Gre za to, da dejansko ne vem, čemu služijo te dezinformacije."
33,"Namreč, morate mi verjeti, da ko je to prišlo v časopisu, radiu ven, sem jaz imel pred svojo sobo toliko upnikov, da nisem mogel noter zjutraj ob 7-ih, ko sem prišel v službo."
5,To je strašno nerodna situacija.
21,"Drugo, kolegi so klicali: A spet, prekleti klinc, si v Kliničnem centru denar dobil; ne, mislim, to se mora enkrat nehati."
26,"Jaz očitno za to ne krivim vlade, da se razumemo, jaz nimam o tem nobenih informacij, krivim pa na nekoliko nižjem nivoju, kdo to namerno počne?"
32,"Ne vem, ker je nemogoče, da jaz, ki nisem gospodarstvenik, mi je bilo popolnoma jasno na prvo vprašanje, za kakšen denar gre, tako da bi pa res za drugič prosil popolne informacije."
1,Hvala.
8,"Preden dam naslednjemu besedo, kaj ste vi želeli?"
3,"Da, gospod Ocvirk."
3,Ali bi razpravljali? ...
0,...
9,"No saj boš verjetno, imaš repliko, ali bi rad?"
8,"Ne, potem pa pride gospod Starc na vrsto."
75,"Glede na to, da imamo temo kratkoročni, dolgoročni ukrepi našega gospodarstva in ne vem kaj, in ker sem jaz že parkrat slišal v tej druščini, da je zdaj zadnje čase z mano nekaj narobe, da sem nekam drugačen, to nekatere moti, bi rad zagotovil vsem, da se z mano ni čisto nič zgodilo in da se nisem nič spremenil, ampak prevečkrat v življenju sem ugotovil doslej, da sem mogoče en korak pred ostalimi, malo neskromno."
25,"V tem konkretnem primeru sem že pred nekaj meseci ugotovil, da je tovrstna diskusija, kakršno načenjamo v našem zboru, zgrešena in da ne vodi nikamor."
34,"To je moja ugotovitev, par mesecev stara, in danes isto ponavljam, da s tem ne bomo nič dosegli in je to, še enkrat ponavljam, tipična realsocialistična diskusija, ker mi še vedno smo realsocialistična družba."
40,"In dokler ne bomo sprejeli lastninske zakonodaje, ker brez lastnine ni ekonomije, mi ne moremo govoriti o neki drugačni ekonomski politiki, o nekem drugačnem razvojnem konceptu, ampak lahko samo improviziramo na tak realsocialističen način, kot smo improvizirali vsa dolga leta."
35,"Zaradi tega moramo najprej sprejeti to lastninsko zakonodajo, vsaj institucionalno, štartno postati normalna tržna ekonomija in družba, in potem, na teh temeljih, na tej osnovi, zastaviti tako razvojno politiko, tak sistem ukrepov, kakršnega svet pozna."
73,"Jaz mislim, da bo, kot sem zadnjič rekel, naš zbor mogoče malo dalj časa iskal lastnino in da jo bo na koncu našel, ker je lastnina samo ena in danes sploh ne dvomim v to, mogoče si bomo še en teden vzeli časa za to, da nas potem čaka ena druga, ker je bil danes tudi govor in sem jaz tudi o tej zadevi veliko pisal, da je problem finančno področje, bančni sistem."
12,"Tu je, namreč celoten finančni sistem, pri nas ena velika črna luknja."
53,"Samo, dokler mi lastninskih temeljev ne vzpostavimo, mi se te črne luknje ne moremo lotiti, in našega bančnega sistema in jaz sem prepričan, da vlada ve in tudi pričakujemo, da takoj potem je ta veliki paket sanacije bančnega sistema, ki je pa izredno težka, zahtevna operacija in proces, ki bo trajal dalj časa."
29,"In ko imamo enkrat lastninske temelje, vzpostavimo nek davčni sistem, ki je vzpostavljen in se bo počasi implementiral, dograjeval, in šele potem bomo lahko postavili neko normalno finančno politiko."
20,"In teh par elementov ima vlada v rokah, vse ostalo pa je v podjetjih in pa pri posameznikih; vse ostalo."
137,"Računam, da bo do tega prišlo, in pri tem kratkoročnem improviziranju, vse to, kar mi delamo, je v bistvu kratkoročno improviziranje, tisto kar je mene naravnost, lahko bi rekel, prizadelo, pa ne iz nekega posebnega vzroka, ampak nerazumljivo je bilo, kako lahko in na kakšen način smo mi zavrnili pred par meseci tisti predlog, ki je bil konkretna stvar, tisti predlog o obdavčevanju v tem divjaštvu, kateremu smo mi priča zdaj na področju delitve (nekateri veste, kaj se danes dogaja na področju delitve plač in OD v naši družbi, da je to totalni divji zahod), da smo kar tako vehementno z levo roko zavrnili tisti vladni predlog, da bi vsaj malo indirektnega reda poskusil narediti, ali neko redistribucijo ali pa pošteno distribucijo preko progresivnega obdavčevanja nadpovprečnih plač v masi, ne v razponu, ampak v masi med podjetji."
11,"In imam samo to konkretno vprašanje, kje je obtičal ta predlog."
30,"Mi smo ga sicer vehementno zavrnili, potem, ko smo diskutirali, pa smo itak rekli, da bo vlada prišla s popravljenim predlogom, da je treba na tem področju nekaj narediti kratkoročno."
10,"Samo to vprašanje imam, o ostalem sem pa prej govoril."
2,Hvala lepa.
6,"Lahko, samo prej imam jaz repliko."
4,"Dobro, ti dam prednost."
18,"Gospod Starc, res ste korak pred nami, vi ste kot gospodarstvenik že propadli, mi bomo pa komaj še."
5,Še jaz lahko povem svojo?
15,"Namreč, verjetno je res gospod Starc en korak pred nami dokler nas ima za druščino."
8,"In drugo, jaz dam klobuk dol pred njim."
30,"Jaz sem kot učitelj pred njim pravi smrkavec, ker tolikokrat, kolikor nam je že on zdaj rekel, da realsocialistično razmišljamo in govorimo, da bom verjetno res začel v to verjeti."
4,"Prosim, prej gospod Židanik."
43,"Namreč, moram povedati, da sem bil eden izmed tistih, ki sem tudi očital docentu idejo, da je pobral 600 milijonov dinarjev, ker sem mislil, da je šlo to vse kliničnemu centru, ker dejansko je zdravstvo dobilo samo prej nakazane akontacije, pa nič drugega."
10,Mene zanima in bi od dr. Ocvirka rad nekaj izvedel.
27,"Zakaj smo se mi tako hitro opredelili za renominacijo, zakaj nismo šli v takojšen rebalans republiškega proračuna, čeprav je vsaj med drugim, Odbor za zdravstvo to zahteval."
38,"Namreč, jaz ne verjamem tega, kar je sicer gospod Šešok najavljal v sredstvih javnega obveščanja, da je rebalans sicer pripravljen, da je Izvršni svet o njem razpravljal, vendar da bi se razprava v Skupščini vlekla do konca decembra."
11,"Ne verjamem, da bi mi, delegati, vlekli takšen rebalans tako dolgo."
45,"Stanje je naslednje: Zavod za makroekonomsko analizo in razvoj je v svojem materialu pokazal, da je celoten prihodek gospodarstva v prvih 6 mesecih letošnjega leta bil tam nekje indeks 171, ko so bile družbene dejavnosti na 130 in ko je, recimo, zdravstvo bilo na 108."
28,"Mi smo doživeli prvo renominacijo, spomnimo se, s 1. julijem, s tem da smo zakasnitev doživeli za en mesec, ko smo dobili na račun materialnih stroškov 38% zraven."
35,"Teh 38% pomeni, preračunano na celo leto, indeks 120; ob tem so pa cene v zdravstvu šle, in sicer v osnovnem zdravstvenem varstvu materialni stroški 192, bolnišnice 207, zobozdravstveni material 307 in sanitetni material 358."
24,"Zdaj mi pa povejte, kako lahko zdravstvo s takimi materialnimi stroški, ki so v - mislim, to je situacija na terenu - shaja s priznanimi 120%?"
40,"Zato smo mi zahtevali rebalans republiškega proračuna, ne pa renominacije, ki nam omogoča samo s tekočo inflacijo gibanje, seveda materialne stroške in OD, ne reši pa tistih izgub, ki jih je bilo zdravstvo deležno v prvih 6 mesecih letošnjega leta."
2,Hvala lepa.
13,"Gospod Lovrenčič še, on je bil še pred tabo, potem pa prideš ti."
17,"Jaz sem sicer kot repliko želel povedati samo to, da se verjetno z gospodom podpredsednikom nisva razumela."
50,"Jaz prej nisem mislil, da je problem makroekonomike, ampak je izpeljava makroekonomike defenzivna, in to še vedno vztrajam, pa ne zato, da bi še naprej repliko vodila, primer je pa ravno to, kar mi je gospod Puc vzel kot idejo; vedno se vlada počuti užaljena, ko z nečim ne uspe."
4,"Primera radi, ravno davki."
20,"Država se seveda vedno samo najde v situaciji, da bi jemala, in to od enega sto, namesto od desetih deset."
29,"Ko ni uspela z davki na avtomobile, je enostavno to pospravila, namesto, da bi prišla z novo idejo in poskušala to na nek ofenziven, dopadljiv in sprejemljiv način izpeljati."
12,Te užaljenosti se bo vlada v teh novih časih verjetno morala odvaditi.
1,Toliko.
1,Hvala.
3,Gospod Vili Sekereš.
1,Spoštovani!
36,"Jaz bi rad vprašal ministra, namreč vemo, da če gremo čez mejo, vsak državljan lahko svoje poštene denarje, namreč tisti, ki jih ilegalno ali pa nepošteno nese v žepu, lahko zamenja v Avstriji, Nemčiji v dinarje."
25,"Sprašujem, kdaj bo naš državljan Slovenije lahko menjal te iste skromne, verjetno še vedno konvertibilne dinarje, na Madžarskem, ker za nas je to velik problem."
19,"Vemo, da deviz ni, dinarje nam ne menjajo in imamo velike probleme glede raznih dejavnosti in vsega skupaj tam."
2,Hvala lepa.
1,Hvala.
5,Nimaš kaj hoditi čez mejo.
2,Gospod Ocvirk.
3,Moram spet odgovoriti.
19,"Jaz nisem nič užaljen, mene samo to moti, ker sem na tej strani, bi bil pa raje na drugi."
20,"Okoli dinarjev na Madžarskem - ni tržno gospodarstvo - zdaj je že prepozno, ne bi več razpravljali, ker ne bodo več dolgo."
13,"Največ vprašanj je bilo , tudi na seji Izvršnega sveta, okoli teh 600 milijonov."
26,"Ni bilo jasno, kajti vaši ministri so trdili, da tega denarja niso dobili, finance so trdile, da ste vi ta denar dobili, in to zdaj usklajujejo."
14,"Prosim, če pomagate pri usklajevanju, da bodo ta denar dejansko dobili, ker sklep je."
5,"Zakaj renominacija, zakaj ne rebalans?"
24,"Zato, ker pri tej renominaciji so v bistvu nekatere stvari, ki smo jih že prej s sklepi sprejeli, popravljene s procentom, niso pa vse."
66,"Da sploh lahko gredo v izvajanje, morajo dati še nekateri poročila, predvsem zaradi nerealizacije proračunskih prihodkov, in ko bodo ta poročila skupaj narejena, kdo, zakaj (ker vemo, da je vmes neka komisija odobravala, je SDK odobraval nekaj časa, potem pa še določene stvari po občinah, po davčnih upravah); ko bodo te stvari skupaj zbrane in aktualizirane, bo šla stvar v rebalans in potem v proračunsko razpravo."
24,"Za mene pa je bolj važno, ker moramo začeti pripravljati nov proračun, naj se raje na tistem proračunu, ali pa že ob rebalansu starega."
8,Hkrati se mora pripravljati proračun z vsebinsko razpravo.
15,"Proračun v normalnih državah je sprejet vsaj do konca oktobra, pri nas seveda ne bo."
6,Nekateri pa ga sprejemajo leto prej.
8,"Okoli občin, to bo tako prišlo v razpravo."
21,"Okoli bank ne bi več, se močno strinjam, upam, da bomo bolj ukrepali po 8. ko bo to v naši pristojnosti."
4,Glede defenzivnosti Izvršnega sveta?
5,"Ja, res je vojno stanje."
27,"To je zdaj težko odgovoriti, kje je večja ofenzivnost, ker na določenih področjih se nam to v bistvu že kaže, pri defenzivnosti je treba najprej sprejeti zakonodajo."
21,"Pri spremembi te zakonodaje je treba vedeti, da pripravljamo tudi proračunski sistem oziroma finančno zakonodajo, pred novim letom je ne bo."
23,"Če pripravljamo novo finančno zakonodajo, mora iti s sistemom družb oziroma podjetij, z zakonom o podjetjih, ker s tem je povezana ta zakonodaja."
11,"Te dve stvari, gresta lahko vzporedno, ne pa ena za drugo."
29,"Moram povedati, ko so iskali ljudi, ki to lahko delajo oziroma pripravljajo, so jih zelo težko skupaj spravili, da sploh to zakonodajo ""preplonkamo"" oziroma upoštevamo usmeritve Evropske gospodarske skupnosti."
6,In na tem področju imamo težave.
15,"Enostavno je ""preplonkati"" jugoslovanske zakone, ki jih poznamo, s to zakonodajo pa gre blazno težko."
2,Hvala lepa.
1,Hvala.
3,Še eno vprašanje.
12,"Glede tega oproščanja prispevkov in bonov, to kar je gospa Sagadinova povedala?"
6,"To vemo, da je ilegalna kraja."
15,"Posebno tam, kjer prispevkov ne plačamo in tega je dosti; samo SDK te preglede ima."
5,"Lahko kontrolira, ampak jih ne."
4,Nekateri pa tudi plačajo.
3,"Ja, gospod Puc."
4,Moram gospoda Ocvirka popraviti.
