82,"Naša skupščina je 30. julija 1990 sprejela med drugim naslednji sklep: ""Republiški upravni organi in Elektrogospodarstvo Slovenije so dolžni celovito in tekoče seznanjati javnost in prizadete občane z vsemi postopki, ki tečejo v zvezi z gradnjo Hidroelektrarne Golica."" Tudi tokrat so bili krajani o pojavu razpok obveščeni posredno prek javnih medijev in ne od pristojnih državnih organov, kar je vznemirjenje samo še stopnjevalo in omajalo zaupanje v naše delo, saj smo jim po vrsti zagotavljali, da se to ne bo več dogajalo."
50,"Zato dajem tudi v imenu Kluba delegatov Stranke demokratične prenove Slovenije delegatsko pobudo, da Izvršni svet Skupščine Republike Slovenije ponovno zahteva varnostno preverbo pregrade Hidroelektrarne tako s strani naših kot avstrijskih strokovnjakov in o dogodku ter ugotovitvah oziroma rezultatih obiska na hidroelektrarni z naše strani celovito obvesti skupščino in javnost."
27,"Zahtevamo tudi, da Elektrogospodarstvo Slovenije kot partner avstrijske družbe Kelag pri izgradnji Hidroelektrarne Golica pojasni svojo vlogo pri obveščanju javnosti in ob tem in morebitnih podobnih dogodkih."
30,"Pričakujemo, da bo v podobnih primerih Izvršni svet Skupščine Republike Slovenije poskrbel za pravočasno celovito obveščanje, da prizadeti in celovita javnost ne bo prepuščena delnim informacijam, kot je bila sedaj."
32,"Skupščinski komisiji za varstvo okolja predlagamo, da na osnovi poročila Izvršnega sveta preveri novonastali položaj, predlaga ukrepe za zaščito prebivalcev Bistriškega jarka in Mute ter ugotovi odgovornost za prej omenjeno pomanjkljivo obveščanje."
18,"Posledice morebitnih napak, storjenih pri izgradnji in projektiranju avstrijske Hidroelektrarne Golica Koralpe v največji meri nosi prebivalstvo Slovenije."
12,"Prepričani smo, da slovenske oblasti delijo našo zaskrbljenost ob tem nepričakovanem pojavu."
37,"Zato od njih pričakujemo hitre in energične ukrepe, saj bomo sicer od te zastrašujoče elektrarne dobili le 0,29%, ponavljam, da ne bo pomote, samo 0,29% električne energije bo dobila, kot jo Slovenija potrebuje, iz te problematične elektrarne."
1,Hvala.
4,"Prosim, gospa Metka Mencin."
4,"Spoštovane poslanke, spoštovani poslanci!"
8,To vprašanje postavljam v imenu Liberalno demokratske stranke.
40,"V Neodvisnem dnevniku je bilo 6. septembra 1991 na 5. strani pod naslovom ""Gospodarsko sodelovanje z jugoslovansko armado"" objavljeno, da je Slovenija na dobri poti glede nadaljevanja in poglabljanja nekaterih novih poti gospodarskega sodelovanja z dosedanjimi partnerji v jugoslovanskem prostoru."
41,"V ta okvir, kaže, sodijo tudi nedavni pogovori ministra za industrijo in gradbeništvo gospoda Rejca s predstavniki generalštaba in jugoslovanske armade ter vojaškega podjetja v Beogradu, ki je bilo ustanovljeno, da bi razvijalo poslovni in podjetniški duh v industriji vojaške opreme."
3,In na koncu.
91,"Po vrnitvi iz Beograda je gospod Rejc za Slovensko tiskovno agencijo izjavil: ""Že ob zadnjem srečanju s predstavniki armade v Ljubljani je bilo dogovorjeno, da Slovenija ne bo izdelovala vojaške opreme, ki bi jo jugoslovanska armada lahko uporabila proti Sloveniji."" Ne bi komentirali izjemne ciničnosti te izjave po tem, ko ima Slovenija izkušnje z jugoslovansko armado, kakršno pač ima v situaciji, ko se na Hrvaškem dogaja to, kar se dogaja ter ob naporih Slovenije, da se v Evropi in svetu predstavi kot demokratična in miroljubna, v Evropo in svetu odprta država."
47,"Zahtevamo od ministra Rejca, da poslanke in poslance Skupščine Republike Slovenije podrobneje seznani z vsebino pogovorov v Ljubljani in Beogradu, z okvirji nadaljnjega sodelovanja z jugoslovansko armado na področju vojaške opreme ter z načinom razreševanja težav transporta in sodelovanja med republikami, ki so vključene v proizvodne verige."
1,Hvala.
1,Hvala.
2,Gospod Smole.
2,Ga ni.
2,Gospod Semolič.
2,Ga ni.
4,Zdaj sem pa jaz.
34,"Na 24. seji smo v našem zboru, jaz, v drugih dveh zborih pa še dva kolega, v imenu več podpisnikov vložili pobudo za ureditev razmer na področju produktivne in reproduktivne kinematografije v treh točkah."
34,"V pobudi smo tudi zahtevali, da se Izvršni svet do naslednje seje, torej do današnje, opredeli do pobude in potem naj bi o njej in o stališču Izvršnega sveta razpravljal skupščinski Odbor za kulturo."
36,"Glede na to, da nam Izvršni svet te opredelitve še ni posredoval, ga pozivam, da to stori do zaključka te, 25. seje, da bo tako odbor lahko opravil razpravo in nato na naslednji seji še zbor."
35,"Kajti, kot veste, smo tudi v tem zboru sprejeli sklep, da bomo na eni od sej v septembru, se pravi predvidoma bi morala biti še ena, imeli na dnevnem redu celovito razpravo o slovenski kulturi."
2,Gospod Gošnik.
32,"Ne pričakujem odgovora na svoje delegatsko vprašanje, saj sam želim odgovoriti dr. Voljču, ki je na 24. seji Družbenopolitičnega zbora, 28.8.1991, postavil znano poslansko vprašanje o kajenju v prostorih Skupščine Republike Slovenije."
21,"Žal, okoliščine niso dopuščale, da bi dr. Voljč odgovor na svoje vprašanje prejel že v teku prejšnje seje, kot je želel."
22,"Kot se verjetno spominjate, gre za znamenito proticigaretno vojno, ki jo je želel sprožiti spoštovani kolega, vendar se na srečo ni razplamtela."
56,"Kolega poslanca in druge vas lahko obvestim, da je generalni sekretar Skupščine Republike Slovenije v soglasju z vodstvom skupščine že izdal uredbo, ki obravnava prepoved kajenja v prostorih Skupščine Republike Slovenije in najvažnejšo za vsakdanjo sprotno uporabo torej razlika je ta, da se poslej ne kadi več v jedilnici, razen v tem neprezračenem prostoru pod stopnicami."
11,Takšno uredbo bo seveda mogoče razumeti kot zelo hud poraz kadilcev.
6,Na videz je to res tako.
15,"Toda vedeti je potrebo, da bomo kadilci zaradi tega postali bolj zdravi in torej močnejši."
31,"Res pa je še nekaj, davki na tobačne izdelke so zelo močan vir napajanja proračuna, njihova manjša uporaba, ki bo posledica te uredbe, bo verjetno kmalu terjala dodatno obdavčitev drugih izdelkov."
21,"Takrat se bo moral v vsem svojem sijaju izkazati protikadilski glasovalni stroj, kar bo pri kadilcih gotovo sprožilo dodatne čutne užitke."
21,"In končal bom s stisnjenimi zobmi, upam, da bodo zgledu Skupščina Republike Slovenije sledile tudi druge javne ustanove v državi Sloveniji."
2,Hvala lepa.
1,Hvala.
2,Gospod Buser.
1,Spoštovani!
5,"Kot vedno, bom zelo kratek."
5,Podajam pobudo in poslansko vprašanje.
28,"Pod pobudo bi prosil, da se na dnevni red vseh treh zborov naše skupščine uvrsti vsaj do sredine oktobra vprašanje o posebnih odpadkih in nevarnih snoveh v Sloveniji."
57,"In sicer, v tej točki dnevnega reda naj bi dobili informacije o naslednjem: kje so sedaj spravljeni ti odpadki in snovi; ali so v pripravi skladišča za te odpadke in snovi v Sloveniji in kje; kako in kje bomo izvajali reciklažo posebnih odpadkov; in kot četrto, kdaj je zadnji rok za sanacijo problema posebnih odpadkov na Jesenicah."
24,"Glede na to bomo odgovore seveda slišali, verjetno v kratkem, od našega kolega gospoda Jazbinška za reševanje te problematike, še posebno pa na Jesenicah."
5,Nadalje pa imam poslansko vprašanje.
39,"Tega podajam, ali v obliki pobude ali vprašanj, že danes tretjič pred tem zborom in sem sklenil od danes naprej, da ga bom podajal pri vsakem začetnem, uvodnem delu svojih besed v tej dvorani ali kakšni drugi dvorani skupščine."
56,"Torej, 31.5.1991, je potekel zadnji rok prepovedi spuščanja odplak, ki so obogatene s solfitnim jonom v reko Soro in Savo iz Tovarne celuloze in papirja v Goričanah pri Medvodah. 31.7. t.l. pa je potekel tudi rok enako izdane odločbe, ki prepoveduje izcejanje te snovi oziroma teh odplak v ti dve reki od republiškega vodno-gospodarskega inšpektorja."
23,"Menim, da ta tovarna od slej naprej deluje nezakonito, zato prosim in zahtevam Izvršni svet in odgovarjajoča ministrstva, da ukrepajo v svojih možnostih."
18,"Tečen bom toliko časa, kot sem prej rekel, v tej dvorani, ali katerikoli drugi, da bomo to dosegli."
64,"Predlagam, da se uredi takojšnja sanacija tega problema, kar sicer ni mogoče, če niso tega mogli ukreniti v desetletjih, saj tam delujejo že stroji, ki so stari 110 let, spuščajo odpadne snovi 38 odstotkov lesne mase po vodah, kar je tudi njim v škodo, povzročajo tvorbo sluza po Sori in Savi tja do Litije, povzročajo gnitje na rečnem dnu in še in še problemov."
15,"Torej, ali takojšnja sanacija, ali opustitev dela proizvodnje, ki to povzroča ali pa takojšnje zaprtje."
13,"Po vsej verjetnosti bo ministrstvo gospoda Rejca prvo tisto, ki bo moralo ukrepati."
17,"Zato, prosim, pa že ali do končanja te seje ali vsaj do prihodnje seje, za jasen odgovor."
8,"Vljudno prosim, ker drugače ga bom tudi zahteval."
2,Hvala lepa.
20,"Gospod Capuder bo odgovoril na moje vprašanje in s tem najbrž tudi na pobudo, ki je bila na prejšnji seji."
6,"Odgovor, gospod podpredsednik, je zelo lahek."
25,"Mi smo pripravili informacijo, ki je šla sedaj na Odbor za družbene dejavnosti in bo na naslednji seji vlade in potem bo šla v skupščino."
11,"Verjetno gospod Peršak sam ve, da te reči potrebujejo neko proceduro."
3,To je eno.
43,"Drugo pa, stanje v kinematografiji se dejansko spreminja iz dneva v dan, tu mislim predvsem na problematiko, denimo Viba filma in tudi drugih, tako da smo čakali še na nekaj informacij in v bistvu vsega tudi nismo mogli dati, ker je objektivno nemogoče."
14,"Kar smo pa zapisali, bo pa skupščina v čim krajšem času dobila v roke."
2,Hvala lepa.
1,Hvala.
2,Zgledna informacija.
2,Gospod Pintar.
2,Hvala lepa.
41,"Najprej bi vas rad obvestil, da sva s kolegom Kreftom in še nekaterimi, prejšnji teden obiskala tisto polomijo, imenovano odpadki na Jesenicah in sva vložila podobno vprašanje kot gospod Buser in v celoti podpiram tudi to, kar je on tu rekel."
12,"Vprašanja ne bom ponavljal, ker gre za isto stvar kot je vloženo."
41,"Sam bi pa rad postavil tole poslansko vprašanje: vemo, da je zadnji teden avgusta gospod Šešok v vladi predlagal, da vlada odobri 300.000 dolarjev za stroške obiska gospoda Sachsa in njegove ekipe in dobil tudi seveda pozitivni odgovor na to zahtevo."
28,"Hkrati pa na vsa vprašanja, ki smo jih postavili, koliko je za svoje dvomljive usluge v vladi dobil gospod Sachs, predsednik vlade gospod Peterle dosledno odgovarja, da nič."
36,"Ker sem mu pripravljen verjeti, prosim gospoda Šešoka za precizen odgovor med to sejo: kam so šli ali kam so namenjeni dolarji, ki jih je vlada na tej svoji seji namenila za tako imenovane Sachsove obiske."
2,Hvala lepa.
1,Hvala.
2,Gospod Pahor.
2,Hvala lepa.
44,"To vprašanje postavljam zato, ker manjka gospod Smole, ki bi bil sicer pred menoj in zato, ker delim vaše skupno upanje, da je gospod Peterle danes še prisoten, jutri ga zagotovo ne bo, ker bo na nekem mednarodnem obisku, ki utegne biti zelo koristen."
31,"Je pa jutri na dnevnem redu Komisije za mednarodne odnose tudi njegov obisk v Združenih državah in ker jutri ne bo na to vprašanje mogel odgovoriti, upam, da bo lahko danes."
57,"To vprašanje postavljam brez zadrege, ker vsi dobro veste, da sodim med tiste poslance, ki zelo stimulirajo obiske predstavnikov slovenske vlade v tujini - drugače si ne znam predstavljati doseganje zunanjepolitičnih ciljev - vendar vse mora imeti nek raison in po tem raisonu sprašujem: s kakšnimi konkretnimi rezultati opravičuje gospod ministrski predsednik Peterle enotedenski obisk v Združenih državah Amerike?"
41,"To še zlasti zato, ker se je v tem času zgodila Haaška konferenca, ker se tako sicer v Sloveniji ukvarjamo z vrsto gospodarskih, socialnih in drugih problemov, ker prihaja do eskalacije nemirov v sosednji Hrvaški in tako dalje in tako dalje."
5,To vprašanje zastavljam zelo resno.
33,"Imam pa še podvprašanje: zakaj tudi tokrat gospod ministrski predsednik podcenjuje Komisijo za mednarodne odnose in ne meni, da bi bilo pravilno, da pomemben obisk v Združenih državah Amerike predstavi članom zunanjepolitičnega odbora."
36,"Prvič zato, ker je to mesto, kjer smo poslanci vseh političnih sil, zastopanih v parlamentu in drugič zato, ker smo se dogovorili in stoji aksiom, da se zunanja politika določa v parlamentu, izvaja pa jo vlada."
14,"Vendar, ko gre za pomembne zunanjepolitične obiske, jih je vendarle treba uskladiti v parlamentu."
14,"Edino, če bo gospod Peterle odgovoril, da tukaj ni šlo za pomembne zunanjepolitičen obisk?"
2,Hvala lepa.
2,Aleksandra Pretnar.
57,"Moja pobuda sicer ni taka, da bi bil možen odgovor nanjo že danes, ker pa vsi pobudniki in spraševalci izkoriščajo to prvo točko, jo bom tudi jaz in dajem tole drobno pobudo: Ministrstvu za zdravstvo in socialno varstvo predlagam, da razmisli o smotrnosti ukrepa, da je tudi za večino zdravil kar 85% z negativne liste potreben recept."
42,"Za mnoga zdravila z negativne liste je potrebno plačati polno ceno, poleg tega pa je zanje potrebno imeti še recept, kar pomeni najprej čakanje v čakalnici na vrsto, potem še plačilo participacije za obisk pri zdravniku, ki se bo menda še povečala."
46,"Če torej seštejemo vrednost najmanj dveh ur, ki jih izgubimo za obisk pri zdravniku, plačilo participacije za obisk pri zdravniku in nazadnje še polno ceno zdravila, kot je, npr. heksoral raztopina za izpiranje ustne votline, ne gre več za preplačilo zdravila, ampak že kar za ironijo."
27,"Predlagam, da ministrstvo ponovno razmisli oziroma naredi diferenciacijo med zdravili z negativne liste, za katere je potreben recept in med tistimi, ki jih lahko kupimo brez recepta."
2,Hvala lepa.
2,Gospod Halb.
1,Spoštovani!
7,Za danes imam dve bolj razvedrilni pobudi.
7,"Hvala lepa, da dobro napreduje barvanje jezdecev."
22,"Bi vprašal, pa ga ne vidim zdaj, predsednika Sveta RTV Slovenije, gospoda Šeligo, ker menim, da je bilo vprašanje lahko njemu naslovljeno."
23,"S kabelskimi zamenjavami na RTV Slovenija je zavel nov duh v RTV programe, po drugi strani so pa aviza posameznih oddaj ostala stara."
75,"V duhu zaščite slovenske himne predlagam, ker menim, da je bila uporabljena kot glasbeni avizo za osrednjo informativno oddajo prej, preden je ta parlament inauguriral kot slovensko državno himno, da se tista elektronska grafična pravljica umakne kot vizualna spremljava tej himni, ali da se himna umakne in, če je kakršnakoli možnost, naj spodbudi oziroma inicira, prek urednika ali ustreznih uredništev nove natečaje za oblikovanje novih grafičnih podob, recimo TV dnevnika, Zrcala tedna, Žarišča in Omizja."
26,"Pa še eno, bolj ekonomsko vprašanje: namreč, RTV Slovenija je prešla na nov sistem pobiranja naročnine, to je, vsak mesec pošljejo položnico oziroma talon ali račun."
21,"Sprašujem ali kdo spremlja učinke nepravočasnega plačevanja na tak način in kakšne bodo posledice, sankcije in pa predvsem bodoče nove podražitve?"
18,"Namreč, svet RTV je seveda avtonomna inštitucija, ki nima vladne podpore v denarju, sedaj pa mora ekonomsko poslovati."
14,"Vendar tudi to se da ugotoviti, da se s temi položnicami da lepo manipulirati."
44,"Torej ne plačaš mesec, dva, ker ni nobenega ugovora, nobenega opomina, nobenega izključevanja TV sprejemnikov, lahko tudi nekateri s tem delajo kakšne transakcije in drugi smo vsi enako krivi in prizadeti, ko svet RTV ugotavlja, da denar več ne zadošča in predlagajo novo podražitev."
44,"Sprašujem se, ali bodo tu drastične sankcije, da nam bo kdo pošiljal opomine, da bo hodil izterjevat in pa, kako je po tistih 270,00 din. takojšnje plačevanje naročnine vplivalo na novo to podražitev na 360,00 din., ko so enako prizadeti pošteni in nepošteni plačniki?"
2,Hvala lepa.
1,Hvala.
4,Gospod Battelli je prosil.
2,Hvala lepa.
7,"Jaz sicer nimam vprašanja, imam pa pobudo."
10,"Zdi se mi dosti nujna stvar, zato jo tudi dajem."
26,"Veliko ljudi je v Sloveniji prepričanih, da ima slovensko državljanstvo, v resnici tega državljanstva nimajo in narobe, veliko ljudi, ki ima državljanstvo misli, da ga nima."
24,"To se dogaja pri nas in povzroča seveda zmedo, vznemirjenje, nepotrebno izgubo časa na matičnem uradu oziroma na uradih, kjer se te stvari rešujejo."
46,"Zato predlagam, da matični uradi oziroma uprave za notranje zadeve, občinske, obvestijo poimensko s pismom na dom ljudi, ki nimajo državljanstva in jih povprašajo, ali hočejo ali nočejo ali kakorkoli, da vedo, da ga nimajo in da se to tudi objavi, da to delajo ti uradi."
29,"Tako da se stanje o tem vprašanju umiri, da so tudi vsi, ki nimajo državljanstva, pravočasno o tem obveščeni in lahko gredo, če hočejo vložiti prošnjo za pridobitev državljanstva."
6,Ta rok se neha menda decembra.
11,"In narobe veliko ljudi gre tja, ki pa že imajo državljanstvo."
2,Hvala lepa.
2,Hvala lepa.
14,"Moram vas opozoriti, gospod Battelli, da oddate pisno, ker bo pobuda šla hitreje naprej."
2,Gospod Nemanič.
6,"Spoštovano predsedstvo, spoštovane poslanke in poslanci!"
10,"Torej, na mojo pobudo verjetno ni možno danes dobiti odgovora."
17,"V tej pobudi predlagam slovenski vladi, da prouči možnosti, da Republika Slovenija jamči varčevalcem za devizne vloge."
8,"Doslej je jamčila federacija, ki je ni več."
13,"Prebivalstvo Slovenije razpolaga z devizami, ki jih ima ali v bankah ali doma."
26,"Zaradi negotovosti, ki je rezultat večkratnih, objektivnih, pa tudi nerodnih odločitev ali Narodne ali poslovnih bank, ni velika količina deviz v funkciji gospodarstva, temveč neplodno leži."
23,"Najugodnejši devizni kredit, ki ga Slovenija želi najeti v tujini, da bi imela devizne rezerve za lastno valuto, je po 11% obrestni meri."
17,S trdnim jamstvom bi bilo prebivalstvo Slovenije motivirano položiti devize v banke po približno 7% obrestni meri.
6,Tako ugodnega kredita v tujini ni.
8,"Dejstva pa kažejo, da potrebujemo svojo valuto takoj."
11,Denarna emisija v Beogradu je načrtna ekonomska vojna tudi proti Sloveniji.
16,Dinar bo vsak trenutek papir brez vrednosti in s tem denarjem bo jug izpraznil slovenska skladišča.
8,Ostali bomo brez blaga in z neuporabnim denarjem.
29,"Naj spomnim, da so okrog leta 1918 morali čez noč zamenjati avstrijske krone za jugoslovanski dinar v razmerju štiri krone za en dinar, kar je bil očiten rop Slovenije."
17,"Ta izkušnja je za nas drago plačana šolnina z Beogradom, ki je Slovenija ne sme ponovno plačati."
2,Hvala lepa.
6,Gospod Jože Smole se je vrnil.
22,"Predsedniku našega zbora dr. Ludviku Toplaku sem te dni poslal pismo, tri pobude in vprašanja, pa bi jih sedaj zelo kratko obrazložil."
8,Nekatere so vezane tudi že na predhodne razprave.
7,Prva se nanaša na devizne prihranke občanov.
19,"Banke odkupujejo devize po tržni borzni vrednosti, konkretno marko 22,00 din, varčevalcem pa za dinarsko protivrednost dajo 13,00 din."
6,To je za mene čista kraja.
6,Stvar je enaka pri drugih devizah.
18,"Včeraj sem prebral v Ljubljanskem dnevniku, da se nekaj dela na spremembi, danes nekaj piše tudi v Delu."
35,"Samo prosim, ne bom bral te moje obrazložitve, da nam še jutri... predstavniki Izvršnega sveta in Banke Slovenije dajo točen odgovor na vprašanje, kaj mislijo narediti, da se preneha s to krajo občanov oziroma varčevalcev."
20,"Ne govorim o širšem problemu o nezakonitosti dejstva, da ljudje, ki so dajali devize v banke, deviz ne morejo dvigniti."
17,"Ampak je kraja, da za dinarsko protivrednost dobijo po uradnem tečaju, devize pa kupujejo po borznem tečaju."
23,"Dokler so banke odkupovale devize po uradnem tečaju, potem je bila še neka logika, da se varčevalcem dinarska protivrednost daje po uradnem tečaju."
23,"Tisti trenutek, ko se je prešlo na tržno, borzno tečajno listo, je pa normalno, da je to treba upoštevati tudi pri dinarski protivrednosti."
10,Druga stvar se nanaša na predvidene ukrepe na monetarnem področju.
12,Tu so tudi že nekateri drugi kolegi postavili v bistvu isto vprašanje.
22,"Vsi vemo, da je Svet guvernerjev Narodne banke sprejel sklep o izključitvi Republike Slovenije iz primarne emisije dinarja in iz deviznega poslovanja."
14,"Posledice tega diskriminacijskega dejanja, ki pomeni ekonomsko finančno vojno proti Sloveniji, bodo zelo težke."
11,"Sprašujem Izvršni svet Skupščine Slovenije, kakšne ukrepe načrtuje na monetarnem področju."
18,In tretja stvar se nanaša na ta stalna potovanja predsednika Izvršnega sveta Republike Slovenije spoštovanega gospoda Lojzeta Peterleta.
20,"Meni, kot članu skupščinske Komisije za mednarodne odnose ni znano, kako je bil načrtovan obisk Peterleta v Združenih ameriških državah."
22,"Naj pri tej točki dodam, da je spoštovani predsednik Izvršnega sveta Lojze Peterle tisti, ki dosledno ignorira skupščinsko Komisijo za mednarodne odnose."
20,"Minister Rupel se je že navadil, da hodi na skupščinsko komisijo in daje poročila in tudi najavlja, kam bo šel."
35,"Moram reči, da se zelo korektno obnaša predsednik Predsedstva Slovenije Milan Kučan, ki je tudi danes na skupščinski komisiji dal detajlno informacijo o konferenci v Haagu, tudi o njegovem obisku in pa Ruplovem na Portugalskem."
15,"Ampak Peterle, ne vem za kaj, dosledno podcenjuje in ignorira skupščinsko Komisijo za mednarodne odnose."
28,"Jaz se tudi čudim mojemu kolegu predsedniku skupščinske komisije, da je glede tega obnašanja Peterleta tako toleranten in da ga ne upa disciplinirati vsaj na nekaj osnovnih točkah."
42,"Poleg tega prosim gospoda Peterleta, čeprav sem prej slišal, da je sedaj odletel v Pariz, da nam točno pove, s katerim članom ameriške vlade se je srečal v Washingtonu ali kje druge, lahko tudi v New Yorku, samo s katerim članom vlade."
10,S katerim res visokim funkcionarjem ameriške administracije se je pogovarjal.
36,"Na kakšnem nivoju se je pogovarjal s predstavniki ameriških bank in ameriškega gospodarstva in prosim precizno informacijo, na kakšnem nivoju se je pogovarjal s predstavniki Svetovne banke za obnovo in razvoj in predstavniki Mednarodnega monetarnega sklada."
37,"Bistvo moje intervencije je, da dokler je skupščina tista, ki vendarle določa smernice Izvršnega sveta, mora tudi predsednik Izvršnega sveta spoštovati kompetentne organe te skupščine in to je konkretno Komisija za mednarodne odnose, kar zadeva mednarodno dejavnost."
23,"Moram reči, da ne razumem obnašanja Peterleta, ker vsak pameten politik bi vedno poročal skupščinski komisiji, tudi zato, da bi si zagotovil podporo."
30,"Njegovo obnašanje pa je za mene popolnoma nerazumno in jaz grem naprej in bom vztrajal, da mora predsednik Izvršnega sveta enkrat spoštovati skupščino in tudi skupščinsko Komisijo za mednarodne odnose."
1,Hvala.
1,Hvala.
3,Gospoda Semoliča ni.
4,S tem so prijave...
5,"Gospod Rejc bo, kaže, odgovoril."
6,Bili sta mu zastavljeni dve vprašanji.
15,"Bom odgovoril poslanki Metki Mencinovi o tem, kaj in kakšni dogovori so bili z generali."
26,"V Ministrstvo za industrijo sodi tudi program t.i. posebne proizvodnje do pred kratkim; jaz ji rečem ""vojna proizvodnja"", ker ji nima smisla dajati drugih vzdevkov."
41,"Ko se je ta stvar zaostrovala pred našo zadnjo vojno, smo seveda imeli razgovore - bila sta tu dva generala, generalmajor in generalpodpolkovnik - in prav tedaj, dva dni prej, ko so bila v Mariboru zaplenjena s strani naše teritorialne obrambe tista vozila."
19,Ta razgovor oziroma ta obisk je bil že prej dogovorjen in sta takrat oba generala prišla v civilni obleki.
30,Na razgovoru so sodelovali tudi predstavniki naše teritorialne obrambe in je bil vedno sodelavec našega ministra pri vseh pogovorih ter ju je spremljal po tovarnah in vsepovsod je bil zraven.
6,To sem jaz tudi generalom povedal.
23,"Bistvo vsega tega je bilo, da smo takrat rekli oziroma oni so intervenirali, da bi vozila vrnili, ker so bila plačana in podobno."
14,"Mi smo rekli, da se bomo pač dogovorili, da nismo gotovi, kako in kaj."
19,"No, in ko se je potem to uredilo, seveda v dogovoru z našim ministrom, se je potem začela vojna."
27,"V vojni smo takoj prepovedali, da ne smejo pošiljati nobene opreme in nobenih proizvodov, ki jih naša vojna industrija dela in so se naši podjetniki tega držali."
13,"No, vojska je seveda reagirala, da so plačali, da vendarle hočejo imeti svoje."
44,"Takrat sem rekel, da mi tega ne bomo delali, da se lahko pogovarjamo samo na poslovnih osnovah, da lahko eventualno sodelujemo, vendar samo na poslovnih osnovah, in da ne bomo delali v tem primeru, če se to orožje ali ta oprema obrne proti nam."
40,"Vi pa sami veste, da je precej take opreme, ki je vrhunska, bodisi za določene merilne naprave ali pa za določene sestavine najbolj znanih tankov T-84 in vseh drugih proizvodov, ki jih armada sprejema in naša številna podjetja tudi delajo."
36,"Naj povem - in dali smo tudi poročilo - da smo imeli v lanskem letu prometa z njimi 2 milijardi 600 in nekaj dinarjev in da je bil ta promet dosedaj, do konca sedmega meseca, 38% lanskega leta."
22,"To se pravi,da je nekaj čez 600 milijonov, od tega pa smo ugotovili, da od faktur ni bilo plačanih 210 milijonov."
27,"In to je bil tudi razlog, da smo šli na pot in so tudi prosili, da gremo dol in smo šli na pot, skupaj s svojim sodelavcem."
48,"Moram povedati, da je glavni problem, da se naša industrija, ki vemo, da poleg drugega, dela tudi za vojsko, da je približno 8.000 zaposlenih, ki se na to vežejo, da so se nekateri že preusmerili v civilno proizvodnjo, nekateri pa se še niso oziroma se še niso mogli."
41,"Vendar si vsi prizadevamo, da jim pomagamo, da se preusmerijo v civilno proizvodnjo, hkrati pa vam tudi povem, da se je tudi naše Ministrstvo za obrambo vključilo v to, da se določene stvari naredijo za potrebe obrambe naše države tudi doma."
52,"V tem času, ko je bila vojna, ko smo prepovedali kakršnokoli pošiljanje in oddajo kakršnegakoli blaga armadi, smo se pogovarjali tudi s Hrvaško in Hrvaška je takrat rekla, da naj vendar to sprostimo in da oni želijo - ker so tudi v verigi z našimi podjetij - da naj vendarle mi to prepoved omilimo."
5,"Mi smo rekli, da ne."
39,"No, in ko je sedaj prišla Hrvaška v vojno stanje, se je njihovo stališče spremenilo, vendar pa moram reči, da oni tudi še prav tako delajo za potrebe - razen v Slavonskem Brodu, kjer sestavljajo določene stvari za ta tank."
10,Na razgovoru v Beogradu smo predvsem obdelovali tudi problem Bregane.
73,"Namreč, predzadnji petek smo bili na obisku v Brežicah - obisk je organiziral predsednik Izvršnega sveta občine Brežice, gospod Ciril Kolešnik - kjer smo skupaj z ministrico za delo obiskali področje te velike tovarne, kjer popravljajo, delajo in kjer je bilo zaposlenih in je zaposlenih (trenutno sedaj nekaj manj) v glavnem 697 delavcev, ki so dobili dekret, nalog, da se ta proizvodnja konča in stroje odpremijo na ustrezne tri naslove - Čačak, Hadži}i in Travnik."
35,"No, mi smo to videli in ko sem bil v Beogradu, sem povedal, da je pač tu problem toliko zaposlenih, strokovnjakov itd. in da je to problem posebne vrste, ker to pade na državni proračun."
20,"Seveda so na to reagirali, ustreznega generala obvestili - to je general Glivi}, ki pokriva to področje glede umika iz Slovenije."
25,"Vendar so te razgovore že prej vodili naši predstavniki teritorialne obrambe oziroma obrambnega ministrstva, tako da so se v okviru tega dogovora tudi naprej vedli."
20,"Dogovarjali smo se predvsem o tem, da vse, kar se bo delalo, se dela na poslovnih interesih, predvsem za izvoz."
37,"In ta dogovor je bil - oni imajo le veliko možnosti za izvoz, hkrati pa so sami povedali na glas (bili so 4 generali - 2 generalpodpolkovnika, 2 generalmajorja), da imajo dekret in nalog, da se mora bistveno zmanjšati."
40,"Skratka, da se zavedajo tega, da se mora armada umakniti s slovenskega prostora; najbrž bo ta umik sledil tudi na Hrvaškem, vendar to ni naša stvar - da pa se morajo gotovo mnoge službe zmanjšati in tudi denarja od nikoder ni."
35,"O prihodnosti je bil govor tako: generali so rekli, ali bodo to države na področju sedanje Jugoslavije ali bo to neka zveza ali bodo posamezne države, ki pač živijo in delajo na področju bivše Jugoslavije."
25,"Jaz sem rekel: mi smo se odločili, naša pot je povsem jasna in kar bo izvoza, bomo delali, kar ne bo, pač ne bomo delali."
39,"Moram povedati, da so tudi precej denarja vložili v določene znanstvene inštitute in smo se seveda tudi pogovarjali, da bi ta sredstva ne terjali nazaj in da bi plačali tisto, kar so nam dolžni, za kar so dali zagotovilo."
34,"Seveda je pa tudi interes naše proizvodnje, določenih delov proizvodnje - to je pa vsaj okrog 25 podjetij v večjem obsegu in do 40 podjetij v manjšem obsegu - se pravi tistih, ki delajo to področje."
