26,"Za mene ni tradicija niti inovacija, če nekdo rokodelec, izdeluje odlične trstične piščali, če napravi v Prekmurju glinen vrč umetelen in če odpleše v Ljubljani balet."
10,Ne vem kje so sedaj meje med inovativnostjo in tradicionalnostjo.
22,"Gre za kulturo, gre za ustvarjalnost, gre za sproščanje človekovih individualnih potencialov in potem tudi kolektivnih, ko se to počne v skupinah."
16,"Ker pač kulturno delo ni samo individualno ampak tudi skupinsko in zelo komplicirano, grupno dinamično delo."
19,"No in potem ugotovimo, da je preveč premaknjeno v prid modernističnim in eksperimentalnim smerem v umetnosti, znanosti in kulturi."
24,"Torej gospod minister je postavil mejo in on bo določal, kaj je modernistično, kaj je eksperimentalno, kaj je pa tradicionalno in katero bomo blagoslovili."
55,"Torej gre za klasičen pristop ortodoksnega gledanja na neko družbeno dinamiko, na neko družbeno gibanje, na neko družbeno ustvarjalnost, ki ga poskuša nekdo zopet ukalupiti, kot je bilo nekoč razredno ukalupljeno, da je nekaj delavska, prava realistična literatura, nekaj groznega je pa, ne vem, nek post modernizem, ekspresionizem ali pa katerakoli avantgardnost in tako naprej."
23,"Se pravi, nismo naredili niti koraka dalje od tistega dne, ko so se postavili ti težki ideološki in dogmatični principi - postavimo danes nove."
15,"Govorim o izhodiščih, ker če je to izhodišče, potem seveda moramo se o njem pogovoriti."
75,"Jaz sem za to, da postavimo taka izhodišča, ki bodo čim bolj odprta, fleksibilna, da bodo vsakemu človeku, ki čuti to potrebno, dala možnost da se izrazi in vsakemu, ki bi rad sodoživljal, pa kot pasiven človek tudi lahko doživljal kulturo in jo sprejemal z vseh področij, tako avandgardnih kot tukaj, bi lahko rekli, tistih, ki so nekoliko bolj tradicionalna in ki izvirajo iz prejšnjih stoletij in ki se potem umirjeno nadgrajujejo v današnje čase."
6,In tu se postavi humanistična norma.
30,"Mislim to; jaz poznam normo v Tomosu, recimo, poznam tudi norme, ki so jih postavili ob koncu prejšnjega stoletja in v začetku tega stoletja, predvsem v 30-tih letih v industriji."
26,"V humanizmu pa norma kot to, kaj je dobro, kaj je slabo in tako naprej, se ne postavlja togo, predvsem se pa ne uporablja izraza ""norma""."
26,"Gre za človekoljubnost, za demokratičnost, za odprtost, ne more pa biti norma nek ortodoksen postulat, ker kajti takrat, ko postavimo norme, pomeni da jih moramo spreminjati."
32,"Vsak nov način, ki bo prišel oziroma vsak nov režim bo postavljal nove norme in vzpostavljal nove krivice in vzpostavljal, zatiral zopet neke skupine, ki jih bomo imenovali, kot se reče, marginalne."
41,"Pred volitvami so bili marginalci tisti, ki so razmišljali drugače kot vladajoča oblast, so bili marginalci tisti, ki so se šli drugačno kulturo, od eksperimentalnih gledališč do Leibacha, do ne vem koga še, do tistih, ki so negovali cerkveno kulturno tradicijo."
7,Danes bomo postavili nekoga drugega med marginalce.
43,"Seveda mene je nekoliko zbodla tudi 4. točka - grem po točkah - kjer pravi: ""Postavlja se vprašanje, ali ne bo krepitev prvega tujega jezika, kot smiselna dopolnitev naši jezikovni majhnosti, znova promoviralo Slovence na kvalitetno raven, ki smo jo nekoč imeli kot dvojezični narod."
14,"To okrog dvojezičnega naroda seveda je lahko zelo pozitivno, lahko je pa zelo negativno."
27,"Slovenci smo bili dvojezični narod, ker nam je bilo to vsiljeno, ker smo bili vedno kot protektorat neke tuje države, Nemcev, Italijanov, delno Madžarov in tako naprej."
26,"Menim, da so to zelo občutljive zadeve in jih ne gre kar tako pisati, nek nacionalni program kulture kot kulturni dosežek, to da smo dvojezični narod."
51,"Namreč biti dvojezični po lastni volji je eno, biti dvojezični po kazni, ker si podrejen, je drugo, tretje je pa to, da se danes učimo jezikov in kultur zaradi tega, da lažje poslujemo s svetom, da se lažje prebijemo na področju, od industrije ter do znansoti, in da obvladamo svoj razvoj."
10,"Tako da mislim, da to zadevo bi morali tudi umakniti."
9,"V 5. točki se postavlja vprašanje državnih umetnikov, ""štatmajstrov""."
6,Tudi tu bi morali razčistiti nekaj.
14,"Imamo ""štatmajstre"" oziroma državne umetnike, v Rusiji, tudi v Nemčiji in še kje drugje."
50,"Gre za zaslužne umetnike na stara leta, ki se jim ta status prizna, imamo pa tudi državne umetnike, ki smo jih imeli v socializmu in v drugih totalitarnih režimih, recimo, v Nemčiji v 30-tih in v začetku 40-tih let, ki so pač delali po navodilih režima in postali državni umetniki."
18,"Ali pa recimo vzemimo tiste, ki so pisali ode cesarju, ŕ la Jovan Vesel Koseski in tako naprej."
3,To pomeni režimski.
12,"Moramo pa ločiti med režimskim in tistim, ki je zaslužen za narod."
23,"Po navadi tisti, ki so zasluženi za narod, te zasluge doživijo, ko so že v grobu, šele takrat jih priznamo za tako zaslužne."
63,"No in potem mi hkrati minister napiše, da v vsem tem kar je pribeležil, vidimo poglavitno jamstvo za prihodni kulturni razvoj, ki naj poteka brez ideoloških in strankarskih primesi in modnega licitiranja, ob tem da on določa, kaj je modernistično in česa je preveč, ob tem da on pravi, da je treba kulturo zbalansirati in da je to neko ravnovesje in tako naprej."
15,Seveda tu se pojavi potem - že v 7. točki se spre sam s svojimi izhodišči.
24,"Izhodišča so skregana v svoji podstati in menim, da to potem niso izhodišča, ampak je politični program oziroma okvir za delovanje na področju kulture."
49,"Mi na področju kulture ne potrebujemo političnih okvirov, potrebujemo dovolj možnosti in svobode dopustiti ljudem, ki se ukvarjajo s kulturo, da si čim več sami pomagajo, dopustiti gospodarstvu in tistim, ki imajo denar, da se gredo mecenstvo, sponzorstvo in tako dalje in mislim da bomo s tem največ dosegli."
80,"Če bo gospod Deželak, ki je v pivovarni, ugotovil, da v njihovi pivovarni menijo, da je zborovsko petje pomembno, si bodo izbrali en zbor, dva, ga sponzorirali, če se bo nekdo drug odločil, da je treba balet podpreti, tretji pa košarko, menim, da smo s tem rešili več problemov kot to, da na vsak način vztrajamo na sistem, ko je treba iz državnega proračuna iskati na silo denar in krpati na vse mogoče načine, da se še vedno nekaj dogaja."
5,Davčni sistem moramo temu prilagoditi.
6,Moram pa dati tudi eno pripombo.
33,"Nisem se spravil na ta tekst predloga komisije Resolucije o kulturi, moram pa reči, da me tudi to moti že na začetku, ko pravi: Osamosvojitev Slovenije, prehod naroda v nacijo, ustanovitev lastne države."
42,"Prehod naroda v nacijo namreč, to je zopet ena taka zadeva, mislim, ki nima ene trdne podlage, niti znanstvene, niti dejanske, lahko bolj meji na špekulacijo kot pa na neko dejstvo, kot pa kvaliteten dvig ali nekaj novega, bolj bogatega ali višjega."
20,Žal v tem parlamentu razen o filmski dejavnosti oziroma o kinematografiji nismo kaj dosti govorili o kulturi oziroma zelo malo.
18,"Treba je pa vedeti, da je kultura ena od osnovnih podstati naroda, njegovega artikuliranja in sploh njegovega obstoja."
10,"Jaz sem slučajno s področja amaterske kulture, sem pač amater."
20,"Imamo v drugih zborih tudi precej profesionalcev in apeliram na vas, da karkoli bomo delali, je treba pustiti kulturi svobodo."
10,"Če se kulturi ni dalo svobode, si je svobodo izborila."
31,"V najhujših časih so bili umetniki, ustvarjalci in tudi amaterji, vzemimo Primorce, ki so ravno tako peli slovensko, kljub temu da so imeli 25 let prepovedano slovensko besedo in tudi pisali."
9,Namreč narodu se tega vsiljevati in diktirati ne da.
50,"Smo v takem času in v taki obliki političnega sistema, da moramo širiti in odpirati prostor in poskušati, glede na to, da smo zelo revni, dajati sistemske pogoje za to, da bo tisti, ki bo sposoben in ki bo tudi zanimiv, dobil podporo; tisti, ki imajo denar bomo rekli zopet."
21,"To je treba narediti, se pravi, v zakone, kot smo že predlagali, je treba dajati olajšave, moramo to tudi notri vnesti."
2,Hvala lepa.
2,Hvala lepa.
5,Gospod Pavšič ima naslednji besedo.
6,"Spoštovano predsedstvo, drage kolegice in kolegi!"
9,"Tomaž Pavšič, še vedno Demos, sicer pa tudi demokrat."
15,"Zelo prav je, da končno tudi v tem našem parlamentu enkrat razpravljamo tudi o kulturi."
19,"Do sedaj je bilo to res malokrat, nekaj o filmu, kot je povedal kolega Božič, drugače pa skoraj nikoli."
43,"Vsi vemo kaj pomeni kultura za civilizirano in svobodno življenje, posebno še kako intimno je bila skozi čas s kulturo povezana naša narodna istovetnost in kako je pravzaprav kultura vedno bila tisto gonilo, ki je zelo pomembna tudi za našo končno doseženo državnost."
13,Je pa do te razprave o kulturi prišlo morda na nekoliko nenavaden način.
11,Oglasiti se moram kot podpredsednik Odbora za kulturo na ravni skupščine.
46,"Najprej bi rad povedal, da smo na našem odboru še kar uspešno delovali, da je bilo v tem odboru več kot leto dni čutiti neko nelagodje zaradi vtisa ali pritiska nekega spora med dvema predstavnikoma slovenske kulture, med predsednikom odbora mag. Šeligom in ministrom dr. Capudrom."
18,"In ta spor se tudi kaže nekako v načinu, kako sta dva dokumenta o kulturi prišla v skupščino."
53,"Kar me kot psolanca prizadene je tista strahovita kampanija, ki je bila več kot leto dni vodena proti ministru Capudru in bolelo me je, da je lahko oseba z določenim kulturnim in političnim ugledom dala objaviti izjavo ""češ kako je vse, kar je ta minister naredil v kulturi, da je popolnoma vse narobe""."
36,"To enostavno, res, ni le veliko pretiravanje, ampak je tudi nesramna neresnica, kajti, če bi vprašali številne kulturne delavce iz poklicnih kulturnih ustanov v Sloveniji, bi čisto drugače odgovorili: ""Mi smo bili s Capudrovim delom zadovoljni."""
8,Sedaj pa nekaj besed o Resoluciji o kulturi.
11,Ko je bila prvič predstavljena v odboru - takrat sem bil bolan.
22,"Drugič sem jo dobil na mizo, ko smo jo potem nekoliko podrobneje razčlenjevali, tu in tam tudi malo popravili in končno sprejeli."
33,"Za to Resolucijo se je zelo potrudil predsednik odbora Šeligo in moram reči, da je, to kar je nastalo, ta Resolucija, kar v bistvu nek zelo dober, širok, pa tudi pragmatično zasnovan načrt."
24,"Morda je nekoliko nevarnosti v tem, da morda ta Resolucija nekako spreminja nekatere pristojnosti in mogoče je tudi nekoliko premalo govora o kulturni dediščini."
19,"O tem mi je obljubil Fedja Klavora, da bo o tem nekaj razpravljal, vendar ga danes tukaj ne vidim."
22,"In tudi tista pripomba, ki sem jo slišal iz ust kolega Božiča, bi bila tudi moja, tisto prehajanje iz naroda v nacijo."
16,"To bi lahko izpadlo, ker to je samo gledanje in to nekako jezikovno, teoretično gledanje nekaterih."
18,"No, na vsak način mislim, da ta Resolucija je kar dobra in da je prav da jo sprejmemo."
44,"Kar se pa tiče izhodišč, ki jih je pripravil minister s svojimi sodelavci, bi pa najprej rekel tole: odbor našega zbora je bil na seji skoraj v celoti prisoten, manjkala je kolegica Flegova, ravno tisti dan mislim, da so bila tista preverjanja v šoli."
36,"Tako torej smo se udeležili vsi in ne glede na to, da je predsednik odbora imel do vsega odklonilno stališče in sklep že takorekoč napisan, ker je sam rekel, da ga je že prejšnji večer sestavil."
11,To je končno tudi čisto v redu - ampak še pred razpravo.
23,"Razprava je pa pokazala, tako da meni je samo žal, da v tistem poročilcu ni jasno napisano, kako smo o teh izhodiščih glasovali."
16,"Tam sicer jasno piše, da član odbora Rode ni hotel glasovati, da torej pa ni glasoval."
79,"Rad bi povedal, da pa naši člani našega odbora, bili smo tam štirje, od teh članov je sklep, ta negativen sklep do teh izhodišč, za ta sklep glasoval samo kolega Partljič in še on je potem, ko je svoja stališča obrazložil minister, dejal, da tako kot pa sedaj sliši to razlago, da pa so ta izhodišča nekako v redu, medtem ko ostali člani, dva sva bila odločno proti, torej sva glasovala proti temu sklepu, eden pa se je vzdržal."
9,"Torej je samo en član, ki je to podprl."
17,"Tako da ne bi imeli vtisa, da je to poročilo, s tem izhodiščem, tako stoodstotno enotnega mnenja."
32,"Torej, menim da nekateri smo ta izhodišča podprli, ker se nam je zdelo, da prinašajo nekaj novega, nekaj sodobnega, morda ne tako praktičnega kot Resolucija, vendar so pa to zelo dobra izhodišča."
14,"In tudi tisto, kar je bilo najbolj napadeno, češ da so nekako ideološko pogojevana."
60,"Mislim, da je ravno to prav, da je notri, tako kot je bilo prav, da je predsednik skupščine v svojem prvem govoru rekel, da je sedaj konec z državljansko vojno, kot je bilo prav , da je bila proglašena sprava, tako je prav, da tudi v kulturi se reče neka skromna beseda tudi nekako v tem smislu, kar se kulture tiče."
37,"Kar se tiče 4. točke me je pa - moram reči, da se kolega Božič zelo zanima za kulturo, kar je res pohvalno poleg vseh drugih stvari - in smo bili tudi nekateri njegovega mnenja in smo to sprožili."
19,"Potem je minister razložil nekoliko drugače, tako da dejansko ni mislil tako, kot ste lahko tudi mogoče negativno razumeli."
43,"Torej tako, jaz bi s tem zaključil, mi je zelo žal, da tukaj ni danes ministra Capudra, ali pa še koga iz naše komisije oz. odbora, ampak predlagal bi, da se pač obe ti dve besedili nekako sprejmeta, podpreta, ker se nekako dopolnjujeta."
9,Se pravi Resolucija in Izhodišča za kulturni razvoj Slovenije.
1,Hvala.
2,Hvala lepa.
5,Gospod Feltrin se je priglasil.
4,Lep pozdrav vsem skupaj.
10,Sem tudi član Odbora za kulturo in varstvo kulturne dediščine.
17,"Moram takoj na začetku povedati, da sem v to komisijo šel zaradi drugega dela, varstva kulturne dediščine."
14,"Kar je kolega Pavšič že povedal, na tem odboru o tem res niso razpravljali."
16,"In zato bi predlagal prvo, da v obeh teh papirjih, ki jim imamo, vnesemo tudi to."
41,"Ker drugače imam jaz že ves čas občutek, da se borimo samo za to, da tisti umetnik ali pa tista naša umetnost, da jo dobi nekdo, ki dobi plačano, potem ga pa - oprostite zelo grdemu izrazu - ne briga več kje je."
8,"Mislim pa, da to bi pa moralo biti."
15,"Tudi kje je naša zapuščina, kje zapuščina naših dedov in naše slovenske kulture za nazaj."
18,"Tu mislim, da je ta odbor ves čas delal neko napako, ker v to se še ni ujel."
48,"In tudi ta resolucija, jaz bom kar tako rekel, od gospoda Šelige, zato ker tam sem glasoval proti tej in smo jo tudi dobili, kot je kolega Pavšič povedal, na mizo, tako da ni od odbora, ampak je od nekih posameznikov in tudi gospoda Capudra tega ne zajema."
8,"Zato apeliram na to, da se to vključi."
49,"Moram pa eno pripombo reči, da me veseli, gospod Božič je o tem razpravljal, o tezah, gospoda Capudra, kar mislim, da je zelo pozitivno, saj teze gsopoda Šelige ali pa odbora kot je rekel, razprave nisem slišal, bi bilo pa zelo zanimivo, ker na odboru smo razpravljali o obeh."
25,"Mislim, da je bilo tudi tam povedano, z vseh strani, se pravi od kulturnikov, jaz to občudujem, nisem pa ne kulturnik, ni bilo take kritike."
14,"Te kritike, ki so bile dane, v dvojezičnost pa to, to je bilo vse."
48,"To moram reči, to je bilo vse podkrepljeno in tudi je bilo rečeno, da bi z davčno zakonodajo, kar pa mislim, da smo naredili to svobodno umetnost, da bi bolj svobodno bila - enostavno, da bi jo pri nas nekako promovirali in da bi tudi ti umetniki bili plačani."
20,"Moram reči, da pri nas v Škofji Loki ima nek privatnik celo galerijo, kateri je on sponzor že nekaj let."
22,"In kar dobro so tam ves čas razstavljene slike, samo žal je takih privatnikov, ki imajo zelo veliko po palcem, zelo malo."
15,"Raje kupijo neko jahto in se vozijo ali pa neka dva mercedesa, če je treba."
5,Moram kar tako kritično reči.
20,"Jaz zelo pogrešam to, da bi morala podjetja in tudi privatniki, ki imajo vložiti v to kulturo, in davčne olajšave."
4,To se popolnoma strinjam.
15,"Zato bi predlagal, da to nekako, te dva osnutka - poberemo najboljše kar je v obeh."
14,"Ker mislim, da ni eden popoln ne drug popolnoma slab in naredimo res tako."
12,"Poudarjam še: kulturna dediščina, ne pozabljajmo nanjo, ker nekateri zelo radi pozabljajo."
33,"Jaz sem ravno včeraj se pogovarjal s turističnim društvom in mislim, da bi morali pri nas umetniki, pisatelji, pesniki, marsikakšen grad, marsikaj lepega imamo v Sloveniji, ki ni opisano, imamo pa kaj drugega."
15,"In pridejo tujci, ki povedo zgodbo od nekega kraja, ki jo samo gledaš in vidiš."
10,"In v slovenskih knjigah ni zapisano, v nemških pa je."
14,"To bi morali tudi naši kulturniki sami, kot sem rekel, ne samo za denar."
11,Kultura je tam kadar je spontana in izzvana od samega sebe.
1,Hvala.
1,Hvala.
4,Še kdo želi besedo?
3,"Prosim, gospod Deželak."
16,"Spoštovano občinstvo, spoštovane kolegice in kolegi, danes se pa res malo večkrat pojavljam pred to govornico."
13,"Kultura ni moja specializacija, vendar pa podpiram predlog ministra dr. Capudra, njegovo izhodišče."
28,"Čeprav bi najprej poudaril, da se ne bi prehitro zapeljali v neko fikcijo, da lahko takšen ali drugačen dokument, takšna ali drugačna listina, resolucija, začenja spreminjati živo življenje."
17,"To je stara marksistična iluzija, zato menim, da jo moramo dokončno opustiti na vseh ravneh našega delovanja."
39,"Sam pa menim, prvič, in situacija je tudi danes takšna, da tu velja teza, da do sedaj še nismo nikoli v zgodovini dosegli takšne ravni demokratičnosti, tudi ne ideološkosti in najsplošnejše tolerance v tovrstnem snovanju človeškega in človeškega duha."
19,"Ne nazadnje smo tudi kulturi, posredno, neposredno za njen razvoj, prispevali tudi poslanci, z enim ustreznim davčnim, fiskalnim statusom."
4,To niso zanemarljive stvari.
19,"Dalje, spoznali smo tudi kulturo zdomcev in izseljencev, torej Slovencev v egzilu, za katere praktično nismo vedeli, da obstajajo."
25,"Danes nam njihova kultura, vsaj tistim, ki bežno ali sporadično prihajamo v kontakt s tovrstno ponudbo, zagotavlja vpogled v dosedaj zaprte strani razvoja narodne kulture."
12,To seveda v prejšnjih pogojih političnega in kulturnega ekskluzivizma ni bilo možno.
22,"Moja ocena je, da je danes možno in zato se mi zdi, da izhodišča ministra odpirajo še nadalje možnosti v tej smeri."
15,"Pozitivna je tudi usmeritev, da se proračun države umakne iz počeznega financiranja sleherne kulturne dejavnosti."
61,"Jaz se zavedam nevarnosti, o kateri je govoril tudi gospod Božič, da se zapelješ v situacijo arbitriranja, kaj je kultura, kaj ni kultura, vendar menim, da si ta država s proračunom, ki ga ima in v ekonomski situaciji v kateri se nahaja, ne more enostavno dovoliti počeznega financiranja slehernih kulturnih eksperimentov, sleherne kulturne produkcije, ker enostavno za to nima zadostnih sredstev."
30,"Ker konec koncev se za avantgardista in za nosilce eksperimentov tudi sami aprioristično proglašajo tisti, ki imajo v tem in imajo tudi v tem svoje neposredne, zelo razvidne materialne interese."
73,"Čisto ne koncu me v smer podpiranja ministrovega dokumenta, za katerega smatram in predlagam, da se dopolni ustrezno in naredimo nek pregleden, kratek dokument, dokumenti samo po sebi ne rešujejo stvari, ponovno opozarjam na to fikcijo, me na to navaja tudi gonja zoper ministra, ki je seveda na svoj način izrazila kulturno raven kulturnikov, ki bi še vedno želeli biti priključeni tako ali drugače, najraje pa seveda zakonsko, institucionalno, v državne proračunske jasli."
5,Sam se temu odločno upiram.
5,Ne samo iz proračunskih razlogov.
2,Hvala lepa.
10,"Tudi sam bi se vključi, zlasti z eno kratko repliko."
40,"Spoštovani kolegi, tudi jaz nisem strokovnjak za ta vprašanja, sem se pa v življenju dovolj ljubiteljsko ukvarjal s kulturo in tudi do neke mere poznam delovanje kulturnih institucij in ustvarjalcev, tako da se upam priglasiti k besedi ob tem vprašanju."
17,"Pri čemer seveda moram takoj poudariti, da se zavedam problematičnosti govorjenja o kulturi in o kulturni politiki."
29,"Namreč ta problematičnost se mi zdi, da je predvsem v tem, da se kultura zlasti dogaja na nekem iracionalnem področju oziroma da so vsaj dosežki kulture predvsem te narave."
12,"Se pravi nekaj kar se povsem racionalno ne da izmeriti, opredeliti, itd."
21,Seveda pa je kulturna politika nekaj povsem racionalnega in tukaj prihaja ponavadi do tiste težave in napetosti med racionalnim in iracionalnim.
21,"In pogosto prihaja seveda tudi v kulturni politiki, predvsem pri njenem izvajanju, pri vrednotenju kulturnih dosežkov, do mešanja racionalnega in iracionalnega."
40,"In taki primeri seveda potem zelo zamegljujejo to sceno, da tako rečem in v marsičem pravzaprav tudi ustvarjajo mnoge probleme, ki bi jih pravzaprav ne bilo, če bi se o tem nekako dalo govoriti z enotnim mehanizmom, z enotnim jezikom."
34,"Tako da pravzaprav sem hotel predvsem replicirati oz. polemizirati s tem, kar je gospod Božič poprej rekel, v zvezi z 5. in 6. točko tega dokumenta, z naslovom: Nekaj izhodišč za kulturni razvoj Slovenije."
9,"Namreč kot prvo me je zbodlo govorjenje o ""štadmajstrih""."
14,"Mislim, da ravno ta peta točka nima seveda nikakršnega namena uvajati državne kulturne ustvarjalce."
41,"V enem vprašalnem stavku, vsaj tako kot jaz razumem to točko, samo pravzaprav opozarja na problem usklajevanja tistih teženj, ki se pač v boju za eksistenco želijo zateči k nekemu zanesljivemu, recimo temu državnemu financiranju, kajti v tem je pač problem."
26,"Kultura bi bila lahko povsem in v celoti avtonomna in samostojna v demokratični družbi, v kakršni smo, če ne bi za svoje delovanje potrebovala nekih sredstev."
22,"Ta sredstva pa pri našem načinu delovanja države in družbe prihajajo predvsem preko proračuna in države, v tem primeru iz žepa davkoplačevalcev."
57,"Seveda tudi sam bi se zavzel za to, da se odprejo tudi drugi kanali financiranja, tukaj se z gospodom Božičem strinjam, glede mecenstva in podobnih variant, ampak kar pa zadeva denar davkoplačevalcev, tukaj pa seveda ne moremo, bi rekel, na neka način zavijati zadev tako, da se na koncu ne bi vedelo, kdo pije in kdo plača."
17,"Skratka o teh vprašanjih je tako, kot za vsa druga področja družbenega življenja, treba govoriti zelo racionalno."
50,"In to vprašanje tukaj, kako uskladiti težnje umetnikov, ki bi hoteli postati zlasti v času krize, to poudarjam, državni nameščenci z njihovo legitimno in razumljivo ambicijo po svobodnem ustvarjanju in delovanju, to je pravzaprav tisto temeljno vprašanje te kulturne politike oziroma financiranja kulture kot nekega temeljnega dela te kulturne politike."
27,"In mislim, da je tukaj to vprašanje seveda nakazano in da je nakazana tudi rešitev, seveda pa ne izvedena rešitev v racionalnem in vsestransko osmišljenem pogodbenem odnosu."
25,"Kako izpeljati ta pogodbeni odnos, to je pa tisto, kar bi seveda na osnovi teh izhodišč potem bilo treba v nadaljevanju narediti in seveda realizirati."
59,"No prav tako pa tudi 6.točka, ki je pa tudi sporna, kot smo videli, spet opozarja na drug problem, ki se na tem področju pogosto po mojem opažanju pojavlja, to je na razmejitev javne in zasebne sfere in pa spet na tisti del, do kam pač država tukaj lahko sega država, ki v nekem smislu razporeja denar davkoplačevalcev."
94,"To je spet opozorilo na določen problem in pravzaprav tukaj je spet po mojem mnenju dovolj dobro rečeno, torej tisti pred pogoj s katerim se bo šele neka ustrezna torej ta problematika lahko reševala, to je, da se definira in razmeji vse to, kar zadeva javno in zasebno sfero in da se znotraj tega ta interes države tudi opredeli in seveda omeji, ta omejitev interesa države, to je tisto, kar je verjetno sporno morda v tem dokumentu, ker na to vprašanje omejitve, do kam potem država sega, ta dokument ne da v celoti odgovora."
12,"Ampak to mislim, da ni zameriti dokumentu, ki se mu reče izhodišče."
7,Seveda pa ni to nek celovit program.
5,"Toliko sem želel, hvala lepa."
1,Hvala.
3,Še kdo želi?
2,Gospod Božič.
16,"Hvala, se vidi, da nismo poklicni kulturniki v tem zboru, nič se ne zmerjamo med seboj."
4,Rad bi takole rekel.
31,"Če bi bilo treba dati prav konkretne pripombe, predlagam, da se v tej resoluciji o kulturi že v prvem stavku vrže ""prehod narodov in nacij"" in se da ""in"" namesto tega."
43,"V 4. točki c) da se da država kot država, da se črta ""kot država"", ker je nesmisel in 19. točki na peti strani je številka 440, da se napiše 4400; toliko je namreč organizacij oz. društev združenih v Zvezo kulturnih organizacij Slovenije."
6,Se pravi za eno ničlo premalo.
3,Jaz mislim takole.
6,"Preje upam, da ste me razumeli."
30,"Menim, da ni nujno vnaprej, takoj, na silo sprejemati teh dveh dokumentov in skleniti nek gnil kompromis, pač naj bosta oba dva malo slaba za kogarkoli, pa jih sprejmimo obadva."
15,"Jaz mislim, da ne, to se je treba usesti, preštudirati še malo in stvari pripraviti."
23,"Po mojem osebnem mnenju lahko marsikaj toleriramo v obeh dokumentih, jaz sem več govoril o izhodiščih, ki jih je napisalo ministrstvo za kulturo."
10,"Mislim, da prva, druga točka, sta nesprejemljivi v takšni obliki."
10,"Zaradi tega, ker se moramo rešiti ideološke podstati in navlake."
22,"Če to napravimo, potem smo napravili vsaj tisto minimalno uslugo, da spremenimo način postavljanja izhodišč za življenje in delo v tej državi."
4,Tega se moramo rešiti.
33,"In če se hočemo tega rešiti, moramo se rešiti raznih trditev oz. postulatov o dinamičnih ravnovesjih, o tem, da je bilo preveč avantgardistične in ne vem kakšne eksperimentalne kulture in premalo tradicionalizma, itd."
4,Tega se moramo rešiti.
19,"Ravno tako se moramo rešiti tega, da zapišemo notri, da bomo na silo rehabilitirali tiste, ki so bili tlačeni."
21,"Poglejte, nekdo, ki je bil genij pri 20 letih, ima danes 60 let, ali pa 70, ga boš danes ti rehabilitiral."
8,On njegovega mladostnega žara vam ne more izpeti.
18,"Učili ste se o pesnikih, o pisateljih, itd., imaš mladega avtorja, zrelega avtorja in avtorja v poznih letih."
10,Nihče ni enak od svojega 18. leta pa do 80.
6,Na tak način ne moreš rehabilitirati.
21,"Mi lahko samo rečemo, da bomo odprli in poskušali odpraviti krivice, ne pa iskati zdaj ravnovesje, da bomo sedaj storili nove."
21,"In ko sem govoril o ""štatmajstrih"" ni to, to lahko sklepamo iz 1., 2., 3. in 6. člena iz tega teksta."
11,"Za to gre: zato, da bi nekoga rehabilitirali, bomo drugega dotolkli."
7,Ampak vedite slovenska kultura je bila uspešna.
22,"Neverjetno uspešna. od glasbe do pisane besed, do ohranjanja ljudskega izročila, rokodelskega, ki je tudi del slovenske nacionalne kulture in tako naprej."
34,"Nihče je ni uspel zatolči, kljub represiji, kljub nasilnemu jugoslovanstvu že pod staro državo, kljub zasedbi tujih držav, kljub togemu in ostremu režimu, povojnemu režimu, ki se je poskušal postaviti na eno ideološko linijo."
10,In tudi mi naj se ne trudimo v to smer.
42,"Zato predlagam, da se opravi na ustrezni komisiji, to je verjetno Komisija za kulturo ali pa na Komisiji za usklajevanje ali pa kjerkoli, še temeljita debata, da pripravi dokument, en, v obliki, ki bo služila kot platforma za delo na tem področju."
16,"Vzorec, primer, kako se to dela, je delo Komisije za pomorstvo, ki jo vodi gospod Starman."
37,"Ko se je pripravljala resolucija o pomorstvu in je to konsistenten akt, ki se ga da uporabljati in služi kot izhodišče, ne pa kot temelj za nadaljnje spore, ali pa kot nadaljnje odpiranje novih in novih problemov."
52,"Mora biti izhodišče za izvedbo, predlagam, da se prva, druga točka predrugačita in predelata in se izloči ideologijo iz njih, v kolikor se le da, in da se v točki 4, kjer se govori o dvojezičnosti napiše v taki slovenščini, da bo to razumljivo in nežaljivo za slovenski narod oziroma za državljane."
1,Hvala.
23,"Druge točke so pa lahko tudi sprejemljive, ker niso napisane tako, da bi tako grozno rezale v katero koli smer, ampak so splošne."
3,Hvala še enkrat.
2,Hvala lepa.
69,"No jaz bi takole morda, da poskušamo stvari malo sumirati pa tudi na osnovi tele razprave, ki pravi, da bi veljalo marsikaj sprejeti, marsikaj tudi predrugačiti, bi predlagal, da šli v smeri nekega sklepa, ki bi se morda lahko takole glasil: da odbor za kulturo - varianta bi bila Izvršni svet, naj skupaj z ministrstvom ali pa obratno, skupaj z odborom, po varianti, pripravi celovita izhodišča za kulturni razvoj Slovenije."
9,Potem bi pa veljalo morda določiti še kakšen rok.
52,"Tak predlog dajem tudi zaradi tega, ker je podoben sklep sprejel tudi Zbor združenega dela in pa zaradi tega, ker se je pokazalo v razpravi, da si nismo povsem enotni in da bi, bi rekel, kovanje tega dokumenta oziroma dopolnjevanje enega ali drugega dokumenta zdajle tukaj verjetno ne rodilo nekih dobrih rezultatov."
15,"Zato torej dajem, če bo kdo še kaj razpravljal bi rekel tak predlog v pretres."
3,Prosim gospod Božič.
20,"Zdaj še edino, da se odločimo ali bi bil to Odbor z kulturo ali je bolje, da to naložimo vladi."
8,Torej tukaj je večino glasov za Izvršni svet.
