31,"Poleg tega večina ljudi obtožuje, oziroma en del ljudi obtožuje četrtošolce, da tako in tako, zakaj gredo proti maturi, da je matura tako in tako v bistvu neki standard v svetu."
36,"Vsi se strinjajo z maturo, toda matura bo uvedena leta 1995 in sicer eksternega značaja preverljivosti, se pravi, da bo na nivoju cele Slovenije izdelani katalog z vprašanji s področij, na katera bodo učenci morali odgovarjati."
14,"Zaključni izpit, ki je pa sedaj postavljen pred srednješolce, je pa zgolj internega značaja."
12,"Namreč, od šole do šole različno sestavljajo, če jih sestavljajo, različna vprašanja."
87,"Sedaj se seveda zopet postavlja vprašanje; minister Vencelj je v enem od teh odpisov in pripisov, ko se sedajle pač tu žogajo preko časopisov, čeprav bi bilo treba stopiti do strokovnega sveta Republike Slovenije in pač poiskati tam ustrezne odgovore, govori o tem in sedaj vali, ker sem pa predstavnik ljubljanske univerze, na neki način ne krivdo, ampak breme na univerzo in govori v tem smislu, da mora univerza upoštevati te zaključne izpite in iz tega izvleče potem tudi določene konsekvence, da sprejemnih ne bi bilo itd."
21,"Menim, da univerza upravičeno ne želi upoštevati teh zaključnih izpitov, ker so internega značaja, ker niso za celo Slovenijo delani enako."
49,"Se pravi, fakulteta, ki bo sprejemala, ne more upoštevati štirice ali petice, ki jo je dijak dosegel na zaključnem izpitu na eni šoli, ker je pač ta zaključni izpit čisto drugačen kot je pa na drugi šoli in mora biti primorana v to, da uvede svoje mehanizme preverljivosti znanj."
8,"Povem vam še to, da je zelo jasno."
40,"Medicinska fakulteta in Višja zdravstvena šola sta odkrito povedali, da tega zaključnega izpita ne boste upoštevali; Filozofska fakulteta, na kateri študiram tudi jaz, pa je izrecno rekla, da bo upoštevala le zaključne izpite, ki se bodo opravili na poljanski gimnaziji."
55,"To pa pomeni, da bo nekdo, ki bo iz naravoslovne, bežigrajske gimnazije in ki se mu bo zahotelo iti na Filozofsko fakulteto študirat če ne psihologijo, ki vsebuje matematiko, pa nekaj drugega, da se preorientira, bo moral zaključne izpite narediti na svoji šoli in še enkrat iti preveriti upravičenost teh zaključnih izpitov na poljansko gimnazijo."
64,"Zato vas prosim, da vseeno ta problem, ki je na neki način sedaj vstopil s stavko srednješolskih učiteljev, ki je po moje upravičena in njihove zahteve so vredne premisleka, da poleg tega upoštevate tudi stisko, v kateri so se znašli dijaki oziroma ti, ki so sedaj v 4. razredu srednje šole, ki so pred zaključnim izpitom, za katerega vsebine tako in tako ne vedo."
32,"Ker je gospod Lazarini tudi v enem pismu dejal, da zaključni izpit po moji presoji lahko ukine le Skupščina Republike Slovenije s posebnim zakonom, sprejetim po hitrem postopku, če anulira strokovne kriterije."
46,"Sam ne pristajam na to in na to sem opozarjal tudi srednješolce, da ne bi želel in tudi danes nisem želel točke dnevnega reda razširiti s to problematiko, ker menim, da Skupščina Republike Slovenije mora imeti strokovno argumentacijo za in potem sprejme sklepe na podlagi tega."
28,"Če bi pa to sprejeli, na kar tudi Lazarini opozarja, da je to edini mehanizem - tako bolj cinično - bi pa pristajali na direktno politično vmešavanje v neko stroko."
39,"Zato s to svojo pobudo ali vprašanjem na nek način želim, da bi strokovni svet, ker se ugotavlja, da je strokovni svet za vzgojo in izobraževanje še vedno organ Skupščine Republike Slovenije, da se na nek način vseeno sestane."
67,"Sam zaključni izpit ni sporen, ampak izvajanje tega, ker konec koncev Lazarini tudi v tem dopisu srednješolcem z dne 12.4. pravi, da bo tako in tako strokovnemu svetu na naslednji seji, v sredini maja, predlagal sklep, da naj pisne naloge za zaključne izpite za vse programe pripravijo predmetne skupine na Zavodu za šolstvo na ravni, ki ustreza večini učencev, s čimer bi preprečili možno samovoljo nekaterih učiteljev."
46,"Tu se popolnoma strinjam, toda mislim, da je rok 15. maj, v katerem se misli svet sestati, odločno predolg in mislim, da bi bilo vseeno na neki način potrebno aktivirati ves ta strokovni mehanizem v tem času in po 24.4. sprejeti določene ukrepe na tem področju."
16,Konec junija ali kdaj bodo imeli srednješolci zaključne izpite in so seveda v zelo težkem položaju.
2,Hvala lepa.
1,Hvala.
2,Še kdo?
2,Gospod Arzenšek.
8,"Poslal sem pismeno pobudo, pa ni bila omenjena."
20,"Smatram, da obstaja neskladje med letos sprejetim zakonom o prispevnih stopnjah za zdravstvo, zaposlovanje itd. in sprejetim zakonom o proračunu."
33,"Pobuda ni bila prebrana, zato bi prosil, ker če ne, bi jaz uveljavljal pravni spor, ker mislim, da razlaga, ki jo je podal zadnjič predstavnik Sekretariat za finance in za zakonodajo ne drži."
27,"Namreč zakon se ne more pokrivati in ne more vzdržati interpretacije ta, da kadar zakon komu ustreza, velja, kadar pa ne, pa ni važno, da ga upoštevamo."
68,"In takrat smo mi namreč predlagali tako, da v kolikor recimo ne bodo vsa sredstva zbrana iz tega po zakonu o prispevnih stopnjah za zdravstvo, zaposlovanje itn., takrat v neki projekciji 11.8 milijarde, da se naj ustrezno zniža prispevna stopnja in seveda to pomeni razbremenitev gospodarstva, kar je moj prijatelj Grašič že izkoristil in je mislil, da bodo tam plačevali bolniške, pa mislim, da to proračune bo dal."
7,Ampak to je moja taka vmesna pripomba.
12,"In drugo; vic je v tem, da ni vlada odgovorila z ničemer."
16,"Se pravi niti znižala prispevne stopnje in če tega ne, potem pa naj ta zakon ukine."
33,"In jaz sem dal za to pisno zahtevo in seveda pravno razlago, ker nisem bil zadovoljen na zadnjem zasedanju skupščine z razlago, ki jo je dal Sekretariat za zakonodajo in Sekretariata za finance."
11,"To je ena zadeva in bi prosil predsednika, da to uveljavi."
90,"Druga zadeva pa ta, to pa dajem pobudo, nisem imel zdaj prilike, da bi napisal, da bi pristojni organ, zdaj na vem, če je to Zavod za statistiko ali je to Republiški sekretariat za zdravstveno varstvo itn. v smislu ukrepov, ki so bili sprejeti od sprejemanju proračuna s področja zdravstva, ko pod 6. točko prvega poglavja piše ""poenostavitev in ukinitev nekaterih evidenc naj poenostavi evidence vključno s tem, da uveljavlja, recimo, kot edini podatek, mogoče samo še s kakšno šifro dejavnosti, tole enotno matično številko občana v celotnem slovenskem prostoru."
2,Hvala lepa.
17,"In to čimprej, lahko bi pa to naredili, po izjavi gospe, ki predstavlja Zavod za statistiko, takoj."
2,Hvala lepa.
2,"Hvala, Jože."
2,Gospod Muren.
14,"Moja pobuda je pravzaprav na isto temo, kot je govoril že gospod Roman tukaj."
10,To je pa stališče kluba poslancev o teh zaključnih izpitih.
35,"Tekst naj bo sledeči: ""klub poslancev Socialdemokratske stranke daje pobudo, da pristojno telo v Republiškem sekretariatu za vzgojo, izobraževanje in telesno kulturo spremeni pogoje iz vzgojnoizobraževalnega programa, ki jih mora izpolniti kandidat za pridobitev izobrazbe."
8,"To je zakon o usmerjenem izobraževanju, člen 45."
14,"In sicer tako, da pogoj za pridobitev izobrazbe ni tudi uspešno opravljen zaključni izpit."
37,"Obrazložitev: klub poslancev Socialdemokratske stranke ocenjuje, da navedeni pogoji povsem po nepotrebnem obremenjujejo srednješolsko populacijo, ki je trenutno v 2, 3. in 4. letniku, to pa je po naši oceni v treh letih nekaj desettisoč mladih ljudi."
34,"Dijake 1. letnikov namreč ta problematika ne prizadeva v taki meri, saj je za šolsko leto 1994-95 predvidena bodisi matura, bodisi zaključni izpit, odvisno od odločitve srednješolca ali nadaljuje s šolanjem ali ne."
16,"Najbolj pa problematika prihaja do izraza pri letošnji generaciji četrtošolcev, saj zaključek leta zelo hitro sledi."
24,"Nepotrebnost opravljanja sedaj predvidenih zaključnih izpitov je po našem mnenju očitna, saj so zgolj breme in psihični pritisk na dijake, nimajo pa nobene teže."
49,"Vsaka šola namreč predvideva svoje zaključne izpite, fakultete pa v vsakem primeru določajo sprejemne izpite po lastnem programu, zaključnih izpitov pa ne upoštevajo, kar je normalno, ker zahtevnejše šole, boljše šole imajo zahtevnejše zaključne izpite, manj zahtevne šole imajo pa manj zahtevne izpite, gre pa za šole istega ranga."
8,"Normalno, da potem fakulteta ne more tega priznavati."
20,"Nesmiselnost zaključnih izpitov je torej očitna, še bolj pa je nesprejemljivo, da so ti pogoji za zaključek srednjega usmerjenega izobraževanja."
25,"Ne morem razumeti, zakaj se mlado generacijo obremenjuje z izpiti, ki naj pogojujejo sprejetje diplome o končani srednji šoli, fakultete pa jih potem ne priznavajo."
20,"Menimo, da je povsem neumestno stopnjevati pritisk na mlado populacijo še z nekimi zaključnimi izpiti, ki pa ne pomenijo ničesar."
26,"Glede na to, da se sprejemni izpiti opravljajo skoraj neposredno po zaključnih izpitih in opredeljujejo različno materijo, je to samo še dodaten argument za našo pobudo."
32,"Z namenom preprečitve nepotrebnega obremenjevanja mladih ljudi, v posameznih primerih pa verjetno tudi otrok poslancev, pričakujemo v parlamentu čimvečjo podporo naši pobudi, s čimer hkrati soglašamo s prizadevanji Zveze četrtošolcev Slovenije, da:"
21,1. se pobuda čimprej obravnava ter da zaključni izpit ni pogoj za uspešen zaključek šolanja in pogoj za vpis na fakulteto.
28,2. Strokovni svet Republike Slovenije za vzgojo in izobraževanje iz programov črta uspešno opravljen zaključni izpit kot pogoj za zaključek šolanja ter kot pogoj za vpis na fakulteto.
17,3. Je dokazilo o priznani stopnji in smeri izobrazbe srednješolskih izkaz oziroma indeks z vpisanimi zaključnimi ocenami.
28,"4. Se začne strokovna razprava o vlogi mature v izobraževanju tako, da leta 1995, ko se bo zopet začela izvajati, ne bi pričakali nepripravljeni in s podobnimi problemi."
13,5. Se zagotovijo proračunska sredstva za izvajanje mature v letu 1995 in naprej.
37,"Tu bi pripomnil še to, da tukaj je potreben strokoven pristop k temu problemu in mi Socialdemokrati nasprotujemo začetni politizaciji tega problema, ki bo samo udarila po glavah teh četrtošolcev, pozitivno pa tega problema ne bo rešila."
1,Hvala.
4,Mogoče vseeno kot zanimivost.
32,"Dajem pobudo, da zaključni izpit absolutno obstane v srednjih šolah in sicer iz naslednjih razlogov; ker je zaključni izpit popolnoma, z vsemi pedagoškimi dokazi, ovrednoten kot pozitiven ukrep za zaključek srednjega šolstva."
30,"Jaz mislim, da ni niti enega negativnega pokazatelja, ki bi opravičeval takšne predloge kot so se sedaj pojavili iz vrst srednješolcev širom Slovenije, zlasti še samo iz nekaterih posameznih šol."
25,"Poleg tega so zaključni izpit opravljali že pred dvema letoma tisti, ki so opravljali programe samo dve leti, vse triletne šole so tudi že opravile."
47,"In dejstvo je, da bi morali naravoslovci in družboslovci, ki so zdaj najbolj napeti, opravljati zaključni izpit že lansko leto, ker sta oba strokovna sveta že pred petimi leti, to se pravi, že 86 leta, v svojih programskih spremembah, sprejela zaključni izpit kot sestavni del njihovega programa."
31,"In še nekaj, trdno sem tudi prepričan kot pedagog, da je bil zaključni izpit tisti, ki je dal zaključku šolanja svoj pečat in tudi odraslost vsakemu, ki je srednjo šolo zaključil."
17,"Veliko zaključnih izpitov iz stare gimnazije sem dal skozi, enako sem dal tudi prazni tek usmerjenega izobraževanja."
19,"In kdor ti dve razliki pozna, tisti absolutno ne more podpreti teh teženj kot jih zdaj nekateri srednješolci zahtevajo."
27,"In zato, bom poudaril, če želimo kakovostno srednjo šolo in če želimo imeti res pošten odnos do dela v srednji šoli, potem zaključni izpit absolutno mora obstati."
99,"In strinjam se pa seveda s srednješolci, da je treba upreti svojo puščico na univerzo, zaradi tega, ker tam je pa dejansko nekaj zadev, ki niso v redu in tu smo tudi na Odboru za šolstvo in šport predlagali in pisali, danes je to bilo pisno odposlano k rektorjem univerz, da naj na univerzah, prvič, upoštevajo zaključne izpite pri njihovih sprejemnih izpitih, če so ti sploh potrebni; drugič, da je potrebno diferencialne izpite odpraviti, ker so anahronizem usmerjenega izobraževanja in tretjič, da je potrebno javno objaviti sprejemne izpite, ki pa naj bodo najmanj 20 dni po končanih zaključnih izpitih."
39,"Trdno smo prepričani, da bi s tako, zelo enostavno, ureditvijo marsikaj uredili in bi bilo srednješolcem in bodočim študentom marsikaj prizanešeno in se ne bi spuščali na nivo tistih posameznikov, ki postajajo živčni, nervozni in ne vem kaj še."
8,"Gre za veliko populacijo, ne pa za posameznika."
1,Pobuda.
9,"Ne bomo razpravljali o pobudi, mogoče kdo kaj drugega."
3,"Prosi, gospa Sagadinova."
4,Imam samo delegatsko vprašanje.
60,"Konec marca sem vložila delegatsko pobudo v zvezi s problematiko splava na Sekretariat za zdravstvo, Medtem ko na to mojo pobudo odgovora iz sekretariata uradno še nisem dobila, tudi neuradno, skratka, nič ne vem, kakšno je njihovo stališče, pa se je moja pobuda znašla na dnevnem redu zasedanja Komisije za žensko politiko, kamor pa te pobude uradno nisem jaz naslovila."
20,"Zdaj me pa zanima, kakšna je običajna uradna pravna pot delegatskih pobud, ki jih dajemo delegati na točno določene naslove."
65,"Namreč popotovanje te moje delegatske pobude in pa zasliševanje na Odboru za žensko politiko oziroma na Komisiji za žensko politiko okrog te moje pobude mi močno diši po enih starih, boljševističnih metodah cenzuriranja javnega oziroma osebnega mnenja in zato prosim, če morda že kar zdaj tovariš predsednik ali pa sekretarka znata povedati, kako je sploh uradna pot vsakršne pobude, ki se v našem zboru pojavi."
3,Zelo preprosto je.
13,"Takoj, ko so pobude danes, se pošiljatelju to tudi polje, oziroma naslovniku pošlje."
8,To so Izvršni svet in matično delovno telo.
37,"Od nas gre to naprej, potem pa seveda čakamo na odgovore in ko pridejo odgovori, jih mi tako in tako, to je bil tudi enkrat odgovor, dobite najprej tisti, ki ste pobude dali, potem šele so objavljene."
2,Gre zanesljivo.
26,"Jaz sem sam tudi zato, ker je bilo že enkrat tudi to, gospod Arzenšek in gospod Bizjak sta načela to vprašanje, kako je s temi pobudami."
27,"Jaz imam celo tak občutek, da je Izvršni svet celo marsikateri teden zelo priden in na veliko pobud odgovori, včasih pa potem seveda, zaradi drugega dela, kasnijo."
2,Gospod Bolič.
51,"Jaz bi dal eno pobudo, da v tem času, ki je minil, ki mu rečemo boljševistični, da se o njem v tem zboru res ne bi več pogovarjali, ker iz čisto praktičnih razlogov v boljševizmu nam sploh ni bilo treba postavljati vprašanje splava, ker je to bilo zelo v redu narejeno."
11,V tem času sem delal kot direktor in delam to danes.
58,"Škoda, da se izgovarjamo na ta čas, ker smo živeli veliko boljše, vedeli smo kaj delamo, vedeli smo za koliko delamo, danes niti ne vemo za koliko delam, niti kako delam, niti kakšni so ustvarjeni rezultati, niti koliko bom dal za davke, niti kam gre ta davek, iz Arzenškove debate sledijo, niti ne vemo kam gre ta davek."
36,"Tako, da bi bilo zelo fer, da ta čas pozabimo, da začnemo drugače delati, pa ne govorim to kot bivši boljševik, ker nisem bil nikoli boljševik, pa tudi danes nisem, ampak stvari poštene, delovne poslance iritirajo."
1,Hvala.
1,Hvala.
3,Še kakšna pobuda?
3,Imam dve pobudi.
34,"V novi davčni zakonodaji je bilo predvideno, da je nakup motornih vozil, ki jih kmetje uporabljamo za svojo dejavnost, to so kombinirana vozila, tovorna vozila in pa še terenska vozila, oproščena temeljnega prometnega davka."
14,"Na ta način so kmetje, ki so pokojninsko in invalidsko zavarovani, izenačeni z obrtniki."
7,Tako tolmačenje je veljalo le nekaj dni.
37,"Republiška uprava za družbene prihodke je po usklajevanju Sekretariata za finance dala navodilo, da se v oprostitev davka ne štejejo terenska in tovorna vozla, ki jih nabavljajo kmetje za svojo dejavnost, kot samo vozila za prevoz mleka."
21,"Menimo, da bi morale davčne olajšave pri nakupu veljati tudi za kmete, če nabavljajo vozila, ki jih rabijo za svojo dejavnost."
9,Kot drugo pobudo: odprava kontingentov za uvoz sadilnega materiala.
9,"Zaradi povečanega obsega obnove vinogradov, primanjkuje kvalitetnega sadilnega materiala."
5,Zato smo ga prisiljeni uvažati.
16,Za prvo polovico leta so kvote že izpolnjene in ne moremo dobiti novih kontingentov iz Beograda.
10,"Predlagamo, da se urgentno odpravijo administrativne omejitve uvoza navedenega materiala."
2,Hvala lepa.
1,Hvala.
3,Še kdo želi?
2,Gospa Ostermanova.
11,Imam delegatska vprašanja naslovljene na Sekretariat za ljudsko obrambo in sicer:
13,"1. vprašanje: Ali je res, da v Pekrah pri Mariboru gradite novo vojašnico?"
5,Kakšna je predračunska vrednost investicije?
7,2. Koliko vojašnic še gradite v Sloveniji?
13,"3. Kakšna dejavnost se bo odvijala v vojašnicah, ki jih sedaj uporablja JLA?"
1,Hvala.
1,Hvala.
2,Gospod Aksentijevič.
5,"Ampak ne razpravo, le pobudo."
17,"Ker je tovarišica namenila vprašanje gospodu ministru, jaz ne bom na to odgovarjal, ker ni mene vprašala."
14,"Gospod predsednik, to je pobuda iz mojega delovnega okolja, to se pravi moje baze."
17,"Večkrat smo ugotovili v naši skupščini, da se na prostoru Jugoslavije in Slovenije dogaja, vodi medijska vojna."
16,"Dobili smo odlok slovenske TV, da se, poleg republiških vojskujočih se centrov, dovoli gledanje programa Yutel."
27,"Moti, ker imajo vse vojskujoče strani na razpolago udarne termine, to se pravi od 19.30 do 20.00 ure, medtem, ko je Yutel dobil termin na koncu programa."
26,"Zakaj TV oddaja, ki res nastopa kot jugoslovanska, zakaj se jo poriva na konec programa, celo na 24.00 uri, največkrat od 1.00 ali 2.00 po polnoči?"
15,"Predlagam, da Yutel ima in dobi stalen čas oddajanja in to v času tretjega dnevnika."
12,"To je želja vseh nas, ki hočemo biti točno in vsestransko obveščeni."
16,"To bi lahko bila lepa nova naloga za ministra za informiranje, slišimo, da bo novi minister."
2,Še kdo?
3,"Prosim, Roman Jakič."
3,Hvala za besedo.
21,"Kjub temu mislim, da vseeno imam to pravico in to moralno obvezo, da vseeno utemeljim ene stvari okoli tega zaključnega izpita."
13,"Na nek način smo bili v isti koš vrženi socialdemokrati, kot liberalni demokrati."
10,Jaz s svojim izvajanjem nikakor nisem želel anulirati zaključni izpit.
19,"Konec koncev, leta 1987 ga je predlagal takrat šef tega šolskega polja, naš član, zdaj generalni sekretar Liberalno-demokratske stranke."
17,"Jaz sem opozarjal na to, da izvajanje tega zaključnega izpita ni bilo tako, kot bi moralo biti."
44,"In prav tako nisem prejudiciral odločitve Skupščine Republike Slovenije, tako kot je npr. povzela Socialdemokratska stranka iz tega pod točko 5. Zahteve zveze četrtošolcev Slovenije, ko govori točno in eksplicitno, da je treba, da moramo poslanci spremeniti ta 45. člen zakona o usmerjenem izobraževanju."
16,"In potem, da strokovni svet za vzgojo in izobraževanje s programov črta uspešno opravljanje zaključnega izpita."
32,"Jaz sem samo predlagal, da strokovni svet, da se sestane in na osnovi tega, ker izvajanje zaključnega izpita, potemtakem, zaključni izpit naj bi bil po diplomi diplomirani pedagog, zame tudi pomeni nekaj."
50,"Čeprav, če se ne motim, ko ste govorili o starih gimnazijah, je zaključni izpit bil matura in kolikor jaz vem je bila na nek način eksterna preverljivost znanja ali pa vsaj del mature je bil skupen,če se ne motim, potem je bil pa en del zbirne skupine pa različen."
18,"Jaz sem želel samo, da se odpre vprašanje tudi zaključnega izpita, zaradi razlogov, ki sem jih pa naštel."
68,"To pa je, da je internega značaja in pa to, da program le-tega ne vedo in z drugo roko sem pa branil Univerzo, kot predstavnik Univerze, ker mislim, da te puščice ne smejo biti sedaj uprte na Univerzo in pozabiti Sekretariat oziroma tudi srednje šole, ker konec koncev je res neopravičeno pričakovati na Univerzi, da odpravijo nek selekcijski mehanizem, ki bi pač selekcioniral, ker zaključnemu izpitu enostavno ne verjamemo."
1,Hvala.
4,Besedo ima gospod Muren.
10,"Torej je gospod Jakič razlagal, bi moral še jaz mogoče."
44,"Tudi mi Socialdemokrati apriorij ne nasprotujemo zaključnim izpitom, ki bi bili eksternega značaja in ki bi bila resna podlaga, da bi imeli na podlagi uspešno opravljenega zaključnega izpita, ne bi bil več potreben sprejemni izpit, v taki obliki, kot se predvideva sedaj na Univerzi."
21,"Torej, če bo matura v bodoče taka, eksterna, je to zelo pozitivno, v vsakem primeru, je to pravilni zaključek srednjega šolanja."
28,"Nasprotujemo pa sedanji obliki ureditve, ko se dela dejansko po domače, ena šola tako, druga drugače, kakor se komu zazdi in seveda to potem na Univerzi ni sprejeto."
15,In je potrebno potem eno in drugo hkrati. to je pa res nepotrebno obremenjevanje srednješolcev.
5,A mi dovolite tri stavke?
11,"Mene v bistvu preseneča to, da govorite o maturi, popolnoma zgrešeno."
12,Mature praktično v takšnem pravem pomenu v Sloveniji še sploh ni bilo.
3,Nikdar v preteklosti.
4,Dajmo si to dopovedati.
25,"Z eksternim ocenjevanjem in s takšno proceduro kot je pač matura npr. mednarodna matura, kot jo hočemo na koncu vsega nekako spraviti pod našo maturo."
37,"Matura je res s katalogom znanj, ki ga dobijo učenci v 1. razredu srednje šole in točno vedo kakšno znanje morajo imeti in se tudi potem ne postavlja vprašanj v srednji šoli, ampak srednja šola prejema vprašanja."
26,"Samo odgovorijo na testih znanja, potem pa gredo ta vprašanja v center za maturo, kjerkoli pač ta bo in bodo tam rezulteta tudi ovrednotili in izkristalizirali."
5,Matura je čisto nekaj drugega.
15,"Mi smo pa do sedaj, kadarkoli smo govorili o maturi imeli v bistvu zaključni izpit."
7,Jaz sem žal predolgo v srednji šoli.
31,"Dal sem zaključne izpite od najlažje, ko je bila samo seminarska naloga; do najtežjih, ko je bilo pet predmetov, skozi, do teh, ki jih imamo sedaj pri usmerjenem oziroma reformiranem izobraževanju."
38,"In tu se mi zdi, da je velika napaka, ko jo tudi mladi delajo, pa tudi ko ste jo vi sedaj gospod Muren povedal, v srednjih šolah se v bistvu pripravljajo temeljito na zaključne izpite že 4 leta."
8,"Pri teh temeljnih predmetih, učitelji z dijaki delajo."
21,"Lansko leto so že začeli seminarske naloge delati, na nekaterih šolah imajo seminarske naloge že zaključene, kot sestavni del zaključnega izpita."
9,In to ni nekaj kar tako ad hoc sprejeto.
4,To so temeljite priprave.
14,"Mora biti pa pri zaključnem izpitu eksterno ocenjevanje, ker je podkrepljena avtonomnost vsakega profesorja."
34,"Žal je prav tako, da en slavist bolj razlaga, bolj poglobljeno, ko govori o Prešernu eden o Cankarju, eden pa mogoče o Šalamunu in temu bo on seveda predlagal tudi ta svoja zaključna vprašanja."
14,"To se pravi tisto, kar so oni slišali in osvojili, to bodo tudi obravnavali."
4,To ni nič bav-bava.
54,"Oni so dali to skozi, oni so bili o tem že enkrat ocenjeni, gre samo za obnovo te stvari in jaz sem trdno prepričan, da ta mladina zdaj ni več manj sposobna, kot pa tista, ki je pred 20-timi leti delala še težjo maturo, pa ravno tako diferencialne izpite, pa ravno tako sprejemne izpite."
12,"To je degradacija teh mladih na manj vredne, kot so bili nekoč."
29,"In zato sem jaz absolutno za zaključni izpit in opozarjam še enkrat, da tu gre za cel regiment terminoloških nesporazumov in podtikanj in na ta način seveda slabe vesti."
6,Potem pa pride do idejnih razlik.
5,To je pa brez veze.
11,"Tako, da jaz mislim, da je škoda sploh o tem razpravljati."
7,Sicer pa se strinjam s temi pobudami.
8,"Samo, da ne bi imeli sedaj tu razprave."
1,Prosim.
6,Če ni več zelo kaj takega.
3,Prosim Jaša Zlobec.
20,"Jaz profesorja Zupančiča v vseh pogledih globoko spoštujem, ampak tukaj se pa ravno tako globoko ne morem strinjati z njim."
10,Zdaj govorim kot o profesorju ne kot o predsedniku zbora.
5,Namreč stvar je v tem.
16,"Že generacije in generacije so žrtve usmerjenega izobraževanja, to se strinjamo, to nimamo kaj izgubljati besed."
4,Samo 6 jih je.
6,"Samo 6 generacij, v redu dovolj."
22,"Vsakič, ko pride do ene spremembe spet pride do enih žrtev, to je logično tudi če je sprememba še tako na boljše."
52,"In zdaj je preprosto to, včasih si končal gimnazijo, ko sem jaz hodil v gimnazijo, in si se lahko vpisal na katerokoli fakulteto brez enega diferencialnega izpita, zdaj se pa z ene naravoslovne gimnazije ne moreš vpisati na filozofsko fakulteto in z družboslovne gimnazije se ne moreš vpisati na matematiko, fiziko itn."
27,"Skratka ti, ta mularija zdaj je dejansko bolj obremenjena kot je bila naša, čeprav na te obremenjenosti ni bila tako navajena kot je bilo v naših časih."
66,"Seveda tukaj imam eno bolno situacijo in če imamo celo generacijo otrok, ki so totalno živčni in zaskrbljeni preprosto se moramo z njimi vsesti in pogovoriti, en pa z eno vzvišeno gesto, kot smo jo lahko videli s stališča oblati parkrat zdaj zadnje čase, vse skupaj interpretirati na ta način: aha mularija je lena, noče se učiti, nekaj bi bojkotirali, zato, da bi imela manj obveznosti."
17,"Mislim, da je stvar dosti bolj resna in da jih ne moremo opraviti tako z levo roko."
40,"Zato jaz predlagam,d a se z njimi na raznih ravneh čimprej vsedemo in na prihodnjem zasedanju, prihodnji teden, razširimo dnevni red z eno poglobljeno razpravo o tem in dobimo še seveda stališče strokovnega sveta, stališče Sekretairata za šolstvo itn."
17,"Mislim, da je to ena resna stvar, ker je ena cela generacija tukaj na robu živčnega zloma."
23,"Obljubim, da ne bom več govoril v zvezi s tem, ampak jaz sem sredi šolajoče mladine in prisežem, da ne poznam živčne generacije."
33,"Za mene so to čisto normalna, v redu mlada generacija, ki je sposobna narediti čudeže, nikakor pa ne sprejemam v njihovem imenu, kljub temu, da sem trikrat starejši od njih, da so živčni."
21,"Pa vi jih degradirate no vsi, nekaj jih je, tako kot smo med starimi tudi, jaz sem tudi zdaj malo koleričen."
7,Ampak zaradi tega pa niste vsi vi.
35,"80 poslancev je v redu in zaradi tega se mi zdi to neupravičeno, se mi pa zdi popolnoma prav, da je pa ta dialog nujno potreben, Jaša, to se pa strinjam, tega dialoga pa ni."
26,"Takoj, ko pride do kakšne pobude bi dejansko moral tudi naš Minister, pa še tudi marsikdo drug reagirati, priti z njimi skupaj, da bi se pogovarjali."
16,"In če bi ta dialog bil ustvarjen, jaz mislim, da tega problema sploh ne bi bilo."
54,"In tudi bi sprejel to pobudo če bi dobili kakšna, vsaj solidna gradiva za te stvari, da pač tudi to obravnavamo, saj bomo pač tisto uro ali pa uro in pol obravnavali, jaz ne podcenjujem tega, da se prav razumemo, ampak to mora biti vseeno nekaj pripravljeno, ne moremo pa kar tako kot zdaj."
1,Prosim.
14,"Gospodje poslanci, jaz grem čisto na drugo področje, da ne boste mislili, da ponavljam."
11,Namreč prihajam z enim zelo resnim vprašanjem za naš Izvršni svet.
9,"Na to vprašanje upamo obrtniki, da bomo dobili odgovor."
25,"Za to situacijo, ki je nastala v našem gospodarstvu je vsem jasno, ne bi niti tega ponavljali, da imamo ljudi na cesti vsak dan več."
8,No med temi so se našli tudi obrtniki.
10,"Preobraziti gospodarstvo ali pa preobraziti nekega obrtnika pomeni, zamenjati program."
22,"Imam konkreten primer, ki ga bom tukaj navedel, preveril sem ga sam, odločbe sem videl sam, zaradi tega ne govorim na pamet."
16,"Ta bivši obrtnik sprašuje, kam naj se pritoži za to zadevo, ki se mu je zgodila."
3,Naj jo povem:
11,Obrtnik je pred dvemi leti imel delavnico za kooperacijo strojne stroke.
16,"Posel se je začel slabšati in se odločil, da bo iz te delavnice naredil nočitvene kapacitete."
40,"Naredil je nekaj, vendar to je bilo nekaj za vzdrževanje te družine premalo, odločil se je še za dozidati restavracijo, sposodil si je na banki denar, da je to naredil, priglasil je gradbeni poseg, vendar odločbe za to ne dobi."
17,"Kaj je vse narobe, kakšni so ti poteki, koliko je tu birokracije, to bi bilo težko reči."
34,"Vendar nonsens, ko mi vidimo, da človek nima več od kje pridobivati dohodka je ta, da bi moral za to restavracijo, ki bi imela okoli 40 sedežev doplačati komunalnega prispevka za približno 180.000 mark."
21,"To odločbo sem jaz včeraj gledal, to se pravi tisto, kar bi on zaslužil s to restavracijo približno v desetih letih."
33,"In res ne vem komu se lahko to pove, komu se lahko to pritoži in kdo sploh lahko odreja o teh cifrah, ki so nemogoče, ki pač nimajo stika z nobeno realnostjo več."
