32,"In konkretno tudi zadolžuje organ, katerega predstavnik oziroma izvršnega sveta je tudi prisoten in ga tudi s tem zavezuje, kako naj potekajo stvari, ampak mi dovolite, da grem čisto kratko v kronologijo."
61,"Namreč, ob sprejemu ustavnih amandmajev, ki smo jih sprejemali v septembru mesecu, mislim, da je bilo takrat, je izhajala tudi mirovna komisija, ki je večkrat razpravljala o tej pobudi in tudi pred približno dvemi meseci zaprosila izvršni svet, da pripravi ta ustrezen zakon in pobudo, da bi pripravil takšen zakon, je zavračal z enakimi argumenti, kot tudi danes zavrača ta predlog."
64,"Glede na to, da je bil ob sprejemu ustavnih amandmajev tudi zadolžen izvršni svet, da v roku treh mesecev pripravi in da tudi Skupščina v treh mesecih sprejme zakon o ugovoru vesti, to bi pomenilo, da bi morali do 28. decembra sprejeti ta zakon, smo v komisiji bili mnenja, da v kolikor se izvršni svet ne loti priprave tega zakona, da bomo pripravili sami."
5,"Namreč, gre za naslednje vprašanje."
51,"Pred vrati je naslednji nabor in odhod decembrske ekipe mladih ljudi na služenje vojaškega roka v Jugoslovansko ljudsko armado in s tem so avtomatično tudi podvrženi tako zvezni zakonodaji kot tudi restriktivnemu oziroma represivnemu obravnavanju tistih ljudi, ki jih pač imenujemo, ki nočejo iz takšnih ali drugačnih razlogov služiti vojaški rok."
19,"Ustavno podlago nam daje oziroma za ta zakon je, in to je ugotovila tudi Zakonodajno-pravna komisija, v ustavnih amandmajih."
3,Člen je kratek.
18,"Gre za zakon, ki ima prehodno obdobje, namreč prehodno obdobje, dokler Izvršni svet Slovenije ne pripravi celovitega zakona."
49,"Ta zakon bi morali že imeti delegati v proceduri, ker ga še nimamo, smo pač menili, da je potrebno pripraviti ta zakon in je lahko zelo kratke življenjske dobe, rešuje pa, bom rekla, že v tem trenutku kontingent oziroma odpoklic teh nabornikov za decembrski odhod v Jugoslovansko ljudsko armado."
3,Kako se izvaja?
16,"Nabornik bi v roku 15 dni, ko dobi poziv, dal vlogo na Sekretariat za ljudsko obrambo."
29,"Ustrezna komisija bi to obravnavala in tudi s tem pravno, na osnovi tega zakona zaščitila in preložila do celovite rešitve, vpoklic za služenje vojaškega roka v Jugoslovansko ljudsko armado."
80,"To ne pomeni, da ta posameznik ne bi služil, ampak gre samo za začasni odmik, da, za začasni odmik služenja vojaškega roka in s tem tudi legitimnost in legalnost organov, ki zdaj pač po nekaterih podatkih to počenjajo tako ali drugače, in s tem tudi da pravno osnovo in zaščito tako organom in tudi Sekretariatu za ljudsko obrambo in tudi vsakemu posamezniku, ki iz takšnih razlogov, ki smo jih tudi tukaj navedli, ne bi oziroma ne želi služiti vojaškega roka."
4,Če se še opredelim.
27,"Mi nismo bili kot predstavniki oziroma kot predlagatelji vabljeni na Komisijo za ljudsko obrambo, tudi zaradi tega ne želim komentirati njihovih stališč, ki sicer podpirajo izvršni svet."
26,"Podpiramo pa amandma, ki ga predlaga Zakonodajno-pravna komisija, ker menimo, da poenostavlja in tudi omejuje, če tako rečem krog tistih, ki bi bili upravičenci tega naziva."
3,Še samo nekaj.
18,"Nerazumljiva so mi tudi stališča izvršnega sveta, ki pravi, da je potrebno do te problematike pristopiti zelo odgovorno."
38,"Menim, da je bil 3-mesečni rok za pripravo takšnega zakona v izvršnem svetu primeren, in da se prej kot ta komisija, ki je pripravljala ta zakon do posameznikov, ki so pred služenjem vojaškega roka, neodgovorno obnaša izvršni svet."
2,Hvala lepa.
10,Želi morda sekretar dati stališče zdaj glede na mnenje predlagatelja?
13,"Uvodoma naj rečem, da seveda stvari po tej razlagi niso nič bolj jasne."
13,"Preden grem na konkretno zadevo, bi pa le rad povedal nekaj načelnih zadev."
18,"Najprej: ugovor vesti oziroma pravica do ugovora vesti je civilizacijska vrednota, ki so jo uzakonile vse demokratične države."
21,"Jaz mislim, da sem tudi jaz osebno precej storil za to, da je tudi v Sloveniji ta določba prišla v ustavo."
34,"Namreč takrat, ko so se nekateri, ki so zdaj v prvih vrstah jurišali na vrata, ki so odprta, ukvarjali še s krampi in lopatami v mladinskih delovnih akcijah, sem jaz ta ugovor vesti populariziral."
11,In svojega stališča v zadnjih letih do tega seveda nisem spremenil.
32,"Tudi ustavni zakon, ki je omogočil, da se o teh stvareh načelno pogovarjamo in ki je to pravico do ugovora vesti uzakonil, je predlagal izvršni svet oziroma znotraj izvršnega sveta naš sekretariat."
18,"Vprašanje je, če bi se o tem lahko pogovarjali, če mi s temi spremembami takrat ne bi pohiteli."
44,"Ampak pri tem, ko se nekega področja lotevamo in če gre pri tem še za tako zadevo, kot je pravica posameznika, ki je lahko seveda v situaciji, v kakršni smo, težko uresničljiva, če k temu ne pristopimo celovito, je potrebno stvari graditi od začetka."
44,"Ko smo sprejemali ustavni zakon, je v sam zakon prišel tudi rok, v katerem naj predlagatelj, se pravi izvršni svet, pripravi zakon o vojaški obveznosti oziroma v katerem naj predlagatelj celovito uredi vojaško obveznost, hkrati pa tudi pravico do ugovora vesti te vojaške obveznosti."
5,In ta zakon se pripravlja.
11,"Ampak ta zakon pišemo prvič v Sloveniji, odkar ta Slovenija obstaja."
8,Tega zakona ni mogoče narediti v enem tednu.
17,"In tudi zakona o ugovoru vesti vojaške obveznosti, ki je še nimaš definirane, se ne da narediti."
8,"Najprej moraš imeti oblikovano tezo, potem pa antitezo."
16,"V prehodnem obdobju je možno seveda zadevo urediti zgolj na tak način, kot je zdaj predlagana."
1,Začasno.
16,"Ampak tako kot je ta zadeva predlagana, se bojim, da dela mnogo več škode kot koristi."
1,Zakaj?
10,Na en vzrok sem že opozoril v stališčih Izvršnega sveta.
5,Na drugi razlog opozarjam jaz.
9,"Upam, da mi ga javno ne bo treba navajati."
36,"Kasneje boste videli zakaj, ker sem menil, da tisti, ki te zadeve predlagajo, jaz sem imel pa tudi nekaj privatnih razgovorov z nekaterimi od iniciatorjev in zagovornikov tega, da bi se stvar le nekako drugače uredila."
8,Ta zakon ne bo rešil problema decembrske napotitve.
1,Nikakor.
30,"Tudi če ga zdajle sprejmemo v taki obliki kot je predlagan, seveda, preden bo začel veljati in tako naprej, bodo tisti, ki bi morali v septembru v vojsko, že odhajali."
23,"Poleg tega pa, seveda iz načelnih razlogov, jaz nisem za to, da problem, ki to ni, rešujemo na podlagi pravice do ugovora vesti."
58,"Če se ta zakon sprejme oziroma če bi bil pravočasno sprejet, ali pa če ta rok, ki je predlagan, spremenimo, potem seveda ljudje pozivov ne bodo zavračali zaradi ugovorov vesti, ampak zaradi tega, ker pač predvidevajo, da po plebiscitu in po teh odločitvah ne bo več treba v vojsko izven Slovenije ali pa ne več v tako vojsko."
34,"In ker se že govori, in to bo najbrž realnost, da bo vojaški rok, tudi če bo, po novem letu krajši, oziroma da bo vojaški rok, če bo Slovenija sama izvajala vojaško usposabljanje, krajši."
48,"V takih razmerah seveda nihče, ki realno razmišlja, posebno pa seveda starši, ki imajo tudi nekaj pri odločitvah, ko ljudje odhajajo v vojsko, ne bodo pustili, da gre nekdo v Sombor ali pa kamorkoli izven Slovenije, če računa, da mu čez tri mesece kaj takega ne bo treba."
5,V tako situacijo bi prišli.
18,"To je prva posledica, na katero seveda predlagatelj ali ni pomislil ali pa seveda ni hotel javno pomisliti."
36,"Prva posledica je to, da če to uzakonimo decembra, ne bomo dobili niti 5% kontingenta, ki ga je treba poslati v vojsko, ker bo vsak lahko poziv zavrnil, ne da bi mu bilo treba razloge obrazložiti."
5,Ampak to ni ugovor vesti.
4,To je nekaj drugega.
16,"In seveda predlagam, če je to problem (jaz mislim, da je problem), da zadevo rešimo drugače."
24,"Če bo 5. januarja sprejet zakon o plebiscitu, potem bomo mi za to sejo Skupščine pripravili predlog rešitve, ki bo zadeval tudi decembrsko napotitev."
4,To je ta zadeva.
8,S tem zakonom se pa to ne rešuje.
40,"Druga posledica, za katero sem mislil, da je seveda ne bo treba javno pojasnjevati, pa je v zvezi s posledicami, ki bi nastopile za te konkretne posameznike, ki bi se na tak način evidentirali, če se situacija, kakršna je, zavleče."
29,"Ko smo pri tej skupščini sprejemali te rešitve, ki omogočajo, da večina nabornikov služi vojsko doma, oziroma v neposredni bližini, ostalih pa ne pošiljamo, ostalega dela kontingenta nismo definirali."
10,"To je 30% ali pa 40% ljudi, ki jih ni."
5,To je samo potencialni del.
12,Nima imen in priimkov in zaradi tega konkretno posamezniki tu niso odgovorni.
22,"V skrajnem primeru, recimo, če bi prišlo do tega, da si nekdo nasilno prisvoji evidence in vpokliče te obveznike, jih pač vpokliče."
8,Ti gredo v vojsko in kazensko ne odgovarjajo.
23,"Odgovornost je tukaj vedno do zadnje faze na ramenih državnih organov oziroma Republike Slovenije, nas, ki smo te odločitve sprejemali v tej skupščini."
53,"Če pa mi zdaj vzpostavimo evidenco, ki bo imela konkretna imena in na kateri bodo tisti, ki po naših zakonih, če jih sprejmemo, sicer lahko zavrnejo vojaško službo, po zveznih pa ne, s tem neposredno nekoga izzivamo, da pokliče 10, 15, 30 od teh, in jih seveda nasilno privede, če ne bodo hoteli."
12,"In potem imamo problem, ki smo se mu poskušali vseskozi izogniti, tukaj."
30,"Tudi na to pomislite, in v zvezi s tem zadnjim pa tudi s prvim razlogom, seveda izvršni svet, naš sekretariat in jaz osebno kot poslanci skupščine ne prevzemamo nikakršne odgovornosti."
14,"To odgovornost naj si naloži na ramena kar tisti, ki je tako rešitev predlagal."
19,"In to bom,če bo potrebno, danes tukaj še nekajkrat ponovil, tako da bo to tudi v javnosti jasno."
66,"Glede globalnega problema, ki je res obstajal zdaj z decembrsko napotitvijo, pa bomo, tako kot sem že rekel, v primeru, če bo vse kazalo, da bo zakon o plebiscitu usklajen, in 5. januarja tukaj sprejet in če bo določen zakon okrog novega leta, decembra ali januarja, predlagali ustrezne rešitve, ki bodo zadevale celoten kontingent, ne pa samo nekaj posameznikov, ki bi jih na ta način izpostavili."
1,Hvala.
2,Hvala lepa.
17,"Da, prosim, gospod Kuhar, zdaj bi imeli besedo pač predstavniki delovnih teles, ki so obravnavala ta zakon."
6,"Komisija za ljudsko obrambo, gospod Kuhar."
2,Hvala lepa.
23,"Kot je gospod predsednik povedal, ste dobili poročilo Komisije za obrambo o obravnavi predloga zakona o začasni ureditvi ugovora vesti v vojaški službi."
47,"Zato ga ne bi čital, ob tem pa moram odgovoriti Viki Potočnikovi, da smo ta predlog uvrstili na dnevni red na sam dan seje komisije z razširitvijo dnevnega reda, ker sem menil, da je prav, da uvrstimo zakon na dnevni red in se opredelimo do predloga zakona."
25,"Komisija je sodila, da smo v zadnjem času dobili v bistvu dovolj informacij in tudi besedilo predloga zakona z obrazložitvijo je bilo posredovano članom komisije."
16,"Zato smo menili, da ni potrebno,da bi vabili na sejo predstavnika Komisije za mirovno politiko."
22,"Na seji Komisije za obrambo so bili prisotni predstavniki Republiškega sekretariata za ljudsko obrambo, ki so dali širšo obrazložitev o ugovoru vesti."
35,"Posredovali so tudi negativno stališče izvršnega sveta in ob tem poudarili to, kar je tudi gospod Janša ravnokar povedal, da s sprejetjem tega zakona ne rešujemo ne kratkoročno ne dolgoročno problema, o katerem se pogovarjamo."
29,"Seveda pa se ob tem kaže vprašati: kaj pomeni ustavni zakon, kaj pomenijo sprejeti sklepi v parlamentu, če nimajo pravne moči, kaj pomeni urejanje zadeve z zakonom nad zakon?"
18,"Ob sprejetju ustavnega zakona smo sprejeli obveznost, da izvršni svet v treh mesecih pripravi zakon o vojaški dolžnosti."
29,"Kolikor je meni znano, naj bi ta zakon bil že v decembru v parlamentarni obravnavi, zato smo menili, da je umestno stališče izvršnega sveta in smo ga tudi podprli."
56,"Hkrati pa je treba reči, da smo v komisiji, glede na to,da je dan ali dva bil objavljen odlok o izvrševanju določenih zadev vojaške obveznosti na ozemlju Socialistične republike Slovenije, objavljen v časopisu in tudi v Uradnem listu, dali pobudo Republiškemu sekretariatu za ljudsko obrambo, da bi dal izjavo za javnost glede uresničevanja omenjenega odloka."
31,"Z izjavo bi v bistvu nabornike in njihove starše in širšo slovensko javnost obvestili o ukrepih, ki jih že in ki jih še bo Republika Slovenija sprejela glede izvajanja omenjenega odloka."
52,"Mislim, da bi taka izjava, čeprav so bile parcialne izjave že dane v sredstvih javnega obveščanja, bila dobrodošla predvsem za pomiritev, odpravo strahu, bojazni in pa odprtih vprašanj, zlasti pri tistih mladih fantih, ki morajo decembra ali pa januarja oditi na služenje vojaškega roka in pri njihovih starših ter širši slovenski javnosti."
2,Hvala lepa.
1,Hvala.
7,Gospod Jamnikar se je oglasil k besedi.
4,Bom kar od tukaj.
8,"Bom zelo kratek, ker smo danes že utrujeni."
3,Čisto na kratko.
15,"Pravica do ugovora, vesti je ena pomembnih pridobitev prizadevanj civilne družbe v zadnjih desetih letih."
40,"Mislim, da to lahko ugotovimo in da predloženi zakon rešuje probleme tistih nabornikov, ki bodo šli oziroma naj bi šli na služenje vojaškega roka v tem vmesnem obdobju do sprejema celovitega zakona, ki naj bi bil predvidoma v začetku januarja."
25,"In če bo omenjeni zakon omogočil vsaj enemu posamezniku možnost za razrešitev njegovih dilem glede ugovora vesti, potem jaz mislim, da je upravičil svoj namen."
13,"Pričakujem pa, da bosta novi zakon in ustava tudi boljše rešila ta problem."
22,"Menim, da pravice do ugovora vesti ne bi uporabljali le v primeru služenja vojaški službi, ampak tudi v drugih področjih družbenega življenja."
20,"Kot, recimo, v vojaški industriji, poskusi na živalih, uporaba jedrske energije, delo v okolju z zdravju nevarnimi kemikalijami in podobno."
14,"Tako da izražam podporo temu zakonu in menim, da bi ga lahko večinsko podprli."
2,Hvala lepa.
3,"Hvala, gospod Zakonjšek!"
18,"Ne bi govoril o poročilu Zakonodajno-pravne komisije, ki je pred vami in je, zdi se mi, dokaj jasno."
40,"V zvezi s poročilom bi rad vprašal sekretarja Janšo, kako da ni sekretariatu uspelo to, kar piše v zadnjem odstavku, da je potrebno po 15. členu ustavnega zakona sprejeti, torej ne predložiti zakon v treh mesecih od uveljavitve ustavnega zakona."
35,"Osebno se strinjam s tem, da ne bi bilo potrebno, če bi bil zakon predložen, razpravljati o začasni ureditvi ugovora vesti, ker bi se lahko v normalni proceduri pogovarjali o ureditvi tega zelo pomembnega problema."
15,"To je vprašanje povezano z razpravo na Zakonodajno-pravni komisiji, in prosim, da bi dobil odgovor."
22,"V tem primeru bi moral potem ta zakon biti sprejet nekje konec decembra, kar pomeni, da bi bil že sedaj v proceduri."
2,Hvala lepa.
11,"Predlagam, da še drugi končamo, pa bo potem gospod minister odgovoril."
2,Gospod Atelšek.
12,"Meni ni jasno, gospod Janša je rekel, da ta zakon ni potreben."
16,"Po 15. členu ustavnega zakona je dolžan izvršni svet to izvršiti, sicer je ta amandma abstrakten."
7,"Nekaj, kar se pač ne da narediti."
25,"Drugo, glede zavračanja, da bi izkoriščal nekdo, je vprašanje, kako bo pa potem, ko bo zakon po gospodu Janši predložen Izvršnemu svetu, ta zadeva urejena."
25,"In tretje, bi rekel, da, dobro, ne bodo šli v Sombor in tako naprej, jaz mislim, da je v Sombor tako prav, da ne gredo."
1,Hvala.
3,"Gospa Potočnik, prosim."
20,"Da, mogoče kot predlagatelj, če počakam do konca razprave, če ne bi jaz mogoče replicirala gospodu Janši na njegova izvajanja."
27,"Ne bom sicer ugovarjala, ker nisem niti razumela glede jurišanja na krampe in lopate, na koga je to mislil, mislim pa, da nima zveze s tem zakonom."
12,"Verjamem in se strinjam, da ni zakona mogoče pripraviti v dveh dneh."
21,"Vendar je ta skupščina zadolžila izvršni svet, da pripravi oziroma ne da pripravi, ampak da se že sprejme v treh mesecih."
44,"Prosila bi tudi gospoda Kuharja, sem razumela, ko je razlagal stališče Odbora za ljudsko obrambo, in tudi, ko sem prebirala stenogram s prejšnjega skupnega zasedanja, skupščine, ko je gospod Janša ravno tako uporabljal terminologijo, da mora izvršni svet pripraviti v treh mesecih ta zakon."
52,"Naj jih spomnim in naj prebere 15. člen sprejetega ustavnega zakona, ki govori: ""Za izvajanje vojaške obveznosti v skladu z drugim in tretjim odstavkom 7. člena tega ustavnega zakona bo sprejet zakon v treh mesecih od dneva uveljavitve tega ustavnega zakona."" To pomeni, da bi ta zakon moral biti sprejet 28. decembra."
17,"Če se spomnite, spoštovani kolegi, takrat nismo vezali takšnega zakona na izvajanje plebiscita oziroma na izvedbo plebiscita."
17,"Zavestno smo šli, da se Republika Slovenija samostojno opredeli do tega civilizacijskega vprašanja in ga tudi reši."
27,"Mi smo poskušali in se strinjam, da gre za prehodno določbo, da gre za prehodni zakon, ki bo nehal veljati z dnem, ko bo sprejet celovit zakon."
24,"Ker tega celovitega zakona še nimamo v proceduri, je nevarnost, da ga ne bomo sprejeli niti v tem letu, ampak enkrat v naslednjem letu."
21,"S tem pa pustili, ne vidim, resno ne vidim argumentov, s katerimi bi s tem zakonom delali več škode kot koristi."
44,"Skupščina s tem prevzema in jaz tudi v tem trenutku prevzemam tudi kot predsednica Komisije za mirovno politiko vso odgovornost za ščitenje vseh tistih, ki se iz takšnih ali drugačnih razlogov ne odzivajo ali ne želijo odzvati služenju vojaškega roka v Jugoslovanski ljudski armadi."
20,"Strah in bojazen, neprestan, gospoda Janše in njegovega sekretariata, da se zaradi tega zakona ne bo udeležilo niti 5% kontingenta."
22,"Spoštovani kolegi, to je popolnoma nezaupanje, bom rekla, v ljudi, v starše in v mlade, ki so do zdaj ravno obratno pokazali."
24,"Gre pa za ščitenje, tako kot je že prej bilo rečeno, kolega Jamnikarja, če bomo enega rešili, ga rešimo na legalen in legitimen način."
9,"Res ne razumem tudi, zakaj to vezanje na plebiscit."
4,Ustavni zakon je jasen.
7,Ustavni zakon je tudi zadolžil izvršni svet.
60,"Njegova oziroma bojazen gospoda Janše, da bodo državni organi prišli do konkretnih imen; v kolikor jim jih bo posredoval Sekretariat za ljudsko obrambo, takrat bodo ta konkretna imena dobili, če ne, pa gre tukaj, mislim, tudi za, ne samo za jamstvo, čuvanja podatkov, temveč tudi za jamstvo teh posameznikov, ki so se začasno odločili, da ne bodo služili vojaškega roka."
66,"Mislim, da gre za zelo kompromisen zakon in mislim, da bi glede na ustavne amandmaje lahko že izvršni svet pripravil še bolj radikalne spremembe, glede na dogodke, ki so bili tudi že v Ljubljani, glede na zasedbe, ne bom zdaj niti mešala teritorialne obrambe in glede na to, kakšen odnos imajo v večini, ne samo mladi ljudje, temveč Slovenci nasploh v zvezi z Jugoslovansko ljudsko armado."
1,Hvala.
2,Hvala lepa.
6,Prijavila sta se še dva razpravljalca.
3,Najprej gospod Lukač.
18,"Mislim, da mi gospa Vika ne bo zamerila, če bom tako ravnal kot ona zadnje čase pogosto ravna."
32,"In sicer, zakon predlagajo prav tisti, ki so skozi, ko smo urejali vojaško obveznost v ustavnih amandmajih in v ustavnem zakonu izražali dvom, da je sploh mogoče realizirati te določbe v Sloveniji."
26,"Stalno so vse poslance postavljali v dilemo, ali bo regrut tisti, ki bo nosil breme te skupščinske odločitve, ali bodo to organi, ki o tem odločajo."
46,"Vem, da so oni to vedeli, kdo to odgovornost nosi, ampak mislim, da je bilo pri njih ravno v namenu, da v slovenski javnosti ustvarijo dvom o tem, kaj odločajo v slovenskem parlamentu, kaj se odloča v slovenskem parlamentu po predlogih vlade oziroma kaj vlada počne."
15,"Mislim, da je povsem jasno, da ugovor vesti sodi v sklop zakona o vojaški obveznosti."
10,"Ko bomo to uredili, potem je to segment tega zakona."
39,"Nikakor pa ne moremo obiti, tako kot ta danes predlagani zakon hoče obiti in že ustvariti neko stanje brez vojaške cone ali, ne vem, kako bi se izrazil, ampak nekaj, kar bi obšlo sedaj v ustavi urejeno vojaško obveznost."
12,Mi vojaško obveznost imamo in je na tak način ne moremo obiti.
76,"Mi moramo to urediti z zakonom o vojaški obveznosti kot celovit kompleks in iz tega kompleksa potem ob pogojih priznati tudi to, kar je danes že večkrat bilo rečeno, to civilizacijsko enoto, da se nekdo zaradi nekih razlogov, ki pa jih mora zakon določiti in ki morajo biti res taki, ki ga ločijo od drugega obveznika, ne pa zato, ker se mu pač ne da ali pa noče prevzeti odgovornosti obrambe dežele, ki je ustavno določena."
18,"Mislim, da je ta predlog zakona neprincipialen, če na ta način, in to hoče, doseči odpravo vojaške obveznosti."
24,Zato se zavzemam le za celovito rešitev te vojaške obveznosti v Republiki Sloveniji in v okviru te celovite rešitve tudi potem možnost ugovora vesti.
23,"Mislim, tudi ne samo mislim, prepričan sem, da je ugovor vesti do tiste meje, ko je najbolj prizadeval človekovo osebnost, danes že spoštovan."
35,"Spomnite se, da smo še pred dvemi leti imeli oporečnike, ki so bili dvakrat ali trikrat obsojeni za isto dejanje, to se pravi, oporečništvo oziroma o ugovoru vesti, da bi služili vojsko oziroma prijeli orožje."
14,"Ker tega ni, mislim, da mesec dni ali dva ne pomenita v tem nič."
19,Imeli pa bomo celovito rešeno in ne bomo pa skoz zadnja vrata reševali vprašanje obrambne sposobnosti Slovenije ali ne.
2,Hvala lepa.
2,Hvala lepa.
5,Naslednji ima besedo gospod Frelih.
15,"Javljam se k tej razpravi izključno s pozicije, da sem pristaš da se ne hiti."
79,"Sem pa tudi drugi pristaš, da se dosledno upošteva sklepe Skupščine in ustavnega zakona, ki smo ga takrat sprejeli in smo vedeli za posledice, časovni rok in sposobnost priprave predloga, ki povezuje to današnjo rešitev oziroma tudi razmerje med delovnimi zadolžitvami oziroma vojaškimi obveznostmi, ker sem prepričan, da bi se ob tem času lahko pripravila koncepcija, kjer bi potem tudi napotili ljudi, ki se bodo tako ali drugače odločili iz raznih razlogov, da prevzamejo delovne obveznosti namesto vojaške obveznosti."
5,Zakaj sem se pa javil?
25,"Predvsem zaradi tega, ker me vznemirja, že večkrat, nastop našega ministra gospoda Janše, ki vnaša med vse nas, poslance, vsaj tak občutek imam jaz, nemir."
5,Jaz moram to javno reči.
51,"V tej smeri, ko definira, da smo v posebni situaciji, ko definira, da je bilo nekajkrat izraženo, da v prehodnih razpravah, da ni nobene nevarnosti, danes pa se ponovno pojavlja diskusija, da bo možno pridobiti sezname ljudi in da s tem v zvezi tudi vse posledice, ki jih nosijo direktni naborniki."
9,"Mislim, to bi morali enkrat za vselej jasno povedati."
18,"Ni nobenega strahu s tem v zvezi, ker v nasprotnem primeru bo tak predlog doživel zelo neugodno reakcijo."
2,Hvala lepa.
2,Hvala lepa.
2,Gospod Urbančič.
31,"Mislim, da me je sram, da nas nekateri razpravljalci hočejo prisiliti, da smo Slovenci, da se javno izjasnimo, da smo nesposobni nekatere stvari urediti v konstalaciji sil, v katerih se nahajamo."
2,Samo to.
1,Hvala.
4,"Prosim, gospa Vika Potočnik."
20,"Jaz se ponovno opravičujem, gre samo za repliko, ker moram zaščititi člane komisije in kot veste, so komisije sestavljene večstrankarsko."
41,"Namreč izvajanje gospoda Lukača, da zakon zagovarjajo ravno tisti, ki so nekoč še govorili drugače, gre za v bistvu malodane nezaupnico večstrankarsko sestavljeni komisiji, če pa je mislil zgolj na predsednico, ki izhaja iz ene stranke, pa mislim, da ni korektno."
5,V predlogu piše liberalna stranka.
5,"Ne gospod Lukač, gospod Lukač!"
1,Komisija
4,Gospa Potočnikova ima besedo.
26,"Jaz ne vem, ali moram gospodu Lukaču potem prebrati ali pa ga napotiti, kako se bere nek tekst, z glavo, z datumom in komu je naslovljeno."
8,"In potem pa, ko gre naprej z obrazložitvijo."
16,"S tem, ko bi sprejeli ta začasni zakon, ne vidim dejansko, da uvajamo neko brezvojaško cono."
40,"Ne vem od kod, poznam gospoda Lukača sicer kot dobrega pravnika, kot strokovnjaka, ampak te njegove bojazni, ne samo, da ne razumem, ampak mislim, da gre za videnje nečesa, kar sploh ni niti namen in niti tega v zakonu ni."
9,"Da želimo obiti vojaško obveznost, prav tako ni res."
26,"Gre zgolj za začasen zakon, ki je izpeljanka ustavnega zakona, s katerim smo se že v tej skupščini opredelili,da bo Slovenija imela to in to."
9,"Jaz se strinjam, da zakon ni celovit, ni najboljši."
10,"Začasno pa rešuje do takrat, dokler ne sprejmemo celovitega zakona."
8,In ne gre za nikakršno odpravo vojaške obveznosti.
11,"Tudi tukaj ne vidim, kje bi ta zakon vseboval takšne formulacije."
1,Naslednje.
3,Oporečnikov ni več.
8,"Res je, da se je zmanjšalo kazensko preganjanje."
46,"Gospod Lukač, sami pa veste, da nam je edino v zvezni skupščini uspelo to, da smo v zakon o služenju vojaškega roka lahko vnesli ugovor, če lahko rečem, ampak to na tak način, da tisti, ki prizna to, mora dvakratno služiti dolžino vojaškega roka v kasarni."
17,"Vi pa veste, da so Jehove priče drugačnega mišljenja in da niso niti za služenje znotraj kasarn."
34,"In da tisti zakon na videz daje, ponuja neko demokracijo in da gre za izrazito represivni zakon, ki ga mislim, da malodane skoraj v svetu ne poznajo, saj gre za dvakratno služenje vojaškega roka."
1,Hvala.
7,Gospod Kokošinek se je javil za repliko.
3,Odstopam od replike.
1,Hvala.
4,Želi še kdo besedo?
4,"Da, ugotavljam, da ne."
7,"Prosim, če lahko odgovorite, gospod Janez Janša."
14,"Prej, ko sem dejal, da se trka na odprta vrata, sem to tudi argumentiral."
11,"Zakon, ki naj bi uredil pravico do ugovora vesti, se pripravlja."
27,"Najbrž je pa vsem, ki tukaj sedimo, jasno, da so se razmere od takrat, ko smo mi sprejemali ustavne amandmaje, ustavni zakon konec septembra, do danes spremenile."
5,Vojaška obveznost je kompleksen sistem.
18,"In tega ni možno urediti brez neke vizije, kako bodo potekale druge stvari v obrambnem sistemu v družbi."
66,"Takrat, ko smo mi sprejemali ustavni zakon, je bilo mišljeno, da je služenje vojaškega roka, ki ga izvajamo sami (v teritorialni obrambi ali v organih za notranje zadeve in še to eventualno, če JLA ne bi pristala na kompromis in zagotovila služenja za vse v Sloveniji), zgolj alternativa, ki se odvija seveda po istih predpisih v enaki dolžini in enaki obremenitvi, kot v Jugoslovanski ljudski armadi."
26,"Da gre samo za tisti del kontingenta (tako je rešitev tu napisana) ki ne more v JLA na podlagi stališč, ki jih je sprejela ta skupščina."
26,"Takrat je, seveda tudi gledano širše, politično prevladovalo splošno mnenje in splošen političen konsenz v Sloveniji, da bo Slovenija šla po poti osamosvojitve na ustaven način."
9,"Torej ustava, referendum in tako naprej in tako naprej."
10,In da se bo potem vse generalno na novo uredilo.
4,Zdaj je stvar drugačna.
51,"Zadnjič smo sprejeli zakon o plebiscitu in ob tem, ko se na nek način predpostavlja, da bo do te odločitve prišlo kmalu oziroma da bo Slovenija svojo državnost gradila samostojno, da je ne bo vezala na federacijo, seveda nima smisla graditi sistema vojaške obveznosti,ki bo zgolj dopolnjeval sedanje federalne rešitve."
5,Potrebno je postaviti nov sistem.
20,"Za to pa je seveda potreben čas, za to so potrebne komparativne analize, potrebno je proučiti zakonodajo v drugih državah."
40,"Za to je seveda, kar se tiče ugovora vesti potrebno prej, preden določimo način uresničevanja te pravice, določiti tudi samo tezo; v ustavnem zakonu piše, da služenje alternativnega vojaškega roka oziroma civilna služba ne sme biti daljša od vojaškega roka."
13,"Zato, da opredelimo dolžino civilnih služenj, moramo imeti opredeljeno dolžino služenja vojaškega roka."
3,In tako naprej.
6,Tega ni možno uresničevati v zraku.
49,"Civilna služba se služi v bolnišnicah, v humanitarnih ustanovah, kjerkoli in v Sloveniji imamo sedaj pet organizacij (od domov za ostarele, do Triglavskega narodnega parka), ki so zainteresirane in so že dale pobude za to, da bi zaposlile oziroma omogočile uresničevanje te pravice oziroma civilno službo v svojem okrilju."
22,"Vendar je treba zato definirati marsikaj, od dolžine pa do statusa tistega, ki bo tam delal, kje bo spal in tako naprej."
9,"To ni tako enostavno, kot si morda kdo predstavlja."
10,Vendar pa se bomo mi tega roka treh mesecev držali.
15,"Pripravili bomo te rešitve, posebej, če bo na naslednjem zasedanju Skupščine padla odločitev glede plebiscita."
