39,"Zagotovim pa lahko, da sem se pred leti, ko sem se odločal, in to je precej let nazaj, da bomo šel v politiko med drugim tudi iz tega motiva, da bi preprečil krvav padec komunizma in omogočil normalen sestop."
1,Hvala.
4,Hvala lepa dr. Zagožnu.
1,Repliko.
48,"Želeli smo to diskretno urediti, ampak na enem papirju, ki nam jih delijo tukaj naši dragi pomočniki, torej na papirju o amandmajih k zakonu o državljanstvu, se je na zadnji strani pojavila neka zelo zanimiva točka očitno z mnenjem Ministrstva za zakonodajo, ki jo je gospod minister predstavil."
22,"Potem smo intervenirali, da bi radi celo mnenje brali, ker se mi zdi za tole razpravo pomembno, da bi dobili tudi pismeno."
16,"Zdaj smo pa dobili pričakovan papir, kjer v bistvu ponavlja amandma k predlogu zakona o državljanstvu."
13,"Tako da bi prosil, če bi dobili še pravočasno mnenje ministrstva o referendumu."
9,Material Lojzeta Janka s podpisom bo razmnožen in razdeljen.
16,"Jaz bi rad eno stvar vendarle še popolnoma jasno povedal, če prej nisem bil jasno razumljen."
39,"V ustavi v 90. členu je bila črtana beseda ""predhodni"" in v opombi, ki je v dodatku v Poročevalcu objavljena, piše, da je s tem prepuščeno zakonu, da določi, ali bo zakonodajni referendum predhodni ali poznejši, to je potrditveni."
22,"To je glede prvega vprašanja, in to nikakor ne pomeni zanikanje pravice do referenduma, ampak za kakšen način se bo država odločila."
19,"Kajti vedeti je treba, da predhodni referendum zelo mnogo oziroma močneje posega v položaj in zakonodajno funkcijo predstavniškega telesa."
32,"V bistvu to pomeni, da volilno telo, glede vprašanja, o katerem se odloča na referendumu, v resnici jemlje mandat predstavniškemu telesu s tem, da o stvari odloča samo, ker potem ljudstvo odloči."
44,"Torej bi v tem primeru, kot vi predlagate, že začeti legalni in legitimni postopek Ustavne komisije o začetku zakonov s področja volilne zakonodaje dali v ""out"" in bi na referendumu ljudstvo odločilo, ali je za tak model in v bistvu ali za tak zakon."
19,"To pravimo, da se ne da, dokler ne bo zakon, v skladu z 90. členom ustave, tega jasno povedal."
13,"To je bilo naše, nikakor pa da to pomeni omejevanje pravice do referenduma."
21,"Če bi bilo tako, potem ne bi bilo večine držav parlamentarne demokracije, ki uporablja referendum kot potrditveni referendum v zakonodajnem postopku."
4,"Pač, to je dejstvo."
1,Hvala.
2,Hvala lepa.
2,Gospod Potrč.
4,Razprava je zelo zanimiva.
21,"Jaz ne trdim, da bom kaj bistvo zanimivega k njej prispeval, imel pa bom en predlog in se predvsem zato oglašam."
15,"Ampak najprej nekaj svojih mnenj o problemu zakonodajnega referenduma, kot so jih tudi drugi izrazili."
41,"Najprej soglašam, da ustava velja in se neposredno uporablja, seveda tam, kjer jo je mogoče neposredno uporabljati; tam, kjer je ni mogoče neposredno uporabljati, je obveza te Skupščine, da zagotovi, da bi se čimprej lahko uporabila in da sprejme ustrezno zakonodajo."
35,"Na žalost ali na srečo, ampak jaz 90. člen ustave v zadnjem odstavku seveda razumem tako, da je zakonodajalec, to je ta Skupščina tista, ki je sprejela ustavo, ugotovila, da se referendum ureja z zakonom."
21,"Torej, da je za to, da bi bilo mogoče vsa vprašanja v zvezi z referendumom uresničevati, pač sprejeti zakon o referendumu."
58,"In s tem v zvezi opozarjam tudi na drugi odstavek 15. člena ustave, ki govori o uresničevanju in omejevanju človekovih pravic, ki pač pove, da se sicer uporablja neposredno na podlagi ustave, da pa je z zakonom mogoče predpisati način uresničevanja človekovih pravic in temeljnih svoboščin kadar tako določa ustava; in v tem primeru je ustava tako določila."
36,"To je za mene ena stvar, ki pač sili, da spoznamo, da je zakonska ureditev vprašanja referenduma potrebna, če ugotovimo, da obstoječi zakon teh vprašanj na ustrezen način ne ureja, ker obstoječi zakon pač še velja."
16,"(Ne, ne gospod bivši predsednik, gospod kolega Peterle; jaz bi vas prosil, da se ne oglašate."
4,Imate pravico do replike.
18,"Če me boste pa poslušali, boste pa razumeli, da sem govoril nekaj čisto drugega, kot ste rekli vi.)"
24,"Kar zadeva samo vsebino, jaz osebno sem mnenja, da je mogoč in da se bomo o tem pogovarjali - najverjetneje in predhodni in naknadni referendum."
5,To je seveda stvar odločitve.
41,"Moram pa reči, da če se bom kot poslanec moral glede tega, kaj naj bo vsebina predhodnega in kaj potrditvenega referenduma odločati, da bom takrat pač mnenja, da potrditveni referendum pomeni potrditev teksta, ki ga je Državni zbor oziroma parlament sprejel."
24,"Predhodni referendum je za mene predvsem vprašanje in iniciativa glede nečesa, kar Skupščina ni želela z zakonom urediti, zahteva, da se z zakonom uredi."
11,"Težko si predstavljam, da bomo mi na referendumu sprejemali zakonske tekste."
47,"In v tem delu imam pač pomislek na vsebino zakona, ki je predlagan in na vprašanje na referendumu, ki glede na logiko stvari, kakor so jo predlagali poslanci, pač predpostavlja opredelitev ""sprejemamo zakon v besedilu, kakor je bil predložen"", ker drugače v tem primeru ne more biti."
3,In še eno.
6,Jaz bi rad povedal svoje mnenje.
37,"Tudi če se ne bomo odločili v tem parlamentu, da je na konkretnem primeru zakonodajni referendum, tako kot je predlagan, mogoč, sam ne sprejemam trditve, da se s tem parlament že odloča, da ni pripravljen vprašati volivcev."
63,"Ker gotovo je, da pa potrditveni referendum je nesporno mogoč in bo nekdo, ki bo to želel, še vedno lahko zagotovil, da bo pač potrditveni referendum, tudi po tistem zakonu, ki bo dvotretjinsko sprejet, seveda z rizikom, ki ga bo s tem povzročil, da bo odložil izvajanje zakona za mesec ali pa mesec in pol, kolikor bo pač potrebno,da bo referendum razpisan."
48,"Moj predlog je pa sledeč, da zakona ne uvrstimo na dnevni red, da pa zahtevamo s sklepom od ustavne komisije, da vprašanja, povezana z načinom uresničevanja 90. člena ustave, to je zakonodajnega referenduma, čimprej prouči, ali pa takoj prouči in da do naslednje seje o tem da mnenje."
28,"Se pravi, to mnenje bi posredno pomenilo tudi odgovor na vprašanje vloženega zakona, vendar da ne bi zdaj govorili o zakonu, ampak zahtevali, da se to mnenje da."
57,"Za to imam nekaj moralne pravice, ker sem pravzaprav tako zahtevo dal že pred skoraj dvema mesecema na ustavni komisiji, tudi že na zakonodajni in poslovniški komisiji, ker se mi res zdi, da bi bilo dobro te stvari dogovoriti, ne povezano direktno s tem zakonom, ker lahko je danes ta, jutri bo nekdo drug predlagal nek zakon."
7,Mi moramo imeti ta vprašanja čimprej urejena.
2,Hvala lepa.
2,Hvala lepa.
2,Gospod Peršak.
45,"Jaz mislim, da so predlagatelji sami ugotovili, da je ena zadrega v zvezi s tem, kar so, ne glede na 90. člen, v katerem se sklicujejo zlasti na prvi odstavek, sami predlagali, da Skupščina sprejme nek akt v zvezi s tem referendumom, ki ga predlagajo."
15,"Akte pa pač sprejema tako, kot jih pač mora sprejemati po 2. členu ustavnega zakona."
26,"Drugo, kar je bilo delno že rečeno, je dejstvo, da dejansko 90. člen zahteva zakonsko ureditev tega vprašanja in da brez te zakonske ureditve ni mogoče."
56,"To ne pomeni, da je treba čakati na zakon, pomeni pa to, da je treba ravno tako v skladu z ustavnim zakonom upoštevati obstoječi zakon, in to seveda v celoti, še zlasti tam v tistih določbah, kjer ta zakon ni v nasprotju z ustavo se pravi tudi v tistih določbah, o katerih je govoril gospod Janko."
29,"Se pravi, odgovor je ta, dejansko je (dokler ne bo z dvotretjinsko sprejetim zakonom drugače to urejeno) materijo 90. člena treba upoštevati in na nek način odločati v Skupščini."
43,"Moram pa seveda povedati tudi to, zato sem se pravzaprav oglasil - vztrajam še vedno pri proceduralnih vprašanjih, zakaj mislim, da na nek način, če imamo v mislih to ustavo, ta predlog za uvrstitev na dnevni red izključno s predlaganim besedilom odloka, ni korekten."
29,"Zato, ker - kot pravi ustava - volivci naj bi na referendumu odločali o vprašanjih, ki naj se uredijo z zakonom, tu se pa daje na referendum zakon s 100 členi."
11,"Se pravi, daje se na referendum sto odgovorov na sto vprašanj."
70,"In preprosto, mislim, da je - to seveda zdaj ni proceduralna debata, ampak moja opredelitev, ki se naslanja na to razlago, ki sem jo prej dal, bistveno opredeljuje to dejstvo, da tu ne gre za vprašanje, ali ste za to, da Republika Slovenija z zakonom to vprašanje uredi na tak ali tak način, ampak gre za vprašanje, na katerega se volivci morajo odzvati: ali ste za tak odgovor na sto vprašanj?"
6,"Mislim, da to preprosto ni korektno."
1,Hvala.
2,Hvala lepa.
3,Gospod Tomšič prvo.
4,Spoštovane kolegice in kolegi.
15,"Prišlo je do vsebinske razprave, ki bi pravzaprav spadala na dnevni red jutri ali kasneje."
5,Zato bi jaz predlagal sledeče.
52,"Jaz mislim, da ne glede na to, ali je 84 poslancev iz vrst opozicije razdeljeno tako, da jih je več iz Zbora občin ali Družbenopolitičnega zbora in manj iz Zbora združenega dela, da ni toliko pomembno to, da je predvsem pomembno, da je 84 poslancev nekaj želelo, da da na dnevni red."
15,"In danes ne razpravljamo in niti ne želimo razpravljati, kako se bomo mi potem odločili."
16,"Ampak mislim, da je legitimno do teh poslancev, da jih mi - opozicijski in pozicijski poslanci - podpremo."
14,"Poglejte, če grem nazaj: mi smo na nek način zapravili desetine in desetine ur."
8,Zakaj ne bi potem tako pomembnega vprašanja poglobili.
16,"Prosim: predlagam, da glasujemo, da predlog Narodnih demokratov uvrstimo na dnevni red in bomo potem videli."
19,"Medtem se pa seveda vlada maksimalno lahko potrudi, prav tako lahko zaseda tudi ustavodajna komisija in bomo stvar razčistili."
41,"Mislim, da je referendumsko odločanje tradicija evropske parlamentarne demokracije in da ne moremo sedaj manjšini - pa tudi, če je marsikaj, kar je prej rekel kolega Šetinc - jaz nisem prej vedel, ker pač nisem študiral - govorilo za to, da morda ne bi."
26,"Ampak potem, ko sem poslušal kolega Pirnata in Janka in druge, moram reči, da sem v stanju, da nisem siguren ne za eno ne za drugo."
17,"Zato bi predlagal samo to (in nič drugega): uvrstimo, prosim, na dnevni red in bomo potem videli."
2,Hvala lepa.
4,Hvala lepa gospodu Tomšiču.
4,Besedo ima gospod Tomažič.
1,Hvala.
47,"Najprej bi povedal, da se ne morem strinjati s sicer zelo spoštovanim ministrom gospodom Jankom v tistem delu, ko je analiziral, kako je ustava nastajala in je povedal, da je najprej pisalo, da bo šlo tu za predhodni referendum, da pa je bila potem beseda ""predhodni"" črtana."
20,"Po mojem je ravno s tem bila omogočena možnost tudi za potrditvene referendume, ali referendume sredi, ali referendume kar tako."
10,In zakon bo to verjetno lahko še bolj podrobno uredil.
55,"Toda takšno razlaganje sedaj, da npr. takšen referendum, kot ga mi predlagamo, ni možen, posebno glede na argumente, ki jih je gospod Pirnat povedal - kaj pa, ko 40.000 podpisov državljanov, ti se gotovo ne morejo ozirati na nek zakonodajni postopek, ki že je - je takšno restriktivno tolmačenje neustrezno, ker je v povezavi z ustavnimi pravicami."
4,Se absolutno ne strinjam!
24,"Strinjam se z mnenjem gospoda Potrča, ki je rekel, da je možno in naj se nova ustava uporablja tam, kjer se lahko neposredno uporablja."
12,"Jaz vam zagotavljam, da se tu lahko, da ni niti najmanjše ovire."
33,"Kajti, kaj je namen tistega zakonodajnega referenduma, ki se sprejema z dvotretjinsko (v četrtem odstavku) drugega kot to, da vse postopke opiše v zvezi s tem, kako se referendum izvede in tako dalje."
16,"Mimogrede naj povem, da ta dosedanji zakon, ki ni bil sprejet z dvema tretjinama, seveda velja."
26,"Imamo še nekaj drugih takih primerov - še kakšen prejšnji zakon, ki velja, čeprav bi se moral sprejeti nov zakon z dvema tretjinama, npr. ljudska obramba itn."
21,"Skratka, mi imamo zakon o referendumu, ki v detajle opisuje, kako se referendum izvede in tudi predvideva možnost referenduma o zakonu."
24,"In v našem poslovniku imamo popolnoma dovolj, kajti poslovnik določa, kako se razpiše referendum - z odlokom; in je točno predvideno, kako se odloki sprejemajo."
22,"Mimogrede naj povem, da si seveda predstavljamo, da bo vsak zbor odlok lahko vsebinsko obravnaval, spreminjal itd., čeprav smo mi pripravili osnutek."
11,To je stvar in verjetno potem tudi stvar usklajevanja med zbori.
6,"Skratka, tu ni nobene pravne praznine."
18,"Če bi mi mislili takrat, da v poslovniku še kaj manjka, bi sigurno tudi hkrati predlagali spremembe poslovnika."
17,"Toda poglejte: dva meseca je minilo od takrat; zakaj nam ni kdo takrat rekel, da kaj manjka?"
10,"Toda v bistvu nič ne manjka, kar tudi danes ugotavljamo."
25,"Še to, kar je rekel gospod Peršak: da ga moti, da bi šel cel zakon na referendum, itd.; da bomo ljudi vprašali o stotih zadevah."
8,To se enostavno ne da na drug način.
17,"Mi mislimo, da tisto vprašanje, kot so tudi prenovitelji predlagali neko splošno vprašanje, da to ni ustrezno."
26,"Kajti tisto splošno vprašanje, če bi bilo npr. sprejeto, ima potem deset možnih različnih rešitev, s katerimi se pa morda bi ali pa ne bi strinjali."
17,"Da bi mi odpravili (saj smo bili v tej dilemi) vse dvome, smo pripravili zakon v celoti."
6,"In veste, to ni sto stvari!"
20,"Bistvo zakona so dva, trije, štirje členi; ostalo smo uporabili gradivo, ki ga je pripravila strokovna skupina, o tehničnih zadevah."
34,"In tisto bistvo, ki je v nekaj členih, se da ljudem perfektno razložiti in bodo stranke sigurno zainteresirane, kajti nekatere bodo opozarjale na slabe lastnosti zakona; mi bomo seveda opozarjali na njegove pozitivne lastnosti."
5,Torej: to je popolnoma možno.
26,In tudi v drugih državah - kot je rekel gospod Janko - v večini držav je to kot potrditveni referendum; v nekaterih državah gre cel zakon na referendum.
37,"In še to: res apeliram, da to sprejmemo na dnevni red, saj bo potem tudi ustavna komisija imela možnost upoštevati mnenje Ministrstva za zakonodajo itd., toda načelno pa mislim, da moramo danes sprejeti to na dnevni red."
38,"In jaz tudi zelo spoštujem gospoda Tomšiča, ki sem ga vedno cenil kot velikega demokrata in se mu tudi danes zahvaljujem, ker je - čeprav ni v naši politični skupini - to vendar podprl in upam, da boste tudi drugi."
1,Hvala.
2,Hvala lepa.
6,Repliko na Tomažiča ima gospod Šetinc.
59,"Opozoril bi samo na to, da vprašanje o predhodnem oziroma potrditvenem referendumu pač ni igračka, ki bi ga sedaj lahko z levo roko odpravili in ni naključje, da je ustavopisec, ustavna komisija v zadnji fazi tisto formulacijo o predhodnem referendumu umaknila, mislim da na opozorilo Matevža Krivica, ki večkrat nastopa s svojimi opozorili o nelogičnosti oziroma nesmiselnosti predhodnih referendumov."
28,"In to, kar vi predlagate, je seveda tipičen predhodni referendum, ki celo ""predhodi"" (če tako nerodno uporabim ta izraz) samemu zakonodajnem postopku, kar je opozoril že minister Janko."
34,"Namreč, kaj bi se zgodilo, če bi na referendumu sprejeli to vaše vprašanje ""Ali naj Skupščina sprejme zakon 44 direktno, po večinsko, 44 pa proporcionalno?"" in večina volivcev ali kakorkoli vzamete vseeno reče, da."
27,"Skupščina mora potem seveda oblikovati konkreten volilni zakon. (Intervencija iz dvorane: Ne; v besedilu mora biti predloženo, piše tam.) Torej boste dali še cel zakon na referendum? ..."
0,...
14,"Torej, to je vprašanje, ki mora biti razčiščeno še v fazi sprejemanja samega zakona."
19,"Po obstoječem zakonu o referendumu je samo Skupščini naloženo, da dve leti ne sprejme ničesar, kar je v nasprotju."
18,"Recimo v tem primeru je v nasprotju s tem, kar ste vi predlagali, ni pa dolžna to sprejeti."
25,"Seveda lahko gospod Pirnat apelira na zavest poslancev, ampak glede nato, da so ali smo pokvarjeni, ne bi mogli tako ŕ priori zaupati poslancem kar tako."
21,In je treba to možnost na pravi način v čim večji meri eliminirati; da res parlament ravna po volji volilnega telesa.
7,Druga stvar je tisto o vprašanju odloka.
16,"Kaj če zopet ta parlament, zaradi pokvarjenosti določenih poslancev, tega odloka ne sprejme, kljub tej zavezi?"
38,"Vi boste seveda govorili o moralnih grozotah, ki jih počenja del tega parlamenta in s tem nabirali svoje politične točke, ampak ni lepo, da se to dogaja v pravni državi; da je sploh možno, da se to naredi."
5,Torej je treba to urediti.
39,"In jaz ponavljam svoj predlog, da preden razpravljamo o uvrstitvi tega predloga na dnevni red, zahtevamo mnenje Ustavne komisije, ki bo od vseh skupščinskih teles najlažje povedala, kako si predstavlja uporabo 90. člena Ustave, ki govori o zakonodajnem referendumu."
4,Hvala lepa gospodu Šetincu.
4,Besedo ima gospod Ribičič.
1,Spoštovani!
17,"Oglašam se zaradi tega, ker je bila omenjena tudi naša prenoviteljska pobuda v zvezi z vprašanjem referenduma."
22,"Jaz bom sedaj tretji, ki bom za Miranom Potrčem in Miletom Šetincem podprl to idejo, da bi najprej dobili mnenje Ustavne komisije."
34,"Mi se bomo seveda podredili temu mnenju, ko se bo potem odločalo, ali je smiseln referendum ali ne, ali je bolj smiselno iskati sporazum strank na tak način, da takšen referendum ne bo potreben."
41,"Pobuda, ki jo danes obravnavamo, je pač pobuda tistih, ki so ostali v manjšini, ki se ne strinjajo s pristopom, z nekim dogovorom, ki je bil sprejet najprej med strankami in potem v Ustavni komisiji in je sedaj na dnevnem redu."
50,"Toda kar zadeva našo pobudo, je šlo tukaj za idejo, da bi nekaj temeljnih vprašanj postavili kot alternativno vprašanje poslancem, in sicer tri vprašanja: ali ste za to, da je volilni sistem takšen, da glasujete o posamezniku, da se glasovi obračunavajo sorazmerno med strankami in da so enakopravno upoštevane regije."
16,"To se nam zdijo trije temeljni elementi zamisli zakona, za kakršnega se zavzemamo v naši stranki."
26,"Skratka, če bi referendum pokazal, da je večina volivcev za to, bi to seveda zavezovalo parlament, da takšno mnenje kot obvezno, obvezujoče upošteva pri izdelavi zakona."
24,"Vsa druga vprašanja bi lahko parlament rešil kakor želi, ne bi pa smel pri rešitvi teh vprašanj odstopati od tako opredeljenega mnenja večine volivcev."
29,"To je naša ideja, ki smo jo pa seveda pripravljeni preizkusiti glede na mnenje, ki bi ga oblikovala ustavna komisija in na podlagi mnenja Ustavne komisije potem sprejel parlament."
2,Hvala lepa.
2,Hvala lepa.
7,K besedi se javlja gospod Ciril Kolešnik.
1,Spoštovani!
28,"Prav zanimivo je poslušati pravnike, kot je že omenil moj cenjeni kolega Vano Gošnik, vendar pa je prav, da se slišimo tudi drugi, ostali, ki vse to spremljamo."
11,"Sedaj šele vidim, v kakšno past smo potisnjeni, oziroma kam plujemo."
16,"Namreč za to gre, kar sta govorila gospod Janko in gospod Šetinc - sta več kot jasna."
21,"Dokler bo tako, kot je, bo 90. člen samo črka na papirju oziroma bo skup črk na papirju in nič več."
6,To pa je lahko zelo dolgo.
22,"Gospod Šetinc je šel v tej zadevi še dalje in je omenjal moralo in pokvarjenost, ki je lahko tudi podstat neke države."
8,"Mislim, da se s tem ne moremo strinjati."
9,Ne more gospod Šetinc graditi na pokvarjenosti neke države.
15,"To smo tudi jasno povedali takrat, ko smo se odločali za neko drugo obliko države."
16,"Gospod Šetinc je šele sedaj pokazal pravzaprav, kakšne namere so in me je v bistvu osupnil."
16,"V bistvu gre za neko priskutnost, ki se ji ne gre podrediti oziroma celo pristati nanjo."
16,"Gre za dvojna merila, ki v tem parlamentu, kot smo si ga zamislili, ne morejo igrati."
38,"Zato predlagam, da sprejmemo predlog Narodno demokratske stranke in pokažemo, da smo za ustavne pravice, ki smo jih zapisali v Ustavo kot ene najvišjih pravic, ki jih imamo in na katere lahko vsak prisega oziroma se vsak sklicuje."
2,Hvala lepa.
2,Hvala lepa.
4,Repliko želi gospod Potrč.
23,"Repliciram iz razloga, ker se poskuša nekaterim nam, ki smo razpravljali o problemih referenduma, podtakniti, da mislimo, da referendum sedaj sploh ni mogoč."
3,To ni res!
17,"Referendum je sedaj mogoč, vendar - na žalost - mogoč tako, kot pač predpisuje obstoječi zakon, dokler novega ni."
43,"In po obstoječem zakonu je pač referendum mogoč, da se delovni ljudje in občani v naprej izjasnijo o posameznem predlogu zakona - kaj predlog zakona je, najbrž v dveh letih našega skupščinskega dela vsi vemo - oziroma drugega akta, ali da potrdijo že sprejeti zakon."
11,"In če se bomo o tem odločili, bomo najbrž referendum razpisali."
11,Samo potem moramo najprej opraviti proceduro in priti do predloga zakona.
1,Hvala.
4,Hvala lepa gospodu Potrču.
4,Besedo ima gospa Beblerjeva.
4,"Spoštovane kolegice, spoštovani kolegi!"
37,"Gotovo je nesporno, da je zakonodajni referendum eden od pomembnejših inštitutov naše ustavno-pravne ureditve. 90. člen, ki uvaja zakonodajni referendum, tudi določa, da bo zakon, sprejet z dvotretjinsko večino, uredil vprašanja, relevantna za izvedbo tega zakonodajnega referenduma."
48,"Imamo torej na razpolago dve možnosti: ali se zavzamemo za referendum po novi ustavi - v tem primeru je treba povedati, da ni tega zakona o zakonodajnem referendumu; ali po obstoječi ustavi - kjer pa je, kot je rekel gospod Potrč, določeno, da potem mora iti predlog zakona v izjasnitev."
12,"Tega predloga zakona zaenkrat, po tej proceduri, po kateri sprejemamo zakone, ni."
3,Ni sprejetega predloga.
8,Tega ni; to je predlog za izdajo zakona.
28,"Ja no, oprostite! - No, ne glede na to: jaz se pridružujem tistim, ki ste se tukaj že zavzeli za to, da se to vprašanje uvrsti na dnevni red."
32,"Ker pa smo že danes videli, da je toliko bistvenih in nerazčiščenih vprašanj v zvezi s tem, naj do takrat, ko bo Družbenopolitični zbor to vprašanje obravnaval, ustavna komisija pripravi svoja stališča."
4,To je moj predlog.
1,Hvala.
2,Hvala lepa.
7,K besedi se javlja gospod Vano Gošnik.
2,Hvala lepa.
16,"Jez bi želel pojasnilo, po katerem členu ustave postaja Ustavno sodišče pristojno telo za pojasnjevanje ustave?"
14,"Rad bi videl, v katerem členu ustave to piše, kdo je za to pristojen?"
4,Toda to ni važno.
38,"Najprej bi želel povedati, da ne bo nesporazumov, da jaz odklanjam takšen volilni sistem, kot ga predlagajo kolegi, ki želijo uveljaviti referendumsko odločanje; seveda pa absolutno ne odklanjam referendumskega odločanja o kateremkoli vprašanju. 90. člen je zelo pomemben."
23,"Jaz bi se v načelu lahko strinjal s tem, da je lahko referendum potrditveni ampak to predpostavlja, da je zakon sprejet v parlamentu."
15,"Pa se, recimo, tisti, ki želijo drugačno ureditev, odločijo zbrati 40.000 podpisov in razpišejo referendum."
6,"Toda kaj, če zakon ni sprejet?"
7,Potem seveda potrditvenega referenduma ne more biti.
10,To je naš primer z zakonom o Jedrski elektrarni Krško.
15,"Ampak, 88. člen pa pravi, da lahko zakone predlaga vlada ali poslanec ali 50.000 volivcev."
29,"Torej: 50.000 volivcev predlaga urediti določeno vprašanje tako, da vloži zakon v parlament; zakon ni uvrščen niti na dnevni red in je torej uresničevanje 90. člena brezpredmetno oziroma nemogoče."
8,"Rekel bi, da je to zelo hudo vprašanje."
34,"Jaz sem ga že prej postavil gospodu Janku in pričakujem, da bom dobil odgovor - pa ne sedaj, ampak morda ga v obliki delegatskega vprašanja še enkrat postavim, ker se najbrž ne da sedaj odgovoriti."
24,"Pomembno je, da 15. člen pravi, da se temeljne svoboščine uresničujejo neposredno, razen če zakon ne zahteva - in resnično ustava zahteva zakonsko urejanje načina."
7,"Res je, da 90. člen to zahteva."
3,Ampak kaj sedaj?
5,Mi zakona o referendumu nimamo.
1,Imamo.)
13,"Nimamo takega, ki bi se moral sprejeti z dvotretjinsko večino po 90. členu."
13,"Strinjam se - torej v tem trenutku ni uresničljiv 90. člen, po tej logiki."
20,"Toda poglejte, morda malo neprijetno analogijo: tudi 17. člen določa eno temeljnih pravic, ki pravi ""V Sloveniji ni smrtne kazni""."
19,"Denimo, da se je prikradel v 17. člen še dostavek ""Način neuresničevanja smrtne kazni se ureja s posebnim zakonom""."
43,"Denimo, da je bila v Sloveniji možna smrtna kazen do decembra lanskega leta, ampak mi do danes ne bi sprejeli zakona o tem, kako se ne uresničuje (šalim se, ampak vseeno) smrtna kazen in bi se do danes uresničevala, ker nismo zakona sprejeli."
19,"S to poantirano in grobo primero hočem povedati, da mi onemogočamo uresničevanje ene temeljnih pravic, ker nismo sprejeli zakona."
12,"Zeleni smo že zdavnaj predlagali, da se sprejme splošni zakon o referendumu."
41,"In tukaj nastopa še drugo vprašanje: kako se lahko Slovenija kot država, enakopravna država v skupnosti narodov, ponaša z eno zelo pomembno značilnostjo, da v tej državi ni mogoče uresničevati ene temeljnih pravic državljanov, to je, da se odločajo z referendumom."
43,"Ni pa mogoče uresničevati temeljne pravice zato, ker mi - govorim v prvi osebi množine, to ne leti na eno ali drugo stran - nismo uspeli najti volje, znanja, energije, ne vem česar še, da bi sprejeli zakon, ki bi omogočil uresničevanje ene temeljnih pravic."
22,"To je zelo resno vprašanje in prosim, da prisluhnete nam, ko bomo ponovno predlagali, da se nemudoma sprejme splošni zakon o referendumu."
2,Hvala lepa.
2,Hvala lepa.
2,Še kdo?
3,"Prosim, doktor Pirnat!"
9,"Spoštovani kolegi, zdaj smo že slišali precejšnje število argumentov."
37,"Torej od vseh teh, kar smo jih slišali, bi rad samo to povedal, da je očitno, da o tako zapletenem vprašanju kot je volilni sistem, ni mogoče dati na referendum samo splošnega vprašanja, kot to predlagajo prenovitelji."
30,"Jaz vam zagotavljam, da pozitivnemu odgovoru na njihovo vprašanje naš zakon v celoti ustreza, tako kot kateri koli drug zakon, razen kakšnega, ki bi evidentno ne ustrezal enemu od pogojev."
26,"Zato smo prepričani, da je o takem vprašanju treba izvesti zakonodajni referendum, torej tak, ki na koncu da zakon, saj vendar to že sama beseda pomeni."
26,"Ne bom ponavljal vse svoje razlage o tem, kako zakon o referendumu velja, če ni v nasprotju z ustavo, ker gre za uresničevanje temeljne človekove pravice."
23,"Rad bi samo to povedal, da ni smotrn predlog, naj ustavna komisija poda mnenje o uresničevanju 90. člena, torej o izvedbi zakonodajnega referenduma."
33,"Ustavna komisija ni organ, ki bi razlagal ustavo, razlago ustave daje ustavno sodišče skozi posamične primere in pa še v nekaterih drugih primerih, torej kadar odloča v primerih, za katere je tako pooblaščeno."
67,"Zato ni mogoče podpreti predloga, naj o tem, ali je - tako kot je bilo predlagano - zakonodajni referendum zdaj možen ali ne, da o tem ni mogoče pridobiti mnenja ustavne komisije (to ne bi bilo v skladu z ustavo) pač pa, če bo to zavrnjeno, je po mojem mnenju s tem kršena temeljna človekova pravica in se bo mogoče, v skladu z določbo ustave, obrniti na ustavno sodišče."
5,"Dobro, o tem jasno pozneje."
63,"Jaz vendarle predlagam, da poslanci tu ravnamo v skladu z ustavo in uvrstimo na dnevni red naš predlog, torej razpis referenduma o zakonu o volitvah v državni zbor, kajti to je naša dolžnost, ne glede na pomisleke nekaterih poslancev, ki morda presojajo to po sebi, ampak moramo ravnati v skladu z ustavo, torej se držati ustave in dati to vprašanje na dnevni red."
18,"Ustavna komisija naj le obravnava predlog zakona o volitvah v državni zbor, ki smo ga dali na referendum."
6,"Poudarjam, da smo dali predlog zakona."
31,"Po veljavni ustavi lahko predlaga zakon kateri koli poslanec in 84 poslancev je na ta način predlagalo zakon in tekst, ki je spremljan z vprašanji je predlog zakona in nič drugega."
16,"Jaz ne vem, po kakšnem tolmačenju lahko predlog zakona obstoji šele, če je uveden zakonodajni postopek."
5,To je popolnoma sprevrženo tolmačenje.
8,Predlog zakona obstoji in je dan na referendum.
18,"Zato, kot rečeno, ponovno predlagam in vas prosim, da ravnamo ustavno, da damo vprašanje danes na dnevni red."
38,"O tem je tako in tako treba pridobiti, torej o samem odloku, mnenje Zakonodajno-pravne komisije, o tekstu zakona pa mnenje Ustavne komisije in potem, ko bosta ti dve mnenji do naslednje seje pridobljeni, sprejmemo odlok o razpisu referenduma."
4,Repliko želi gospod Peršak.
20,"Jaz sem sicer slišal samo zaključek, se opravičujem, ampak vendarle se mi zdi, da na eno stvar je treba opozoriti."
13,"Mislim, da referendum ne more izključiti zakonodajnega postopka, ki je predpisan z ustavo."
8,"In zakonodajni postopek predvideva tri faze, tri-fazni postopek."
