22,"Kolego Jašo Zlobca bi opozoril, da nisem strahopetec bil nikoli in nikoli ne bom in naj me prosim ne zmerja s tem."
11,"Želi še kdo razpravljati? če ne želi, dajem predlog na glasovanje"
0,.
8,"Predlagatelj ni hotel odgovoriti, jaz ne morem pomagati."
3,"Ali želi, prosim?"
44,"Nadzorni odbor ima naslednje funkcije: nadzira poslovanje RTV Slovenije, pregleduje finančni načrt, periodične obračune in zaključni račun, obravnava predloge za delitev dobička ter poslovna poročila, nadzoruje vodenje poslovnih knjig in zakonitosti poslovanja in pa pisno obvešča Svet RTV Slovenije in skupščino o svojih ugotovitvah."
29,"Da pa imamo nadzorni odbor v vseh institucijah in vemo kako jo imenujemo, vendar ima pa nadzorni odbor pravico, da k svojemu delu pritegne strokovnjake, da lahko to pogledajo."
15,"S tako nejevoljo ste to rekli gospod predsednik, vendar sem moral kolegu Zlobcu nekaj reči."
21,"Govori kaj dela nadzorni odbor; vsi vemo kaj nadzorni odbor dela, to se pravi več ali manj je to finančna stvar."
10,Kdo je bolj sposoben za te stvari kot so inženirji?
5,Še drugo stvar bi rekel.
8,"Namreč, jaz vam še neke druge stvari povem."
17,"V tem zboru sedi, se boste čudili, 50 diplomiranih inženirjev, skratka to je bil afront proti njim."
25,"Še naprej povem, mi smo se leta 1959 na Strojni fakulteti edini med univerzami uprli, da bi uvedli na univerze tudi srbohrvaščino, niso se filozofi."
32,"Pa še nekaj vam povem, tudi ko smo, ja, 1959 leta je bilo, so zahtevali na univerzitetnem svetu, je bilo, skratka tudi tehnična inteligenca je nekaj pripomogla, da vi danes tukaj sedite."
42,"Pa še nekaj, 1987 leta se je pravzaprav to, da vi danes tukaj sedite začelo v Litostroju, pričelo se je torej od inženirjev in bi prosil, da drugič malo bolj rešpektno govorite o teh zadevah, ker niso sam filozofi v tej skupščini."
13,"Torej rok ne vidim več, zato zaključujem razpravo in dajem predlog na glasovanje."
5,"Kdo je, prosim, za predlog?"
1,Proti?
1,Vzdržani?
26,"Ugotavljam, da je predlog sprejet in ugotavljam, da so za člane nadzornega odbora RTV Slovenija imenovani: Marko Bezjak, Franc Golja, Ignac Polajnar in dr. Vasko Simoniti."
32,"Vsem izvoljenim oziroma imenovanim čestitam k izvolitvi oziroma imenovanju in jim želim mnogo uspehov pri opravljanju njihovih dolžnosti, vsem, ki so bili razreši, pa se zahvaljujem za dosedanje plodno opravljanje njihovih funkcij."
11,S tem je dnevni red te seje izčrpan in jo zaključujem.
15,"Hkrati imam še eno obvestilo - tukaj imam napisano, naj delegati vseh zborov ostanejo v dvorani."
4,"Smole, prosim, še želi."
4,Spoštovane kolegice in kolegi.
11,"Jaz mislim, da je treba pripombo Jaše Zlobca vzeti zelo resno."
32,"To, kar se je zgodilo, da je tu večina glasovala proti Sonji Ogrinc-Rape, ne da bi nekdo dal kakršnokoli obrazložitev zakaj je proti, to mislim, da ni v redu v parlamentarni praksi."
44,"In plediram, da v prihodnje, kadar imamo na dnevnem redu imenovanja, da tisti, ki ima nekaj proti nekemu kandidatu, naj bo pač toliko pogumen, da gre tu za govornico in pove, zakaj je proti, da bomo vsaj vedeli, zakaj prihaja do takšnega volilnega rezultata."
