62,"Med različnima skrajnostima glede možne ureditve družbeno lastninske reforme, na eni strani s podržavljanjem družbene lastnine in razdelitvijo delavcem, je z zakonom jasno izbran koncept, po katerem naj bi se družbena podjetja z anonimnim družbenim kapitalom (le-ta Markovićevi zakoni še vedno ohranjajo), ob uporabi različnih metod privatizacije, preoblikovala v kapitalske družbe na čim bolj preprost, ne nazadnje tudi pravno učinkovit, enostaven način."
24,Zdi seda zakon seveda upošteva prav ti dve načeli (na katere je opozoril tudi gospod Rojec) kot edino možno pot med dvema skrajnima stališčema.
58,"Zdi se, da nekateri v razpravah kar tekmujejo v izvirnosti rešitev, čeprav mislim, da je dr. Mencinger že davno opozoril, da lastninska reforma ni enostaven proces in se z njo ukvarjajo ekonomisti že lep čas in kdor bi jo na enostaven, pragmatičen način znal rešiti, bi verjetno utegnil dobiti Nobelovo nagrado, saj je privatizacija eden najtežjih ekonomskih problemov."
20,"V zbornici se torej zavzemamo za odločen lastniški nadzor in menimo, da s to reformo tudi ni več mogoče odlašati."
2,Zakaj ne?
17,"Zvezni zakon favorizira koncept internih delnic, ni pa na ustrezen način rešil privatizacije podjetij po drugih metodah."
15,"Dopušča pravne praznine, predvsem ni izgradil nadzornih mehanizmov, ki bi preprečili neopravičeno prilaščanje družbene lastnine."
33,"Prav izkoriščanje teh skrajnih metod je pripeljalo do nezaželenih pojavov, ki imajo odmev seveda tudi v skupščini in seveda tudi v samem gospodarstvu in ki mečejo slabo luč na vse procese lastninjenja nasploh."
22,"Osnutek zakona je celovit in strokoven in odpravlja anonimni družbeni kapital, saj zahteva celotno olastninjenje naenkrat, kar je mogoče očitati Markovićevim zakonom."
15,"Izrazita je bojazen tudi v razpravah, da bo v procesih lastninjenja država prevzela prevladujoče funkcije."
27,Seveda bi bilo zgrešeno privatizacijo speljati preko poprejšnje splošne nacionalizacije kot enkratno dejanje in tudi v nasprotju z normalnimi tržnimi načini pridobivanja lastninske pravice kot antipod podržavljanju.
44,"Ponujeni koncepti so lahko le prehodna oblika, v sklad se stekajo le sredstva ob nakupih podjetij, kar ureja implicite že zvezni zakon, sicer pa se tako zbrana sredstva uporabijo za točno določene namene, ki so v funkciji pravičnosti, kot to iz samega zakona izhaja."
61,"Mislimo, da se je danes potrebno predvsem opredeliti in na to skoncentrirati tudi diskusijo, kaj naj počne sklad ali če hočete država, v podjetjih iz naslova svoje lastnine, bodisi v funkciji lastnika bodisi v funkciji skrbnika, in, ali ne kažejo te njene omejitve ter njene pravice natančno vsebinsko omejiti, če seveda želimo odpraviti bojazen pred prikritim podržavljanjem oziroma nacionalizacijo družbenega premoženja?"
5,Največ pozornosti zbuja interna privatizacija.
31,"Napravljeni izračuni dokazujejo, da so možnosti delovnih ljudi in občanov za nakup delnic majhne, s tem pa se postavlja realna nevarnost, da država v številnih primerih ne bo le prehodni lastnik."
10,Zavzemamo se zato za stimulativnejši pristop do obstoječega družbenega kapitala.
34,"Predvsem pri internih delnicah menimo, da je potrebno identifikacijski motiv delavcev s podjetjem natančno opredeliti, saj so tudi razprave pokazale, da je lastništvo delavcem lahko močan motivacijski dejavnik za eventualne nakupe in dokupe podjetij."
16,"Vprašanje pa je le, če je absorbcijska moč delavcev dovolj velika, da bi to lahko uresničili."
13,Sicer pa bo kvantifikacijsko potrebno znižati in jih prilagoditi dejanski situaciji pri nas.
23,"Posebno pozornost smo namenili inštitutu skrbništva, ki je danes v razpravah manj omenjan; skrbništva države, ki ji omogoča široke diskrecijske možnosti, ni sprejemljivo."
18,Zakon bi moral skrbništvo omejiti zgolj na varovanje lastniških interesov v podjetjih z družbenim kapitalom preko organov upravljanja.
21,"Ob preohlapnih določbah zakona se namreč zdi, da bo država oziroma sklad izvajala celoten mikro podjetniški nadzor, kar seveda ni sprejemljivo."
29,"Zavzemamo se torej za skrbništvo, kjer bodo zunanji skrbniki v organih upravljanja opravljali le funkcije, ki jih imajo lastniki v običajnih organih upravljanja, in torej dobili le lastniške ingerence."
14,Seveda bi moral zakon natančneje opredeliti te funkcije in kako bodo zunanji člani imenovani.
24,"Zavzemamo se, da v takšne upravne odbore s skrbniškimi funkcijami imenujejo svoje državne resorje, predstavnike zbornice in zaposleni delavci in ne nazadnje profesionalna združenja."
13,"Poseben problem, na katerega je potrebno opozoriti je, da je gospodarstvo predvsem podkapitalizirano."
12,"Ni mogoče pričakovati, da bo zakon sam po sebi zmanjšal probleme podkapitaliziranosti."
13,"Vgraditi pa je potrebno takšne kriterije, da bo njegova rdeča nit dokapitalizacije podjetij."
39,"Hkrati je potrebno, na to je bilo že opozorjeno v včerajšnjem uvodnem referatu dr. Mencingerja, kar pa iz zakona ni najbolje razbrati, da je potrebno omogočiti konverzijo dolgoročnih obveznosti do bank in drugih dolgov v podjetjih in očistiti bilance."
30,"Zavzemamo se, da se tudi vprašanja sanacije bank čim hitreje reši, predvsem vprašanje pristojnosti med zvezo in republiko, da bi se potem tega lahko lotili tudi v sami Republiki Sloveniji."
28,"Danes je bilo že omenjeno, da bi morali z večjo hitrostjo zagotavljati tudi širše sistemske možnosti za legitimno in učinkovito izpeljavo vseh procesov in širše prilagajanje ekonomskega sistema."
23,"Predpostavljamo, da bodo sami lastniki poskrbeli za povečanje učinkovitosti gospodarstva, vendar to ni zadosten pogoj, če seveda ne bodo dani tudi drugi kriteriji."
37,"Ob tem bo nujno potrebno dograditi predvsem podjetniško zakonodajo, ki je danes povsem neustrezna, pomanjkljiva in ima velike luknje, v katerih ljudje najdejo svoj prostor in o katerih je bila danes že razprava: recimo vprašanje odgovornosti podjetij."
5,Enako velja za soupravljanje delavcev.
16,"Soupravljanje ni problem, ki ga je potrebno urejati z zakonom o privatizaciji, temveč v podjetniški zakonodaji."
4,Poseben problem je reprivatizacija.
54,"V Gospodarski zbornici podpiramo vse zahteve, da je potrebno odpraviti storjene premoženjske krivice in razlastitve iz preteklosti ter zagotoviti različne možne oblike vračanja lastnine, vendar le ob upoštevanju dejanskih možnosti - od denarnega povračila škode do povračila škode v obliki delnic in tudi fizičnega vračanja na obstoječih objektih, kakor je to predvideno v samem zakonu."
22,"Potrebno je zagotoviti, da bo razreševanje teh odnosov temeljilo na doslednem spoštovanju pravnih principov in enakem obravnavanju vseh oblik lastnine, tudi obstoječe."
21,"Ob tem se gospodarstvo zaveda, da je potrebno te probleme rešiti, vendar tako, da bodo ti procesi spodbuda nadaljnjemu gospodarskemu razvoju."
27,"Treba pa jih je zavarovati s praktično izvedljivimi finančno tehničnimi instrumenti, saj bi zaustavljanje teh procesov in vračanje za 40 let nazaj še otežilo obstoječe pogoje gospodarjenja."
4,In čisto na koncu.
39,"Z ustavnim zakonom je bila že začrtana pot privatizacije družbene lastnine - 5. člen ustavnega zakona za izvedbo ustavnega amandmaja XCVI, saj ta predvideva soglasje za izdajo internih delnic, predpostavlja pa tudi usklajevanje procesov reorganizacije z novim zakonom, torej retroaktivno."
39,"S takšno zahtevo po kasnejši prilagoditvi novi zakonodaji pa so procesi reorganiziranje v gospodarstvu močno oteženi in prav to dejstvo, ko nekateri hitijo, drugi pa čakajo, zahteva takojšnjo razrešitev tega lastninskega vprašanja in seveda čim hitrejši sprejem samega zakona."
14,Zato odlašanje pomeni zaustavljanje takih procesov kar za gotovo tudi ni v nacionalnem interesu.
57,"Zaključimo lahko, da se zavzemamo za to, da se predvsem jasneje opredeli vloga države, da se minimizira njeno varstvo le na varstvo kapitalskega interesa, da se ponovno preverijo razponi in kriteriji v postavljenih modelih, tako da bo proces privatizacije izvedljiv in da se omogoči stimulativnejši pristop do obstoječega kapitala, ob hkratnem zagotavljanju predpostavk za res celotno restrukturiranje."
32,"Morda je zagovarjanje idej, odločnih idej o čim hitrejši privatizaciji le besedičenje, ki ustvarja zmedo, kot nekateri pojmujejo to, toda hoteli ali ne, smo pot lastninske reforme začeli že z Markovićevimi predpisi."
47,"Kamen spotike je predvsem način, kako to doseči, kako hitro pa bo sopihal gospodarski voz in kam nas bo pripeljal, pa je v tem trenutku odvisno tudi od čim hitrejše razrešitve tega vprašanja in od predpisov, ki so pred nami, oziroma pred vami, gospe in gospodje poslanci."
2,Hvala lepa.
1,Hvala.
12,"Preden bomo razpravo zaključili, dobi besedo še gospod Bizjak, predsednik tega zbora."
4,Spoštovani kolegi in kolegice!
31,"Ne bi želel, da pretirano vlečemo sedaj, ker nam je pavza blizu, povsem na kratko bi rad povedal še nekaj svojih misli, ki se mi predvsem porajajo na osnovi te razprave."
23,"Mislim, da je današnja razprava pokazala, da če nič drugega, lahko vsaj jaz ugotavljam, da podpiramo predlog za izdajo vseh teh treh zakonov."
7,"Mislim, da nasprotovanja izdaji absolutno ni bilo."
86,"Kot drugo: zdi se mi iz te razprave, da se praktično da zaključiti, da je pravzaprav že ta osnutek, da ne rečem tisti pravi (da bom dovolj jasen), ampak tisto, kar bi lahko, glede na pripombe, kakršne so bile dane, tudi že - če bi se odločili za združitev prve in druge faze - sprejeli kot osnutek, ker pripombe, kakršne so bile dane v razpravi, so zanesljivo tehtne, ampak so takšne teže, da po mojem mnenju, bi se jih dalo v pripravi predloga tudi ustrezno poučiti in upoštevati."
17,"Dobro, mi smo se odločili drugače, na osnovi mnenja treh komisij in morda je to tudi prav."
42,"Bi pa vseeno želel povedati svoje mnenje, da se mi zdi, da ta osnutek pač povzema mnogo različnih vidikov, ki so bili izraženi, zagovarjani, postavljani v razpravi, ki se je v javnosti v zvezi s privatizacijo (vsi vemo) vodila že zelo dolgo."
8,"Če nič drugega, vsaj od predvolilnih časov sem."
64,"Ker sem to razpravo z zanimanjem spremljal, vidim, da so nekatere rešitve, ki so bile včasih pri enem modelu postavljene kot izključne, pri drugem modelu je bila izključena spet druga rešitev, v tem osnutku pač na nek način, ki se mi osebno zdi dokaj posrečen, skombiniran s tem, da gre za to, da se da potem morda ponekod večja teža eni rešitvi in podobno."
37,"Skratka, iz tistega, kar se je doslej v javnosti govorilo o privatizaciji, marsikdaj zelo divergentno, nasprotujoče itn., se v tem osnutku povzema, sintetizira, po mojem, na optimalen, možen, praktično možen način tisto, kar je pač bilo rečeno."
52,"In zdi se mi, da bi - to bi rad poudaril - bilo prav, da ta osnutek v svojih osnovnih zasnovah ostane, da se ga ne razmontira, kot bi morda - posebne zahteve ni bilo v tej razpravi, ampak takole včasih se pa sliši kakšna pavšalna ugotovitev, da je to treba začeti povsem na novo."
32,"Bojim se tega, to bi rad poudaril - ne bi bil za to, da bi se kakorkoli začenjalo znova, ker potem bi bili tam, kjer so bili morda na začetku vseh teh razprav."
36,"Torej, te pripombe, izražene tukaj, izražene tudi na drugih mestih itn., se mi zdi, da so tehtne in da se mnoge da tudi upoštevati, ne pa da bi se porušila osnovna izhodišča, osnovna načela tega osnutka."
19,"Ker, če bi preveč sledili nekaterim interesom, ki gredo morda povsem v drugo smer, bi se pač ponovno izgubili."
2,Hvala lepa.
2,Hvala lepa.
9,"Vidim, da se je naknadno prijavil še gospod Gros."
1,Izvolite.
16,"Ne bi prišel sem gor, ampak zaradi replike sem moral priti reagirati na izvajanje gospoda predsednika."
19,"Predvsem moram povedati, da pripombe so bile, tudi tisti sklep vseh treh komisij je drugačen, kot misli gospod Bizjak."
27,"Moram povedati, da je Liberalna stranka pred volitvami bila prva in edina, ki je zahtevala takojšnjo odpravo, takrat smo govorili, nikogaršnje lastnine, to se pravi družbene lastnine."
17,"Povedal sem že tudi večkrat, da bo to prvi zakon, ki ga bo opozicija brez problemov podprla."
15,"Povedati moram tudi, da tako kot je zastavljeno, da je to v bistvu lastninska revolucija."
17,"Nič kolikokrat nam je bilo pred volitvami in po volitvah zatrjevano, da se ne smemo iti revolucije."
9,"Moram povedati tudi, da je bilo ogromno pripomb strokovnjakov."
15,"Ta komisija, ki ji predsedujem, je te pripombe vladi poslala, to je zelo visok kup."
21,"Moram povedati tudi, da so bili predlogi Demosovih poslancev iz Poljč, s tistega zasedanja, drugačni, bistveno drugačni, kot je predlog zakona."
37,"Na koncu bi še to povedal, če bo sprejet tak zakon kot je predložen, da javno izjavljam, da pri zadevi nimam ničesar in da nisem osebno nameraval oškodovati slovenskega naroda in za to ne nosim nobene odgovornosti."
2,Hvala lepa.
1,Hvala.
20,"Jaz sem želel, da bi to razpravo zaključili pred odmorom, ampak če še kdo želi razpravljati, besedo ima gospod Lovšin."
13,"Bom skušal čim hitreje in na čim krajši način povedati to, kar mislim."
6,"Lastninjenje naenkrat, to je čudna stvar."
11,"Pred 45 leti smo imeli primer nacionalizacije, ki je potekala naenkrat."
30,"Sedaj pa enako naenkrat, ne da bi imeli pri tem popolnoma proučeno celotno stanje, kakršno je, ne da bi imeli proučeno, ali je in kje je in kje ni potrebna."
2,"Pravičnost, poštenje."
8,Ti dve sestavini se pri tej privatizaciji zanemarjata.
26,"Trdim pa, da sta poglavitnega pomena in da ne dopuščata, da se ju enostavno prezira, da se ju zapostavlja in tako rekoč postavlja izven tega delovanja."
8,Brez poštenja ne more biti nobenega pravnega posla.
8,To pa je po svoje tudi določena odločitev.
43,"Če stvar ne bo z vidika poštenja rešena, potem lahko računamo, da se s takim lastninjenjem lahko strinjamo samo v zborih ali v skupščini, da pa prebivalstvo Slovenije takega lastninjenja ne bo sprejelo za svojega in mu bo lahko oporekalo na različne načine."
13,"Ne zagovarjam vsega, kar se je dogajalo v družbeni lastnini, niti najmanj ne."
38,"Sam sem mnogokrat dal kritične pripombe na račun upravljanja družbene lastnine in sprejel tudi določene udarce, a vendarle trdim, da kampanjsko uničevanje družbene lastnine zaradi nekega modnega hita, predstavlja vprašanje, ki mu je tudi treba posvetiti določeno pozornost."
7,Na lastnino opiramo v tem trenutku vse.
25,"Kot sem že poudaril na eni prejšnjih sej, je lastnina pomembna sestavina gospodarjenja, a vendarle lastnina nima tiste teže, kot se ji pripisuje ta trenutek."
30,"Vprašam vas samo naslednje: kako naj bi bile uspešne ameriške ali druge svetovne korporacije, v katerih je kapital firme, kapital mnogih privatnih lastnikov, ko na gospodarjenje posameznik nima nobenega vpliva."
23,"Kako naj bi bile korporacije rentabilne in sposobne življenja, če bi ne imele vgrajenih motorjev, pravilnih vzgibov, pravilnih vzvodov za razpolaganje in gospodarjenje."
20,"Mi smo nad družbeno lastnino preveč obupali in jo enostavno zavrgli kot nepotrebno, misleč, da nas bo privatna lastnina rešila."
7,Samo eno vas vprašam: kdo ima oblast?
6,Zgodovina jasno govori: kdor ima kapital!
37,"In če to povežem z usodo slovenskega naroda, potem vam moram reči, da se nikakor ne morem strinjati s tistimi, ki menijo, da je vseeno, kdo pride, kdo kupi, kajti tisti, ki bo prišel, bo tudi odnesel!"
8,In narod bo samo - kot delovna sila - izkoriščan!
13,"Trenutno bo dobil kruh, ampak kapital ima svoje zakonitosti: terja dobiček, samo dobiček."
12,"Kaj pa donaša ta dobiček v določenih primerih, je treba tudi raziskati!"
46,"Ob zaključku bom rekel samo še naslednje: Ko se navdušujemo za privatizacijo, ki ji ne oporekam pomena, menim, da moramo hkrati tudi proučevati, kaj vse je bilo z gospodarjenjem in z upravljanjem družbene lastnine napačnega, kar je pripeljalo do tistega, da družbena lastnina ni bila uspešna."
23,"Družbena lastnina, ki jo imamo v tem trenutku, v teh gospodarskih razmerah in v teh narodnih razmerah, lahko pomeni nekaj več kot privatizacija."
4,Imamo brezposelnost brez primere.
7,"Te, verjemite, nam tujci ne bodo rešili."
15,"Za njih je pomemben dobiček, četudi je treba pognati še polovico delovne sile na cesto."
34,"Mi pa smo sedaj pred odločitvami, ki so pomembnejše, kot je zakon o lastninjenju in zaradi tega predlagam, da naj se te stvari urejajo počasi in tako, da naroda ne bomo razdvojili z njim."
16,"Prvi cilj vsega je osamosvojitev in potem, če bo ta dosežena, lahko dosežemo še vse ostalo."
16,V nasprotnem primeru nam niti dokapitalizacija niti Markovićev program niti lastninjenje ne bodo pomagali v ničemer.
1,Hvala.
16,"Jaz bi pa vprašal ali je še več takih, ki bi želeli pod to točko razpravljati?"
4,Besedo ima gospod Žampa.
14,"Spoštovano predsedstvo, hvala, da ste mi dali besedo in se opravičujem, sem zopet tukaj."
22,"Gospod podpredsednik, ne mi zameriti, bom zelo natančen in zelo siten, ampak bolje biti zjutraj kot zvečer, to je stari kmečki pregovor."
36,"Meni so izrecno naročili kmetje, ki so sodelovali in proizvajali peso za sladkorno tovarno v Ormožu in so rekli, da tovarna pristaja, da bi postali ti proizvajalci solastniki določenega dela tovarne, vendar za to potrebujejo zakon."
5,Bo možno dobiti tak zakon?
1,Hvala.
3,"Prosim, gospod Mencinger."
7,Sedaj na to vprašanje ne morem odgovoriti.
17,"Ali samo zaradi tega, ker so peso prodajali, naj bi postali lastniki ali iz kakšnega drugega razloga?"
5,Na to ne morem odgovoriti.
9,Ker se je iz dela proizvodnje pese tovarna delala.
42,"Obračun se je vedno, določen del sredstev iz te, znižala cena in iz te znižane cene se je pomagalo tovarno odplačevati in tako je danes tovarna na osnovi te znižane cene, dejanske, ki je tej pesi bila izplačana, tovarna izplačana končno danes."
13,"Podobno je tudi pri vseh drugih, recimo, že to sem vzel konkretni primer."
32,"Če je, recimo, rečeno, da je del šel za tako imenovano razširjeno reprodukcijo, kot se je včasih reklo, potem so seveda oni upravičeni kot tisti upniki, ki so nekaj v to vložili."
12,"Iz same cene pese, visoke ali pa nizke, pa ne izhaja nič."
21,"Ker to je bilo pogodbeno in cene so se oblikovale tako, da se je tovarna lahko iz tega naslova pomagala odplačevati."
40,"Vem, ampak če je bilo v pogodbi napisano, da je cena takšna in del cene gre pa za tako imenovano razširjeno reprodukcijo, potem je naslov praven, da, če pa je samo cena pogodbe, potem pa ni pravnega naslova za to."
4,Besedo ima gospod Gros.
50,"To, kar je gospod Žampa sedaj načel, je zelo pereče in tudi ostali kooperanti, v drugih tovarnah, med drugim sem jaz tudi kooperant neke tovarne in je treba upoštevati, da je zakon izrecno govoril, da ima vsak kooperant pravico udeležbe na dobičku te tovarne, to pa se ni nikdar vršilo."
18,"Zato menim, da je vsak kooperant, kjerkoli je bil, je upravičen do udeležbe pri razdeljevanju premoženja te tovarne."
14,"In tega ne more nihče zanikati, to po sedaj veljavni zakonodaji še vedno velja."
1,Hvala.
4,Besedo ima gospod Rojec.
10,Mislim naslednje; da je tu postavljeno vprašanje ustanoviteljev posameznega podjetja.
25,"In če so ustanovitelji s svojimi sredstvi ustanovili določeno podjetje, je jasno, da morajo biti v tem primeru poplačani v ustreznem deležu s temi delnicami."
2,Hvala lepa.
7,No s tem smo razpravo dejansko izčrpali.
34,"Prijavljenih ni več, zato zaključujem razpravo in bi želel, da zaključimo tudi te tri točke dnevnega reda, zato predlagam, da v zvezi s predlogom za izdajo zakona o privatizaciji podjetij zbor sprejme naslednji sklep:"
10,1. Predlog za izdajo zakona o privatizaciji podjetij se sprejme.
9,2. Osnutek zakona pripravi Izvršni svet Skupščine Republike Slovenije.
29,"3. Pri pripravi osnutka zakona naj predlagatelj prouči in ustrezno upošteva pripombe, predloge in mnenja delovnih teles Skupščine, pisne pripombe delegatov in pripombe iz razprave delegatov na seji zbora."
6,Želi o tem predlogu kdo razpravljati?
5,Dajem ta sklep na glasovanje.
2,Ugotovimo sklepčnost!
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je sklep z večino glasov sprejet."
19,"V zvezi s predlogom za izdajo zakona o Agenciji Republike Slovenije za privatizacijo zboru predlagam, da sprejme naslednji sklep:"
13,1. Predlog za izdajo zakona o Agenciji Republike Slovenije za privatizacijo se sprejme.
9,2. Osnutek zakona pripravi Izvršni svet Skupščine Republike Slovenije.
29,"3. Pri pripravi osnutka zakona naj predlagatelj prouči in ustrezno upošteva pripombe, predloge in mnenja delovnih teles Skupščine, pisne pripombe delegatov in pripombe iz razprave delegatov na seji zbora."
6,Želi o tem sklepu kdo razpravljati?
2,"Da, prosim."
10,Ali bo imela ta agencija in sklad tudi svoje filiale?
5,Zaenkrat v tem niso predvidene.
16,"Potem bi bila pa to pripomba, da bi morala in agencija in sklad imeti svoje filiale."
5,Dajem predlog sklepa na glasovanje.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je sklep z večino glasov sprejet."
14,Še v zvezi s predlogom za izdajo zakona o Skladu Republike Slovenije za razvoj.
6,"Zboru predlagam, da sprejme naslednji sklep:"
13,1. Predlog za izdajo zakona o Skladu Republike Slovenije za razvoj se sprejme.
10,2. Osnutek zakona pripravi Izvršni svet Skupščine Republike Slovenije in
29,"3. Pri pripravi osnutka zakona naj predlagatelj prouči in ustrezno upošteva pripombe, predloge in mnenja delovnih teles skupščine, pisne pripombe delegatov in pripombe iz razprave delegatov na seji zbora."
3,Želi kdo razpravljati?
3,"Prosim, gospod Gros."
22,"Želel bi izvedeti, kako da mi zdaj zakone sprejemamo, ko pa sta baje Agencija in Sklad že ustanovljena in celo direktorja postavljena?"
6,Korektura; sprejemamo predlog za izdajo zakona.
8,"Saj, moje vprašanje je enakovredno v obeh primerih."
7,"Gospod Mencinger, ali se da to pojasniti?"
10,"Ali bi lahko mi pismeno dali, kdaj, kje in kako?"
2,Prosim lepo.
3,Prehajamo na glasovanje.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je sklep z večino glasov sprejet."
19,"S tem zaključujem te tri točke dnevnega reda, ki smo jih obravnavali skupaj in prekinjam sejo za 45 minut."
16,"V kolikor ne bo drugačnega obvestila, nadaljujemo tukaj, ker kolikor sem obveščen, ustavna komisija še dela."
16,"Torej, ob 14.30 uri tukaj, če pa bi bila skupna seja, bo pa verjetno tam obveščanje."
