105,"Predvidevamo namreč popolno integracijo davkov in prispevkov predvidevamo izenačitev osnov in virov, da ne bomo imeli čudaškega davčnega sistema, ki ga noben svet ne pozna, predvidevamo manjše število davkov z enotnimi stopnjami, da ne bomo več razpravljali o pravicah glede na odobrene stopnje in dosežene deleže v preteklosti, temveč na dejanske družbene potrebe in možnosti, poskušali bomo doseči stabilnost osnov med letom, s tem da bomo razvili zadolževanje države, ki bo premoščala težave v gospodarstvu, seveda se bomo zavzemali za odpravo vseh pravic iz referenčnih let, ker bomo vse svoje pravice morali prilagoditi dejanskim možnostim in da bomo detajlno preverili vse izdatke in določili prioritete."
9,"To je, kar imam povedati v imenu Izvršnega sveta."
5,Potem tudi umikate ta amandma?
7,"Predlagam, da glasujemo o amandmaju Izvršnega sveta."
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,Amandma Izvršnega sveta je sprejet.
6,Pri 3. členu je več amandmajev.
5,Skupina delegatov je amandma umaknila.
13,"Vprašam gospo Žerovnikovo, ali še vztraja pri svojem amandmaju ali bi ga umaknila?"
2,Umikam amandma.
1,Hvala.
4,Amandma Gospodarske zbornice ostaja.
13,"Ker gre tu za težje zadeve, bomo najprej o amandmaju Gospodarske zbornice glasovali."
9,"Kdo je za to, da sprejmemo amandma Gospodarske zbornice?"
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da amandma Gospodarske zbornice ni sprejet."
6,Sedaj glasujemo o amandmaju Izvršnega sveta.
3,Eno minuto odmora.
7,Kdo je za ta predlog Izvršnega sveta?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da je amandma Izvršnega sveta sprejet."
15,"Pri 5. členu sta bila tudi dva amandmaja, in sicer skupine delegatov in Gospodarske zbornice."
7,Skupina delegatov je umaknila svoj predlog amandmaja.
10,"In sedaj sprašujem Gospodarsko zbornico, ali vztraja pri svojem amandmaju?"
9,Torej glasujemo pri 5 členu o amandmaju Gospodarske zbornice.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da amandma Gospodarske zbornice ni bil sprejet."
17,"Sedaj sprašujem gospoda Jašo Zlobca, ali še vztraja pri amandmaju, ker tu gre seveda za več stvari."
29,"Ja mislim, da ni nikakršnega razloga, da ne bi vztrajal pri amandmaju, ker protiargumenti temu amandmaju so bili: ja, se strinjamo, prav imate, ampak to bomo enkrat sistemsko rešili."
40,"Mislim, da kdor čaka na sistemsko rešitev, dočaka samo svoj pogreb, zlasti pa , ker je šlo tukaj za očitno petkratno zvišanje prispevkov z novim leto, se pravi, da je treba samo popraviti krivico, ki se je zgodila pred 6 meseci."
26,"Če bomo pa čakali na sistemske ukrepe, bomo pa lahko čakali še par let in bodo medtem še vsi ti ljudje končali na zavodu za brezposelne."
24,"Tako da vztrajam in apeliram na poslance, da reagirajo z zdravo pametjo in če bodo z zdravo pametjo reagirali, bodo seveda vsi glasovali za."
1,Hvala.
20,"Ker gospod Zlobec vztraja pri svojem amandmaju in smo ta predlog vzeli v našo proceduro, moramo seveda o tem glasovati."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da amandma Jaše Zlobca ni sprejet."
5,Sedaj prihajamo v zaključno fazo.
18,"Obravnavali smo vse amandmaje in dajem osnovni zakon Izvršnega sveta, z amandmaji, ki smo jih sprejeli, na glasovanje."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
12,Torej je zakon z amandmaji v celoti sprejet v Zboru združenega dela.
7,In tu bi predlagal še naslednje sklepe:
1,"""Prvič."
44,"Zbor združenega dela priporoča Skupnosti pokojninskega in invalidskega zavarovanja v Republiki Sloveniji, naj ponovno preveri vse prihodke in odhodke skupnosti ter veljavne prispevne stopnje za invalidsko in pokojninsko zavarovanje ter na tej podlagi oceni, koliko lahko s spremembo teh stopenj prispeva k razbremenjevanju gospodarstva."
1,Drugič.
38,"Zbor nalaga delegaciji Skupščine Republike Slovenije v Zboru republik in pokrajin Skupščine SFRJ in priporoča delegatom iz Republike Slovenije v Zveznem zboru Skupščine SFRJ, da dajo pobudo za zmanjševanje obveznosti za skupne in splošne potrebe na ravni federacije."
1,Tretjič.
19,"Izvršni svet naj prouči razpravo na zboru ter predloge , da ne v razpravi pri pripravi proračuna v celoti upošteva."""
6,Ali se strinjate s temi dopolnitvami?
46,"Tako kot sem nekaterim tudi v neformalni razpravi povedal, bomo pa iz stenogramov lepo vse vaše pobude posebej izpisali, te pobude posredovali izvršnemu svetu in tudi vam vsem poslancem v vednost; ker nam mora Izvršni svet tudi v zvezi s tem dati na naslednji seji odgovore."
17,"Kako bo pa upošteval, bomo itak videli pri njegovi pripravi programa oziroma projekta za celo koledarsko leto."
3,"Prosim, gospod Grašič."
61,"Ker smo na tej skupini delegatov usklajevali te amandmaje in s tem povezano tudi oblikovali sklepe, o katerih je zdaj govor, bi na osnovi te razprave, ki je v okviru te skupne tekla, predlagal, da se v tistem delu, ko se zadolžuje našo delegacijo v Zveznem zboru Skupščine SFRJ, dopolni v tistem smislu, da je naloga za zmanjšanje obveznosti najmanj 20%."
2,Hvala lepa.
29,"Glede na sprejeto znižanje prispevne stopnje delegat Židanik iz 41. volilne enote, področje, zdravstva, pozivam delovne organizacije na finančno disciplino in SDK, da ne dovoljuje zamika pri izplačilu prispevkov."
21,"Istočasno pa obnavljam svojo delegatsko pobudo v razpravi, da se ustavi nov zbirni račun pri Sekretariatu za zdravstvo pri Izvršnem svetu."
1,Hvala.
11,Obe pobudi lahko sprejmemo in bosta tudi v teh sklepih vtkani.
6,"S tem bi jaz zaključil, prosim."
18,"Še eno pobudo, ker je za raziskovanje vse v rokah občin, bi pozvala občine, da ne zlomijo razskovanja."
5,"Dajem vseh pet sklepov, prosim."
27,"Gospa Marija me opozarja na to, da bi dal ta sklep, da mora Izvršni svet vse te naše naloge proučiti ne samo v razpravo, ampak v glasovanje."
13,"Kdor je za to, da Izvršni svet obvezno obravnava vse te naše predloge?"
11,"To je ta sklep s tremi točkami, ki smo jih imeli."
1,Hvala.
3,Je kdo proti?
4,Se je kdo vzdržal.
18,"S tem ugotavljamo, da je 58 delegatov za te tri sklepe z dopolnitvami, zdaj jih je pet, sprejetih."
8,In s tem zaključujem 29. točko dnevnega reda.
1,Prosim.
29,"Hotel sem predlagati, da bi tudi o predlogu dr. Židanika, da se formira račun pri komiteju za zdravstvo glasuje, da bi ga izglasovali, potrdili, da bi imel večjo veljavo."
26,"Moram povedati, da o tem se bomo pogovarjali na naslednji seji, zaradi tega, ker drugi predlogi so pa, da sploh več ne bi imeli posebnih računov."
6,In zato nisem hotel ničesar reči.
34,"In prepustimo to do naslednjega meseca, medtem ko za finančno disciplino se pa popolnoma strinjam; je pa treba pluse in minuse ugotoviti in mislim,da bomo tako čez nekaj dni o teh stvareh razpravljali."
8,S tem je zaključena 29. točka dnevnega reda.
3,Prehajamo na 30.
14,TOČKO DNEVNEGA REDA - INFORMACIJA O NEKATERIH PROBLEMIH IZVAJANJA FINANČNIH OBVEZNOSTI REPUBLIKE SLOVENIJE DO FEDERACIJE.
9,"Informacijo ste prejeli, poslušali uvodno besedo podpredsednika Izvršnega sveta."
34,"Mi smo se o teh problemih pogovarjali, ko smo sprejemali te zvezne akte in sedaj imate tudi predlog sklepa na mizi, ki je tako oblikovan, kot smo se mi vsi skupaj v razpravi pogovarjali."
15,"V zvezi s to točko bi najprej vprašal, če ima kdo kakšno dopolnilno mnenje, stališče."
2,Odpiram razpravo.
7,"Ste pogledali tudi sklep, ki je pripravljen?"
4,"Ugotavljam, da ni razprave."
10,"Moram tudi povedati, da je bila razprava včeraj izredno temeljita."
30,"Domnevam tudi, ne da bi človek prejudiciral stvari, da smo imeli tudi v tem zboru izredno temeljito in pretehtano razpravo in zato nas ne čudi, da zdaj ni več razprave."
1,Prosim.
29,"Rad bi samo o 4. točki sklepa, namreč o odpoklicu 2. in 3. obroka kratkoročnih kreditov podjetjem, ki so bila ""baje"" oškodovana oziroma prizadeta s tako imenovano srbsko blokado."
29,"Včeraj mislim, da so nekateri od delegatov tukaj govorili o tem, da gre za prelivanje sredstev med podjetji in to iz razlogov in vzrokov, za katere ni trdnih dokazov."
23,"Mislim, da ni potrebno, da je ta četrta točka skupaj z ostalimi točkami tega sklepa, kajti menim, da ne spada v ta sklep."
1,Hvala.
69,"Rad bi samo povedal stališče izvršilnega odbora GZ, ki je na kratko v tem, da bile odločitev o tem kazalo prepustiti Izvršnemu svetu, ki bi na osnovi konkretnih pogledov stanja teh prizadetih podjetij odločil, ali jim je treba še s to 2. in 3. tranšo pomagati ali ne, tako da ne bi s skupščinskim sklepom pravzaprav dokončno odločil, da nadaljnje pomoči tem prizadetim podjetjem v srbski blokadi ni več."
2,Hvala lepa.
29,"V nadaljevanju tega, kar je predstavnik Gospodarske zbornice povedal, bi omenil iz govora dr. Jožeta Mencingerja ravno ta predlog, da se 2. in 3. obrok kratkoročnega kredita ne odpokličeta."
11,To je v njegovem izvajanju včeraj bilo povedano in podpiram to.
3,"Dobro, še kaj?"
6,Dam potem ta sklep na glasovanje?
1,Lahko?
5,Kdo je za predloženi sklep?
12,"Predlagam, da glasujemo o posameznih točkah tega sklepa, če je to možno."
2,"Možno, absolutno."
3,Gremo po vrsti.
8,"A mogoče 1., 2. pa 3. nista sporna?"
9,"Prosim, dajmo se pošteno dogovoriti, saj to ni problem."
16,"Vsi ste dobili te sklepe, imate jih na mizi, samo je to na podlagi vsega tega."
5,Ali je dovoljena še razprava?
4,Jaz bi še želela.
17,"Tukaj pri predlogu je treba malce razmišljati; ne govorim o posameznih točkah, ampak o predlogu v celoti."
52,"Treba je razmišljati o odnosih in pa o možnostih, da se na manj razvitih področjih ne prekinejo, to je tako v predlogu, da se nadaljujejo, vendar če imajo v Sloveniji določene gospodarske organizacije ali sisteme ali kdorkoli interes, da še nadaljujejo z vlaganjem, mislim, da mu to tudi ne bi smeli preprečiti."
23,"In pa mislim, da Slovenija kot republika ima še vedno interes z drugimi deli v Jugoslaviji vsaj z dialogom poskušati te stari urejati."
25,"Mislim, da v celoti ne bi smeli prekiniti vseh vezi z ostalim delom Jugoslavije, razen če to želimo; ampak potem moramo tudi računati na posledice."
19,Jugoslavija je širok trg tudi za naše proizvode v Sloveniji in verjetno se ne smemo temu odpovedati v celoti.
6,Samo toliko kot predlog za razmislek.
36,"Samo glede na to, da imamo tu v drugi točki v drugem odstavku, vseeno, tu so te naloge, ki bodo sprejete in se mi zdi, da se to da upoštevati, da to ni treba implicitno navesti."
9,Ker s temi predlogi tako ali tako morajo priti.
12,"Jaz mislim, da tudi imate prav, veste, da ne smemo zapirati trga."
16,"Saj tu je zdaj, ko gremo naprej, je to tako tudi, zdaj še malo bolj opredeljeno."
1,Prosim.
39,"Mislim, da bi ravno okrog tega bilo vseeno dobro, da bi mogoče zavzeli stališče glede vprašanja, ali ne bi Republika Slovenija morda navezala stikov, razgovorov s posameznimi temi republikami in pokrajinami v tem smislu, kot je že tovarišica diskutirala."
37,"Saj ni verjetno namen prekiniti vseh gospodarskih, zlasti trgovskih stikov s sosednjimi republikami in je verjetno potem koristno, da si med seboj povemo za interese enih in drugih in seveda tudi za možnosti in da to opredelimo."
4,"Ja, samo še tole."
46,"Okrog odpoklica tistega drugega in tretjega obroka: imam nalogo iz naše občine, da vendarle poskušam povedati, da bi ta odpoklic pomenil lahko hud udarec za posamezne deloven organizacije, ki so v bistvu na tem, da ta kredit dobijo in se morda vendarle rešijo stečaja ali ne."
16,"In predlagam, da bi v tej četrti točki vseeno potem razpravljali tako, da bi jo črtali."
1,Hvala.
5,Jaz bi predlagal malo kompromisa.
15,"Bi gospod Mlinar, vodja delegacije SRS v zboru republik in pokrajin SFRJ še prej mogoče?"
5,Poskusil bi biti zelo kratek.
70,"Pomisleki glede vsebine tega sklepa so, po moji sodbi, nekateri upravičeni, vendar če bo ta zbor sprejel sklep pod točko 31, kjer je opredeljeno, da v obstoječem zakonu želimo doseči moratorij vplačevanja in da o tem usklajevanju mi poročamo slovenski skupščini, potem mislim, da je z vidika odprtosti dialoga in načina razreševanja te problematike stvar urejena; tako da se ne bi zdaj ob tem zakonu, ob tem sklepu močno mučili."
31,"Če bo zbor sprejel sklep k temu zakonu o sredstvih fonda federacije, tako kot je predložen, potem je ta stvar odprta in potem ne bom nič več o oni točki govoril."
35,"Ko smo mi ta sklep skombinirali, smo ravno težili k temu, da ne pride do enostranskega akta zaustavitve vplačevanja v odnosu do zakona, ampak da insistiramo, da se to v zakon vgradi kot sistemska rešitev."
14,"Seveda druge republike in pokrajine predvsem razvite, vključno s Srbijo, imajo zelo slične poglede."
50,"Ne morem reči, kakšen bo rezultat našega usklajevanja, vendar če boste pri naslednji točki sklep, kot je predložen, sprejeli, potem obstojijo te možnosti odprte poti, o kateri ste tu govorili in mi vam bomo potem zelo precizno povedali, kakšno je razmerje in razpoloženje; ker tudi oni so v težki situaciji."
6,"Bomo potem povedali, kako stvari stojijo."
29,"Tako da, kar se delegacije tiče, temu sklepu, ki ga imate tu pred sabo, ne bi nasprotoval, ker to gre za eno orientacijo dela o enem in drugem področju."
8,"Seveda, bom pa poskusil, če bo potrebno kasneje."
32,"Sem že povedal, zakaj mi s predloženim sklepom točke 31. (skupaj z odgovarjajočimi pravnimi organi v Izvršnem svetu) insistiramo in mislimo, da je prav za način razreševanja te problematike v letu 1990."
37,"Ker koncem leta 1990, ko preneha veljati srednjeročni plan, pa tako in tako prenehajo veljati vsi zakoni s področja načina dela urejanja odnosov z ne dovolj razvitimi v Jugoslaviji in bo treba to vse na novo koncipirati."
2,Hvala lepa.
1,Hvala.
13,"Zato sem tudi rekel, da je to tudi potem povezano z 31. točko."
6,Ali ima še kdo kakšno vprašanje?
13,"Predlagam, da mi glasujemo o tem sklepu o teh štirih točkah kar skupaj."
1,Prosim.
61,"Mislim, da je ta 4. točka toliko specifična, da jo velja malo posebej obravnavati in je to, ko je zbornica ta razpored naredila, bi se jaz kar pridružil predstavniku Zbornice, da ni nujno, da se skupščina o tem izjasni, ampak da je to bolj operativna naloga, da kar Izvršni svet v sodelovanju z Zbornico to izvede; ker so to specifični problemi."
11,"Pa saj to tudi imamo pod: ""nalagamo Izvršnemu svetu"" in tako."
61,"Saj imate pred sabo 4. točko, ki je problematična; je takšna: ""Skupščina Republike Slovenije nalaga Izvršnega sveta, da na podlagi analize o stanju in posledicah, ki so nastale v podjetjih zaradi ""srbske blokade"" odloči o odpoklicu 2. in 3. obroka kratkoročnih kreditov tem podjetjem."" To se pravi analiza mora biti, Izvršni svet bo to naredil, ne bo kar tako na pamet."
16,"In menim, da je v redu zlasti zaradi tega, ker je tudi povezano z 31. točko."
1,Prosim.
56,"Menim, da bi vseeno poskušali upoštevati moj predlog, da glasujemo o 4. točki posebej, še posebej zaradi tega zaradi vsebine prvih treh točk, ki mi niso v ničemer sporne pri nikomer med nami in bi dejansko zaradi tega, zaradi spornejše 4. točke, mislim, da bi se težko človek odločil, da bi potem proti celotnemu sklepu glasoval."
14,"Bom poskušal še enkrat utemeljiti, zakaj sem proti temu, da se ta sredstva razdeljujejo."
29,"Delamo analize na analizo, poskušala jih je delati Gospodarska zbornica, kakorkoli so bile narejene, dejstvo je samo eno: na koncu prihaja do prelivanja sredstev iz enih v druge podjetja."
19,"Vsak odgovarja za svoje poslovanje sam, kjer posluje, s kom posluje, kaj posluje - z vsemi znanimi in neznanimi riziki."
23,"Jutri se bodo pojavila podjetja, ki poslujejo z Irakom, ki se že pojavljajo, da jim naj krijemo tisto, kar tam ne dobijo plačano."
12,"Vsak se mora odločiti, s kom posluje in naj nosi te posledice."
1,Hvala.
12,"Kdo je za to, da ločeno glasujemo, naj dvigne roko oziroma listek."
5,Kdo je za ločeno glasovanje?
3,Je kdo proti
4,Se je kdo vzdržal?
6,"To se pravi, da ni sprejeto."
23,"Lepo prosim, hitro se preštejmo, koliko nas je prisotnih, saj mora biti to sešteto, samo vem, da je taka matematika ampak poslovniška matematika."
4,Matematika je tudi pravilna.
4,Ločeno glasovanje je sprejeto.
7,Kdo je za prve tri točke sklepa?
5,Kdo je proti tem trem?
4,Se je kdo vzdržal?
10,"Prvi trije sklepi so sprejeti soglasno, to smo nesporno ugotovili."
3,Zdaj 4. sklep.
5,Kdo je za 4. sklep?
2,"Prosim, oprostite."
55,"Imam spreminjevalni predlog k temu 4. sklepu, ki bi glasil tako, da Izvršni svet v sodelovanju z Gospodarsko zbornico Slovenije presodi upravičenost do 2. in 3. tranše kreditov za premostitev posledic srbske blokade z vidika likvidnostne situacije upravičenca kot kreditodajalca, se pravi, da ga vežemo na obstoječo gospodarsko situacijo in individualiziramo od primera do primera."
4,Dajem predlog v razpravo.
14,Ali lahko dam ta drugi predlog gospoda Umeka na glasovanje glede na dosedanjo razpravo?
3,Ali to izboljšuje?
11,"Ja mislim, da je stvar samo drugače povedana, vendar popolnoma enaka."
7,Samo nekaj besed več je bilo porabljenih.
23,"Mislim, da je ta predlog, ki je napisan tako, da se da razumeti tudi v celotnem bloku, tu pa individualiziramo vsak primer posebej."
32,"Mislim, da tudi tistega, ki bi naj dajal, namreč to je malo tudi v nasprotju z do sedaj dajanimi proklamacijami vlade, da se direktno ne bo vmešavala v poslovanje posameznih gospodarskih subjektov."
22,"Predlagam glasovanje o 4. točki sklepa, predlagam, da se črta 4. člen, to je: glasujemo samo za in ali smo proti njemu."
4,Jaz sem seveda proti.
3,Smo se razumeli?
3,"Lepo prosim, potem."
4,Gospod Berlec ima besedo.
4,S črtanjem dosežemo - kaj?
11,"Dosežemo to, da se ne razporeja več ali to,da se?"
1,Kaj?
17,"Mislim, da je želja tega kandidata ta, da se ne pobira več tega denarja od delovnih organizacij."
5,Rad bi pojasnil to vprašanje.
39,"Skupščina Republike Slovenije je marca sprejela sklep, da se v teh treh tranšah oziroma obrokih odpokliče ta sredstva, zato je potrebno danes: ali priznati isti sklep še nadalje v veljavi; to kar diskusija kaže, da ne bi smelo biti."
50,"2. Da se napravi neka selekcija kot ponuja 4. točka oziroma spremenjena 4. točka, kot jo je predlagal gospod Umek, ali pa mora Skupščina na današnjih zasedanjih zborov izrecno reči, da preklicuje sklep iz marca letošnjega leta in da se na tej osnovi več ne odpokliče druga ali tretja tranša."
24,"Ker če bomo samo spustili 4. točko, pa nič drugega rekli, pomeni, da velja sklep iz marca, a se 2. in 3. tranša odpokliče."
6,"Torej, te tri variante so možne."
30,"In glede na razpravo, kot sem jo imel priliko slišati, ne pa vse, ker sem prišel pozneje, sklepam, da bi bilo najbližje, da se sprejme 4. točka v določeni preformulaciji."
46,"Ja, jaz tudi mislim, da je ta predlog, da v tej situaciji individalno skupaj z Izvršnim svetom Zbornica od primera do primera obravnava in da dopustimo to možnost te selektivne, od primera do primera obravnavane situacije, ne pa da zdaj enostavno to odpokličemo, da to črtamo."
5,"Skratka, podpiram predlog gospoda Umeka."
4,Da dokončam zadnjo repliko.
19,"Potem naj nekdo pove, kakšni bodo kriteriji, kdo bi naj dobil in kdo je tisti, ki bo moral plačevati."
43,"Namreč vsi lahko od danes dokazujemo, da teh sredstev ne moremo plačevati in ne moremo plačevati na račun tistih, ki so pač do sedaj uspešno dokazovali, da so bili prizadeti s tako imenovano ""srbsko blokado""; še vedno govorimo o tako imenovani ""srbski blokadi""."
4,"Torej, kje so kriteriji?"
18,"Boljše, da sedaj to ločimo in rečemo: ja ali ne, kot pa da se nategujemo z vsemi stotinami."
20,"Če je gospodarski subjekt v Sloveniji, bi mi to morali plačevati s tistimi, ki pričakujejo, da bodo ta sredstva dobili."
7,To je prelivanje iz votlega v prazno.
1,Hvala.
44,"To bi rad povedal, da kriteriji so bili do sedaj postavljeni in je prva tranša bila po določenih kriterijih dodeljena tistim podjetjem v Sloveniji, ki so prvo tranšo dobili, tako da bi se seveda lahko odločili za to, da se ti kriteriji naprej uporabljajo."
22,"2. Rad bi le gospodu Topleku to povedal, da je situacija po podjetjih v zvezi s srbsko blokado v Sloveniji zelo različna."
30,"Tista podjetja, ki so imela 40% ali 30%, ali pa 30% svoje prodaje na srbskem trgu - veste, takšna podjetja se ne morejo v dveh mesecih preorientirati in najti nadomestna tržišča."
18,"Če nočemo takšnih podjetij uničiti, mislim, da je dobro, da jim damo v takih situacijah minimalno družbeno pomoč."
55,"Po naših ocenah, ki so bile v zbornici decembra napravljene, je približno tretjino teh podjetjih ocenjevalo, da bo našlo nadomestne trge v roku enega do treh mesecev, druga tretjina v roku do šestih mesecev, preostala tretjina pa je ocenjevala, da do teh nadomestnih trgov niso v stanju priti prej kot v 12 mesecih in več."
65,"In mislim, če sprejmemo tukaj odločitev, da se nič več ne daje, da pravzaprav razpravljamo o tem, da tista, bom rekel, najbolj vezana podjetja na srbski trg pošljemo v stečaj in mislim, da ni dobro takih odločitev (ne mi zameriti, ampak le mislimo precej na pamet, ker nimamo na mizi številk) napraviti, zato se mi zdi predlog ministra Umeka v tem trenutku seveda najbolj pameten."
2,Hvala lepa.
4,Je treba še kaj?
4,Boste še kaj razpravljali?
38,"Ja, bi zaključil razpravo v zvezi s tem, in sicer bi predlagal, da najprej glasujemo o predlogu številka 4., ki ga je sicer posredoval res ustno, ampak smo ga popolnoma dobro razumeli in bo tudi napisal, gospod Umek."
5,Kdo je za ta predlog?
3,Je kdo proti?
4,Se je kdo vzdržal?
15,"Torej je predlog, ki a je posredoval v zvezi s 4. točko gospod Umek, sprejet."
8,"Prosim, če bi lahko zdaj prišli k 31."
27,TOČKI DNEVNEGA REDA - OSNUTEK ZAKONA O DOPOLNITVI ZAKONA O SREDSTVIH SKLADA FEDERACIJE ZA KREDITIRANJE HITREJŠEGA RAZVOJA GOSPODARSTVA MANJ RAZVITIH REPUBLIK IN AVTONOMNIH POKRAJIN V OBDOBJU 1986 - 1990.
11,Tu ste dobili tudi mnenje Izvršnega sveta in tudi predlog sklepa.
11,"Gospoda Mlinarja bi vseeno prosil za kratko osvežitev, za nekaj stavkov."
12,"Mi smo, izhajajoč iz mnenja Izvršnega sveta, to pretvorili na vsebino zakona."
16,"Vi veste, da imamo zakon o fondu federacije, ki ima svojo veljavo do konca leta 1990."
44,"Zvezni izvršni svet je izhajajoč iz tega, da je videl, da gre za probleme likvidnosti in velikih kasnitev v plačevanju v fond, predlagal, da se izvršijo spremembe tega zakona s tem osnutkom, in sicer da se obveznosti razdelijo (na kratko povedano) na pet obrokov."
69,"Izhajajoč iz mnenja Izvršnega sveta in tudi iz opredelitev slovenske skupščine iz marca meseca (ki je res vezala stvar na srbsko blokado) in dosedanjih razprav smo mi ocenili, da bi morali v zakon, ki ga je Zvezni izvršni svet predstavil oziroma dal v proceduro, vnesti zelo jasno stvar o neplačevanju, to pa pomeni moratorij za daljši čas, dokler se problemi iz tega sektorja nelikvidnosti in pomanjkanja denarja ne razrešijo."
44,"Zaradi tega imate v 1. točki v dveh alineah, bi rekel, zelo jasno napisano, kaj naj velja in kaj naj ne velja - in v drugi točki zelo trdo inperativno pooblastilo: če to uveljavimo, mi lahko damo soglasje na zakon, če ne uveljavimo, zakon odklonimo."
54,"O tej stvari se je delegacija pogovarjal, ker ni bilo možnosti, da bi se srečali s predstojnikom, ministrom Umekom iz komiteja, smo se srečali s podpredsednikom Mencingerjem in sekretarjem za finance dr. Kranjcem, ker je tu en širši splet - gre tudi za finančne stvari, in možnosti blokade računov itn., da to več ne razpletam."
39,"No, in ti, s katerimi smo mi kontaktirali (ker smo potem tudi morali v Beograd), podpirajo takšen pristop, da vsebino tistega sklepa, o katerem ste prej glasovali, tisto pripeljemo z zahtevo, da gre to v zakon o fondu federacije."
18,"To je na kratko povedano, kaj je cilj; popolnoma isti, samo da ta cilj hočemo izpeljati skozi zakon."
10,"Če ga pa ne bomo, potem pa ne damo soglasja."
3,"Prosim, odpiram razpravo."
3,"Prosim, gospod Muren."
32,"Osebno sodim - in tako je tudi mnenje mojih volivcev, vsaj tistih s katerimi sem šel v stik - da Slovenija nima prav nobenih moralnih obveznosti do Sklada za kreditiranje hitrejšega razvoja ostalih republik."
8,"Mislim, da je s to prakso potrebno prenehati."
1,Hvala.
7,"Mislim, da je vseeno, dobro ste končali?"
2,Še kdo?
4,Kaj menite še ostali?
3,"Prosim, gospod Ledinek."
9,V obveznosti do tega sklada je tudi veliko projektov.
14,"Nekaj je projektov, ki jih slovenska podjetja preko tega sklada izvajajo na teh področjih."
15,"Mnenje je, naj se tisti projekti, ki so začeti, tudi končajo, da se to izteče."
31,"Ja, mislim, da je gospod Mlinar dobro tudi to povedal, saj gre res za eno in drugo in če ste prebrali te vse sklepe, se mi zdi, da je to upoštevano."
9,Še kdo želi povedati kaj pomembnega ali pa bistvenega?
11,"Predlagam, da bi ta dva sklepa sprejeli, tako kot je predlagano."
4,Kdo je za to?
2,"Prosim, ja."
2,Samo moment.
18,"Strinjam se s tem, s to zadevo, kar je gospod Ledinek rekel, da je treba izvesti ta dela."
31,"Samo gospod Ledinek, kot vemo iz praske o investicijah, pridemo do tega, da se vidi, da investicija ni zaključena, pa rabimo še malo denarja, pa potem dajemo aneks k osnovnim pogodbam."
28,"Jaz sem bil tudi v Prištini, pa nisem prinesel nobenega denarja domov in sem videl, da so megalomanski objekti začeti, ko pa denarja zmanjka, potem pa dajmo še."
17,"Tako se zmenimo: če to sprejmemo, potem sprejmemo samo toliko, kolikor smo se investicijsko dejansko pogodbeno vezali."
40,"Zdaj pa kar se pa tiče tistega prvega člena, bi tako rekel: veste, rekel bi čisto tako, mi vidimo svojo atmosfero tukaj, videli pa bodo naši poslanci, ko bodo v Beograd prišli, pa spet svojo, ker bodo prišli pod pritiske."
31,"Samo rekel bi tako: mi proti ljudem nimamo nič, imamo samo proti sistemu, gospodarskemu sistemu, ki ni učinkovit in takšnega sistema ne moremo več podpirati, ker smo se odločili za drugačnega."
15,"Prosim tiste delegate, ki bodo v Beogradu, naj odgovorijo ne na dvojno ličenje ampak direktno."
26,"Poslušajte tovariši, če imate tako dober projekt, katerega zagovarjate, potem ga dajte ven in boste dobili mogoče tudi kakšnega tujega investitorja, da bo pristal na to."
10,"Mi mislimo, da na to porazdeljevanje ne smemo več iti."
2,Hvala lepa.
39,"Ker je bila ta tema še do par mesecev tabu in je bilo težko o njej govoriti, bi bilo mogoče dobro, da evolutivno malo sami sebe prepričamo, da ne bomo mogoče imeli še kakšne preostanke moralnih mačkov okoli tega."
86,"Osebno poleg tistih dveh osnovnih argumentov, ki jih je gospod Mencinger včeraj navedel, to je, da enostavno nismo fizično zmožni, ker nimamo denarja, to je eno, in drugo, ko je citiral 66. člen ustave, da je naša ekonomska baza tako ogrožena, kot drugi argument, jaz vsaj s svoje strani iščem uteho tudi v tem, da je ta zadeva tovrstno razmišljanje o razvoju manj razvitih območij tudi teoretično popolnoma zgrešena vseskozi in je tudi zgodovinski razvoj to pokazal ne samo v naši državi ampak v celotnem svetu."
42,"Ta model razmišljanja zadnjih 20, 30 let, kjer smo mi tudi v okviru neuvrščenega sveta nekje nosili zastavo, da kako je ta neuvrščeni svet ali pa tretji, ali pa četrti razviti svet izkoriščan s strani razvitega sveta, je tudi padel, zgodovinsko padel."
44,"In mi smo se še toliko bolj potencirano v svoji lastni hiši s takim zgrešenim načinom razmišljevanja zavajali; pri nas je tudi padel zgodovinsko in klirinško praktično padel, zato tudi zaradi tega lahko z mirnim srcem to enostavno tudi iz tega razloga kategorično odklonimo."
2,Hvala lepa.
19,"Poudaril bi to, da je veliko del začetih, katera izvajajo slovenska podjetja in da se vsaj tista dela zaključijo."
24,"Ste sami opazili, jaz ne komentiram, ampak vi tudi sami točno veste, da ni enostavno, da moramo predvčerajšnim nehati z nečem, kar smo imeli."
