22,"Bila je pa storjena napaka, ker tisti, ki je zakon pripravil, ni proučil stanja, kakršno je v zemljiških knjigah in tako naprej."
35,"Nesprejemljivo je, da je, recimo, v zakonu, obstoječem, kakršen je v 2. členu pod 2. in 2. točko se navedene izjeme, pod 3. točko ni tistih izjem, kot so navedene pod 1. in 2. točko."
34,"Namreč, znano je, kar je tudi Izvršni svet naknadno ugotovil, da so posestva in ostale fizične in pravne osebe bile razlaščene tudi na podlagi zaplembenih postopkov, ne samo nacionalizacije in zakona o agrarni reformi."
3,To je eno.
1,Drugo.
5,Rok 15. avgust je nesmiseln.
3,Tudi 15. oktober.
9,"Do takrat je nemogoče narediti stvari, kot bi želeli."
24,"Če predlagatelj že takrat, ko je prišel s prvotnim zakonom, ni mogel dejanskega stanja ugotoviti, ga ne bo mogel tudi v tem kratkem času."
4,Vračanje bo daljši postopek.
3,Glede gozdnih gospodarstev.
6,Popolnoma se strinjam z gospodom Grosom.
31,"Namreč, gozdna gospodarstva so že pred sprejemom tega zakona ugotavljala presežek - in to strokovne presežke strokovnega kadra - kar pomeni, da je res malo za lase privlečena ta obrazložitev teh predlaganih sprememb."
62,"Toliko. želel bi pa glede, sploh, ker izhajam iz Kočevskega, kjer je ta problem še večji in zaradi tega smo tudi vložili ta amandma, da se predlog zakona o spremembah zakona sprejme, če ne že v prvotno predlagani obliki, kot jo je predlagal Izvršni svet, pa vsaj v tem delu, kot smo potem predlagali m in kar je potem Izvršni svet sprejel."
1,Hvala.
2,Hvala lepa.
4,Še kdo želi razpravljati?
3,"Prosim, gospod Črnej."
4,"Spoštovani predsednik, spoštovani poslanci!"
6,Opozoril bi samo na pojem zaplemb.
15,"Imamo dokaze, da je veliko ljudi bilo obtoženih samo zato, ker so bili druge narodnosti."
7,In veliko ljudi je bilo tudi ustreljenih.
8,Na tej podlagi so se potem vršile zaplembe.
7,"To se pravi, da so zaplembe vprašljive."
8,To je moja pripomba na diskusijo o zaplembah.
2,Hvala lepa.
2,Še kdo?
8,"No, če dovolite dve besedi z moje strani."
2,"Prosim, ja."
13,"Govorim o zaplembah za veleposestva in ostale osebe, ki so naštete v amandmaju."
5,Da smo si na jasnem.
13,"Če dovolite, da se spet z dvema stavkoma vključim v razpravo kot poslanec."
34,"Torej, meni je v predlaganem zakonu nejasno, zakaj se tukaj predvideva vodenje nekih evidenc, ki so seveda potrebne, ampak po dikciji tega zakona so same sebi namen, brez kakršnekoli kontrole in brez kakršnihkoli konsekvenc."
84,"Menim, da če so te evidence predvidene, je nujno potrebno, da se predpiše tukaj, kaj z njimi početi oziroma, po mojem mnenju edino smiselno, da se na osnovi teh evidenc ustvarjajo neka sredstva, sklad ali kakorkoli že, ki bo na primeren način, ki bi ga bilo potrebno opredeliti ali pa določiti, kdo bo s tem uporabljal do takrat, ko pride v kočne roke, torej opredeliti tak sklad, kamor bi se ustrezno, rekel bi, ustrezna vrednost tistega, kar se z določenih parcel odpelje, tja dajala."
60,"Tako da dokler nimamo tega definiranega in dokler ni niti definirano tukaj notri, kdo je tisti, ki nadzoruje vodenje evidenc, menim, da s tem, ko bi sprejeli tako dopolnitev zakona, nismo naredili ničesar oziroma, da smo nekatere gozdove gladko izločili iz tega zakona o omejitvi, kar pa pomeni krepko kruto in neosnovano diskriminacijo med različnimi gozdovi, glede na nekdanjega lastnika."
5,Po mojem v ničemer utemeljeno.
4,Hvala lepa za pozornost.
3,Želi še kdo?
2,Gospod Gros.
25,"To je, mislim, čakaje, če je to samo predlog, da smo proti temu zakonu, potem bomo to že v okviru samega glasovanja o zakonu opravili."
24,"Če pa predlagate, da ga umaknemo, mislim, kar pa nisem razumel oziroma predložimo, ali damo v redni postopek, to bi bil pa drugi predlog."
29,"Zdaj ne vem: če pa predlagate, da se izjasnimo proti temu zakonu, potem do tega bo tako in tako prišlo, do izjasnjevanja v postopku glasovanja, ko bo razprava zaključena."
2,Gospod Štefančič.
18,Jaz sem tudi že na zadnji diskusiji na skupščini govoril o problemu gozdarstva in o strateškem vprašanju gozdarstva.
13,"In zavedam se, da je tudi sprejem tega zakona, kakršnega smo sprejeli, dvorezen."
32,"In o tej dvoreznosti je pričala debata na oni skupščini, in tudi potem, ko smo prišli na teren, ne da bi nas kaj posebej obremenjevala, javna občila, je to teren sam pokazal."
34,"Kmetje so zakon o moratoriju pozdravljali z velikim zadovoljstvom, seveda predstavniki gozdnega gospodarstva so pa prihajali na dan s tistim stavkom, ki je v gradivu, v obrazložitvi Izvršnega sveta napisan, tam v tretjem odstavku."
31,"Torej, kakorkoli že, jaz še kar naprej vztrajam pri prvotnem sklepu, ki smo ga sprejeli danes; seveda smo pa vendarle uvodoma glasovali, da bomo o tem zakonu glasovali po hitrem postopku."
20,"In če je to tako, potem je škoda, da bi zdaj širili debato o tem, ali bomo ali ne bomo."
22,"Ta sklep je, zdaj gre samo za to, ali bomo ta zakon sprejeli, ampak po hitrem postopku, ker smo se tako odločili."
26,"No, obstaja še ena možnost, da ugotovimo, da ni zadosti, torej, da je razprava pokazala, da nimamo osnove, da bi že danes lahko o tem odločali."
18,"In odložimo odločanje, s tem, da naložimo predlagatelju, da prouči vse tisto, kar je bilo v razpravi rečeno."
11,"To je ena možnost, ki nas pelje tukaj iz tega ven."
23,"Torej, s tem je upoštevan hitri postopek in s tem nam ni treba danes zakona dokončno zavrniti, če bi bilo to komu všeč."
8,"Nisem sedaj jaz tisti, ki zdaj to predlaga."
12,"Če kdo to želi predlagati, nakazujem to, da tako rečemo, vmesno možnost."
7,"Dobro, torej to je potem tak predlog."
20,"Zdaj, glede na to, da je ta predlog, ki bistveno spreminja zadevo, bi ta predlog kar nemudoma dal na glasovanje."
6,"Torej, kdo je za to, da..."
1,Prosim.
7,V imenu Izvršnega sveta bi želel poudariti.
17,"Mogoče sem premalo mislil oziroma preveč mislil, da je obrazložitev dovolj jasna, da so stvari dovolj jasne."
21,"Vsi ste seznanjeni z zahtevami Kmečke zveze, takoj v začetku, ko je bila praktično dana prva pobuda za moratorij na sečnjo."
16,Moratorij za sečnjo je bil zahtevan samo za gozdove kmetov in za gozdove bivših agrarnih skupnosti.
25,"V nastajanju delovnega gradiva za prvi zakon je bilo to tudi upoštevano, vendar se je v tem nadaljevalnem postopku prišlo do izvzetja tudi cerkvene posesti."
52,"No, ob vsem dogajanju, tudi jasno, da na terenu, normalno, vi kot zaposleni v delovnih organizacijah in tako naprej se zavedate, kaj pomeni čez noč tako rekoč zgubiti posel, ne kriv ne dolžen in mislim, da tudi ni želja ne vlade ne parlamenta, da bi povzročal nepotrebne konflikte, če jih ni treba."
18,"Povedal sem, v utemeljitvi, da vlada želi predvsem s tem popravkom zakona v pri vrsti omiliti posledice zakona."
28,"Kakšne bodo posledice, so točno jasno napisane in na teh dveh področjih so tudi za lesno industrijo velike posledice, kar nisem posebej poudarjal, ker je napisano v obrazložitvi."
10,Vlada pa vseeno želi zaščititi koristi bodočih in bivših lastnikov.
29,"Moram reči, da cerkev direktno ne nasprotuje taki rešitvi, da pa pričakuje korekten odnos države do nje, korekten odnos v razpravljanju tudi o vračanju ali reševanju njenega bivšega premoženja."
13,"No in ta korektni odnos vlada predlaga, da dosežemo z dodatno poostreno evidenco."
14,"Moram vam povedati, da je po zakonu o gozdovih evidenca tako in tako predpisana."
10,"Da je gozdarska inšpekcija kontrolirala, se pravi je tudi kontrola."
41,"Da pa je namen te evidence v končni fazi, potem ko bodo razčiščevane vsebine vračanja oziroma vsebine reševanja lastninskih odnosov, da se potem to, ti elementi uporabljajo tudi za izračun čistih odnosov in tako naprej od tega časa, ko datum velja."
15,"Tako da je na ta način poskrbljeno za korektni odnos, bi rekel, države do Cerkve."
49,"Moram povedati, da je bilo tudi na skupščini, ne vem sicer, ker nisem bil na seji vašega zbora 18. in 19., vendar je bilo veliko razpravljanj delegatov, češ da so bili celo zavedeni, ker niso vedeli, da je cerkvena posest vključena in da so jo skozi smatrali za veleposest."
4,Da ni bila izvzeta.
30,"No, in na osnovi tega in tudi na osnovi insistiranja predstavnikov Kmečke zveze je vlada šla v tako rešitev, ki v bistvu ne prikrajša nikogar, ki ne omogoča izseka lesa."
20,"Še enkrat moram povedati, da se gospodari in da je nadzor inšpekcije in se mora gospodariti strogo po gozdno-gospodarskih načrtih."
16,"Če se dogodijo kakšne zadeve izkrivljanja, podobno kot je zadnjič gospod Stadler omenil, je to možno."
6,"Vendar, inšpekcija bi tudi morala ukrepati."
6,Ne moremo pa te stvari posplošiti.
9,Ker za to tako posplošeno govorjenje nima nobenih osnov.
3,Gre za to.
20,"In zaradi tega, ker pa želimo z zakonom, še enkrat poudarjam, le zaščititi koristi, pa predlagamo tako, take dopolnitve zakona."
2,Hvala lepa.
20,"Potem dajem na glasovanje predlog gospoda Grosa, da sklepanje o tem zakonu odložimo, kar je tudi verjetno najbolj umestna rešitev."
24,"Torej s tem, kar sem rekel prej, da zadolžimo Izvršni svet, da pač upošteva pripombe iz razprave, in da da pojasnila na ta vprašanja."
12,"To je bil torej ta predlog, ki ga je podprl gospod Gros."
12,"Rok bi bil potem naslednja seja, ko bi potem o tem odločali."
5,Tak predlog dajem na glasovanje.
8,"Je še kdo zunaj, ki bi želel glasovati?"
2,Ugotovimo sklepčnost!
3,Ste vsi pritisnili?
8,"Očitno nismo ravno še vsi, še kakšen manjka."
2,Ugotovimo sklepčnost!
11,"Menim, da eden od delegatov še ni uspel pritisniti na tipko."
2,Ugotovimo sklepčnost!
14,"Kdo je za tak predlog, se pravi, da se sklepanje o tem zakonu odloži?"
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je predlog z večino glasov sprejet."
13,"Pomeni, da smo sklepanje o tem predlogu tega zakona odložili na naslednjo sejo."
31,"Predlagam, da sedaj najprej opravimo TOČKO DNEVNEGA REDA, >je edina, ki nam je razen Odgovorov na vprašanja še ostala - INFORMACIJA O STANJU V KAZENSKO-POBOLJŠEVALNIH ZAVODIH REPUBLIKE SLOVENIJE TER O ZAHTEVAH OBSOJENCEV."
17,"Na klop smo dobili tudi predlog dveh sklepov, ki naj bi jih s tem v zvezi sprejeli."
14,Poslušali pa smo tudi to celotno informacijo in obrazložitev teh sklepov na skupnem zasedanju.
8,V zvezi s tema dvema sklepoma odpiram razpravo.
1,Prosim!
1,Spoštovani!
19,"Preden se opredelim do teh dveh sklepov, mi dovolite, da vseeno malo pokritiziram tiste, ki so jih kaznjenci pozvali."
10,"Kot je znano, so v petek že začeli gladovno stavko."
6,"Obisk je bil komaj včeraj, mislim."
9,"Ne samo zaradi odnosa, ampak zaradi resnosti tega problema."
5,Sedaj pa k tem sklepom.
28,"Upam, da nam ne bo Hrvaška neki model, kako se bomo tudi obnašali do naših kaznjencev, zato predlagam, da se iz sklepov v 1. točki črta zadnji odstavek."
41,"To je ta stavek: ""ob dejstvu, da je Republika Hrvaška sprejela delno amnestijo, bo zato z enakim obravnavanjem obsojencev v Republiki Hrvaški in Republiki Sloveniji na naslednjem zasedanju temeljito in celovito obravnavala zahtevo obsojencev po amnestiji."" Predlagam, da se to črta."
95,"V 2. točki predlagam naslednjo dopolnitev: ""Skupščina Republike Slovenije zato nalaga Izvršnemu svetu, da do naslednjega zasedanja pripravi zakon o amnestiji obsojencev, ki so pravnomočno obsojeni na zaporno kazen za kaznivo dejanje po kazenskem zakoniku Slovenije in za enotno izrečeno kazen po kazenskem zakoniku Slovenije in kazenskem zakoniku SFRJ."" In naslednji stavek naj se črta: ""Pri tem naj upošteva izkušnje Republike Hrvaške, vpliv nedavne amnestije na kaznovalno politiko in politiko izvrševanja kazni v Republiki Sloveniji in druge, za odločitev pomembne okoliščine."" Mislim, ne samo zaradi tega, da mi je malo ""hecno"" to sklicevanje na Hrvaško."
10,"Upam, da se ne bomo tako šli tudi svoje suverenosti."
21,"Naslednji stavek naj ostane: ""mnenje in usmeritve za tako odločitev naj da tudi Svet za varstvo človekovih pravic Skupščine Republike Slovenije."""
32,"To je vezano na posebne zahteve teh kaznjencev, pa vseeno predlagam Izvršnemu svetu oziroma ustreznim organom, da naj tudi glede na deklaracijo takoj skladu z deklaracijo o suverenosti Slovenije izpustijo Ivana Borštnerja."
41,"Ne samo zaradi tega, ker so sedaj njegovi kolegi že na vodilnih funkcijah in bi bilo to tudi korektno in fer pričakovati, da bo ta predlog dan, ampak tudi zaradi tega, ker sem sama delovala v Komisiji za proučitev tega procesa."
26,"Mislim, da so vsa opravičila in vsi argumenti na tej strani, da Izvršni svet pripravi tudi ali poseben zakon, ali pride z odgovorom na to pobudo."
1,Hvala.
2,Hvala lepa.
15,"Ali bi lahko na enem papirju prečrtali vse - tako da bo jasno, o čem odločamo."
4,Spoštovani kolegi in kolegice!
8,"Gre za področje, ki je moja profesionalna preokupacija."
10,Sodelujem z različnimi kršitelji zakonov in tudi obsojenci z Doba.
22,"Menim, da je ta parlament naredil določeno politično napako, ker ni sprejel delne amnestije že takoj na prvi seji zvečer, ne zjutraj."
11,Gre za nov pristop h kaznovali politiki nove demokracije na Slovenskem.
17,"Zato, da smo prišli do te streznitve šele z gladovno stavko, gotovo ni v ponos naši demokraciji."
22,"Menim, pa, da sta sklepa, taka kot jih predlaga Republiški sekretariat, primerna in tudi usklajena, kakor sem seznanjen, z ostalima dvema zboroma."
34,"Zahteva, da naj bi v teh sklepih bila določba o amnestiji v Republiki Hrvaški, se namreč nanaša zato, ker je pogoj, ki ga stavkovni odbor postavlja, eno tretjino kazni, Hrvaška je pa sprejela četrtinsko."
9,"Eno četrtino kazni, da se zniža z amnestijo vsem."
13,"Zato je verjetno potrebno, da se v tem okviru opredeli tudi ta amnestija."
1,Drugo.
51,"V 2. točki amandma, ki naj bi opredelil, da se vse potrebno pripravi oziroma za skupščino, torej zakon o amnestiji, je verjetno prestrogo glede na to, da mora Izvršni svet še vse potrebno pripraviti v zvezi s tem, kaj bo s temi osebami, ki bodo šle po tej amnestiji na prostost."
15,"Gre za vso postpenalno in socialno in vso to službo, ki je s tem zvezana."
19,"Zato so v tem mesecu, ko naj bi te priprave potekale do prvega zasedanja v septembru, te priprave potrebne."
34,"Za zagotovitev in preprečitev nadaljnje gladovne stavke, kar je bistven pogoj, zaradi tega, ker danes to razpravljamo, pa menim, da je dovolj, če je sprejeta taka dikcija, vse potrebno za odločitev skupščine o amnestiji."
7,Tak je tudi tekst zapornikov iz Hotemeža.
27,"Zato, da ne bi po nepotrebnem zapletali zadeve v našem zboru in v ostalih dveh zborih, predlagam, da glasujemo in sprejmemo taka sklepa, kot jih predlaga sekretariat."
2,Hvala lepa.
3,Brez katerekoli spremembe.
28,"Točno tak tekst predlagam, ker je usklajen in ker je Republika Hrvaška ne kot primer, da mi kopiramo, ampak zato, ker je tam opredeljena enočetrtinska kazen, ne tretjinska."
1,Hvala.
4,Želi še kdo razpravljati?
3,"Ugotavljam, da ne."
9,"V tem primeru, gospa Potočnikova, vztrajate pri svojem predlogu?"
1,Dobro.
9,Potem bom dal najprej na glasovanje tak predlog sklepov.
10,"Mislim, to je za mene en sklep z dvema točkama."
8,"To je predlog, kakršnega je predlagala Vika Potočnik."
38,"Se pravi, zadnji stavek prve točke se črta, besede ""vse potrebno za odločitev skupščine o amnestiji"" se nadomestijo z besedami ""zakon o amnestiji"" - to v 2. točki, prvi odstavek 2. točke - ter črta se drugi stavek 2. točke."
8,"Torej ""pri tem naj upošteva..."" in tako dalje."
5,Dajem tak predlog na glasovanje.
5,"Upam, da smo še sklepčni."
2,Ugotovimo sklepčnost!
16,"Ne bi bilo dobro, da ob vseh dobrih namenih na koncu zaradi nesklepčnosti pade ta sklep."
5,Ste vsi pritisnili na tipko?
11,"Je še kdo zunaj, ki bi še sodeloval pri delu zbora?"
3,"Torej, takole je."
7,"Dejstvo je, da imamo danes ta sklep."
8,"Namen je bil, da tudi sprejmemo osnutek amandmajev."
1,Prosim.
6,Vi ste bili ta trenutek zunaj.
50,"Ni mi popolnoma jasno, kako je tekla diskusija, pač pa mislim, da nekaj v teh sklepih, ki so tu pripravljeni in s strani Republike Slovenije, ki jih imamo pred seboj, mislim, da bi tisti tekst, ki se tu glasi: ""odločitev skupščine"" bilo dejansko treba nadomestiti z besedo "" zakon o amnestiji""."
25,"Ker namreč amnestija je akt milosti in ta se daje z zakonom in tu je ta tekst dejansko treba v tem smislu, bi rekel, popraviti."
2,Hvala lepa.
13,"To se pravi, to je, sicer ste za nespremenjen tekst, razen tega popravka."
1,Dobro.
2,V redu.
5,Potem imamo bistvu tri predloge.
6,"Prosim, gospod Tratnik, predstavnik Izvršnega sveta."
7,"Spoštovani gospod predsednik, spoštovane delegatke in delegati!"
7,Glede na zadnjo pripombo bi nekaj pojasnil.
16,"Če skupščina danes sprejme tekst zakona o amnestiji, je zavezana, da prihodnjič sprejme zakon o amnestiji."
55,"Glede na to, da pa so še druge možnosti, ki pomagajo glede na individualno selekcijo ali obravnavo obsojencev, to je pomilostitev, izredni odpusti, pogojni odpusti in podobno, bi se lahko našle tu rešitve na podlagi analize, ki jo predlaga naš Sekretariat za pravosodje, s tem, da bi mu skupščina naložila to nalogo do prihodnje seje."
16,"Čim pa takoj rečemo zakon o amnestiji, smo že vezani, da je to zakon o amnestiji."
45,"Razen, če se sprejme varianta ""zakon o amnestiji ali druge možne rešitve"", ali kaj takega, ampak to stvar zaplete, zato ni nobenega direktnega konkretnega naslova ne zakona ne pomilostitve, ne pogojnih odpustov in podobno, ampak vse, da se prouči zadeva in najde ugodna ustrezna rešitev."
2,Hvala lepa.
2,Hvala lepa.
4,Želi še kdo razpravljati?
1,Prosim.
17,"Popolnoma podpiram predhodnika, in sicer zaradi dejstva, ki sem ga opazil med tem, ko vodimo to razpravo."
16,"Zakon o amnestiji bi dejansko pomagal na svobodo vsem, brez vprašanj, za kakšna kazniva dejanja gre."
10,"Gre za povratnike, gre za prvič obsojene in tako naprej."
7,Je pa velika razlika med temi ljudmi.
38,"Če upoštevamo samo vprašanje kazni, prestajanja kazni in tako naprej, kot ukrep, ki se izraža predvsem v opravljanju dela, prisilnega dela, drugačnega dela, potem lahko rečem, da je čisto vseeno, kako dolgo kazen naložimo človeku, da jo prestaja."
12,"Premalo, mislim, je pri vseh teh prevzgojah tistega duševnega, duhovno prevzgojnega dela."
26,"Takega dela najbrž ti obsojenci ne bodo deležni niti sedaj niti v določenem času, ker naše pravosodje v to smer v zadostni meri sploh ni usmerjeno."
24,"Rekel bi še tole: Imamo ljudi, ki so storili kazniva dejanja in jih je življenje postavilo pred dejstvo, da so bila njihova dejanja odkrita."
8,Ti ljudje so se znašli v kazensko-poboljševalnih domovih.
41,"Imamo pa stotine in stotine ljudi, ki so enako storili kazniva dejanja, lahko celo hujša od dejanj ljudi, ki so v domovih, da dejanja niso bila odkrita in se storilci zaradi tega sploh niso znašli v takih okoljih ali pa narabe."
14,"Mislim, da je način prevzgoje s prisilnim delom nesutrezen in da ljudi ne poboljšuje."
11,Kazen (zapor) ni še nikogar ali pa vsaj mnogih ne poboljšala.
3,Jih je zakrknila.
14,"Prosil bi, da se omejite, samo na vsebino sklepov, kolikor je tukaj še potrebno."
3,"Ja, v redu."
1,Zaključujem.
57,"Mislim, da je treba pri tem in pri vseh sklepih ob amnestiji dati posebno pozornost na to, da se lahko spusti na svobodo ljudi, ki so ta dejanja storili prvič in ki kažejo znake poboljšanja, predvsem pa je treba ostati previden pri tistih, ki so bili že povratniki in pri katerih se pričakuje ponovno storitev kaznivih dejanj."
23,"Mislim, da izpustitev na svobodo tistih, ki jim pravimo povratniki, ne bo niti v čast tej skupščini niti redu, ki se ga zagovarja."
1,Hvala.
1,Hvala.
5,Želi še kdo kaj reči?
1,Prosim.
18,"Rad bi mogoče dal drug predlog, ki tudi lahko rečem, izhaja iz mojih izkušenj iz one strani rešetk."
39,"In sicer izhajam iz tega, da je vsako prestajanje kazni neproduktivno in menim, da je prav, da je sodstvo, ali oblast, ali kakor se to reče, pravična in stroga, da pa mora biti tudi velikodušna in da mora oproščati."
17,"Mislim, da je naša oblast dejansko tokrat to zamudila, vendar ne povsem, ker lahko to še popravi."
10,"Predlagal bi stališče skupščine, da se zavzamemo za polovično amnestijo."
14,"Od tega naj bi bila, recimo, tretjinska generalna, ostalo pa po normalnih, proceduralnih postopkih."
2,Hvala lepa.
1,Hvala.
3,Želi še kdo?
3,"Ugotavljam, da nihče."
9,"Torej, zdaj v bistvu imamo predlagane tri oblike sklepov."
9,"Prvo je predlog, kakor ga je podala Vika Potočnik."
9,"Drugo je predlog gospoda, dobro, potem imamo dve obliki."
12,"Zdaj ne vem, vi gospod Kovač, ali ste želeli konkretno obliko predloga?"
39,"No, v vsakem primeru sem mnenja, zato sem tudi prej gospodu Lovšinu, mislim, sem ga nekoliko omejil v razpravi, da bomo prihodnjič, ko bomo o tej temi sklepali, bo potrebno še marsikaj, mislim, bo to zadevo treba širše osvetlili."
46,"Torej, zdi se mi to samo po sebi umevno, zato ne vem, če se komu zdi zdaj še nujno kakšna dodatna stališča sprejeti, prav, sicer pa menim, da je bistveno to, da to kar je nekje, kar zadeva ta konkretni problem, da se na to odzovemo."
6,"No, potem bi prešel na glasovanje."
2,Ugotovimo sklepčnost!
18,"V rezervi imamo gotovo nekje v hiši še gospoda podpredsednika, sem prepričan, če bo težava za kakšnega posameznika."
3,Še lahko obratujemo.
12,"Torej, dajem najprej na glasovanje sklep, kakor ga je predlagala Vika Potočnik."
31,"Že prej sem rekel, zadnji stavek prve točke je črtan; vse potrebno za odločitev skupščine o amnestiji se nadomesti z zakonom o amnestiji, in pa drugi stavek 2. točke je črtan."
5,Kdo je za tak predlog?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da predlog ni sprejet."
7,Koliko je polovica? 21 bi bilo potrebno.
12,"Torej, dajem na glasovanje predlog sklepa v besedilu, kakor ste ga dobili."
5,Kdo je za tak predlog?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je predlog sklepa z večino glasov sprejet."
6,S tem seveda še nismo zaključili.
14,"Če nič drugega, imamo 30. točko dnevnega reda, to je odgovore, prosim, se zavedam."
3,Nisem namerno spregledal.
13,"Prej sem se tega spomnil, pa mi je med tem ušlo iz spomina."
6,"Gospod Starman, bi lahko tukaj počakali."
26,"Zapomnil sem si tako formulacijo: ""da v našem primeru zbor zadolžuje Izvršni svet, da stori vse potrebno za izpustitev Ivana Borštnerja."" Ali je formulacija v redu?"
7,"Najprej, da ne bomo glasovali, pa potem."
1,Dobro.
5,Kdo je za tak sklep?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da je ta sklep soglasno sprejet."
23,"Opozoril bi vas, preden preidemo na odgovore na delegatska vprašanja, da Ustavna komisija še zaseda in da bi bilo dobro, da ohranimo sklepčnost."
8,"Apeliram na vas, da v vsakem primeru ostanete."
14,"Imamo torej točko, ki smo je že precej nazaj poimenovali ODGOVORI NA DELEGATSKA VPRAŠANJA."
19,"Med tem smo danes že na seji dobivali še razne pobude, ki smo jih vse sprejemali in tudi distribuirali."
9,"Čeprav, recimo, o tej točki eksplicitno pobude niso navedene."
4,"Torej, pisno smo prejeli."
7,Če najprej opravimo odgovore na delegatska vprašanja.
67,"Odgovora Izvršnega sveta na delegatsko pobudo delegata Janeza Peskarja, mislim, da je Matjaž Peskar, v zvezi z zaostrenimi razmerami v črni metalurgiji, pogoje delovanja, tako imenovanega javnega sektorja in pogoje za zaposlovanje mladih; ter na predlog istega delegata zvezi z gradnjo odseka avtoceste Hrušica - Vrba; ter odgovor Izvršnega sveta na delegatsko vprašanje magistra Ervina Schwarzbartla v zvezi z nerealnim tečajem dinarja in zavlačevanjem plačil v izvozno-uvoznih poslih."
24,In še stališče Izvršnega sveta do pobud delegata Janeza Žampe za uvedbo moratorija na ne organizacijo zadrug in za sprejem republiškega zakona o zadrugah.
10,"Odgovore in stališča smo posredovali delegatom, ki so jim zastavili."
8,Ali je še kaj s tem v zvezi?
3,"Prosim, gospod Schwarzbartl."
16,Torej zadnjič že na prve delu te seje smo mi formulirali to točko takole kot odgovori.
14,"Vendar pa veste, da vsaj v pisni obliki si delegati lahko kadarkoli zastavijo vprašanja."
5,"Ne vem, če ima smisla."
1,Dobro.
3,Najprej gospod Schwarzbartl.
25,"Z odgovorom Izvršnega sveta na svoje vprašanje nisem zadovoljen, ker sem sicer postavil štiri vprašanja, dobil sem en odgovor. vendar tudi na ta odgovor oporekam."
19,"Izvršni svet namreč trdi, da po vprašanju realnega kurza nima nobene možnosti, da bi na tečaj dinarja neposredno vplival."
44,"Vprašal in prosil pa sem, kaj bo storil in naredil, da bo do te možnosti prišel in da bo tisto gospodarstvo, ki od tega, izvoza živi, nekako rešil z raznimi drugimi olajšavami in oprostitvami raznih dajatev ali pa popustov pri obrestnih merah pri kreditih."
15,"Tega odgovora konkretno nisem dobil, ampak samo opravičilo, da pač ni v stanju ničesar narediti."
7,Zato se s takim odgovorom ne zadovoljujem.
1,Hvala.
13,"Torej, kakšen je že postopek v primeru, da delegat ni zadovoljen z odgovorom?"
4,Posredovali bomo Izvršnemu svetu.
4,Dodatno vprašanje in pripombe.
1,Hvala.
2,Gospod Rojec.
2,Delegatsko vprašanje.
55,"Skupščina občine Celje je na seji 1. junija 1990 soglasno sprejela sklep, da se na delno že zgrajeni polovični avtocesti Hoče - Arja vas uvede na območju širše celjske okolice, s področja Savinjske doline in šentjurskega dela, odprti sistem cestnine, s čimer bi se omogočilo prihajanje v Celje in nazaj za ta območja brez plačila cestnine."
16,Cesta sama po sebi je v sedanji obliki in na tem delu dejansko obvoznica mimo Celja.
18,"Na podano pobudo je, dne 29.6.1990, Republiška uprava za ceste zavzela odklonilno stališče, ki ga utemeljuje s pomisleki:"
13,a) da bi sprememba povzročila nove investicije za graditev nove čelne cestninske postaje;
26,"b) da na cesti prevladuje primestni oziroma lokalni promet, kot na primer velja za obvoznico Ljubljana, ki jo je prav iz tega razloga mesto Ljubljana sofinanciralo."
14,Glede na stališča Republiške uprave za ceste postavljam in zahtevam odgovore na naslednja vprašanja:
15,"Prvič, kje v Sloveniji ali Evropi se za ceste ranga zadevne polovične ceste plačuje cestnina?"
19,"Drugič, koliko je za izgradnjo obvoznice v Ljubljani za katere se ne plačuje cestnine, sofinanciralo mesto in koliko republika?"
8,Podatek naj posreduje Služba družbenega knjigovodstva Republike Slovenije!
63,"Tretjič, koliko je stala izgradnja ceste na odseku Dramlje - Arja vas, za katero je občina Celje zahtevala status obvoznice in koliko sredstev je bilo zbranih s strani občin Celje, Žalec in Šentjur, v obdobju po zgraditvi ceste, od vključno leta 1976 dalje do danes, ker vemo, da od tega časa na tem prostoru ni bilo nič financiranega s strani Republiške uprave za ceste."
19,"Četrtič, ali je moč ne glede na sistem urediti vožnje na zadevnih relacijah, tako kot je zahtevala SO Celje?"
22,"Petič, ali bi še vedno na zadevni cesti prevladoval medkrajevni promet, če bi se uvedel režim, kot ga je zahtevala SO Celje?"
21,"Naslov prosim za popoln odgovor, ki bo obenem z odgovorom z dne 29.6.1990 posredovan SO Celje na njenem prvem prihodnjem zasedanju."
21,"Poslanci Zbora občine Celje Rojec Anton, Črne Ivan, poslanec občine Žalec Ogriz Franc, poslanec občine Šentjur pri Celju mag. Kovač Franc."
2,Hvala lepa.
4,Še eno delegatsko vprašanje.
36,"Ali drži podatek, da se od zbranih sredstev tako imenovanega cestnega dinarja, po stanju januar - junij 1990, troši približno tri četrtine tega denarja za gradnjo predora Karavanke, ali konkretno, od 800 milijonov din 600 milijonov din."
11,Ali se troši cestni dinar tudi za gradnjo letališča na Brniku.
1,Hvala.
3,"Prosim, gospod Jež."
20,"Ne vem, če to vprašanje najbolj sodi pod to točko, vendar, prej nismo našli v pogovoru s predsedstvom druge rešitve."
