33,"Zato je za kakšen mesec ali dva bliže kolapsu - saj v kolapsu so bili že tudi drugi državni organi - in samo zaradi tega sem vztrajal pri tem, da ta zbor obravnava to informacijo."
29,"Nikakor pa nisem spremenil svojega gledanja, da bi morali sistem osebnih dohodkov sodnikov sedaj obravnavati ločeno od sistema ostalih funkcionarjev in nasploh od sistema plačevanja v vseh državnih organih."
49,"Tudi predlog, ki ga je Izvršni svet dal ne meri na to, da bi se zakon za sodnike uveljavljal; meri samo na to, da naj skupščinska Komisija za volitve, imenovanja in administrativne zadeve določi večjo delovno uspešnost sodnikom, torej sodiščem, da se vsaj za silo reši ta nevzdržen položaj."
4,To je preprost razlog.
24,"Takrat, ko smo obravnavali sprejem zakona o funkcionarjih, stanje na sodiščih ni bilo tako dramatično in seveda za take gasilske ukrepe ni bilo potrebe."
37,"Pri tem moram seveda povedati, da so osebni dohodki funkcionarjev Izvršnega sveta kot tudi osebni dohodki funkcionarjev Skupščine, Ustavnega sodišča, Predsedstva, kakor tudi vseh delavcev v državnih organih, slabi in tu ne prihaja do nesorazmerja s sodniki."
28,"Težava je prvič v tem, da je obremenjenost sodnikov zelo velika in na drugi strani, da imajo sodniki referenčne skupine z občutno višjimi osebnimi dohodki (kot sem omenil)."
15,"To je seveda razlog za ta gasilski ukrep, ki pa naj reši položaj tega zakona."
21,"V tem času menim, da bi morali kompleksno rešiti problem dohodkov v vej javni sferi, kakor tudi v razmerju do gospodarstva."
28,"Dejstvo, da v proračunu že takrat, ko je bil predlagan, je bilo jasno, da je sredstev premalo, je najbrž bilo jasno tudi vam vsem, ki ste ga sprejeli."
13,"Glede na zahtevo, da se proračun zmanjša, so bile vse postavke linearno zmanjšane."
12,"Če se tega ne zavedate, potem ne vem, kaj pravzaprav tu delamo."
28,"Vse postavke so bile linearno zmanjšane, nekatere, zlasti na področju sociale, nekoliko manj, vse zahteve so bile, da se stroški administracije zmanjšajo in seveda so bili linearno zmanjšani."
13,"Tako je bilo jasno, da so sredstva za osebne dohodke približno 15% premajhna."
42,"Seveda nisem pooblaščen, da bi kakorkoli tolmačil proračun in predlagatelja proračuna, vendar sem opozarjal v organih, različnih telesih in tudi na seji Izvršnega sveta, da so sredstva za osebne dohodke v državnih organih v proračunu premajhna in da tako ne bo šlo."
7,Zdaj je to pač prišlo na dan.
50,"Tako da dvomim, da drži očitek, da je bila to laž, s katero je nastopil Izvršni svet, kajti dejstvo je, da je nedvoumno bilo v gradivih, ki so spremljala proračun, jasno povedano, da gre za linearno zmanjševanje različnih postavk - in ne vem, kaj si sicer ljudje predstavljajo pod linearnim zmanjševanjem."
19,"Gre za to, da se nekaj, za kar veš, da toliko bo, odrežeš še malo in potem si lačen."
26,"Kar zadeva uresničevanje sodnih taks, zakona o sodnih taksah, je takole: za tehnološko opremljenost sodišč so sredstva zagotovljena v mnogo višji meri kot za osebne dohodke."
44,"Informatizacija sodnega poslovanja se odvija po relativno zadovoljivem programu, sredstva za to so na razpolago in zakon o sodnih taksah je pomenil samo zakonsko verifikacijo te odločitve, torej dejstva, da se tako ali tako za posodabljanje dela sodišč z informacijsko tehnologijo namenjajo precejšnja sredstva."
21,"Sredstva, ki se namenjajo v sedanjem proračunu, so samo rahlo manjša od 30% sodnih taks in to gospod Kopač tudi ve."
20,"Manjša so pač toliko, kolikor so bila linearno zmanjšana vsa sredstva v proračunu in tehnološka opremljenost trenutno sploh ni problem."
27,"Nikjer nisem omenil, da je problem informatizacija sodišč, da se sodniki zato, ker ne bi imel računalnika na mizi, pritožujejo, ampak se pritožujejo zaradi slabih osebnih dohodkov."
8,To vprašanje nima nikakršne zveze s tehnološko opremljenostjo.
37,"Ponovno poudarjam, da je en del sodnih taks tako ali tako namenjen temu fundusu za delovanje sodišč, torej za to tehnološko opremljenost sodišč in da zato menim, da problem neuersničevanja zakona o sodnih taksah ni nikakršen problem."
19,"In na konkretno vprašanje ne vidim razloga, zakaj bi zaradi tega moral odstopiti, ker se sodišča relativno ugodno posodabljajo."
14,Trenutno je v pripravi program za informatizacijo sodnega registra in bo ta informatizacija stekla.
7,Tako da to ni prav nikakršen problem.
14,"Problem so zgolj in izključno plače sodnikov in materialni stroški sodišč, ki naraščajo eksponencialno."
29,"Kar zadeva vprašanje osebnih dohodkov, seveda kot rečeno, slabi so povsod in se zavedam, da je v upravi samo kak mesec ali dva časa, da bo izbruhnil isti problem."
7,"Problem, ki je sedaj pri sodiščih tukaj."
32,"V teh dveh mesecih upam, da bo mogoče kompleksno rešiti razmerje osebnih dohodkov v gospodarstvu, javnih službah, torej v tem javnem sektorju in državnih organih, sicer bo začela razpadati tudi državna uprava."
1,Hvala.
1,Hvala.
9,Za diskusijo se je prijavila še gospa Aleksandra Pretnar.
16,"Prav, pa še gospod Kopač, (ampak gospod Kopač, prosim če lahko počakate, ker gospa že prihaja)."
19,"Menim, da bo na področju plač potrebno nekaj več reda in nekaj več informacij. zato podpiram zahtevo gospoda Pintarja."
36,"Sicer sem pa že dala dve pobudi v tej smeri (eno celo meseca septembra), naj se objavijo najvišje plače v državni upravi, družbenih dejavnostih, bančništvu, vojski in gospodarstvu oziroma podjetjih, če ta niso v privatni lasti."
17,"Tako bo manj dezinformacij, lažje pa se bomo tudi opredeljevali kaj je visoka in kaj nizka plača."
68,"Hkrati pa javno protestiram proti neresničnem pisanju Mladine, da smo si funkcionarji povečali plače skoraj za 50%, kar zbuja negodovanje pri ljudeh, ki niti slučajno ne verjamejo, da je bila poslanska plača za pretekli mesec, konkretno moja, 15.500,00 din, če so lahko včeraj v Delu prebrali, da imajo člani kranjskega Izvršnega sveta 17.000,00 in če ima njihov direktor, se pravi direktor slabo stoječega podjetja 40.000,00 ali 50.000,00 din."
27,"Se pravi, da je ta moja pripomba popolnoma dobronamerna, kajti vsakdo opredeljuje in percipira svoj položaj v primerjavi z drugim, zato so te informacije še kako potrebne."
1,Hvala.
1,Hvala.
7,Za repliko je še prosil gospod Kopač.
12,"Gospodu Pirnatu bi rad odgovoril na to, kar je on odgovoril meni."
32,"Res je, da so bile vse postavke v proračunu linearno zmanjšane, vendar linearno zmanjšanje pomeni tudi zmanjševanje obsega, torej vsebine nekaterih programov, za katere je financiranje zmanjšalo ali zmanjševanje obsega državne uprave."
13,"Na tem polju ni bilo urejeno nič, zato potem prihaja do tega problema."
12,Na drugi očitek v zvezi s sodnimi taksami bi rad rekel tole.
26,"Informacija, ki smo jo dobili od Izvršnega sveta, in predvidevam, da ste jo pisali v vašem sekretariatu, gospod Pirnat, piše: (pravite, ni noben problem posodabljanje sodišč)."
56,"""Poseben problem predstavlja oprema sodišč itn., iz letošnjih predvidenih sredstev amortizacije (to je kot ilustracija problema) npr., ne bo mogoče dvema največjima temeljnima sodiščema v Ljubljani in Mariboru zagotoviti niti enega pisalnega stroja."" Če torej drži ta informacija, potem ni treba govoriti, da je s tehnološkim posodabljanjem sodišč vse v redu, da je sredstev zadosti itn."
16,"Poleg tega pa tukaj piše, da boste bolje upoštevali novelirani 10. člen zakona o sodnih taksah."
4,Ga ne boste mogli.
7,Sodne takse so direkten prihodek proračuna republike.
17,"Vi se ne morete sklicevati na zakon o sodnih taksah, ampak na zakon o proračunu Republike Slovenije."
51,"In kolikor vem (mogoče se bomo zmotili, ampak ne veliko), je v republiškem proračunu od predvidenega priliva sodnih taks, ki pa je več kot dvakrat presežen, ampak od predvidenega priliva, gre za tehnološko posodabljanje sodišč, samo mislim, da okrog 5%, v zakonu o sodnih taksah pa piše 33% oziroma ena tretjina."
51,"Če pa upoštevamo, da je priliv od sodnih taks praktično dvakrat presežen (to je edini vir proračuna, ki tako hitro raste, da je kaj), je pa pravzaprav od teh obljubljenih 33% namenjenih od dejansko zbranih sodnih taks samo kakšnih 2,5% (vendar, to so približne številke, ki pa niso v preveliki zmoti)."
2,Hvala lepa.
2,Hvala lepa.
17,"Replicirati želi še gospod Pirnat, potem se je javila še gospa Sonja Lokar in gospod Mile Šetinc."
23,"V poročilu, ki ga imate na mizi, omenjena zamenjava iztrošene opreme, kar se seveda t.i. sredstva amortizacije, kar seveda ni tehnološko posodabljanje."
41,"Tehnološko posodabljanje se izvaja iz povsem drugih sredstev, to so sredstva informatizacije državnih organov in v tem sklopu je predvidenih toliko sredstev, da trenutno teče ta program relativno zadovoljivo (če gospod Kopač ne verjame, bomo lahko o tem pripravili podrobnejše poročilo)."
24,"Dejstvo je, da za zamenjavo iztrošene opreme, zlasti pisalnih strojev, pa ni dovolj sredstev, vendar to so povsem druga sredstva, ni posodabljanje tehnološkega poslovanja."
17,"Povsem drugo vprašanje je to, ali je zakon o sodnih taksah v tistem delu realiziran ali ne."
32,"Res da je priliv sodnih taks večji in prav povečanje nameravamo mi pripraviti predlog, da se ena tretjina sredstev, ki so pridobljena na ta način, uporabi za še dodatno posodabljanje dela sodišč."
12,"Ali bo to Izvršni svet sprejel ali ne, je pa drugo vprašanje."
32,"Tu seveda lahko z enako utemeljenostjo zagovarjajo različni člani Izvršnega sveta stališče, da je proračun enoten in da je na ta način treba pač vse različne interese v Izvršnem svetu enako tehtati."
12,"To, kako bo uresničena ta zahteva Sekretariata za pravosodje, pa je vprašanje."
1,Hvala.
3,Gospa Sonja Lokar.
1,Hvala.
38,"Zdi se, kot da razpravljamo o neki posamični temi in o posamičnem problemu, v resnici je pa sporočilo predloga Izvršnega sveta, da zamrznemo plače funkcionarjev in delavcev v državni upravi in pri tem izvzamemo sodnike, pravzaprav nekaj drugega."
39,"Sporočilo je, da je proračun nelikviden, da je bilo torej načrtovanje nepravo in da je vladna gospodarska politika na psu, kajti njeni rezultati so takšni, da ne more izpolniti tistega, kar smo predvidevali, da se s proračunom da pokriti."
52,"Strinjam se, da je položaj sodnikov obupen, strinjam se, da ni razloga, da se sodniki ne bi jezno primerjali z odvetniki in stečajnimi upravitelji in njihov položaj je najbrž res treba popraviti, toda na teh proračunskih jaslih niso samo sodniki in tudi ne samo delavci v pravosodju (teh je morda nekaj tisoč)."
34,"Od proračuna in njegovih dohodkov je odvisnih 130.000 zaposlenih v Sloveniji: znanstveniki, zdravniki, šolniki pa seveda tudi državna uprava, tista od vrhunskih strokovnjakov, če že niso zbežali iz te uprave, do funkcionarjev in uradnikov."
23,"Vendar, to ni vse, tu so še socialne dajatve, od katerih so odvisni otroci in dijaki, študenti in brezposelni, invalidi in bolniki itd."
13,"Sorazmerja v plačah, je torej treba primerjati tudi z drugimi, zlasti socialnimi dejstvi."
21,"Z dejstvom, da so bile pokojnine realno znižane, da zaostajajo in da je bilo prepolovljeno število štipendij, da izostajajo socialne dajatve."
29,"Danes so nam na klop razdelili poslansko pobudo, ki ni prišla iz opozicijskih vrst in ki govori o tem, da se ne izplačujejo boleznine kmetom in ne porodnine kmeticam."
12,"Izostajajo tudi OD delavcev v podjetjih, ki so nelikvidna ali pred stečajem."
31,"Mislim, da so sodniki samo metafora nevzdržnosti celotne ureditve obsega, kvalitete in tudi višine plač in sorazmerja med plačami v gospodarstvu, v negospodarstvu pa tudi v t.i. sektorju socialni transfer."
37,"To je bila žal edina metafora, ki jo je ta Izvršni svet sploh bil sposoben razumeti in še to je razumel prepozno in še to ne kot metaforo ampak, kot še eno, in to zapoznelo, gasilsko akcijo."
79,"Jaz sem za to gasilsko akcijo, sem za to, da se uredi položaj sodnikov, vendar sem tudi za vezano trgovino, pod pogojem namreč, da takšno ureditev in takšen odpustek nespretnosti in nekompetentnosti Vlade, ta vlada plača s tem, da bo začela in do naslednje skupščine tudi pripravila podatke in predloge, kako bi se ta nesorazmerja uredila, da dosežemo socialni mir in relativno zadovoljstvo, v kolikor je sploh možno v tako hudi stiski in revščini med vsemi prizadetimi družbenimi skupinami."
1,Hvala.
1,Hvala.
59,"Moram opozoriti, da ob sprejemu proračuna je bil sprejet tudi sklep oziroma zaveza, da Izvršni svet tako in tako mora poročati, kako bi rekel, o izpolnjevanju zakona o proračunu in da bo to tema, kolikor vem, ene naslednjih sej, zato apeliram, da seveda nikogar ne bi želel omejevati, ampak, da ne bi preveč širili diskusije s kompletno problematiko proračuna."
8,Še gospod Šetinc se je javil za besedo.
1,Spoštovani!
29,"Jaz bi tej diskusiji samo prispeval manjši zgodovinski vpogled v dogodke ob sprejemanju teh zakonov, ki naj bi jih zdaj na vrat na nos spet spreminjali oziroma deloma zamrzovali."
64,"Takrat sem bil član usklajevalne komisije, sedeli smo na sestanku, mislim, kakšne dve ali tri ure, na sestanku bi morali biti seveda, kar je razumljivo in logično, prisotni predstavniki Izvršnega sveta in se boriti za svoj interes in ta interes naj bi bil in se tudi danes takšen kaže, da se ti zakoni ne sprejemajo oziroma ne spreminjajo, ker pač ni denarja v proračunu."
15,"Morala bi biti predstavnika Ministrstva za finance in ministrstva gospoda Pirnata, torej pravosodja in uprave."
107,"Od Sekretariata za finance ni bilo nikogar (od začetka do konca), od sekretariata za pravosodje in upravo pa je bil, če se ne motim gospod Olup, namestnik gospoda Pirnata, ki je, če se prav spomnim (po spominu, kot ga še imam na ta dogodek) govoril v tem smislu, da je prava sramota to, kar se dela z delavci in funkcionarji v državni upravi in da se ta sramota vleče že leta in leta in da so ravno ti delavci neprestano žrtve vseh mogočih restrukcij in da se poskuša na njihovem hrbtu - recimo probleme v gospodarstvu, proračunske in podobno in da zaradi vsega tega državna uprava dobesedno razpada."
19,"Ob tem pa vsi od nje pričakujejo neznansko kvalitetne in obsežne usluge, zlasti v tej fazi slovenskega suverenostnega odcepljenja."
108,"In seveda, v takšnih razmerah ni nobeno naključje in noben čudež, smo se zelo hitro dogovorili za spremembe zakona, ki naj bi nam nekoliko dvignile plače (ne za recimo, govorim za poslance, ne za 40% ampak za 20%, ker so nam hkrati že znižali tisti procent, ki se mu reče procente na uspešnost) in sedaj prav ta Izvršni svet, ki se popolnoma ni nič boril za to, da ti zakoni ne bi bili sprejeti, panično pridivja na to sejo in zahteva moratorij na tisti del zakona, ki je bistven za to debato in kjer bi morali že takrat napeti vse sile in mišice, da ne bi bil sprejet."
25,"Že to je ""šlamparija"", zaradi katere bi Izvršni svet povsem zaslužil, da se sam brez naše pomoči muči, kako naj v proračunu zagotovi ustrezna sredstva."
25,"Kar se pa samega zakona tiče, seveda razumem probleme finančnega ministrstva, ki ima pač sprejet proračun in določene proračunske postavke glede tega dokaj vezane roke."
47,"Ampak, Izvršni svet kot naša vlada je tudi dolžna zagotoviti ustrezen mehanizem, ki bo na eni strani usklajeval proračunske vire oziroma proračunske prihodke in na drugi strani potrebo za po dogovorjenemu plačilu delavcev in funkcionarjev v državni upravi in tako tudi poslancev, ki sedimo v tej skupščini."
57,"Ker pa tega mehanizma ni, prihaja zdaj s tem moratorijem, ki omogoča nadaljnjo popolnoma arbitrarno oziroma poljubno zniževanje tiste nesrečne osnove, ki je padla že s 100 na 40% in lahko pade še na manj in to postavlja tudi poslance v tej skupščini ne samo v enak, ampak še celo v slabši položaj našega tragično razbitega gospodarstva."
27,"Kot vsi tisti, ki ste plačani v tej skupščini veste, so nam za ta mesec znižali plače za 13% in najbrž nam bodo še za kakšen procent."
38,"Zato sprašujem Izvršni svet, kako naj se poslanci upremo takšnemu poniževanju parlamenta, ker izvršna vlada in njegov aparat tudi pozna mednarodne primerjave in gotovo pozna tudi sindikalni mehanizem, s katerim se lahko, recimo, državni poslanci branijo pred tem."
13,"Namreč, to sprašujem, ali je možen, na primer naš štrajk ali kaj podobnega."
1,Hvala.
1,Hvala.
4,Gospod Pirnat želi odgovoriti.
9,"Potem, če se da, predlagam, počasi zaključimo to zadevo."
18,"Moram poudariti, da je ob sprejemanju obeh zakonov imel Izvršni svet trdno stališče, da tema spremembama zakona nasprotuje."
18,"To stališče je bilo tudi pisno dano in sem prepričan, da so ga vsi poslanci videli in prebrali."
27,"Kolikor mi je znano, ga je tudi namestnik Olup natančno reproduciral na seji usklajevalne komisije, ostalo pa je seveda tolmačenje razmer v državnih organih in v sodstvu."
13,"Moram reči, da se s tem njegovim tolmačenjem, da je to sramota, strinjam."
9,"Je sramota, morda je treba zdaj to sramoto požreti."
16,"To se tudi strinjam, da imamo sramotno nizke osebne dohodke, ker je gospodarsko stanje tako slabo."
19,"Ampak, da pa ni Izvršni svet ob sprejemanju jasno opozoril na posledice takih dveh zakonov, pa tudi ne drži."
14,"Tako da menim, da ni mogoče pripisati Izvršnemu svetu kakršnekoli spremembe pri tej usmeritvi."
18,"Izvršni svet se ves čas odločno zavzema, da je treba plače v državnih organih uskladiti s proračunskimi možnostmi."
35,"Celoten sistem teh dveh zakonov (zakona o funkcionarjih in o delavcih v državnih organih) je bil pač naravnan tako, da se v vsakem trenutku lahko plače usklajujejo s proračunskimi možnostmi in to se tudi dogaja."
18,"Šele sprememba, ki je bila sprejeta v aprilu, pa je onemogočila usklajevanje s proračunskimi možnostmi pod določeno raven."
15,"Problem je preprosto v tem, da so se v povprečju dvignili osebni dohodki v gospodarstvu."
13,To je temeljni problem in da je zato treba ta medsebojna razmerja uskladiti.
40,"V začetku današnje razprave sem tudi povedal, da je naš sekretariat pripravil spremembo teh dveh zakonov na podlagi izrečenega sklepa Izvršnega sveta, ki ima naravo obveznega navodila takemu upravnemu organu, kar pomeni, da smo dolžni zagovarjati takšno usmeritev Izvršnega sveta."
29,"Sam osebno se zavedam tudi uničujočih učinkov take usmeritve na državne organe in pri tem je seveda povsem nesmiselna trditev, da na področju racionalizacije uprave ni bilo nič storjeno."
53,"Republiška uprava se je v lanskem letu zmanjšala za nekaj več kot 4%, kar je v razmerah, ko je republika prevzemala vse več pristojnosti in zlasti, ko je bilo vse več dela za pripravo različnih zakonov in različnih analiz, dokaj ugoden dosežek ob upoštevanju še zlasti, da se je strokovna služba skupščine povečala."
21,"Tako da osebno mislim, da je tudi na racionalizaciji republiške uprave bilo dozdaj storjeno kar je mogoče v kratkem času narediti."
26,"Mi bomo še nadaljevali to usmeritev, vendar glede na to, da se Republika Slovenija osamosvaja, bo število zaposlenih v državnih organih nedvomno večje, kot je sedaj."
4,To je povsem jasno.
48,"Kar zadeva dejstvo, da je zdaj Izvršni svet prišel z nekakšno zamrznitvijo osebnih dohodkov, je to pač posledica spoznanja dejstva, da saj v tem veljavnem proračunu ni mogoče zagotoviti ustreznih sredstev in ta moratorij je pač čas, da se celoten sistem osebnih dohodkov med vsemi tremi sferami uskladi."
1,Hvala.
1,Hvala.
7,"Če ni več razpravljalcev, prehajamo na glasovanje."
4,Kdo želi še razpravljati?
4,"Gospod Pivec, gospod Školč."
22,"Predsedujoči, jaz sem v zadregi, ker sem najavil, tako kot mi je bilo rečeno in obljubljeno, amandma Komisije za volitve in imenovanja."
4,Sedaj tega amandmaja ni.
4,"Je, ta amandma imamo."
5,Bomo tudi o njem glasovali.
4,Gospod Školč ima besedo.
26,"Mogoče niste navajeni na take predloge na tem mestu, samo zdi se mi, če hoče biti Izvršni svet verodostojen, da se mora začeti izjemno resno obnašati."
36,"Tukaj je bilo več stvari že govorjenih o tem in jaz v imenu naše skupine govorim, da smo pripravljeni podpreti to spremembo, ki jo sedaj Izvršni svet ponuja, v kolikor seveda gospod Pirnat da svoj odstop."
39,"Mislim, da edino na tak način seveda lahko stvari jemljemo skrajno resno, ker drugače bo imel zmeraj pri roki ta argument, da se osamosvajamo in ta argument je bil prikladen za to, da smo lahko že karkoli tukaj delali."
41,"Če Izvršni svet hoče, da mu verjamemo, mora takrat, kadar spremeni mnenje (kakor je to naredil tukaj gospod Mencinger, ki je govoril o zelenih in rdečih barvah) morajo to delati tudi drugi ministri in verjamem, da bomo za predloge lažje glasovali."
2,Hvala lepa.
1,Hvala.
4,Gospod Pintar ima besedo.
2,Hvala lepa.
37,"Meni je zelo všeč trditev gospoda ministra, ko je rekel o racionalizaciji strokovnih služb; jaz sicer na moja prejšnja vprašanja o tem, ali se ni spremenilo razmerje med zaposlenimi v eni strukturi pa v drugi, nisem dobil."
36,"Gospod Zagožen mi je na dolgo razložil sistem, vendar podatkov o tem, koliko ima, npr. svetovalec ali sekretar komisije v skupščini, koliko pa ima sekretar komisije v Izvršnem svetu in primerjavo tega, teh podatkov nismo dobili."
17,"No, od gospoda Pirnata pa bi vendarle rad rekel, kako se rad zavzema Izvršni svet za racionalizacijo."
12,"Komentar teh njegovih misli, za katere vem, da prihajajo iz njegovega ministrstva."
44,"Prvič, zaradi prevzema nalog iz zvezne pristojnosti in s tem delavcev, ki delajo v teh organih, naj bi se število delavcev v republiški upravi povečalo cca za 2100 delavcev, pri tem niso upoštevani delavci določenih služb organov za notranje zadeve, obrambe in diplomatsko-konzularnih predstavništev."
28,"To se pravi, če računamo tudi za te, potem je, ne znam izračunati, ampak nekako po občutku bi rekel, da se bo republiška uprava povečala za število 5.000."
24,"Na drugi strani pa seveda govorimo o zmanjševanju števila ljudi v republiški upravi, ampak poglejte, kaj se dogaja s tistimi, kar se imenuje zmanjševanje."
27,"Misel se glasi takole: ""Po drugi strani pa na posameznih področjih družbenih dejavnostih in gospodarske infrastrukture že prihaja do razmejevanja nalog državne uprave in bodočih javnih služb."
41,"Tako naj bi se najkasneje do konca leta število delavcev v republiški upravi zmanjšalo za cca 1200, predvsem s preoblikovanjem Republiškega zavoda za zaposlovanje (ki ima 469 zaposlenih) in republiške uprave za zdravstveno varstvo (ki ima 642 zaposlenih) v javni zavod."
34,"Do zmanjšanja pa bi prišlo tudi, če bo sprejet predlog za preoblikovanje republiške uprave za ceste v javno podjetje (114 delavcev)."" Tisto na kar želim opozoriti je to, da se mi seveda tu sprenevedamo."
72,"Namreč, ko govorimo o nekaterih, da je treba zmanjšati obseg administracije v Sloveniji, potem mislimo, da je treba zmanjšati obseg administracije, ne pa da mi na eni strani en zavod preimenujemo iz administrativne organizacije republiške uprave v t.i. javni zavod in ga še naprej pravzaprav pokrivamo iz proračuna, na drugi strani pa s tem navidezno zmanjšamo število ljudi v republiški upravi in ustvarjamo prostor za zaposlitve 1000, 2000, 3000, 5000 novih."
49,"To seveda pomeni popolno sprenevedanje, ko govorimo o delitvi sredstev v Republiki Sloveniji in o tem, kako bomo zdržali tisto, kar se nam napoveduje: to je polom proračuna proti koncu meseca junija na eni strani in socialno gospodarski zlom, ki nas čaka v drugi polovici leta na drugi strani."
2,Hvala lepa.
8,"Hvala, lahko razumem, da je sedaj razprava zaključena."
5,"Ne, gospod Pirnat želi odgovoriti."
5,Odgovoril bi na to zmanjšanje.
34,"Seveda bo do določenega zmanjšanja prišlo tudi s prenosom celih organov, torej s prihodom celih organov v sfero javnih služb, ko bodo ustanovljena posamezna javna podjetja - samo nič od tega še ni bilo narejeno."
40,"Tisto zmanjšanje, ki sem ga do sedaj omenil, je v največji meri posledica racionalizacije, le v določeni meri pa posledica dejstva, da je precej zmanjšana Republiška uprava za zdravstveno varstvo, vendar tudi ta še ni prešla iz sestava republiške uprave."
6,Tako da je tisto samo napovedano.
8,"To bo seveda storjeno, vendar to ni racionalizacija."
8,To je samo računsko prikazovanje manjšega števila zaposlenih.
15,"Tako da omenjeno, približno 4,2% zmanjšanje zaposlenih v upravi je dejansko racionalizacija, kakorkoli jo razumemo."
11,Izvršni svet si bo nedvomno na tem področju prizadeval še naprej.
17,"Bi pa seveda želel, da mi kolega Školč odgovori na vprašanje, v čem sem spremenil gledanje barve."
28,"Usmeritev Izvršnega sveta je bila ves čas in sem se tudi jaz ves čas zavzemal zanjo, da morajo biti osebni dohodki v državnih organih usklajeni s proračunskimi možnostmi."
37,"Naš sekretariat je pripravi tako mnenje ob sprejemanju zakona, ki ga je predlagala skupščinska komisija in ne vidim nikakršne spremembe pri sedanjem predlogu, kot ga daje Izvršni svet in kot sem ga predlagal v imenu Izvršnega sveta."
9,Tako da bi vseeno rad odgovor na to vprašanje.
1,Hvala.
4,Gospod Školč želi odgovoriti.
15,"Rad bi pa, da se to ne bi spremenilo v razpravo o nezaupnici ali zaupnici."
15,"Ne, saj ne gre za nezaupnico, gre pač za to, ali človeku verjeti ali ne."
18,"Ne bom tu razpravljal, da pač tem ljudem dati denar je približno tako kot medveda v čebelnjak zapreti."
8,"Ker to nikamor ne pelje, ampak, gospod Pirnat!"
25,"Po tistem, ko je bil ta zakon predlagan, se proračun nikakor ni spremenil in vi ste na osnovi proračuna, ki je bil stalen, predlagali spremembo."
34,"Se pravi, napravili poseg v proračun in tu ne vidim, da ste delali v skladu s proračunskimi možnostmi in od takrat do danes se proračun seveda spet ni spremenil, vi pa zagovarjate spremembo zakona."
12,"Takrat so poslanci naše stranke govorili, da to nekako ne bo šlo."
6,"Eni bolj glasno, drugi mogoče brundajoče."
27,"Vi ste rekli, da bo šlo, danes zagovarjate nekaj drugega in mislim, da bi morali potegniti konsekvence, če bi hoteli, da vam bomo kadarkoli še karkoli verjeli."
2,Hvala lepa.
4,V tem je razlaga.
6,Rad bi samo na to opozoril.
19,Obstaja s poslovnikom določen postopek za predloge oziroma zahteve po nezaupnici oziroma zaupnici posameznim ministrom ali vladi v celoti.
14,"Zato nima smisla, da se ta točka ad hoc spremeni v razpravo o tem."
7,Ali mora ali ne mora kdorkoli odstopiti.
13,"Če kdo misli, da je to potrebno, naj po normalni proceduri to sproži."
2,Gospod Pirnat.
12,"Samo to bom rekel, da nisem nikdar rekel, da bo to šlo."
28,"Da je naš sekretariat imel jasno stališče, da to ne bo šlo, takrat in da ga ima sedaj in da če gospod Školč tako govori, potem laže sedaj."
13,"Mi smo odločno nasprotovali ves čas tej spremembi, ki je prišla iz skupščine."
28,"Da pa je ta sprememba oziroma, da je to zamrzovanje plač v državni upravi škodljivo, uničujoče za sodstvo in da počasi načenja tudi druge državne organe, pa drži."
10,Vendar pa smo se ves čas zavzemali za tak proračun.
1,Hvala.
2,Gospod Smole.
16,"Ob tej razpravi, ki jo intenzivno poslušam, imam konkreten predlog izven tega, kar se sedaj razpravlja."
20,"Naj, prosim, Izvršni svet pride pred to skupščino s točnimi podatki o plačah članov Izvršnega sveta skupaj z variabilnim delom."
28,"Ker bi rad vendarle vedel, kakšne so te plače, začenši s predsednikom Vlade Peterletom, pa vse naprej do članov Izvršnega sveta, kot seveda tudi do plač nekaterih resorjev."
52,"Ker poslušam razne informacije, kako je plačan resor notranjih zadev, kako je plačan resor obrambe in da ne bi bilo med nami nesporazumov zahtevam, da se na naslednji seji dajo točni podatki - in to tisti, ki so izplačani, ne formalni osebni dohodek, ampak z vsemi stimulacijami in se potem lahko resno pogovarjamo."
1,Hvala.
21,"Prosim, če se to predlaga kot dodatni sklep, če lahko to formulirate v pisni obliki in bomo potem o tem glasovali."
1,Hvala.
7,"Če je razprava zaključena, prehajamo na glasovanje."
23,Najprej bi glasovali o amandmaju Komisije za volitve in imenovanja in administrativne zadeve k zakonu o dopolnitvi zakona o funkcionarjih v državnih organih.
29,"Amandma se glasi tako, to je amandma k predlogu zakona k 1. členu: ta člen se spremeni, tako da se glasi: ""V zakonu o funkcionarjih v državnih organih (Ur."
60,"RS št. 30/90 in 18/91) se doda nov 20.a člen, ki se glasi: 20.a člen, določba prvega odstavka 6. člena tega zakona, po katerem Izvršni svet Skupščine Republike Slovenije pri odločitvi osnove za obračun osebnega dohodka ne more zmanjšati povprečnega osebnega dohodka na delavca v gospodarstvu Republike Slovenije za več kot 40%, se uporablja od 1.7.1991 leta dalje."""
4,"Najprej prosim, ugotovimo prisotnost."
11,"Prosim, da vsi poslanci, ki smo prisotni, pritisnemo na sivo tipko."
10,"Želi kdo o predlogu amandmaja, o tem smo že razpravljali."
5,Kdo je za predlagani amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je bil amandma z večino glasov sprejet."
14,"Zdaj glasujemo o zakonu, vključno s tem amandmajem, ki smo ga sprejeli, v celoti."
7,"Kdo je za zakon, vključno z amandmajem?"
3,Je kdo proti?
4,Se je kdo vzdržal?
