46,"Glede na to, da se razpravljalci tukaj kar naprej usmerjate v posploševanju problematike o cestni problematiki, bi vas kot član Odbora za promet in zveze obvestil, da je tako zahtevo dal odbor sekretariatu, ki to problematiko obravnava, in je tudi sekretariat zavezan, da pripravi ustrezno gradivo."
16,"Zato mislim, da je nadaljnja debata v to smer popolnoma brezpredmetna in je samo kratenje časa."
1,Hvala.
1,Hvala.
4,Besedo ima gospod Zakonjšek.
4,"Gospod predsednik, spoštovani zbor."
38,"Kljub temu da se strinjam z mnogimi ugotovitvami z današnje razprave, bi vas vendar rad spomnil, da je ta zbor naložil Izvršnemu svetu ob razpravi o proračunu, da čimprej pripravi sistemske osnove financiranja, infrastrukture in posebej tudi cest."
30,"Čimprej pomeni v nekem primernem roku, - mi smo že, kjer smo in predpostavljam, da bi odgovor na te vprašanja, ki smo jih danes postavljali, moral biti vsebovan v tem gradivu."
51,"Sprejemam urgentnost zahteve, sprejemam urgentnost, ki je izpostavljena v predlogu Izvršnega sveta, in sem pripravljen ob vseh pomislekih, ki so bili danes izrečeni, glasovati za ta zakon, s tem, da naj se v prvem členu v 2. vrsti besedica ""izza Vrbe je"" spremeni v ""bo"", sicer je to manipulacija s Skupščino."
21,"Kredit je bil že najet, če je to točno in zdaj naknadno naj Skupščina odobrava garancijo, se pravi bo najet, itd."
22,"Prosil bi, da to predložite v obliki amandmaja, ker imamo pred sabo predlog zakona, amandma je pa treba predložiti v pisni obliki."
6,"Zato prosim, če lahko to storite."
22,"Predlagal bi, če je mogoče čisto v svojem imenu, če gremo v tak amandma, potem morda bi se lahko napisalo tudi ""najame""."
11,"Tisto ""je"" ali ""bo"" odpade in to opredelimo kot brezčasovno zadevo."
4,Besedo ima gospod Novak.
1,Spoštovani.
3,Bom čisto kratek.
46,"Že v proračunski razpravi sem omenil, da izhajam iz občine Kamnik, kjer imamo težave tako s cestami kot z železnico, zato bi danes samo predlagal, da če bomo sprejel sklep, da v Skupščini obravnavamo problematiko slovenskega cestnega omrežja in izgradnje, da temu priključimo tudi problematiko železnice."
2,Hvala lepa.
2,Hvala lepa.
4,Gospod Schwarzbartl je naslednji.
19,"Nisem povsem prepričan, da je razprava o tem, ko se je razširila še na splošno področje cestne problematike brezpredmetna."
2,Ravno nasprotno.
34,"Bojim se, da bomo ta zakon sprejeli in tako nekako uzurpirali samega sebe in to skupščino postavili pred dejstvo, da zakon sprejemamo in podpiramo neke odločitve za stvari, ki so nujne, verjetno povsem opravičeno."
10,"Vemo, da so nujne, vendar ne rešljive na tak način."
53,"Ker če je temu tako in bo ta zbor sprejel ta zakon v taki posredovani obliki z vsemi temi pomanjkljivostmi, nejasnostmi, pa čeprav z amandmaji itd., potem bi jaz poskušal zadolžiti še svoje podjetje ali kogarkoli - bom že ""nahecal"" (kakšno veliko firmo) za najetje nekih kreditov, ki jih ne bom mogel potem poravnati."
24,"Potem bom prišel pred skupščino, da naj zdaj ta skupščina sprejeme zakon in mi poravna te obveznosti, ki sem si jih jaz prej nakopal."
13,"To je malo cinično, kar sem zdaj povedal, ampak tako približno to vidim."
32,"In ker se res bojim, da bomo mogoče ta zakon sprejeli zaradi nujnih potreb, ki jim ne oporekam, se pridružujem vsem tistim in sem zato tudi sem prišel, da ponavljam za njimi."
37,"Nič drugega, ponavljam za njimi, da se prebudimo pri tej zadevi in odpremo posebno razpravo o uporabi, zadolževanju, pripravi, obdelavi, izgradnji te infrastrukture, ki je nujno potrebna, če ne drugače že kar na naslednji seji drugi teden."
24,"Mislim, da je dovolj časa, da se lahko za to pripravimo in da bomo lahko potem nedvoumno o tej stvari tudi bolj celovito odločali."
20,"Zato sem proti sprejetju tako na hitro predloženih zakonov in mislim, da je tu potrebna neka skupščinska razsodnost za naprej."
2,Hvala lepa.
2,Hvala lepa.
4,Želi še kdo razpravljati?
11,"Prosim gospod Pete Marn, namestnik republiškega sekretarja za promet in zveze."
3,"Gospod predsednik, spoštovani!"
13,"Pripomb in idej je bilo toliko, da sem si moral kar liste notirati."
19,"Pa bi začel a popolnoma nespornimi zadevami, to je predlog, da Skupščina obravnava cestno problematiko in razširjeno tudi železniško."
4,Mi temu ne nasprotujemo.
42,"Moram pa reči, da gospod, ki je bil član odbora za promet, je lahko videl na samem odboru, da so že tiste teme, ki so bile tam obravnavane, toliko zahtevne, da je verjetno za kvalitetno, odgovorno, vsestransko informacijo en teden premalo časa."
27,"Predlagam, da nas oz. Izvršni svet zadolžite, da čimprej je mogoče da na Skupščino to informacijo oz. ne samo informacijo, ampak problematiko cestnega gospodarstva in železniškega prometa."
5,Zdaj pa k temu zakonu.
40,"Zakon je bil pripravljen in se ta kredit organizira, ker pogodba še ni podpisana, podpisana je kolikor sem jaz seznanjen predpogodba, na osnovi katere je bil do sedaj prijavljen kreditni posel oz. namera o sklenitvi kreditnega posla v Narodno banko."
34,"Ta kredit se organizira na podlagi splošnega sklepa Izvršnega sveta, ki je bil večkrat tudi v Skupščini podan ob razpravi o proračunu, da bo Republika Slovenija poskušala proračunsko luknjo izpolniti tudi s tujimi krediti."
46,"Mi smo ta generalni sklep razumeli tako, da smo izvajalce na tistih sektorjih, kjer so dela izvršena že prek 60% morda celo 70%, prosili, naj po svojih poslovnih zvezah ocenijo in ugotovijo, ali lahko pridobijo kakšna dodatna sredstva, na podlagi katerih, bi se zadeve dalo nadaljevati."
5,Slovenijaceste - Tehnika je to naredila.
9,Zdaj: ali je ta kredit drag ali je poceni.
40,"Veste, o tem govoriti , ali je drag ali je poceni, za vsakogar je vsak kredit ali vsaka cena, ki jo mora plačati, v principu previsoka in za tistega, ki denar dobi in blago prodaja ali kredit daje, tista cena prenizka."
13,"Osebno menim, da so najboljši tisti posli, pri katerih sta oba partnerja nezadovoljna."
36,"V čem je pa pri tem tudi ob našem nezadovoljstvu - mi smo tudi nekoliko zbili pogoje od prvotno predlaganih - samo zdaj ne razumeti tega, da so bili potemtakem pogoji še slabši in še manj sprejemljivi itd."
57,"Pri odločitvi ali naj se najame ali naj se v to gre ali ne, nas je vodilo tisto, kar je v obrazložitvi napisano, pa še ne v celoti ustrezno ocenjeno, to pa je zaustavitev del, za konzerviranje objektov, čuvanje celotne trase, ponovna vzpostavitev gradbišča in potem zaključek del, ki bi se premaknil nekam v konec naslednjega leta."
18,"Trdim, da stroški konzerviranja in vse dodatne škode ter dodatni stroški so večji kot pa stroški tega kredita."
5,Zakaj se je to dogodilo.
36,"Dogodilo se je zato, kjer je bila pogodba oz. sta bili pogodbi sklenjeni že pred l8. meseci in dela že toliko časa tečejo. l8 mesecev nazaj pa sega ne v leto 1990, ampak v leto l989."
27,"To se pravi, da so se na strani investitorja s sprejetjem proračuna v letošnjem letu pojavile take okoliščine, zaradi katerih ni v stanju izpolnjevati svojo pogodbeno obveznost."
22,"Lahko bi jo izpolnjeval, če bi zanemaril vse druge obveznosti, ki jih ima, vključno z obveznostmi vzdrževanja, vključno z obveznostmi obnov itd."
32,"Pri tem moram reči, da je po zakonu o javni porabi - tistemu gospodu poslancu, ki je govoril, da Skupščina še ni videla programa - program je na osnovi proračuna v pristojnosti Izvršnega sveta."
33,"To se pravi, Izvršni svet ni potrebno hoditi s programom po mnenje ali soglasje ali ne vem kaj na Skupščino, lahko pa Skupščina v informacijo zahteva program, ki ga bo sprejel Izvršni svet."
28,"Ta program je v proceduri Izvršnega sveta - in bo v naslednjem tednu glede na to, da je prve razprave že uspešno prestal - na dnevnem redu seje Izvršnega sveta."
20,"Opravičujem se, ker bom skakal mogoče še na kakšno drugo temo, pa se potem še na kaj drugega nevezano vrnil."
10,Kar se tiče jamstva in razmišljanja gospoda Rojca o tem.
48,"Najprej vam moram reči, da je stanje danes, to sicer ni moje področje, je področje finančnega ministrstva, vendar tudi nekaj o tem vem - danes Republike Slovenija po nekih kanalih mednarodnih finančnih institucij še ni uspela pridobiti čistih finančnih kreditov, s katerimi bi ona samostojno, po svoji presoji razpolagala."
13,"SCT je pridobila ta kredit glede na to, da ima določene poslovne zveze."
16,"Mimogrede lahko povem, da meni ni znano, da bi bila SCT že kupljena od ""Philip Holzmana""."
22,"Normalno pa je, da tisti, ki iz tujine daje kredit, ima pravico za sebe zahtevati taka zagotovila, kot se mu zdi umestno."
47,"Tem delu moram reči, da mislim, da si dovolim trditi, da gospod Rojc ni popolnoma precizno prebral teksta, je pa jasno, da kredit najema SCT, s katerim bo dobil plačano svoje delo na osnovi računskih situacij na teh dveh odsekih, to se pravi: nenamenskost črpanja je izključena."
26,"Tisti, ki pa kredit daje, pa zato, ker je končni plačnik teh situacij in teh del država Slovenija, zahteva tudi od te države Slovenije ustrezno garancijo."
35,"Država Slovenija pa glede na svoj zakon o javni porabi garancije kar tako ne more dati, ampak jo lahko da če gre za zadolžitev, ki traja več kot l2 mesecev, le na podlagi posebnega zakona."
14,In tukaj je podana dejanska in ustavna podlaga za predlaganje tega in takega zakona.
14,"Ali se bodo kasneje pojavljali podobni ali enaki zakoni, verjetno, da jih bo nekaj."
32,"Je pa to prvi primer - na srečo ali pa nesrečo poskusni zajec, na katerem se marsikdo - tudi mi smo se morali kakšne stvari ob tem primeru in ob takem koncipiranju zakona - naučiti."
32,"Ko sem že pri zakonu in pri tem predloženem amandmaju, jaz osebno ne vidim nobene zadrege, razen ene, ta pa je, da je Družbenopollitični zbor že sprejel tak zakon v predloženi formulaciji."
22,"Če pa bi bilo pravno tehnično mogoče, to bo pa verjetno Zakonodajnopravna komisija povedala, ali je mogoče to imeti za redakcijsko zadevo."
13,"Sicer pa jaz osebno ne vidim nobenega problema, da se najame tuje posojilo."
8,V tem smislu torej temu predlogu ne nasprotujem.
26,"Kar zadeva posamezne predloge, ki so bili tukaj predstavljeni: Pred tem še o tem da vlada ni vedela, ali da je vlada bila tako ali drugače."
26,"Mislim, da ni potrebno ponavljati, kako ljubeznive in prijateljske odnose smo imeli med ministrstvom za promet in zveze in finančnim ministrstvom v času razprave o proračunu."
28,"Neizpodbitna resnica je, da je naš resor vseskozi opozarjal na težave in na posledice, ki bodo nastajale s takim obsegom proračuna, kot je bil predlagan in tudi sprejet."
5,Moram vam povedati še tole.
29,"Mi smo se odločili in tudi v Izvršnem svetu to jasno povedali, da moramo - če hočemo: ali škodo ali pa omogočiti, da se dela solidno nadaljujejo - moramo ukrepati takoj."
15,"Mi moramo vedeti, ali bomo pristopili k zapori gradbišč ali bomo lahko z deli nadaljevali."
8,No in sedaj še okoli teh posameznih stvari.
13,"Šentilj - Pesnica in teh nesrečnih 60 milijonov dolarjev, tudi vezana za poplavljena področja."
41,"Kdor bere časopise malo bolj podrobno, potem je lahko prebral, če se ne motim, 8. ali 9. maja v Delu, da je bila 7. maja podpisana v Mednarodni banki za obnovo in razvoj pogodba o kreditu za Slovenijo 60 milijonov dolarjev."
41,"Po podpisu pogodbe sledi še določena procedura v celotni Jugoslaviji in pri nas v Sloveniji, da se za kredit sprejme zakon o supergaranciji in da se za kredit izvedejo ustrezne mednarodne licitacije, da se pridobi gradbeno dovoljenje in pristopi k izgradnji."
20,"Mi ocenjujemo, da bi bilo na osnovi teh 60 milijonov dolarjev mogoče fizično začeti z deli zgodaj v jeseni letos."
22,"Čas za začetek gradnje ni najbolj ugoden, je pa verjetno bolje začeti septembra, oktobra meseca letos, kot pa marca, aprila drugo leto."
22,Kaj ta kredit Mednarodne banke za obnovo in razvoj vsebuje oziroma kaj s tem kreditom Mednarodna banka za obnovo in razvoj sofinancira?
35,"Sofinancira pri novogradnjah Šentilj - pesnica, sofinancira Višnja gora - Bič, sofinancira pri večjih rekonstrukcijah tretji pas Črni Kal, tretji pas Trojane, Počehova - Lendava, potem pa je še precej obsežen program različnih izboljšav, vzdrževanja in tako dalje."
34,"Ta kredit ni bil od samega začetka, pogovori in prijave projektov so bile pa izvršene že pred dvema letoma in pol, bil pa je vedno in vseskozi koncipiran tako, kot je tudi sedaj podpisan."
39,"Res je Mednarodna banka v času poplav, ko je bila ravno komisija Mednarodne banke tukaj, izrazila svojo pripravljenost, da v okviru tega kredita pristane na lokacijo oziroma na vključitev drugih projektov tem kreditu po skrajšanem postopku za sanacijo poplav."
19,"Mi smo se zavedali dvojega: prvič tega, da smo komaj prišli do tega, da bomo pogodbo o kreditu podpisali."
29,"Sedaj je že celotna Slovenija na tak ali drugačen način - govorim o občinah, o cestnih podjetjih in tako dalje - seznanjena o projektih, ki naj se iz tega kredita financirajo."
33,"Drugo: menili smo, če je Mednarodna banka za obnovo in razvoj res toliko naklonjena Sloveniji, potem bo sprejela hiter razgovor o dodatnem kreditu za ta namen, vendar se to na žalost ni zgodilo."
30,"Zato smo se mi orientirali na drugo možnost, ki jo bomo v okviru Odbora za odpravo posledic poplav obravnavali v naslednjem tednu; to poročilo pa bo Skupščini predloženo v obravnavo."
50,"Sedaj pa ne bi želel o določenih idejah govoriti lahko samo povem, da je program bil v strokovni službi za sanacijo poplav izdelan, da je težak 200 milijonov dinarjev in da bo v okviru poročila o sanaciji znan tudi predlog, kako naj bi se ta sredstva v ta namen zagotovila."
12,"To se pravi, da na nek način tudi vodimo račun o tem."
16,"Torej s tem odgovarjam na vprašanje Šentilj - Pesnica, na vprašanja o poplavah in o teh rečeh."
5,Potem okoli Sežane in obvoznice.
57,"Moram reči, da je Sežana in obvoznica okoli Sežane sestavni del projekta izgradnje osimskih cest in če se bo realizirala ponudba, ki smo jo dobili v zadnjem času od Italijanov, se bomo v prihodnosti lahko pogovarjali o celotnem programu obeh cest, morda celo o tem, da bi italijanska stran prevzela izgradnjo oz. celotni cesti vzela v koncesijo."
18,"To pomeni, da bi mi z investiranjem gradbenih del na teh dveh cestah ne imeli več dodatnih stroškov."
12,Tako bi pravzaprav na račun koncesije tuj vlagatelj lahko zgradil obe cesti.
32,"Gospod Vodopivec me dobro pozna in ve, da sem enkrat v občini Sežani obljubil, kdaj se bo začelo nekaj delati in se ni začelo takrat, kot sem obljubil, ampak mesec dni kasneje."
19,"Glede ceste Maribor - Murska Sobota naj še enkrat ponovim, da je vključena v paket tega kredita 60 milijonov dolarjev."
20,Razen tega so pa tudi določena sredstva - ne moram reči na pamet koliko - ampak določena sredstva že v proračunu zagotovljena.
16,"Mislim pa, da bo treba še nekaj dodatnih sredstev zagotoviti, da bo do tega lahko prišlo."
30,"Na koncu naj povem še to, da so pri sestavi tega zakona sodelovali predstavniki sekretariata za finance in si ne bi upal javno govoriti, da je nek denar verjetno umazan."
25,"To je treba razmisliti, ker lahko v določenem trenutku ima popolnoma nasprotne efekte od tistih, kot jih je nekdo želel, če so bili seveda dobronamerni."
14,"Torej opravičujem se, ker sem bil malo daljši. žal je bila tudi razprava taka."
24,"Zaključim naj s tem, da Izvršni svet oz. jaz v njegovem imenu, ne nasprotujem 1. členu, kjer se bi beseda ""najelo"" zamenjala z ""najame""."
2,Hvala lepa.
4,Gospod Schwarzbartl ima besedo.
6,Saj so res vse to replike.
23,"Gospod Marn je rekel, da se opravičuje, ker je bil malo daljši, ampak jaz mislim, da bo moral biti minister drugič še daljši."
14,"Gospod Marn ne vidi problemov, tako kot je povedal v zvezi s temi stvarmi."
8,"Jaz žal tudi ne, jih pa samo slutim."
9,Nisem pa kot poslanec pripravljen odločati na osnovi slutenj.
4,Rad bi nekaj vedel.
19,"Zato vztrajam na celoviti predočbi stroškov, programov in finančnih konstrukcij v tej skupščini in zboru, preden bom jaz glasoval!"
10,"Kar se mene tiče, se odločajte sami za kakšen zakon."
8,Ne dam se namreč izsiljevati na tem področju.
5,Ali - ali in tako dalje.
7,Take besede so bile danes že povedane.
44,"Zaenkrat še verjamem v sposobnost Izvršnega sveta, da ima program in da ima tudi sposobne ljudi in da je sposoben in lahko predoči tej skupščini prioritete in vse, kar v zvezi s tem nam poslancem pripada, da se nam objasni - tudi v enem tednu."
33,"Gospod Marn je že začel razlagati, v bistvu je prav blizu vsemu temu, samo jaz želim to primerno in malo bolj preučeno in predvsem bolj argumentirano, da bom lahko za tem tudi stal."
20,"Predvsem pa nasprotujem načinu, da Izvršni svet prihaja v imenu nekih firm v ta parlament in za njih pridobiva denarje."
9,"Za takšen zakon nisem, ker jaz poskusni kunec nisem."
8,"Če je ta zakon poskusni kunec, naj bo."
3,Ampak jaz nisem!
2,Hvala lepa.
2,Hvala lepa.
2,Gospod Gros.
6,Tudi jaz bom nekaj podobnega povedal.
13,"Noben obrtnik, noben zasebni podjetnik take bedaste pogodbe ne bi podpisal, jaz nikdar."
3,"Razložil bom, zakaj."
25,"1. V njem ni zapisano, kdo daje kredit, ker garancijo se daje na zahtevo tistega, ki je dal kredit, ampak tisti tukaj notri ni zapisan."
18,"Jaz hočem vedeti ime firme, ki je dala kredit: z imenom, priimkom ali pa osebo, ki zadaj stoji."
20,"Potem hočem odgovor, ali je res firma Slovenijaceste - Tehnika prodana skozi sovlaganje ali kako drugače firmi Holzmann iz Zahodne Nemčije."
35,"Potem v 3. členu poleg tega, da so napisani vsi pogoji, cena in tako naprej, piše v nadaljevanju: ""da se cena lahko poveča le za indeks porasta cen podobnega gradbenega objekta v deželi valute kredita""."
11,"Ali je valuta kredita tukaj, ali je kje drugje, ali kako."
17,"In tudi zakaj, če je cena fiksna, zakaj to gradbeniško zlorabo proti kupcem vnašati v tako pogodbo."
14,"Potem: ""ali če je ugodnejše za indeks, ki ga priznava Mednarodna banka za razvoj."""
17,"Potem na zadnji strani v obrazložitvi piše, ""s črpanjem tega posojila si bo podjetje Slovenijaceste - Tehnika poplačevala""."
7,Sama sebi bo poplačevala začasne situacije dela.
41,"Sedaj pa me zanima, ali bo tudi tu upoštevalo EDP (evidenčne devizne pravice) ali ne, kot na koncu stavka piše, da bo: ""povečanem za zadnji tedenski tečaj evidenčnih deviznih pravic, kot bo Republika Slovenija morala plačevati, ko bo vračala ta kredit""."
19,"Poslušajte, to je tako zavezujoče za republiško skupščino oz. za vlado, da jaz tega ne bi nikdar podpisal, nikdar!"
16,"Kot zasebnik, za nobeno stvar ne, niti - recimo - za to, da mi eden peč doma postavi."
1,Ne.
2,Hvala lepa.
2,Gospod Rojec.
12,"Moram povedati, da z odgovori gospoda namestnika nikakor ne morem biti zadovoljen."
5,"Namreč, ta zakon vsebuje neresnice."
3,To je dejstvo.
10,"Zakon govori o jamstvu, v resnici ne gre za jamstvo."
22,"Seveda smo nekako prebrali in to dobro prebrali, da se bo iz tega posojila, ki bi ga naj prejela Slovenijaceste - Tehnika, poplačevala."
18,"Ampak ona bo sama sebi poplačevala iz nekega kredita, za katerega mi damo prosto zeleno luč, brez kontrole."
3,Kaj to pomeni?
16,"To pomeni neko absolutno samovoljo, da se bo iz nekega kredita, za katerim stoji Slovenija, poplačevalo."
8,"Brez nekega kontrolnega instrumenta, brez nekega kontrolnega sistema."
13,"Potem tu piše: ""Republika Slovenija jamči, da bo podjetje Slovenijaceste - Tehnika povrnila posojilo""."
10,"Torej Republika Slovenija nič ne jamči, da bo kaj povrnjeno."
9,"Slovenijaceste - Tehnika bo enostavno to povrnila, ne pa jamči."
8,"Kaj se s tem zasleduje, meni ni jasno."
6,Ali želiš nekoga zavajati ali kaj?
11,"Naj se recimo tako pove, kot je namen tega dela, posla."
4,Drugi odstavek 3. člena.
9,"Meni ni jasno, zakaj mora to v zakon priti."
28,"Če ima Slovenijaceste - Tehnika z Republiško upravo za ceste že sklenjeno pogodbo, bo verjetno odnos iz te pogodbe tudi za ta dela veljal, ali pa ne bo veljal."
15,"Ampak to je treba sedaj, najprej moramo o tem vedeti, preden se o tem odločamo."
6,Kakšni odnosi bodo iz tega nastali?
18,"Meni je navsezadnje zelo čudno, da je Republika Slovenija manj vredna kot posojilojemalec, kot pa neka njena firma."
7,To meni enostavno ne gre v glavo.
3,Zakaj to tako?
46,"Če neka tuja pravna oseba daje posojilo, ga naj da Republiki Sloveniji, ki je po moje še vedno več zaupanja vredna kot Slovenijaceste - Tehnika, kot pa en posamezen individualni pravni subjekt, za katerega niti ne vemo, kakšen poslovni položaj in kakšne reference ima, kako gospodarsko stoji."
10,On bo ta dela lahko izvedel ali pa tudi ne.
6,Posojilo je tako in tako najel.
6,Glede programa del za leto 1991.
23,"Kako naj mi to kontroliramo, ali je ta program del spoštovan ali ne, če ga nismo nikoli videli in bili z njim seznanjeni."
7,V skupščino bi morali z njim priti.
36,"Poleg tega še vedno vztrajam, da gre za protiustaven zakon, ker gre za sistemske rešitve, z zakonom se rešujejo sistemske rešitve, tu gre pa za individualen pravni posel, za konkreten pravni posel, z individualno določeno firmo."
24,"Če gremo v to, če bo to potem postal sistem, potem bomo mi imeli maso, mogoče tisoč ali dva tisoč takih terjatev pred seboj."
1,Hvala.
2,Hvala lepa.
3,"Gospod Marn, prosim."
2,Hvala lepa.
37,"Torej, če gospod Schwarzbartl želi, da je to informacija samo o gradnji novih cest in o aktivnostih in pripravah aranžmajev, ki se pripravljajo za nove ceste, predvsem za avtoceste, potem je to mogoče narediti v enem tednu."
13,Jaz pa sem to razumel nekoliko širše in sem zaradi tega to predlagal.
3,To je eno.
27,"Drugo, jaz sem že - mislim, da prav gospoda Grosa - prosil oz. ga želel usmeriti na razmišljanje o določenih etiketah, ki so bile izrečene okoli kvalitete tega denarja."
19,"Pa bi tudi prosil, da svoje komentarje o pametnosti ali neumnosti zadrži zase in na to ne bom odgovarjal."
20,"Bom pa komentiral posamezne njegove navedbe. 1. Lahko bi tudi zahtevali in napisali v zakon, od koga je kredit najet."
12,"Vendar moram reči, da sekretariat za finance to ni ocenil za potrebno."
35,"Osebno si to razlagam, da je to ocenil za nepotrebno iz preprostega razloga, gre za kredit, s katerim namesto da Republika Slovenija danes v dinarjih plača obračunske situacije, se te situacije poplačajo iz tega kredita."
24,"To pomeni, da je prezentacija s strani investitorja oz. Republiške uprave za ceste, ki opravlja investicijske posle, potrjena obračunska situacija podlaga za črpanje kredita."
20,"Kar pomeni, da je nadzorni organ na gradbišču tisti, ki si situacijo pogleda in s podpisom dovoli, da gre plačilo."
52,"Glede na to, da gre za kredit, ki ga najema podjetje, do katerega je Republika Slovenija v obvezi na osnovi sklenjenih pogodb, mislim, da če so in če bodo podobni primeri na drugih področjih in podjetja, do katerih bo Republika Slovenija v taki obvezi, potem jaz podobnih aranžmajev v prihodnosti ne izključujem."
44,"Kot rečeno sekretariat za finance je pa argumentacijo za tako koncipiranje zakona našel v zakonu o javni porabi, ki pravi, da republika - ker gre pa v bistvu za zagotovilo, da bo Republika Slovenija drugo leto plačilo izvršila, kar pomeni indirektno ali pa neizrecno zadolžitev."
11,"Ker je to taka narava dela, je potrebno priti z zakoni."
51,"Valuta kredita so nemške marke, to je v 1. členu izrecno navedeno. kar se tiče evidenčnih deviznih pravic, je iz 3. člena, če ga pozorno preberemo, mogoče ugotoviti, da je obračunsko situacijo oz. količino mark za te dinarje mogoče na osnovi tega 3. člena obračunati samo na osnovi evidenčnih deviznih pravic."
28,"To se pravi, realen tečaj v obeh smereh - tako pri črpanju kot pri vračilu in to je bila tudi formulacija, ki so jo predlagali v sekretariatu za finance."
29,"Kdor se ukvarja z gradbenimi posli in gradbenimi pogodbami ve, da je v gradbenih pogodbah v Sloveniji vključena klavzula, ki omogoča obračun oz. določa pravila za valorizacij pogodbenih zneskov."
16,"Eden od elementov so povprečne cene v gradbeništvu, tako kot jih določa Institut za gradbene materiale."
16,"S to formulacijo in glede na to, da je valuta v nemških markah v dinarski protivrednosti."
41,"Hočemo doseči, da se ne uporabljajo za ta posel in za ta plačila določila o indeksiranju cen na osnovi inflacije in porasta cen v Sloveniji, ampak samo do tiste mere inflacije, ki se pojavlja v gospodarstvu države, od koder je valuta."
21,"Jaz nisem ekspert za ustavno pravo in za te zadeve in navedbe o te, da je zakon protiustaven, ne morem komentirati."
16,"Lahko samo reče, da se mi zdi v teh postavkah, kolikor ustavo poznam, neka logična osnova."
42,"In na koncu, enkrat sem že rekel, kolikor jaz vem, Slovenijaceste- Tehnika ne samo, da ga ni kupil - samo to je pa prosim informacija, ki ni uradna - ampak kolikor vem, SCT ni v poslovnih stikih s Holzmannom, sploh pa ne trajne narave."
37,"Verjetno je pa mogoče nekoga, ki o tem razmišlja ali pa take konstrukcije dela, zapeljalo to, da je Philip Holzmann skupaj z Ita Staelt z nami v stikih za pridobitev koncesije na cesti od Karavank do Zagreba."
45,"In nobena skrivnost ni, da so bili gospodje od obeh firm včeraj v Ljubljani in kjer smo se dogovarjali o tem, kakšen način, v kakšnih rokih bodo izdelali prvo študijo predhodno študijo fizibilnosti in se nato odločali, ali bodo z nami ta posel še obdelovali."
2,Hvala lepa.
4,Gospod Starman ima besedo.
9,"Samo replike so še, ker razprava se je izčrpala."
5,Jih je pa kar nekaj.
42,"Torej po vsem tem, kar smo slišali z obrazložitvijo predstavnika Izvršnega sveta, mislim, da je naša razprava trčila v cestni lobi in da poleg razprave o prometni povezavi, tako železnice kot ceste, bo treba enkrat temeljito razpravo odpreti tudi o cestnem lobiju."
30,"Kot pravnik moram iz popolnoma strokovnih razlogov oporekati vsebini zakona, ki naj bi bil zakon o jamstvu, v resnici pa je navaden kreditno pravni odnos med Republiko Slovenijo in SCT-jem."
25,"Da je to res, vam preberem 2. člen zakona ki smo ga, žal, danes dobili na klop in ga nismo mogli do sedaj temeljiteje proučiti."
33,"Republika Slovenija jamči, da bo podjetju, ne podjetje, ker jamstvena pogodba, da bi podjetje plačalo drugemu in mi jamčimo, da se bo to zgodilo in če se ne bo zgodilo, bomo mi jamci."
12,Da bo podjetje Slovenijaceste Tehnika povrnilo posojilo iz 1. člena te pogodbe.
12,"Torej gre za šolski primer kreditnega odnosa, ki ga najame Republika Slovenija."
18,"Zato mislim, da je treba dati zakon v popravo in da napišejo takega, ki odgovarja resnici in vsebini."
2,Hvala lepa.
2,Gospod Šonc.
11,"Menim, da če hočemo razumeti, kaj ta zakon pomeni, lahko razumemo."
11,Za mene ne pomeni nič drugega kot angažiranje proračuna v naprej.
35,"In tu se kaže ta tragika naše razprave, ko smo imeli pri proračunu, ko smo vsi trdili, meni se zdi, da nas je bilo hudo malo, ali pa jih je bilo, da je sredstev premalo."
6,"Vendar, to zdaj ne pomaga nič."
75,"Smatram, da je to ena oblika v tej situaciji, kot je gradbišče, ki ga vidim, ko se mimo peljem, in bi rekel, zaupam tistim, ki so se o tem kreditu dogovarjali, seveda tu manjka gradbena pogodba, tu manjka kreditna pogodba, vse to kar je bilo danes veliko vprašanj, vendar je cena, ki je po mojem seveda tudi visoka, vendar zaradi ustavitvenih del in zaradi posrednih in neposrednih stroškov, ki bi iz tega izhajali, lahko primerna."
5,"Predlagam, da ta zakon podpremo."
13,"Moram pa reči tudi, da pričakujem, da bo kakšen tak zakon še prišel."
2,Hvala lepa.
1,Hvala.
4,Gospod Gros ima besedo.
23,"Jaz pa v nasprotju z gospodom Šoncem predlagam, da tega zakona ne podpremo, ker ga tudi en drug zbor ni sprejel in potrdil."
25,"Protestiram tudi na način razprave gospoda Marna, ki nas, poslance uči, kaj smemo, kaj ne smemo. jaz mislim, da te pravice vi nimate, gospod Marn."
27,"Če sem jaz rekel, ali je to pametno ali neumno, za mene je ta zakon, če bi ga jaz podpisoval neumen, neumna pogodba sem celo rekel, misli."
16,"Ker tako, kot je gospod Starman zdaj razložil, je to v bistvu pogodba, to ni zakon."
20,"Zakon je samo v prvem, pa delno tam nekje v zadnjem členu, pa predzadnjem, drugače je pa to kreditna pogodba."
9,"In sicer še sedaj nisem izvedel, kdo daje kredit."
10,"Če bomo mi tukaj glasovali, mi odgovarjamo za ta denar."
13,"Vi ste samo zakon pripravili, pa si boste lepo kot Pilat roke oprali."
8,"Pa boste rekli, saj je Skupščina sprejela to."
26,"Res bo Skupščina sprejela, samo jaz nočem biti tisti Judež ali pa tisti ne vem birič, ki bom Skupščino za tale denar obremenil za naslednje leto."
