14,Osnutek zakona je v obravnavo predložila in je bil objavljen v Poročevalcu številka 22.
27,"Predlog za izdajo zakona z osnutkom zakona so obravnavali na Zakonodajno-pravni komisiji, ki ima pripombe k 3., 4., 7., 5., 6., 7., 8., 11. in 14. členu."
5,Poročilo Zakonodajno-pravne komisije ste prejeli.
8,Želi predstavnik Vlade besedo v zvezi s tem?
3,Poročevalec delovnih teles?
3,Želi kdo razpravljati?
3,Kdo želi razpravljati?
39,"Potem je tudi tu predlagan naslednji sklep: ""Predlog za izdajo zakona o slovenskem odškodninskem skladu z osnutkom zakona se sprejme; in drugič, predlog zakona naj pripravi Vlada Republike Slovenije tako, da bo mogoča obravnava na nadaljevanju seje zbora 4.11.1992."
22,"Pri pripravi predloga zakona naj predlagatelj prouči in ustrezno upošteva stališča in pripombe delovnih teles Skupščine."" Želi o tem sklepu kdo razpravljati?"
6,"Če ne želi, prosim, da glasujemo."
6,"Kdor je za, naj, prosim, glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je zbor predlagani sklep sprejel soglasno."
29,"Zdaj bi preskočili 6. točko - Predlog zakona o Vladi in bi obravnavali 7. točko dnevnega reda, ki je tudi obsežna. 7. TOČKA DNEVNEGA REDA - PREDLOG ZAKONA O SOCIALNEM VARSTVU."
14,Zbor je na seji 29. julija 1992 obravnaval predlog zakona in ga ni sprejel.
10,"Naložil je Vladi Republike Slovenije, naj pripravi nov predlog zakona."
41,"Odbor za delo, zaposlovanje in socialno politiko je kot matično delovno telo ocenil, da je priloženo besedilo s posameznimi spremembami in dopolnitvami primerno za obravnavo in sprejem v zborih in na podlagi teh stališč sam uvrstil na dnevni red predlog zakona."
20,"Prejeli ste poročilo Odbora za delo, zaposlovanje in socialno politiko, pismo predsednice Odbora predsedniku Zbora združenega dela in pregled amandmajev."
4,Želi predstavnica Vlade besedo?
1,Prosim.
6,"Spoštovani predsednik, spoštovane poslanke in poslanci!"
8,Pred vami je predlog zakona o socialnem varstvu.
52,"Predlagatelj je ob pripravi predloga zakona proučil vse pripombe, ki ste jih podali poslanci na sejah zborov, ter vsa stališča, predloge in mnenja, ki so jih ob obravnavi osnutka zakona oblikovali Odbor za delo, zaposlovanje in socialno politiko, Zakonodajno-pravna komisija, Komisija za žensko politiko, Komisija za vprašanja invalidov ter Komisija za družino."
38,"Poleg tega smo skrbno proučili tudi druge pripombe, ki ste jih Skupščini ali predlagatelju posredovali še poslanski klubi, sindikati, invalidske organizacije, različna strokovna društva, Skupnost socialnih zavodov Slovenije, centri za socialno delo, ter številne druge organizacije in posamezniki."
11,Ob tej priliki se želi predlagatelj vsem zahvaliti za njihovo angažiranje.
11,"Predlagatelj ocenjuje, da je bila večina pripomb in predlogov izredno konstruktivnih."
33,"Z zakonom vzpostavljamo sodoben sistem socialnega varstva tistih, ki si zaradi različnih razlogov, na katere ne morejo vplivati, ne morejo zagotoviti sredstev za preživljanje oziroma ne morejo razrešiti svojih osebnih stisk in težav."
19,Pri reševanju teh težav bodo kot enakopravni partnerji sodelovali državni in zasebni sektor ter celotno področje samopomoči in dobrodelnosti.
25,"Ljudem v stiskah bodo na voljo različni izvajalci in različni programi, kar naj bi po pričakovanju predlagatelja prispevalo k večji strokovnosti in zdravi ustvarjalni konkurenci."
26,"Mogoče se vam bo zdelo, da vse to ni v skladu z dokaj obsežnim gradivom, ki ste ga kot amandmaje prejeli k tej točki dnevnega reda."
30,"Moramo pojasniti, da so amandmaji, ki jih predlaga Vlada, v glavnem povzetek pripomb Zakonodajno-pravne komisije, ker jih le-ta ni sprejela v amandmajski obliki in so bolj ali manj pravno-tehnične narave."
31,"Drugi del amandmajev, ki ste jih predložili poslanci, poslanski klubi ali skupščinska telesa, pa ne zajeda sistema, ki ga zasleduje predlog zakona in smo jih na posameznih skupščinskih odborih zadovoljivo rešili."
9,V to vas lahko prepričajo tudi napovedani umiki amandmajev.
34,"Večina predlaganih amandmajev, ki jih vlada ne sprejema, predlagatelji pa so napovedali njihov umik, se nanaša na dve področji, in sicer: socialne službe v podjetjih, zavodih in pri drugih delodajalcih ter varstvo osebnih podatkov."
50,"Kar se tiče socialnih služb v podjetjih smo skupno ugotovili, da država ne more zakonsko zavezati podjetij in drugih nedržavnih subjektov, da morajo izvajati določene storitve, ki jih sicer zagotavlja država preko javne službe, da pa so dolžna podjetja, zavodi in drugi delodajalci zagotoviti izvajanje posebnih oblik pomoči za zaposlene."
30,"Problematiko varstva osebnih podatkov je predlagatelj še posebej proučil in sam vgradil v predlog zakona še dodatne mehanizme, ki preprečujejo morebitne zlorabe, kar je bila tudi osnovna intenca predloženih amandmajev."
33,"Ob koncu pa bi rada povedala še naslednje: Kot vam je znano, je Zakonodajno-pravna komisija, glede na pripombe sistemske narave, ki so jih izrazili posamezni poslanci, predlagala, naj predlagatelj pripravi nov predlog zakona."
42,"Iz poročila k predlogu zakona o socialnem varstvu Zakonodajno-pravne komisije je razvidno, da gre za mnenje, da ni ustavne podlage za predlagane določbe, in sicer v 43. in 119. členu predloga zakona, po katerih država zagotavlja javno službo na področju socialnega varstva."
20,"Isto poročilo tudi navaja, da se komisija o tem vprašanju ni opredelila in zato predlaga, naj predlagatelj to ponovno prouči."
29,"Glede na to, da gre v istem poročilu za dve bistveno različni pobudi, je predlagatelj upošteval slednjo in podal svojo obrazložitev na Odboru za delo, zaposlovanje in socialno politiko."
46,Ustavna podlaga za ureditev v 43. in 119. členu predloga zakona o socialnem varstvu oziroma za porazdelitev nalog med državo in občino je podana v prvem odstavku 140. člena in 142. člena Ustave Republike Slovenije in v 5. členu Ustavnega zakona za izvedbo Ustave Republike Slovenije.
49,"Ob zgoraj navedenem velja poudariti, da je tako ureditev, kot jo ponuja predlog zakona o socialnem varstvu, narekoval tudi zaenkrat še dokaj nejasen koncept občine oziroma lokalne skupnosti, ki se glede na sedanjo razpravo bolj nagiba k občini kot nekdanjemu krajevnemu uradu in ne k občini kot je sedaj."
69,"Razdrobitev javne službe na 200 ali celo več občin,bi ob dveh milijonih prebivalcev Slovenije pri tako heterogenih storitvah kot so socialno varstvene storitve pomenila povsem nepregleden sistem, ter ne bi spodbujala nobenih alternativnih oblik, niti formiranja občinske mreže. 119. člen zakona o socialnem varstvu pa pomeni izvajanje 5. člena Ustavnega zakona, ki pravi, da organi občine opravljajo državne funkcije vse dotlej,dokler jih od občine ne prevzame država."
2,Hvala lepa.
2,Hvala lepa.
7,"To je bila Tatjana Petriček, pomočnica ministra."
11,"Želi mogoče poročevalec Odbora za delo, zaposlovanje in socialno politiko besedo?"
1,Želi?
159,"Amandmaje so predložili: poslanec Jože Arzenšek k 5. in 82. členu; poslanec Peter Starc k 7., 11., 16., 24., 26., 27., 48., 49., 55., 73. k 94. in 95. k 97., 98., 100., 103. členu; poslanec Jaša Zlobec k 11., 27., 34., 78., 98. členu, k 108. členu (dva), k 110. členu (pet amandmajev), k 111. členu, k 112. členu (tudi dva amandmaja); k 113., 114., 115., 117. in 124. členu; poslanec Vlado Puc k 62. in 63. členu; Odbor za delo, zaposlovanje in socialno politiko k 24., 48., 55. in 128.; Komisija za vprašanja invalidov k 26., 27., 49., 51., 55., 64. in 79. členu; Zveza svobodnih sindikatov k 110. členu; Vlada Republike Slovenije k 11., 15., 36. in 41. členu, k 42. členu (dva amandmaja), k 43., 44, k poglavju: Vrste socialnovarstvenih zavodov, k 49., 66., 79., 93., 97., 98., 104., 111., 125. in 129. členu; ter Andrej Muren k 48., 77. (dva), 89. in 122. členu."
2,Pričenjam razpravo.
3,Kdo želi razpravljati?
4,Kdo ima še kaj?
10,Pregled amandmajev k predlogu zakona o socialnem varstvu ste prejeli.
11,"To imate vsi tako, da tu ne more zdaj biti problem."
3,Želi kdo razpravljati?
10,"Prosim, gospa Anka Osterman, ministrica za borce in vojaške invalide."
83,"Jaz bi pred razpravo rada postavila predlagatelju vprašanje, ker je iz tega pregleda amandmajev razvidno, da ob določenih amandmajih ni mnenja odbora in komisije, pa me zanima, ali to pomeni, da se odbor, zlasti mislim na matični odbor, ali se ta odbor pri teh vprašanjih, pri teh amandmajih ni opredelil do tega; če je temu tako, ker pri nekaterih se je, sprašujem, zakaj - oziroma očitno odbor ni videl vseh amandmajev in sprašujem, ali potem lahko brez mnenja matičnega telesa razpravljamo o teh amandmajih?"
1,Dobro.
13,"Verjetno izgleda, da vseh amandmajev, ki so zdaj nakopičeni, odbor ni utegnil obravnavati."
14,"Lahko pa bi vseeno opravili to delo, vsaj pri vseh tistih, kjer je predlog."
21,"Verjetno bomo morali o tem zakonu še itak opraviti usklajevalni postopek in predlagal bi, da bi vseeno glasovali o predlaganih amandmajih."
3,Je prav tako?
11,"Da bi vsaj sčistili nekaj, kaj je sprejeto in kaj ni."
8,Želi v zvezi s tem še kdo razpravljati?
12,Bi vi gospa Petriček še na to odgovorili ali menite kako drugače?
1,Dobro.
3,Še želi kdo.
16,"Zdaj je to zopet tako delikatno poglavje, kjer moramo biti ne soglasni, ampak v zadostnem številu."
12,"Jaz bi prosil, da pokličemo kolege in opravimo še to naše delo."
6,"Nas še ni dovolj, zato čakamo."
7,V dvorani nas je zdaj trenutno 39.
4,Zdaj nas je 42.
17,"Predlagam, da smo disciplinirani in da opravimo glasovanje o predloženih amandmajih k predlogu zakona o socialnem varstvu."
13,"Pregled, prosim, če vzamete v roke - pregled amandmajev k zakonu o socialnem varstvu."
4,"Prosim, če ugotovimo prisotnost."
14,"Prosim vse poslance in poslanke, če pritisnete na gumb, da ugotovimo, koliko nas je."
14,"Prosim, če bi ostali pri tem številu; če pridejo še ostali, bo tem bolje."
24,"Jože Arzenšek predlaga, ne glede na določbo in tako naprej (to jaz zdaj ne bi bral več, ker mi po vsej verjetnosti ni potrebno)."
13,"Vidite sami, vlada tega amandmaja gospoda Arzenška in odbor tega amandmaja ne podpirata."
5,Želi tu kdo kaj povedati?
14,"Če ne, bi prosil še enkrat za prisotnost, ker vas je še nekaj prišlo."
2,Ugotovimo sklepčnost!
13,"Kdo je za amandma, ki ga je predlagal gospod Arzenšek k 5. členu?"
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
7,7. člen - Peter Starc predlaga prvi amandma.
8,Peter Starc umika prvi amandma k 7. členu.
18,"11. člen predlaga Vlada Republike Slovenije, in sicer prvi amandma: vodenje in varstvo ter zaposlitev pod posebnimi pogoji."
4,Želi tu kdo kaj?
9,Kdo je za predlog amandmaja Vlade k 11. členu?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da smo amandma vlade k 11. členu sprejeli."
11,Tu je amandma Jaše Zlobca - doda se nova 5.a točka.
8,"Vlada tega ne podpira, odbor tudi ne podpira."
5,Želi tu kdo kaj povedati?
10,Kdo je za amandma Jaše L. Zlobca k 11. členu?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
7,Tretji amandma - Peter Starc k 11. členu.
7,Peter Starc umika amandma k 11. členu.
4,Pri 15. členu smo.
4,Predlagatelj Vlada Republike Slovenije.
4,Želi tu kdo razpravljati?
10,Kdo je za amandma Vlade Republike Slovenije k 15? členu.
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da smo amandma Vlade sprejeli."
5,16. člen - predlagatelj Peter Starc.
7,Peter Starc umika amandma k 16. členu.
4,21. člen ni naš.
9,"Potem smo pri 22. členu, ki tudi ni naš."
10,"23. člen - drugi amandma, ki ga predlaga Vlada Republike Slovenije."
9,"Drugi amandma pri 23. členu, predlagatelj Vlada Republike Slovenije."
4,Želi tu kdo razpravljati?
2,Ugotovimo sklepčnost!
8,Kdor je za amandma Vlade k 23. členu?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da smo to sprejeli."
4,Smo pri 24. členu.
5,Prvi predlagatelj je Peter Starc.
3,Peter Starc umika.
17,"Potem je Odbor za delo, zaposlovanje in socialno politiko, ki predlaga tudi svoj amandma k 24. členu."
4,Vlada tega ne podpira.
6,Tu kdo v zvezi s tem?
14,"Kdo je za amandma Odbora za delo, zaposlovanje in socialno politiko k 24. členu?"
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
10,26. člen - tudi tu je predlagatelj prvega amandmaja Peter Starc.
10,Tudi ta amandma k 26. členu gospod Peter Starc umika.
12,"Potem je Komisija za vprašanje invalidov k 26. členu, enako predlaga amandma."
4,Vlada ga ne podpira.
7,Gospa Ahčanova v imenu komisije umika amandma.
13,27. člen - Jaša L. Zlobec predlaga: besedilo tretje alinee se dopolni z besedilom.
4,Vlada tega ne podpira.
4,Odbor tudi ne podpira.
10,Kdo je za amandma Jaše L. Zlobca k 27. členu?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
11,Komisija za vprašanja invalidov ima tudi tu amandma k 27. členu.
5,"Vlada podpira, odbor tudi podpira."
5,Želi tu kdo kaj povedati?
17,"Kdo je za amandma Komisije za vprašanja invalidov k 27. členu, ki ga Vlada in odbor podpirata?"
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
6,Peter Starc amandma k 27. členu.
5,Peter Starc umika ta amandma.
5,34. člen - Jaša L. Zlobec.
17,"Vlada in Odbor podpirata, : v oklepaju se črta besede ""vključitev skupine za samopomoč."" Želi tu kdo razpravljati?"
13,"Kdo je za amandma Jaše L. Zlobca, ki ga podpira vlada in odbor?"
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
18,"36. člen - drugi amandma, predlagatelj Vlada Republike Slovenije (na strani 7 smo, ste prebrali), je tu kaj spornega?"
10,Kdo je za amandma Vlade Republike Slovenije k 36. členu?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je amandma Vlade k 36. členu sprejet."
9,41. člen - tudi tu je predlagatelj Vlada Republike Slovenije.
15,"Lahko vprašam poslanke in poslance, kdo je za amandma Vlade Republike Slovenije k 41. členu?"
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma sprejet z večino glasov."
17,"Smo pri 42. členu - tudi tu je predlagatelj Vlada Republike Slovenije, in sicer ima kar dva amandmaja."
21,"Prosim, če pogledate še drugi amandma k istemu členu na strani 8. Vprašam vas, če lahko glasujemo o obeh amandmajih skupaj?"
8,Za 42. člen dva amandmaja Vlade Republike Slovenije.
16,"Kdo je za amandma Vlade Republike Slovenije, za oba amandmaja Vlade Republike Slovenije k 42. členu?"
3,Je kdo proti?
4,Se je kdo vzdržal?
12,"Ugotavljam, da smo oba amandmaja k 42. členu z 42 glasovi sprejeli."
8,43. člen - ponovno smo pri Vladi Republike Slovenije.
2,Predlaga amandma.
3,Želi tu kdo?
4,"Potem predlagam, da glasujemo."
10,Kdo je za amandma Vlade Republike Slovenije k 43. členu?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da smo tudi ta amandma sprejeli."
11,Smo pri 44. členu - tudi tu je predlagatelj Vlada Republike Slovenije.
8,Še vedno stran 8. Želi tu kdo kaj?
3,Ali gre prehitro?
10,Kdo je za amandma Vlade Republike Slovenije k 44. členu?
3,Je kdo proti?
4,Se je kdo vzdržal?
13,"Ugotavljam, da je amandma k 44. členu sprejet s strani Vlade Republike Slovenije."
8,Potem imamo 48. člen - gospod Muren predlaga amandma.
7,"V tem členu se beseda ""lahko"" črta."
4,Vlada tega ne podpira.
8,"Prosim, Anka Osterman bo povedala, kako bo glasovala."
27,"Pri 48. členu bom glasovala za amandma Vlade, ki je napisan pod številko 3, ker mislim, da je boljši kot ta, ki ga je predlagal gospod Muren."
38,"Predlagam, gospod Muren, da preberete še tisti tretji amandma, pa se odločite, ker mislim, če ne bi bilo amandmaja Vlade pod številko tri, bi jaz podprla ta amandma; ker se mi zdi tisti boljši, bom glasovala za tistega."
6,"To misliš Odbor za delo, zaposlovanje."
1,Odbor?
3,Kaj menite Andrej?
9,"Andrej je sporočil, da umika amandma k 48. členu."
11,Tu smo zdaj pri drugem amandmaju k 48. členu - Peter Starc.
4,"Tudi sporoča, da umika."
25,"In smo pri tretjem - tu pa je predlagatelj Odbor za delo, zaposlovanje in socialno politiko k 48. členu, tega Vlada tudi podpira. (Poglejte stran 9.)?"
21,"Kdor je za amandma Odbora za delo, zaposlovanje in socialno politiko k 48. členu, ki ga Vlada podpira posebej (moram povedati)."
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da smo amandma sprejeli."
5,K poglavju Vrste socialno-varstvenih zavodov.
11,"Naslov poglavja se spremeni tako, da se glasi: Javni socialno-varstveni zavodi."
4,Predlagatelj Vlada Republike Slovenije.
4,Je tu kak problem?
10,Kdo je za amandma Vlade Republike Slovenije k temu naslovu?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
18,"Pri 49. členu - spremeni se tako, da se glasi: predlagatelj je Vlada Republike Slovenije; potem sta še dva."
2,Bi pogledali?
2,"Anka, prosim."
11,"Pri 49.členu smo in predlagatelj Vlada Republike Slovenije, prvi amandma."
9,"Predloga Vlade, da se 49. člen spremeni, ne podpiram."
21,"Vidim, da ga tudi ni obravnaval matični odbor, se pravi, Odbor za delo in socialno politiko se ni izrekel o njem."
25,"Zdi se mi pa člen zelo pomemben, zato predlagam, da zdaj razpravljamo o tem, da pa ne glasujemo in naj se o njem izreče odbor."
3,Zakaj tako mislim?
112,"Predlog Vlade govori takole: ""Center za socialno delo opravlja naloge, ki so centrom za socialno delo z zakonom poverjene kot javna pooblastila, ter naloge, ki jih centrom nalagajo drugi predpisi."" V naslednjem odstavku pa pravi: ""Center za socialno delo lahko opravlja tudi storitve socialne preventive, prve socialne pomoči, pomoči družini za dom ter lahko organizira skupnostne akcije."" To se pravi, ta drugi odstavek je pravzaprav zelo ohlapen in pravi, da center tudi ""lahko"" - to besedilo, vsebina tega člena postavi centre za socialno delo, ki zdaj funkcionirajo kot najbolj strokovne in osrednje strokovne organizacije za socialno delo na območju, kjer delujejo, jih pa ta člen postavi v bistvu v vlogo zgolj socialnih uradov."
183,"To pomeni, da bo težišče dela v centru na upravnem postopku, na izdajanju odločb, na dajanju denarnih pomoči in vse tisto, kar spada v zvezi z zakonom o zakonski zvezi in družinskih razmerjih in drugih, vse drugo, strokovno delo, svetovalno delo, preventivno delo, prva socialna pomoč bo pa odvisna od tega, ali bo to v centru kdo organiziral ali ne bo organiziral, in se mi zdi dikcija osnovnega besedila zakona tega člena bistveno boljša, ki pa pravi takole: ""Center za socialno delo opravlja storitve socialne preventive, prve socialne pomoči, pomoči družini za dom ter organizira skupnostne akcije za socialno ogrožene skupine prebivalstva."" Drugi odstavek: ""Center za socialno delo opravlja tudi naloge, ki so centrom za socialno delo z zakonom poverjene kot javna pooblastila."" To se pravi, da je to težišče dela v centru čisto obrnjeno in ne vem, zakaj je do tega prišlo, ker ves čas - veste, kako dolgo je ta zakon že izdelan - ni bilo nikoli pripombe na ta 49. člen, ampak se je ta sprememba zdaj pojavila brez intervence katerega koli od poslancev, ampak se je preprosto odločila Vlada za to."
71,"Morda bo kdo gledal čudno, na ta amandma je bila organizirana ob priliki ene od sej tukaj korespondenčna seja Vlade; jaz imam pismeno, da sem dala pripombe na to, da me ne bi kdo vprašal, zakaj tako diskutiram, vendar ker poudarjam, to je bila korespondenčna seja Vlade in je zato to mnenje takšno, kot je, ker moje mnenje gotovo ni moglo biti upoštevano, ker ga nihče drug ni videl kot predlagatelj."
25,"Predlagam, da se o tem še pogovorimo in naložimo Odboru za socialno politiko in zdravstvo ter delo, da o tem razpravlja in da svoje mnenje."
4,Amandmaja vsekakor ne podpiram.
4,Da se prav razumemo.
4,Razprava je bila zaključena.
4,To vas moram opozoriti.
10,"Mi moramo danes opraviti delo, lahko poveste, kako boste glasovali."
11,Glasujemo o vsakem predlaganem amandmaju in tudi o zakonu v celoti.
5,Potem je pa še usklajevanje.
10,"Potem bomo izvolili komisijo, ki bo predlagala še nadaljnje delo."
4,"Prosim, gospod Peter Starc."
1,Spoštovani!
6,Na kratko bom obrazložil svoj glas.
18,"Moram reči, da se strinjam skoraj v celoti s predhodnico in mislim, da moramo danes o tem odločati."
17,"S tem bi rad povedal to, da te stroke centra za socialno delo res ne smemo odvzeti."
23,"Ta stroka se je gradila 20, 30 let in zdaj bi jo z nekim takim aktom, ki je lahko tak ali tak, razvrednotili."
20,"In bi prosil, da ne sprejmemo, ne glasujemo za amandma in zadeva ostane taka, kot je v prvotnem predlogu zakona."
1,Hvala.
1,Hvala.
2,Nevenka Ahčan.
5,Glasovala bom proti temu amandmaju.
13,"Tudi kot članica odbora protestiram, da na odbor vlada tega amandmaja ni vložila."
1,Hvala.
3,Še Andrej Muren.
16,"Osebno se bom pri tem amandmaju vzdržal, me pa preseneča, da se vlada izgovarja na odbor."
7,"Odbor je parlamentarno telo, ne vladno telo."
17,"Vlada mora dati sama, če dela, odbor pa bo dal tako mnenje ali pa ga ne da."
13,"Vlada ne more funkcionirati oziroma nefunkcionirati, če neki odbor nekega mnenja ne da."
1,Hvala.
1,Hvala.
15,"Povedal je, da se bo vzdržal, kar pomeni v sedanjem glasovalnem sistemu, da je proti."
4,Želi še kdo razpravljati?
15,Potem bomo opravili glasovanje v zvezi s predlogom amandmaja vlade Republike Slovenije k 49. členu.
2,Prosim prisotnost.
2,Ugotovimo sklepčnost!
6,"Kdor je za, naj, prosim, glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
4,Smo pri drugem amandmaju.
6,Komisija za vprašanja invalidov predlaga spremembo.
10,Na koncu drugega stavka se črta pika in doda besedilo.
8,Vlada tega ne podpira in odbor tudi ne.
3,Tu ni pripomb.
1,Glasujemo.
6,"Kdor je za, naj, prosim, glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
7,In še tretji amandma k 49. členu.
3,Predlagatelj Peter Starc.
7,Vlada in odbor tega amandmaja ne podpirata.
9,"Peter Starc pravi, da umika amandma k 49. členu."
4,Smo pri 51. členu.
7,Komisija za vprašanja invalidov predlaga ta amandma.
5,Vlada in odbor ga podpirata.
5,Želi tu kdo kaj povedati?
6,"Kdor je za, naj, prosim, glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je ta amandma sprejet."
4,Pri 55. členu smo.
6,Najprej ima tu amandma Peter Starc.
7,"Vlada ga ne podpira, odbor tudi ne."
5,Prvi amandma Peter Starc umika.
11,"Potem je tu predlagatelj Odbor za delo, zaposlovanje in socialno politiko."
7,"Kaj je z vladnim stališčem, ne vem."
4,Je tu kakšno vprašanje?
5,"Vlada tega, pravijo, ne podpira."
3,Prosim Peter Starc.
7,Gre za drugi amandma k 55. členu.
12,"Večino amandmajev sem umaknil, ker smo se na odboru za delo uskladili."
21,"Tega pa ne morem umakniti, ker smo nekako potegnili, če ste videli, kako je napisan, da bi bil ta amandma pameten."
3,Za kaj gre?
7,Gre za svete zavodov v javnih zavodih.
14,"Tu sem že večkrat povedal, da nas je zakon o javnih zavodih preveč podržavil."
12,"S tem zakonom, ki je področen zakon, bi nas še bolj podržavljali."
24,"Delavci, ki delamo v javnih zavodih, bi morali biti za svoje delo tudi odgovorni, to se pravi, če delamo, naj tudi odločamo in odgovarjamo."
34,"V tem prehodnem času, ko je nekak vakuum, ki bi pustil zadevo, tako kot je predlog zakona predlagal, se je naredilo toliko nepravilnosti okoli tega, da je zadeva res upravičeno za to, kar predlagam."
29,"Še enkrat bi vas prosil, da razmislite o tej zadevi, da smo tudi v javnih zavodih delavci, ki bi radi ustvarjali, bili radi ustvarjalni in za svoje delo odgovorni."
28,"Ta člen nam pa tega ne omogoča in se nam zdi za nas ena najpomembnejših stvari v tem pogledu in mislim, da boste to razumeli in me podprli."
2,Hvala lepa.
1,Hvala.
4,Gospod Remškar ima besedo.
15,"Po logiki gospoda Starca bi popolnoma isto veljalo tudi za zdravstvo, pa nismo tako sprejeli."
10,"Gre tudi za dve stvari, gre za odgovornost in odločanje."
8,"Mislim, da ta stvar absolutno sodi v statut."
10,"Kaj pa v primeru, če sem sam ustanovitelj podobnega zavoda?"
15,"Pomeni,da bodo moji zaposleni v tem zavodu odločali o tem, kaj bom sam delal."
6,"Skratka, absolutno sem proti temu amandmaju."
1,Hvala.
4,Gospod Perko ima besedo.
29,"Tudi sam sem potencialni kandidat, da bi v enem od zavodov delal, samo kljub temu si ne predstavljam, da bi tisti - je to javni zavod - tisti zaposleni krojili usodo."
13,"To je stvar širšega interesa in mislim, da ne smejo imeti zaposleni večine."
5,Zato bom proti temu amandmaju.
1,Hvala.
4,Anka Osterman ima besedo.
21,"Amandma bom podprla, in sicer sem delala v javnem zavodu in poznam ta sistem in ga veliko od vas tudi pozna."
28,"Ne samo zaradi tega, kar je pred menoj že rekel Peter Starc, ampak tudi zaradi tega, ker zunanji člani ne prihajajo na seje, se praktično ne da delati."
41,"Svet oziroma organ postaja nesklepčen, dejansko dela ovirano in namesto, da bi delavci v zavodu s polno odgovornostjo opravljali svoje naloge in odločali tudi o gospodarjenju v tem zavodu, potem pravzaprav morajo čakati in to pomeni eno apatičnost v daljšem času."
25,"Strinjam se s tem, da mora iti to v statut, vendar v tem smislu, da imajo tam zaposleni možnost ne samo delati, ampak tudi odločati."
5,Zato bom glasovala za amandma.
1,Hvala.
4,Slišali ste različne poglede.
16,"To je stara dilema, ki smo jo obravnavali praktično dve leti, od sprejetja zakona o zavodih."
4,Želi še kdo razpravljati?
4,Vilijem Sekereš ima besedo.
2,Spoštovani kolegi!
15,"Smatram, da bi vseeno podprli ta amandma, da bi v svetu zavoda bilo več zaposlenih."
25,"To je praksa pokazala tudi v šolstvu, ker če ni večina zaposlenih v svetu zavoda, ni tu logike, v svetu upravljanja in zato to podpiram."
9,Delo bi bilo bolj korektno in tudi bolj strokovno.
11,"Oni le morajo odločati o določenih zadevah, ki se zavoda tičejo."
1,Hvala.
4,Želi še kdo besedo?
2,"Prosim, Nevenka."
4,Podpiram sprejem tega amandmaja.
49,"Tudi sama sem ena izmed tistih in se zavedam, da bi ta stvar sodila v statut, pa kljub vsemu je to področni zakon za socialo in mislim, da je prav, da te stvari v zakonu uredimo, predvsem z vidika, da ne bi vsaka občina po svoje te stvari urejala."
1,Hvala.
6,Še kdo želi povedati svoje mnenje?
3,"Prosim, gospod Krajec."
37,"Socialna služba ima že tako in tako dovolj svojih pogledov v socialno sfero nas vseh državljanov in nikakor ne bom sebi dovolil, da bi nekdo, ki je plačan iz državnega in tudi našega interesa, lahko krojil usodo."
9,"Namreč, v teh zavodih so se dogajale razne samovolje."
11,"Ne bi jih rad našteval, ker tu ni mesto za to."
12,"Mislim pa, če je to javni interes, se mora tudi javnost spoštovati."
2,Hvala lepa.
1,Hvala.
4,Želi še kdo besedo.
3,Prosim gospa Prešernova.
32,"Glasovala bom za amandma, to pa iz razloga, ker lahko iz prakse potrdim, da so res lahko velike težave, da je skoraj blokirano delo enega zavoda, če je to prepuščeno ustanovitvenim aktom."
7,"Namreč, kaj se dogaja v naši občini."
16,"Naš svet zavoda se ne more konstituirati zato, ker enostavno ne dobijo takega števila delegatov ustanovitelja."
9,"Torej čakamo, da se bo lahko konstituiral svet zavoda."
32,"Mislim, da tudi potem naprej glede sklepčnosti lahko predvidevamo velike težave pri delovanju samega zavoda, ker mislim, da pa so najbolj zainteresirani le tisti delavci, poleg tega so pa tudi delegati porabnikov."
11,"Saj ne gre za večino delavcev, saj so tako predstavniki treh."
5,Gre za tripartitni svet zavoda.
8,Tako da se ne zavzemamo za večino delavcev.
