22,"Zahteve Zveznega sekretariata za ljudsko obrambo odnosno Vrhovnega štaba oboroženih sil Jugoslavije, ki jih je podpisal general polkovnik Veljko Kadijević, so namazane."
8,To je tistih znanih 5 ali 6 točk.
12,Predsednik Predsedstva Republike Slovenije Milan Kučan je te zahteve ocenil kot ultimat.
47,"Predlagam, da na današnjem zasedanju kategorično obsodimo in zavrnemo zahteve Vrhovnega štaba oboroženih sil Jugoslavije, ki jih je podpisal Veljko Kadijević, in da ob tem zelo jasno poudarimo, da JLA, tako kot se kliče, nima pravice da bi se vmešavala v razreševanje naših notranjih sporov in problemov."
7,"Razpolagamo z informacijo, ki zaenkrat ni preverjena."
41,"Nanaša se na zahtevo vrha jugoslovanske armade, da se jutri zjutraj uvedejo izredni ukrepi v Jugoslaviji, policijska ura, da se prepovejo vse politične stranke z nacionalistično usmeritvijo, da se omeji gibanje občanov in da se zaprejo meje in prepovejo vsa zborovanja."
21,"Kot delegat prosim, da nam predstavniki Predsedstva Republike Slovenije in Izvršnega sveta, povejo, ali kaj vedo o teh informacijah ali ne."
7,Tudi osebno ne bi rad nasedel dezinformacijam.
16,"Živimo v čudnem času, ko človek nikoli ne ve, kaj je informacija in kaj je dezinformacija."
20,"Tisti, ki se nenehno pogovarjajo v Beogradu in drugod nam bi morali natočiti čistega vina in povedati, kaj je bistvo."
9,"Ne želim, da bi naša skupščina izpadla zelo smešno."
15,"Ne prerekajmo se tukaj okrog nekega dokumenta, informacije, zvezne skupščine, okrog podpičij in posameznih formulacij."
9,Jutri pa se bomo zbudili v popolnoma novih razmerah.
19,"Če so informacije resnične, bi to zahtevalo od Skupščine Republike Slovenije povsem drugačen odgovor na sedanjo zelo kritično situacijo."
8,Očitno so med nami jezikoslovna in vsebinska razhajanja.
23,"Do sedaj sem razumel, da se zavzemamo za razdružitev, pozorno sem poslušal predsednika naše skupščine gospoda Bučarja, ki je vsaj trikrat rekel odcepitev."
5,Zdaj se pa vendarle zmenimo!
8,Ali smo za odcepitev ali smo za razdružitev?
10,"Ne gre za jezikovno vprašanje, gre za zelo resno zadevo."
19,Ali bo Slovenija gola in bosa odšla iz SFR Jugoslavije ali bo Slovenija zahtevala udeležbo na skupni lastnini Jugoslavije.
14,"Zato prosim, da bi se glede tega danes tudi v skupščini zelo jasno dogovorili."
40,"Dokument, o katerem bomo razpravljali, zdaj ne vem, da katere faze, je prišlo sporočilo Skupščine SFRJ, dela kar naenkrat veliko razliko in zamik in predlaga zvezni skupščini, da naj ona odobri začetek pogajanj med Slovenijo in zveznimi organi okrog lastnine."
17,"Vi dobro veste, da sem se nekajkrat v tej skupščini zavzemal za normalno delovanje v Skupščini SFRJ."
17,"Odgovarjali so mi, da se nimamo kaj pogovarjati z zveznimi organi, pogovarjali se bomo samo z republikami."
19,"Tudi naš predsednik skupščine gospod Bučar je bil zelo regimenten, češ, da se nimamo kaj pogovarjati v Skupščini SFRJ."
13,Ta dokument zdaj pomeni popoln premik in zdaj se sklicujemo na Skupščino SFRJ.
32,"Če resno mislimo, da hočemo osamosvojitev doseči oblečeni in obuti, potem se moramo pogovarjati z vsemi organi federacije, tako s Skupščino Jugoslavije kot z Zveznim izvršnim svetom in še nekaterimi drugimi organi."
25,"Zato ne pristajam na to, kar je v delovnem osnutku tega sporočila rečeno, da z 26.6.1991 preneha mandat predstavnikom Republike Slovenije v organih dosedanje SFRJ."
6,"Prosim, bodimo realni v teh zadevah."
14,Mi imamo skupno imovino in mi se moramo skupno pogovarjati o deležu te imovine.
23,"Če pa kdo hoče z nekimi takšnimi ekstremnimi ukrepi pripeljati do stanja, da bomo goli in bosi, potem, prosim, naj prevzame vso odgovornost."
30,"Ko govorimo o tem dokumentu, predlagam, da ga resnično obravnavamo z vso odgovornostjo in da osamosvojitev Slovenije izpeljemo na takšen način, da bomo dobili tudi svoj delež skupne jugoslovanske imovine."
2,Hvala lepa.
3,Gospod Anton Rojec.
6,"Spoštovani predsednik, spoštovani poslanci, spoštovane poslanke."
34,"Mi smo v zadnjem času priča dogodkom, glede katerih mislim, da naša skupščina ne more iti iz te dvorane, preden glede teh dohodkov, vsaj če že ne drugače, iz humanitarnih razlogov zavzame določeno stališče."
27,"Priča smo bili hudim dejanjem, ko so določene teroristične skupine preprečevale dejanja rednim legalnim enotam in v zvezi s tem so seveda nastale tudi morija, maltretiranja ipd."
10,"Zato menim, da je naša skupščina dolžna sprejeti določeno izjavo."
17,"Skupščini predlagam, da uvrsti na dnevni red in v okviru tega sprejme izjavo, ki jo bom prebral."
30,"Izjava Skupščine Republike Slovenije: ""Skupščina Republike Slovenije izraža globoko zaskrbljenost in ogorčenje ob dogodkih zadnjih tednov na Hrvaškem, ki so svoj tragični vrh dosegli v Borovem selu, 2. maja 1991."
28,"Skupščina Republike Slovenije obsoja napade na organe legalnih in legitimnih oblasti na Hrvaškem in vse tiste, ki stojijo za temi napadi ali dopuščajo na svojem teritoriju priprave nanje."
16,Takšno ravnanje je uperjeno proti suverenosti Republike Hrvaške in tudi proti suverenosti drugih republik in demokraciji.
15,"Skupščina Republike Slovenije ugotavlja, da v zvezi z vsem tem ni mogoče prezreti ravnanja JLA."
20,Njeno pristransko angažiranje ustvarja ugodna tla za teroristična dejanja in izziva utemeljen srd pri hrvaškem in vseh drugih demokratičnih narodih.
16,"JLA se na ta način sama izpostavlja očitkom, da postaja orodje ekstremnih sil enega samega naroda."
26,"Skupščina Republike Slovenije izraža globoko sočustvovanje s svojci žrtev, ki so po svoji poklicni dolžnosti branili red in s tem tudi demokracijo in svobodo lastnega naroda."
14,"Enake občutke izraža Skupščina Republike Slovenije do svojcev v splitskih neredih ubitega makedonskega vojaka."""
7,"Prosim skupščino, da to izjavo tudi sprejme."
13,"To izjavo podpira poslancev naše skupščine, upam pa, seveda, da skupščina v celoti."
1,Hvala.
4,Besedo ima France Tomšič.
37,"Spoštovani, ko smo kot Socialdemokratska stranka Slovenije pred več kot mesecem dni dali predlog, da na skupni seji obravnavamo problematiko razdružitve, smo seveda upoštevali in tudi razmišljali o teh sferah, da to ne bo šlo na ""ruk-cuk""."
13,"Skratka, vedeli smo, da je potreben določen čas, da se stvari dobro pripravijo."
6,"No, mislim, da neki sadovi so."
30,"Tu mislim predvsem na te zakone, ki smo jih danes dobili na klop, s katerimi seveda, ko bodo sprejeti, upam, da bodo, se Slovenija po hitrem postopku zakonsko dejansko odklaplja."
19,"Uvodoma podpiram to, kar je rekel moj predhodnik, kolega Socialdemokratske stranke, kolega Starman, da mi tudi o tem glasujemo."
5,"Mislim, da je to potrebno."
16,Nadalje gledam na te stvari na ta način: Mi se nismo pričeli osamosvajati šele s plebiscitom.
14,"Naša želja, da gremo v tej smeri, se je pričela pred cca tremi leti."
6,Skratka vzvod je dalo sojenje četverici.
31,"Takrat smo Slovenci dejansko prvič videli, ko je bilo drugod v Evropi še čisto mirno, da v tej Jugoslaviji nismo enakopravni in prav nič drugega nismo nikoli zahtevali - kot samo to."
38,"Jasno, da je šlo to, kar se je v vzhodni Evropi potem začelo čez leto dni dogajati, nam v prid in če upoštevamo to, kar je v Helsinški listini, potem je to, kar mi zahtevamo, nekaj popolnoma legitimnega."
20,"Da imamo tak problem, da ne moremo na nek miren način, Slovenci na svojstven način, prodreti hitreje, je jasna stvar."
8,"Upirajo se seveda tisti, ki imajo največ izgubiti."
9,"Mi, poglejte, stalno govorimo: Srbi so ogroženi, oziroma govorijo."
26,"Če pa preštejemo žrtve samo zadnji dve leti, boste videli, da je na strani nesrbov 100 ljudi padlo, Srbov pa od takrat do sedaj samo 10."
9,Skratka žrtve so 1 : 10 in to je dejstvo.
15,Srbi pri nas niso bili ogroženi in niso ogroženi in tudi ne bodo nikoli ogroženi.
5,Vendar hočejo zadržati svoje pozicije.
5,Ogroženi se počutijo na Hrvaškem.
1,Logično.
24,"Če so imeli sedaj pri cca 1 milj. prebivalstva, Hrvatov je bilo 4 milj., 50 % pozicij, je jasno, tudi jaz bi se počutil ogroženega."
7,Vendar ti časi so za vse mimo.
21,"Sedaj gremo tukaj na tisto stvar, kar sta včeraj oziroma predvčerajšnjim naša predstavnika gospod Kučan in dr. Drnovšek zagovarjala na predsedstvu."
17,"Mislim, da je to nekaj, kar mora naša skupščina danes potrditi, da je to naše skupno stališče."
18,"Gre predvsem zato, da gremo v to smer, da je republika legitimni predstavnik, da ne moremo priznati federacije."
35,"Zakaj ne? zato, ker to prikrajanje ustave nismo začeli mi, ampak so ga začeli Srbi že takrat, ko so Kosovo in avtonomno pokrajino spremenili v njihove okraje oziroma še manj: ingerenca njih je še manjša."
7,"Skratka, od tukaj se je vse začelo."
30,"Zdaj pa pride glavna stvar, ki je pa to, da dokler so Srbi imeli razmerje v predsedstvu 6 proti 2, so bili za to, da so oni vrhovni komandant JLA."
32,"Kakor hitro se je pa to razmerje porušilo in je bilo 4 proti 4, pa dejansko ne morejo več legitimno komandovati JLA, pa se je pričel nov proces, da se JLA osamosvaja."
22,"To je pa nekaj, kar seveda Evropa ne pozna in to je za mene in za vsakega pravno mislečega človeka običajen puč."
8,"Dobro se ve, kaj se s pučisti naredi."
15,Morda bodo v prvih korakih uspeli ampak slej ko prej bodo prišli na zatožno klop.
30,"To je bistvo, da se JLA pove, da JLA ni srbska vojska, da je v njih po nekaterih podatkih točno polovico toliko Muslimanov kot je Srbov glede na demografske poteke."
13,"Če računamo vse, je v bistvu v tej JLA Srbija tudi v manjšini."
10,"Skratka, če pride do česarkoli, bodo Srbi potegnili krajši konec."
27,"Pri tem je treba tudi misliti, da Jugoslavija v današnjem, v tem kar je tukaj, mora ostati in živeti nekje le skupaj a ne v eni državi."
9,"Zgodovina je le tista, ki nas je spravila skupaj."
27,"Govorimo isti jezik in mislim, tisto, kar sem že pred letom in pol na ustanavljanju HDZ-ja v Zagrebu rekel, da sem za tako konfederacijo kot je Evropa."
6,"To mislim, da je še danes."
17,"Slovenci bi morali čuvati meje Šumadije, Šumadinci meje proti Avstriji in Italiji, če bo to potrebno, seveda."
8,"Mislim, da je ta način še vedno idealen."
4,"Skratka, zveza svobodnih držav."
33,"Mi s tem, kar danes tukaj počenjamo in kar bomo, upam tudi do 26. junija, lahko naredili, s tem ta politika ni protisrbska, ni protihrvaška in mislim, da je v prid vseh nas."
2,Hvala lepa.
2,Hvala lepa.
3,Gospod Ivan Tomše.
5,"Spoštovani predsedujoči, poslanke in poslanci."
9,"V svojem imenu predlagam, da naredimo en korak naprej."
23,"Trdno sem prepričan, da smo vsi, če ne vsi, pa vsaj velika večina poslancev, pripravljeni za izpolnitev plebiscitne volje državljanov Slovenije narediti vse."
22,"Če to drži, izhajam iz te predpostavke, zato predlagam, da takoj prekinemo pogovor, splošno razpravo, od točke dnevnega reda in sklenemo naslednje."
15,"Prvič, da zbori takoj začnejo obravnavati zakonodajo, ki je predvidena za sejo, sklicano za 21.5.1991."
7,"Drugič, da zakone sprejemamo po hitrem postopku."
23,"Tretjič, da seja zborov traja toliko čas, dokler ne sprejmemo vse potrebne zakonodaje in ustrezni zakon, s katerim bomo razglasili suvereno državo Slovenijo."
24,"Predlagam oziroma zahtevam, da se o teh predlogih takoj opredelimo in moram vam sporočiti, da to mojo zahtevo podpira, mislim, da okoli 35 poslancev."
2,Hvala lepa.
2,Hvala lepa.
10,Razpravo bomo končali preden se bomo odločali o teh predlogih.
3,Gospod Ciril Ribičič.
6,V bistvu imam tri kratke replike.
10,"Prva je na to, kar je tukaj govoril gospod Gros."
15,"Ne vem, kakšen prispevek k osamosvajanju je v tem, da se tukaj poskuša napadati opozicijo."
16,"To njegova, sicer majhna stranka in stranka z zelo majhno podporo, kar zadeva osamosvajanje, stalno počne."
17,"Tudi razumem ta interes, da se napada našo stranko, ki je dobila največjo podporo kot posamična stranka."
11,"To je pač ta logika pridobivanja glasov, koga je vredno napadati."
5,V odgovoru bom zelo kratek.
28,"Prvo bi rad rekel, da ne poskušamo, ne želimo, pa tudi sistemsko bi bilo sporno, če bi dobivali informacije po tajnih kanalih od uradnikov, ki delajo v sekretariatih."
32,"Mi jih niti ne dobivamo niti jih ne želimo na ta način dobivati in če gospod Gros to svetuje, mislim, da ravna v nasprotju s stališči in usmeritvami, sprejetimi v tej skupščini."
11,"In še ena opomba, ki se je nanašala na nastanek Jugoslavije."
40,"Gospod Gros, skupaj z gospodom Malenškom, je na več mestih javno govoril o tem, da so naše opozicijske stranke zapustile odbor za pripravo proslave 50-letnice OF in da so te stranke to storile enako, zapustile borce že v času NOB."
6,Ne eno ne drugo ni res.
25,"Bili smo v odboru, konstruktivno smo sodelovali in ponosno lahko rečemo, da smo prispevali k temu, da je bila 50-letnica OF dostojanstveno obeležena v Sloveniji."
21,"Pa tudi med vojno predhodnice današnje opozicije niso zapustile borcev, ne bi pa rad nadaljeval kdo in kako je koga zapustil."
21,"Na žalost pa gre za vprašanje, ali bo nova Republika Slovenija nastajala v kakršnemkoli smislu na podoben način kot druga Jugoslavija."
7,"Ni treba, da spominjam na velike žrtve."
25,"Mi si ne želimo takšnega načina nastajanja Republike Slovenije, ker vidimo, da razmerje med žrtvovanimi življenji in pa trdnostjo osveščenostjo države na žalost ni premosorazmerja."
15,"S tega vidika bi rad polemiziral tudi s tem, kar je gospod Šeligo tukaj govoril."
23,"Seveda je to bolj smiselna diskusija, ampak ne morem se strinjati z njegovo ugotovitvijo, zdaj ni čas razmišljanja, ampak je čas povzdigovanja temperature."
8,"Kam pripelje povzdigovanje temperature, vidimo na srbskohrvatski meji."
12,"Vodi v nove žrtve in obračunavanja, zato smo mi za osamosvajanje Slovenije."
19,"Ampak za takšen način, ki ne bi vodil prek nepotrebnih žrtev in izgube nepotrebnih življenj državljank in državljanov Slovenije."
78,"Smo za osamosvajanje, nismo pa za tisto pot osamosvajanja Slovenije, ki bi ta trenutek prenesla težišče obračunov pri reševanju jugoslovanske krize s hrvaško-srbske meje na naše slovensko ozemlje in tudi nismo za tisti način razreševanja krize, za katerega bi ta trenutek mislil, da je smiselno zamenjati zavezništva v Jugoslaviji in iti v zavezništvo s tistimi, ki bi nas radi pognali iz Jugoslavije in pozabili na opomin in prošnje tistih, ki bodo morali ostati povezani s sedanjo republiko Srbijo."
22,"Tukaj moram reči, da se ne morem strinjati tudi s tem, kar je gospod poslanec Tomšič govoril o Srbih in srbski nevarnosti."
41,"Eno je seveda Miloševićeva politika in pač trenutni režim, ki vlada v Srbiji, ki je dobil seveda tudi demokratično podporo, to je treba priznati, ki pa gradi svoj moč na ogroženosti Srbov najprej na Kosovu, danes na Hrvaškem in marsikje drugje."
68,"Ampak, eno je seveda nestrinjanje z neko politiko, drugo je pa obtoževanje srbskega naroda, zlasti če se tukaj ne delajo razlike in se ne upošteva, da je mnogo pripadnikov tega naroda, ki danes na Kosovu, na Hrvaškem in postopoma verjetno tudi v BiH in drugod zelo čuti, kako so manipulirani in kako se pač njihovi interesi samo zlorabljajo zato, da se lahko obdrži na oblasti določena politična usmeritev."
32,"Jaz sem za obsojanje te politične usmeritve, ki je v Jugoslaviji in vsem njenim narodom naredila veliko škode, nisem pa za to, da se potegne enačaj med to politiko in srbskim narodom."
2,Hvala lepa.
2,Hvala lepa.
4,"Repliko, gospod Rudi Šeligo."
4,"Ja, ja samo replika."
18,"Torej velikokrat ni zelo važno, kako kdo razume, samo mislim, da moram v tem primeru na kratko odgovoriti."
10,"Jaz sem prepričan, da smo Slovenci sami sebi v oviro."
40,"Jaz mislim, da je nenehno samo vprašanje, kaj Slovenci sami s sabo delamo in če sem rekel, da je treba dvigniti temperaturo za svoja dejanja, pa nisem mislil reči, da dvignimo temperaturo zoper kogarkoli drugega, ampak temperaturo za svoja dejanja."
9,"Nič drugega, torej ni bilo na neki drugi ravnini."
31,"Bi pa predsedujočega, ker imam že pravico do replike, opozoril, da je bil po Tomšetu predložen predlog, da se glasuje o tem, da ne razpravljamo več, ampak začnemo delati svojo državo."
1,Hvala.
2,Hvala lepa.
4,"Gospod Gros, želite repliko?"
