99,"Predlog zakona o spremembah in dopolnitvah zakona o posebnem prometnem davku so predložili delegati Zbora združenega dela Leopold Drame in Pavle Ledinek. obravnavali so ga Zakonodajno-pravna komisija na sejah 12.7. in 17.7. (ki predlaga pripombe oziroma daje amandma k prvemu členu in redakcijski amandma k 13.b členu), Odbor za proračun in javne finance Skupščine Republike Slovenije, Odbor za podjetništvo in obrt, ki daje amandma k prvemu členu ter Odbor za splošno gospodarske zadeve. prejeli smo poročila delovnih teles, amandma Izvršnega sveta Skupščine Republike Slovenije z dne 17.7 k 1., 2. in 3. členu, ki povzemajo amandmaje Zakonodajno-pravne komisije."
39,"Amandma Izvršnega sveta Skupščine Republike Slovenije z dne 19.7.1990, do predloženih amandmajev v Zboru združenega dela, amandma delegata Franca Potočnika k drugi alinei 1. člena in k drugemu odstavku, amandma delegata Emila Milana Pintarja k drugi točki 1. člena."
12,Danes smo na klop prejeli tudi poročilo Zakonodajno-pravne komisije z dne 27.5.1990.
14,Na klop smo prejeli tudi mnenje Izvršnega sveta Skupščin Republike Slovenije do predlaganih amandmajev.
45,"Izvršni svet ne sprejema predlaganih amandmajev delegata Emila Milana Pintarja k drugi točki 1. člena in predlaga, da se doda novo besedilo kot tretji in četrti odstavek te druge točke in ne amandmajev Franca Potočnika k drugi alineji 1. člena in drugemu odstavku 1. člena."
18,"Zakonodajno-pravna komisija predlaga amandmaja k petemu odstavku 2.c člena, ki ga je kot amandma predložil Izvršni svet."
6,"Želi, prosim, predlagatelj ali drugi, ne."
5,Želijo besedo poročevalci delovnih teles?
58,"Odbor za kmetijstvo in gozdarstvo je danes razpravljal o predlaganem zakonu oziroma spremembi in ga podpira, podpira pa tudi amandma, ki ga je dal Franc Potočnik; on bo ta amandma sam obrazložil tej skupščini in pa tudi amandma, ki pravi, da naj se črta tisti petkratni znesek plačila od prometnega davka, kolikor se odtuji oprema pred petimi leti."
22,"Obravnavali smo tudi amandma, ki sem ga dala sama v našem odboru in smo se potem odločili, da podpremo amandma Franca Potočnika."
1,Hvala.
3,Želi še kdo?
11,"V pismeni obliki sem že obrazložil, zakaj sem ta amandma podal."
68,"Namreč, če bi ta predloženi zakon bil sprejet v takšni obliki, potem bi do teh olajšav pri oprostitvi prometnega davka za repromaterial za potrebe kmetijstva bilo oproščenih po enih podatkih, to je po raziskavi Zadružne zveze do začetka letošnjega leta približno 19 procentov vseh kmetov v Sloveniji, toliko je namreč čistih kmetov v Sloveniji, od teh je približno polovica, spet po tej raziskavi, tako imenovanih potencialnih tržnih proizvajalcev."
31,"Po drugih, zadnjih sestavkih iz Kmečkega glasa vidimo, da je v Sloveniji pravzaprav samo 15 procentov čistih kmetov in pomeni, da bi ta nespremenjena oblika zakona šla v korist samo tem."
28,"Seveda, zavedam se, da je treba najti sistemske rešitve za reševanje te problematike, ampak sistemsko vprašanje je tudi to, da najprej nekomu nekaj damo in šele potem odvzamemo."
30,"Skratka predlagam, da se ta zakon nanaša na vse občane, ki se ukvarjajo s kmetijsko proizvodnjo, za potrebe te proizvodnje, za tisti material, ki gre pač za potrebe te proizvodnje."
18,"In seveda za to, da se s tem ukvarjajo, naj bi predložili tudi potrdilo ustreznega občinskega upravnega organa."
60,"Moram še povedati, da to problematiko rešujeta dva zakona, ne sicer tako kot tista dva, ki ju v obrazložitvi navaja Izvršni svet; enega napačno citira, tam o kmetijstvu ne piše nič, pač za zakon, ki je objavljen v 33. številki Uradnega lista SFRJ iz leta 1972 in pa zakon, ki je objavljen v Uradnem listu številka 60 iz leta 1989."
32,"Namreč, po zakonu iz leta 1972 so upravičeni do oprostitve prometnega davka oziroma do neplačevanja prometnega davka za repromaterial za kmetijstvo tisti kmetje oziroma tisti, ki so vključeni v zadrugo, preko zadruge."
10,To je navedeno v četrti točki 6. člena tega zakona.
54,"Ta zakon, ki je pa lani izšel, zvezni, pa tega starega zakona ne preklicuje, ampak samo dodaja 5. točko v 6. členu, s pomočjo katere je omogočeno tudi posameznim kmetom, ki niso vključeni v zadrugo, da so oproščeni prometnega davka za repromaterial za potrebe kmetijske proizvodnje, seveda pod pogojem, da so invalidsko, pokojninsko zavarovani."
25,"To se pravi, da bi omogočili tudi tistim te ugodnosti, ki niso vključeni v zadrugo, tega pa je po Jugoslaviji veliko več kot v Sloveniji."
39,"In zdaj, če bomo mi, recimo, v jeseni sprejeli ta ustavni zakon, ki pač tiste zvezne zakona anulira, ki so v nasprotju z republiškimi, potem mi avtomatsko preidemo na to, da je do teh olajšav upravičenih samo peščica kmetov."
32,"Za sedaj tako ni, dokler zvezni zakon drži, ampak menim, da se ne bi smeli zapirati in zato predlagam, da glasujemo za ta amandma, ker bi to olajšavo omogočil vsem kmetijskim proizvajalcem."
3,"Prosim, gospod Pučnik."
1,Spoštovani!
78,"Ta zakon je nujno sprejeti predvsem zaradi tega, ker do sedaj so sicer t.i. združeni oziroma organizirani predelovalci lahko nekatere stvari nabavljali brez prometnega davka, vendar je s tem v zvezi prihajalo do zlorab oziroma, da pač imamo take zadruge, kakršne si že dolgo ne zaslužijo več svojega imena, da smo ta material iskali z naročilnicami od zadruge, ki je bil pa kasneje po raznih pribitkih dražji, kakor če bi ga kupili kje drugje s prometnim davkom."
12,"Zato menim, da je nujno ta zakon z amandmajem gospoda Potočnika sprejeti."
3,Še gospod Pintar.
4,Spoštovane poslanke in poslanci!
25,"Moram reči, da po eni stran spoštujem tole ofenzivo s strani Kmečke zveze za to, da se z zakonsko spremembo nekatere stvari regulirajo in izenačijo."
5,Vendar ne razumem Izvršnega sveta.
7,Ta nam je obljubil celovito davčno politiko.
15,"Celovita davčna politika pomeni pravzaprav instrument, s katerim nekatere stvari usklajuje in seveda tudi uravnotežuje."
30,"To pa pomeni, da bi moral z davčnimi instrumenti v celotnem prostoru videti, katere stvari podpira, uravnotežuje, katere pa paravzaprav z davčnimi instrumenti na nek način ohranja ali celo pritiska."
28,"Mi imamo v slovenskem prostoru verjetno več dejavnosti, ki potrebujejo davčno spodbudo skozi vidik olajšav, ne samo en del obrtništva, en del kmetov, kar ta zakon sedaj prinaša."
8,"Ne zanikam tega, kar je bilo tu rečeno."
19,"Mislim, pa na področja, ki niso pokrita s svojimi strankami, tako kot je recimo kmetijska problematika ali obrtniška problematika."
26,"Zato sem poskušal opozoriti na ta del, pokazati na to, da imamo mi pravzaprav še v mnogo težjem položaju nekatere druge elemente, npr. varstvo kulturne dediščine."
51,"Nimamo dokončno urejenih stvari, na področju kulture, znanosti in nekaterih drugih zadev in sem ponudil, če Izvršni svet sprejema v bistvu intervencijo, da z davčnim sistemom lajšamo ali ščitimo nekatere dejavnosti na področju kmetijske dejavnosti in obrtniške dejavnosti, da enako ščitimo oziroma lajšamo tudi tiste dejavnosti, ki so splošno nacionalnega pomena."
17,"Za mene je varstvo kulturne dediščine, raziskovalna oziroma znanstvena dejavnost enako pomembna, ne bolj in ne manj."
7,V istem zakonu bi morali to obravnavati.
24,"Razlika je samo v tem, da znanstveniki niso organizirani v svojo stranko, nimajo tu svojih poslancev in jih v tem trenutku nihče ne ščiti."
43,"Mislim pa, da je zato naša skupna dolžnost, da se vprašamo, kaj je s tistimi področji, ki so za obstoj naroda, za njegovo kulturo, za njegovo prosperiteto enako pomembni kot so nekatere materialne dejavnosti, ki jih imamo tu pripeljane, ki jih želimo zaščititi."
10,"To je bil namen tistega amandmaja, ki sem ga dal."
37,"Ni bil uperjen proti amandmajem drugih, ampak samo, da enako obravnavamo tiste ljudi, ki so se odločili za samostojne poklice, npr. kulturnik, znanstvenik, za tiste materiale, ki gredo izključno in samo, npr. v restavratorstvo kulturnih spomenikov itd."
6,"Zavedam se , da je to težava."
19,"Takoj bo prišel z Izvršnega sveta ugovor, da je izjemno težko pokazati, kdaj gre kaj tja, kdaj pa drugam."
4,"Skratka, možnosti raznih malverzacij."
6,"Samo, te težave so tudi tukaj."
36,"Ravnokar ste slišali razlago, da je samo 15% čistih kmetov, pri vseh ostalih pa gre za nečiste kmetije, ki pri katerih je ravno tako izjemno težko presojati,kdaj gre za upravičenost te davčne olajšave kdaj ne."
18,"Na področju kulture je stvar bistveno lažja kot v tem primeru, pa vendarle nihče od nas ne podpira."
9,"Zato bi še enkrat rekel, da predlagam dve možnosti."
7,"Prva je, da se tu ne zaletimo."
29,"Mi polagoma dobivamo značaj skupščine, ki na eni seji sprejema, na drugi pa popravlja tisto, kar je na prejšnji sprejela, razen nekaterih zveznih aktov, ki so znatno bolje pripravljeni."
62,"Predlagal bi, da vendarle nekatere stvari z večjo količino pameti in z večjim zaupanjem tudi v strokovne službe uravnavamo, to pa pomeni, da dajmo zahtevati od Izvršnega sveta, naj nam da predlog celovite rešitve davčnega sistema na tem področju, ne pa da vsaka stranka misli, da mora že ta teden s spremembo enega člena, enega zakona itd. rešiti tisti njen politični problem."
71,"Zato je moj predlog, da zahtevamo od Izvršnega sveta, da ta zakon celovito uredi za vsa področja in natančno premisli, kaj narediti z olajšavami na področju kmetijstva, na področju obrtništva, na področju drobnega gospodarstva, na področju posebnih družbenih dejavnosti, za katere se bomo vsi zavzemali, ne pa, da bomo na eni seji sprejeli interpelacijo za obrtništvo, na drugi za kulturnike, na tretji za znanstvenike, kar seveda pomeni brezglavo delovanje te skupščine."
51,"To je moj predlog, zaradi česar sem rekel, da ne razumem tega, da Izvršni svet sploh sprejema takole, da z enim, drugim in tretjim amandmajem prihajamo in iz nekaterih zakonov, ki so mogoče na začetku še imeli glavo in rep, delamo skrpucala, bomo pa morali kar naprej na ta način ""flikati""."
1,Hvala.
3,"Prosim, gospod Golija."
4,Spoštovane poslanke in poslanci!
4,Govorimo o tržnem gospodarstvu.
8,Tržno gospodarstvo pomeni tudi izenačevanje vseh gospodarskih subjektov.
10,Samo v enakih pogojih gospodarjenja je možno doseči tržno gospodarstvo.
12,"Danes razpadajo veliki gospodarski sistemi, ker nimajo alternativnih programov, ker so preobremenjeni."
20,"Mi pa še vedno podpiramo te velike sisteme in v velikih primerih, ker nimamo prave politike, mečemo denar v koš."
4,Grozi nam velika brezposelnost.
16,"Drobno gospodarstvo, kmetijstvo in turizem naj bi prevzelo, postavilo možnosti za odpiranje nekaj novih delovnih mest."
12,V tej situaciji moramo tudi ponuditi možnosti za odpiranje teh delovnih mest.
9,"Mi tukaj ne iščemo pomoči, ampak samo enkopraven položaj."
19,"Razbremenitve, ki jih zakon predvideva, so samoumevne in mislim, da o tem ne bi bilo potrebno dolgo časa razglabljati."
34,"Podpiramo amandma Franca Potočnika in mislimo, da je to nujno potrebno, da bi s tem ne okrnili kmetijske populacije, da bi se kmetijska populacija vsaj na takem nivoju obdržala in imela minimalne eksistenčne možnosti."
12,"Glede izvajanja gospoda Emila Milana Pintarja mislim, da ima nekatere pripombe dobre."
21,"Mislim pa tudi, da ne moremo čakati, d bo Zvezni izvršni svet še pol leta ali eno leto pripravljal nek zakon."
21,"Mislim, da je treba za tako nujno sprejeti, da bi s tem rešili najbolj nujne probleme, ki so danes tu prisotni."
2,Hvala lepa.
2,Gospod Žakelj.
9,"Spregovoril bom tudi v imenu odbora, katerega član sem."
8,"Tudi sam podpiram, da se ta zakon sprejme."
21,"Enkrat pa še naglas sprašujem, poznavajoč problematiko definiranja kmetijske dejavnosti, če ta formulacija, ki jo kolega Potočnik ponuja, razrešuje ta problem."
39,"Mi smo se zelo mučili in smo napisali formulacijo kot se tu črta, misleč, da smo s to formulacijo problematiko, kolikor se to da, natančno locirali in se izognili morebitnih kasnejših napačnih interpretacij in problemov, ki iz tega izvirajo."
15,"Če je ta formulacija boljša, Potočnik, ki jo vi ponujate, potem sem za tako formulacijo."
12,"Plediram tudi na vašo strokovno vest, ne zgolj na politično predstavniško zadevo."
19,"Drugo, moram reči, da tudi podpiram to, kar je kolega Golija govoril, da se ta problem okoli obrtništva reši."
14,"Mislim, da ima ta stvar dolgo brado, hkrati ima pa tudi praktične ekonomske posledice."
32,"Tako da bi le predlagal, da se poenotimo v tem smislu, da to razrešitev podpremo, ki smo jo tu ponudili in podprli na ustreznem matičnem odboru in tudi na skupščini kot celoti."
18,"Mislim, da je tovariš Milan Pintar resno stvar načel, namreč celotni kompleks davčne politike kot instrumenta razvojne politike."
10,"Mislim pa, da je morda nekaj v njegovi interpretaciji precenjeno."
55,"Namreč, tega kompleksa koncipiranja davčne politike kot elementa razvojne politike najbrž ni mogoče rešiti takoj danes, jutri, čez mesec, zato bi se zavzel, da je to nekako apel v smislu nujnih aktivnosti Izvršnega sveta, ki jih mora v naslednjih mesecih ali letu profesionalno pripraviti, s katerim bomo potem vplivali na ekonomsko rast in družbeni razvoj."
27,"Tako da bi jaz vključil ob sprejemu ponujenih amandmajev tudi to sugestijo, ki jo je dal kolega Milan Pintar, vendar mislim, da je ta nekoliko dolgoročnejšega karakterja."
2,Hvala lepa.
2,Hvala lepa.
3,"Prosim, gospod Potočnik."
8,Zaključiti moramo razpravo zaradi delegatov iz drugih zborov.
8,Bom kratek v odgovoru na vprašanje gospoda Žaklja.
34,"Zbor občin je sprejel ta amandma v malo drugačni obliki, in sicer, da so oproščeni prometnega davka vsi, ki imajo status kmeta, z dodatnim sklepom, da se po občinah ta spisek statusa kmetov preveri."
57,"Namreč vsi, ki imajo status kmeta, se ne ukvarjajo s kmetijsko proizvodnjo, zato sva midva z gospodom Toplakom sformulirala to obliko in tudi to je bilo na tem Odboru za kmetijstvo in gozdarstvo podprto, da pač ta oblika zajema dejansko tiste, ki se s kmetijstvom ukvarjajo in referenti za kmetijstvo pri občinah morajo dati potrdilo o tem."
36,"Jasno pa vsi ti računi gredo skozi davčno upravo na občini, tam se potem preveri in tam se tudi ugotovi, ali je bila ta olajšava res le za tisti material, ki je namenjen za kmetijsko proizvodnjo."
15,"Jasno, da so špekulacije možne povsod, vendar bomo morali to reševati z močnejšimi inšpekcijskimi službami."
2,Hvala lepa.
22,"Če ni več razprave, zaključujem razpravo. prosil bi delegate iz drugih zborov za potrpljenje; zaradi usklajevanja bi želel, da bi stvari uskladili."
77,"Ugotavljam, da so v zboru vloženi: amandma Zakonodajno-pravne komisije k 1. členu in redakcijski amandma k 13. členu, ki ju je že prej povzel Izvršni svet; amandma Odbora za podjetništvo k 1. členu, amandma Izvršnega sveta Skupščine Republike Slovenije z dne 17.7.1990 k 1., 2. in 3. členu, amandma delegata Franca Potočnika k drugi alinei 1. člena, amandma delegata Emila Milana Pintarja k 2. točki 1. člena, amandma Zakonodajno-pravne komisije k petemu odstavku novega 2.c člena."
8,V zvezi s predlaganimi amandmaji ni več razprave.
5,Ima kdo še kaj dodati?
19,"Na glasovanje dajem amandma Zakonodajno-pravne komisije k amandmaju petega odstavka 2.c člena, kakor ga je predlagal Izvršni svet."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
11,"Ugotavljam, da je zbor z večino glasov sprejel amandma Izvršnega sveta."
14,"Sedaj bomo glasovali o vloženih amandmajih Izvršnega sveta k 1., 2. in 3. členu?"
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
11,"Ugotavljam, da je zbor z večino glasov sprejel amandma Izvršnega sveta."
10,Sedaj dajem na glasovanje amandma Franca Potočnika k 1. členu.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma sprejet z večino glasov."
11,Na glasovanje dajem še amandma Emila Milan Pintarja k 1. členu.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
18,Sedaj dajem na glasovanje predlog zakona o spremembah in dopolnitvah zakona o posebnem prometnem davku skupaj z amandmaji.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da je zakon z amandmaji sprejet."
1,Hvala.
6,S tem smo končali 30. točko.
14,Sejo Družbenopolitičnega zbora prekinjam in bomo takoj nadaljevali s skupnim zasedanjem vseh treh zborov.
13,Nadaljevali bomo po zaključku te seje; eno uro sledi čas za klubske sestanke.
1,Hvala.
4,Nadaljujemo sejo Družbenopolitičnega zbora.
15,"Prišli smo do 30. točke, s tem sta nam ostali nova 25. in 26. točka."
4,Vračamo se na 25.
14,"TOČKO DNEVNEGA REDA - PREDSTAVITEV PREDLOGA, DA SE ZAČNE POSTOPEK ZA SPREMEMBO USTAVE REPUBLIKE SLOVENIJE."
25,"Dobili ste poročilo o predlogu, da se začne postopek za spremembo Ustave Republike Slovenije, ki ga je pripravila Komisija za ustavna vprašanja Skupščine Republike Slovenije."
24,"Prejeli smo tudi gradivo Izvršnega sveta, predlog, da se začne postopek za spremembo Ustave Republike Slovenije in ustno poročilo predsednika Peterleta na skupnem zasedanju."
4,Predlog dajem v razpravo.
3,"Prosim, gospod Smole."
4,Prosil bi samo informacijo.
12,Ali je ta predlog Izvršnega sveta usklajen s stališčem Predsedstva Republike Slovenije.
