42,"O tem smo govorili circa uro in pol, na kraju smo se le zedinili, da mi gremo v nek kompromis in ta kompromis je ta, ki ga je obravnavala tako Ustavna komisija kot Zakonodajno-pravna komisija, skratka to ni nastalo nekaj na pamet."
3,Za kaj gre?
42,"Naj vam tistim, ki niste bili v našem zboru, povem: da je do tega sploh prišla pobuda od zaposlenih, torej od tistih, katerim sedaj hočejo na nek način prodati interne delnice, ki v bistvu nimajo nobene vrednosti in katere svet ne pozna."
39,"Na ta način skušajo skozi zadnja vrata, nekdo, ki je zainteresiran, da ostaja na teh položajih, verjetno je kakšen tudi izmed direktorjev, ki zastopajo neodvisne, ne vem, skozi ta zadnja vrata se skuša zopet prinesti neke vrste novo samoupravljanje."
27,"Skratka mi imamo v sindikatu, v Neodvisnosti dnevno po 20 in tudi več urgenc, da končno slovenska skupščina, če je kaj vredna, nekaj naredi na tem področju."
10,"Namreč nam ne gre tukaj za političen kapital, absolutno ne."
37,"Mi podpiramo to, kar je včeraj gospod Mencinger rekel, da je potrebno to kompleksno rešiti, dobro rešiti, zato pa ne zahtevamo, da se ta zakon o privatizaciji že na naslednjo sejo da, ampak predvidena je v novembru."
50,"Naj ta zakon rešuje tako, kot je potrebno, stvar tako, da bomo vsi zadovoljni, kompleksno, vendar danes pa le predlagam tudi neodvisnim, saj oni ne zastopajo druge, oni zastopajo tudi zaposlene, da so le pravi delegati, torej ne delegati neke smetane, ampak njih in da odprejo to, kar je predlagano."
15,"Nima smisla, da danes tukaj zopet izgubljamo čas za nekaj, kar smo se že domenili."
2,Hvala lepa.
1,Hvala.
2,Tomažič prosim.
33,"Rad bi povedal, da so bila izvajanja gospoda Režuna nekako deplasirana, kajti ta sprememba zakona o podjetjih je pravzaprav uvedla v celotni kontekst zakona o podjetjih nekaj, kar je pravzaprav popolnoma izven konteksta."
19,"Ta sistem internih delnic je nekaj novega, ni pa to rešeno v odnosu do drugih določb zakona o podjetjih."
16,Ta sprememba zadeva samo ustanavljanje delniških družb in družb z omejeno odgovornostjo na podlagi internih delnic.
16,"Če to črtamo, se zopet vrnemo na prejšnji kontekst zakona o podjetjih in tiste normalne procedure."
7,Tudi statusne spremembe so še vedno možne.
22,"Ponavljam, da gre le za eliminiranje te novosti, ki jo je uvedel zakon o spremembah družbenega kapitala in sprememba zakona o podjetjih."
29,"Je pa seveda to v kontekstu, tako da se moramo pogovarjati hkrati o odpravi zakona o spremembah zakona o družbenem kapitalu in pa o teh spremembah zakona o podjetjih."
2,Hvala lepa.
1,Hvala.
4,"Spoštovano predsedstvo, spoštovani poslanci!"
30,"Želela bi izpostaviti nekatere pomisleke, ki jih imam na 6. člen ustavnega zakona, tega smo v končnem besedilu dobili včeraj na mizo, zato obstaja možnost, da ti pomisleki niso upravičeni."
5,"Vseeno pa povem, kaj mislim."
66,"In sicer je ta predlagana sprememba 4. člena zakona o izplačilih osebnih dohodkov sredstev za skupno porabo in sredstev za prehrano delavcev med delom, po mojem ta sprememba še vedno onemogoča neomejeno izdajanje teh internih delnic o katerih danes dosti govorimo, predvsem v tistih podjetjih, ki imajo za to materialno oziroma finančno podlago, pa če tudi so do teh sredstev prišli z odprodajo dela svojega premoženja."
51,"Komisija Skupščine Republike Slovenije za ugotavljanje posledic in pojavov prilaščanja družbenega premoženja je v torej na svoji seji že evidentirala nekaj takih negativnih odstopanj, ki se pojavljajo pri nas, v obliki nenormalno visokih izplačil osebnih dohodkov, dobili smo celo podatek, da je ena firma izplača osebni dohodek - povprečno na delavca - 77.000,00."
57,"Jaz bi glede na to prosila predlagatelja, da pojasni s kakšnimi mehanizmi bo naprej preprečil to ravnanje oziroma pojave, ali bo to kakšna zakonska podlaga, ker zaenkrat te zakonske podlage ni na ta način, kot se je Izvršni svet posluževal do sedaj, to je da je poslal priporočilo SDK, da naj ne dovoljuje izplačila teh internih delnic."
21,"Opozarjam, da tako ne bo šlo, ker se SDK tega priporočila ni mogel posluževati, ker enostavno zakonske podlage za to ni."
1,Hvala.
2,Hvala lepa.
1,Prosim.
16,"Mi smo dobili to pobudo včeraj v Zboru združenega dela, vendar o pobudi moratorija nismo razpravljali."
14,"Sprašujem se, ocenjujem, da do teh sprememb prihaja torej v združenem delu, v podjetjih."
44,"In bi seveda smiselno razumel, da se mora tudi ta zbor na svoji ločeni seji o teh zadevah opredeliti, ker gre vendar za neko normalno dogajanje, da se ljudje, ki predvsem ali pa še bolj poznajo zadeve sprememb v združenem delu, o tem izrečejo."
14,"Drugače pa mislim, da gre za napačno ali pa različno tolmačenje intencij tega zakona."
24,"Jaz jo razumem kot proces in sicer dodatnega zainteresiranja ljudi v podjetjih za poslovanje tega podjetja, kot motiv, ne pa kot razdeljevanje družbenega premoženja."
13,Ta motiv pa nam je v prejšnjem načinu delovanja in nagrajevanja posebej manjkal.
40,"In mislim, da je ta zakon, da z internimi delnicami posiljujemo delavce z njimi, ampak, da jim dajemo možnost, da pridobijo s tem del družbene lastnine in s tem jim tudi dajemo možnost, da so bolj motivirani za svoje delo."
2,Hvala lepa.
1,Prosim.
24,"Mislim, da smo na križpotju, na katerem bi si bilo res treba biti na jasnem, v katero smer naj gremo in kako naj gremo."
8,Predviden je zakon o dopolnitvah zakona o podjetjih.
5,Z njim lastninjenje družbene lastnine.
22,"Preden bi nadaljeval, bi se vprašal, ali so se naši ljudje v Sloveniji, delavci, izjasnili o tem, da se odpovedujejo družbeni lastnini?"
42,"Družbena lastnina ni od včeraj, nastajala je dolgo dobo in čeprav pod določenimi pritiski, čeprav na različne načine, jo je vendar ta narod sprejel, delavstvo je od nje odvisno in obstoj našega delavca še vedno v veliki meri temelji na družbeni lastnini."
23,"Lastninjenje se je v tem trenutku začelo kot moda, kot nek proces, ki naj bi se izpeljal hitreje kot pa to dopušča zakon."
30,"Tako lastninjenje iz vsega srca obsojam, ker vodi v lastninjenje brez jasnega cilja, vodi v tisto lastninjenje, ki mu lahko rečemo okoriščanje in izkoriščanje tistih, ki so mnoga sredstva vložili."
26,"Mnogi trdite, oziroma nekateri zagovarjajo, da je potrebna dokapitalizacija v tem trenutku in ne šele potem, ko naj bi se ta stvar lastninjenja uredila z zakonom."
4,Resnici poglejmo v oči.
21,Mnogi iz vodilnih struktur v podjetjih so desetletja vodili podjetja slabo in za svoje slabosti so iskali rešitve v novih kreditih.
19,"Ko teh ni mogoče več pridobivati pa želijo, naj bi jih rešila iz zagate ta dokapitalizacija iz družbene lastnine."
4,Stvar je popolnoma nesprejemljiva.
5,Za delavce in za ljudi.
42,"Sprejemljiva je samo za nesposobne strukture, ki v teh desetletjih niso bile sposobne ustvariti za trg iskanih izdelkov, izdelkov, ki bi bili konkurenčni na zunanjem trgu, ampak so le vodili nezanimivo proizvodnjo, ne mislim, da jih bo ta v končni fazi zadušila."
13,To končno dušitev naj bi v tem trenutku kompenzirali z načinom predčasnega lastninjenja.
7,"Kar se mene tiče, sem proti temu."
13,Zakon naj uredi način lastninjenja in po izidu zakona naj se začne lastninjenje.
7,Nikakor pa divjega lastninjenja ni mogoče priznavati.
4,Lastnina je nekaterim vse.
6,Vendar lastnina ni bistvo gospodarskega uspeha.
4,Dam vam preprost primer.
7,Kot kmet imam zemljo in jo obdelujem.
5,Iz nje pridobivam določen dohodek.
8,Imam drugo zemljo iz zakupa in pridobivam dohodek.
21,"Če uspešno gospodarim, dobim enak dohodek iz tiste zemlje, ki jo imam v zakupu, kot od tiste, ki je moja last."
7,"Res, lastnina je določena sestavina k uspešnosti."
4,Tega ni mogoče zanikati.
26,"A dajati lastnini tak poudarek kot se ga daje v tem trenutku, da se lastnina tako rekoč izrablja za pospešeno lastninjenje v korist manjšine, ni sprejemljivo."
12,Za časa preseljevanja Slovanov je bivša vojaška aristokracija pograbila ves vojaški plen.
16,"Raja, ki se je borila in umirala, je ostala revna, vojaško plemstvo pa je postalo plemstvo."
5,Ljudstvo pa je ostalo nezadovoljno.
62,"Mi s sedanjim načinom lastninjenja lahko povzročimo prav to: veliko nezadovoljstvo, s katerim se ljudje ne bodo sprijaznili in bodo to slabost (divjega lastninjenja) očitali tako skupščini kot bivšim strankam, ki so vodile našo družbo, pa se trenutno umikajo in se o tem ne izrekajo, kot novim strankam, ki so nastopile in omogočile, da se uniči tisto, kar je dejansko last vseh."
26,"Prepričan sem, da leži bistvo gospodarskega uspeha v dobro organiziranem delu, v izdelavi iskanih izdelkov, ki omogočajo uspešnost trženja in s tem ustvarjanje ustrezno visokega dohodka."
9,"Neumno je proizvajati nekaj, kar ne gre v promet."
22,"Neumno je pa podpirati organizacije, ki take izdelke proizvajajo in s tem ustvarjajo izgube ter na drugi strani iščejo rešitev v dokapitalizaciji."
4,Še o dotoku kapitala.
17,"Dotok kapitala, če proizvodnja ni moderna, če proizvodnja ne ustvarja iskanih konkurenčnih izdelkov, ne more rešiti proizvodnje."
3,Podaljšuje smrtni boj.
4,Končen rezultat je propad.
17,"Sklenem stvar z mislijo, da nobena divja reorganizacija ne more pripeljati družbe do trajnega in zadovoljnega življenja."
20,"Zato naj se stvar rešuje na ta način, da se izvede lastninjenje šele potem, ko bo to urejeno z zakonom."
1,Hvala.
2,Gospod Pintar.
24,"Spoštovane poslanke in poslanci, spoštovano predsedstvo, najprej bi rad pozdravil tale korak k osamosvajanju Slovenije, ki ga deloma zdaj s prejšnjo in sedanjo točko."
25,"Osamosvojitev namreč ni stvar deklaracij, ampak stvar sposobnosti naroda, da si svoje stvari sam urejuje in da si jih urejuje na način, ki je produktiven."
35,"In zato je to seveda, kakšno stopnjo samostojnosti bomo dosegli, še kako odvisno, ne samo od naše volje, od pripravljenosti, da to izjavljamo, ampak od tega, kako si bomo zadevo, o kateri zdaj razpravljamo, uredili."
12,"Uredili tako, da bodo funkcionirale, ali uredili tako, da ne bodo funkcionirale."
19,"In vsako nefunkcioniranje pelje družbo v nesamostojnost in če to nefunkcioniranje traja dolgo časa, jo pelje tudi v podrejenost."
16,"To, kar se zdaj dogaja v Jugoslaviji v širšem, s Slovenijo pa tudi v ožjem smislu."
19,"Druga stvar, ki bi se je morali zavedati, za mene je temeljna, je to, da je seveda življenje proces."
29,"To pomeni, da ga je treba na nek način neprestano uravnavati in se ga ne da uravnavati samo s tem, da mi nekatere stvari, ki so bile tu, blokiramo."
18,"Samo z blokiranjem sistema, ki smo ga imeli, naj bo zveznega, naj bo republiškega, mi stvari ne rešujemo."
20,"Mi lahko nekatere stvari blokiramo in za hip neko stvar, ki nas omejuje, odstranimo, vendar je seveda treba to regulirati."
39,"Jaz pa imam občutek, da se je naša skupščina zdaj v navalu želje po spremembi, orientirala predvsem k stvarem, ki jih je treba odstranjevati, premalo pa k stvarem, ki jih je treba postavljati in dejansko z novimi predpisi regulirati."
26,"Zelo sem vesel, da imamo danes priliko razpravljati o tem ustavnem zakonu, ki decidirano pove, kateri členi, kateri zvezni predpisi v Sloveniji ne bodo več veljali."
13,"Vendar seveda moram reči, da sem kot sociolog ob tem tudi malo prestrašen."
6,"Ne zato, ker te člene ukinjamo."
7,"Jaz mislim, da jih še premalo ukinjamo."
10,Premalo smo jih ukinili na področju gospodarskega in bančnega sistema.
13,"Premalo smo jih ukinili na nekaterih stvareh, ki so doslej pripadale zgolj federaciji."
20,"Mislim tu predvsem na vprašanje raznih dajatev, tudi tistega čemur lahko rečemo trgovina z orožjem, namenska proizvodnja in tako dalje."
21,"In pričakujem od Izvršnega sveta, da nam bo v naslednjem paketu ponudil še en korak dlje v smislu ukinjanja teh zakonov."
35,"Vendar seveda tisto, kar bi želel videti, pa je, da imamo na levi strani napisano, kateri zvezni predpis ne velja več, na desni strani pa da imamo napisano, kako bomo ta problem zdaj doma regulirali."
21,"Kajti to, da mi blokiramo, to da prihajamo z zahtevami po moratorijih, to je zame kot sociologa povsem neprimerno obnašanje skupščine."
49,"To je tako, kot da hočemo zdaj prepovedati promet po cestah zato, ker nekdo divja, ker je celo povzročil nesrečo, ker se ne drži normalnih pravil reda, ker je zlorabil prostor, ki mu je bil dan, ker ravno slučajno ni bilo Bavčarjevih fantov na tistem mestu, gre mimo predpisov."
9,In zdaj seveda bo skupščina prepovedala transport po cestah.
9,"To je zame ta nevarnost, ki jo mi počnemo."
29,"Zato sem tudi jaz osebno proti moratorijem in proti temu in bi rekel takole: podprl bi ta ustavni zakon skoraj v vseh točkah tam, kjer on predvsem odstranjuje blokade."
13,"Sporno se mi to zdi v točki, ki je danes povzročila največje diskusije."
8,"Sporno zato, ker je v tej točni enostranski."
24,"Sem za to, da mi prepovemo razprodajo družbene lastnine ali še točneje, razdelitev te lastnine preprosto tisti skupini delavcev, ki v nekem podjetju je."
7,"Zato, ker so tu stvari zelo različne."
17,"Če imamo podjetje, ki je zraslo dejansko na delu teh delavcev, potem bi bilo to še opravičeno."
59,"Če imamo pa na drugi strani neko elektrarno, za katero je cela Slovenija zategnila pas ali pa podjetje, ki ga je leta in leta družba financirala z državnim kapitalom, je seveda kakršnakoli razdelitev te lastnine tistim preostalim delavcem tam nesmiselna, da ne govorimo o tehničnih problemih, ki se odprejo z vprašanji, kaj je s tistimi, ki so včeraj šli."
4,A tistim pa nič?
9,"Kaj pa s tistimi, ki so šele včeraj prišli?"
12,"Skratka, v tem smislu mislim, da je bila Markovićeva varianta tehnično neustrezna."
37,"Na drugi strani pa seveda, in to gospodarstveniki poudarjajo, lahko interne delnice pomenijo pomemben dotok kapitala, če to ni razdelitev stare lastnine, ampak oblika, kako združiti in zajeti kapital za naslednjo fazo gospodarskega ali tehnološkega razvoja podjetja."
19,"Tako in tako mi delamo tu strašno neumnost, ker mislimo, da lahko podjetja gredo v tehnološko prenovo s krediti."
20,"Nobeno podjetje, ki se prenovi, ne bo potem tako uspešno, da bi lahko vrnilo kapital in še plačalo stroške kapitala."
30,"V tujini je prenova zasnovana na tem, da kapital postane trajna sestavina podjetja, podjetje pa plača stroške, to se pravi, praviloma dividende, ker se kapital spremeni v notranjo lastnino podjetja."
11,"In zato se meni zdi tako poenostavljeno reči, delnic pa ne."
7,To se mi zdi seveda močno sporno.
3,Procesi morajo teči.
35,"In zato bi jaz rajši, da rečem, kot da se prepiramo ali so delnice ali niso delnice, razdelil stvari in bi rekel, tisto, česar ne smemo narediti je razprodaja lastnine ali razdelitev lastnine pod ceno."
16,"Tisto, kar moramo narediti, je aktiviranje slovenskih ljudi za to, da vložijo kapital v dobra podjetja."
3,Tu delnice da.
1,Pospešeno.
17,In to je mislim rešitev in zato prosim Izvršni svet naj poskuša Ustavni komisiji ponuditi tako rešitev.
13,"Ne samo blokado na eni strani, ampak tudi alternativno varianto na drugi strani."
26,"Čisto na kratko bi vas pa rad opozoril še na par stvari, ki se mi zdijo, da bi jih vendarle morali na nek način noter pripeljati."
40,"Mislim, da je treba miselno narediti korak dalje in poleg klasičnega sistema vojske ponuditi sistem, ki ga mi tu sedaj na republiškem nivoju organiziramo, da je treba ponuditi vse variante, ki jih je moderen, civiliziran svet pravzaprav že začel uporabljati."
25,"To je predvsem alternativa civilnega služenja z vsem kar spada zraven, da ne rečem celo vrsto podrobnosti, ki so tu notri, to je ena zadeva."
11,"Drugo, mislim, da bi morala Slovenija takoj odreagirati na bančnem sistemu."
9,Tu smo mi ujeti v eno od jugoslovanskih pasti.
14,"Nekatere republike Jugoslavije so izpraznile banke, tako da preko sistema depozitov ne izgubljajo kapitala."
38,"Mi v Sloveniji smo ocenili, da je to preveč riskantno, da velika koncentracija delavstva ne eni strani zahteva tudi primerno koncentracijo kapitala na drugi strani, zato nismo dopustili sesutja bančnega sistema, vendar plačujemo sedaj zvezno ceho na depozitih."
51,"Mislim, da se bo morala Slovenija odločiti ali reagirati riskantno, se pravi dopustiti izpraznenje bank in kapital prenesti podjetjem in se na ta način izzviti iz pasti depozitov, ali pa mora zahtevati za te depozite normalne obresti ali pa mora reagirati državotvorno, se pravi blokirati sistem, ki nas tako zelo ""košta""."
