37,"Posamični člani komisije so menili, naj bi mandatar za sestavo Izvršnega sveta Skupščine Republike Slovenije na skupni seji zborov Skupščine Republike Slovenije podrobneje predstavil program Izvršnega sveta Skupščine Republike Slovenije in posamezne kandidate za člane Izvršnega sveta."
2,Hvala lepa.
11,Dajem v razpravo tak ekspoze mandatarja kakor tudi samo mnenje komisije.
3,Želi kdo besedo?
4,Spoštovane delegatke in delegati?
24,"Rezultat prvih svobodnih in večstrankarskih volitev v republiki Sloveniji je nov parlament in tudi nova parlamentarna večina, ki jo sestavljajo stranke, združene v Demos."
27,"Prav je, da ta večina tudi sestavi novo vlado in da v skladu z demokratično izraženo voljo volivcev prevzame odgovornost za razreševanje političnih, gospodarskih in drugih vprašanj."
12,"Ta odgovornost ni lahka, nasprotno, je izredno težka in včasih tudi grenka."
16,"Verjemite mi, da se tega v ZKS - Stranki demokratične prenove na podlagi lastnih izkušenj dobro zavedamo."
22,"Naša stranka je sicer stranka relativne večine v tem parlamentu, vendar ni izrazila interesa, da bi kateri od njenih članov prevzel mandatarstvo."
27,"ZKS - Stranka demokratične prenove pretendira na položaj konstruktivne opozicije, pri tem pa ne izključuje, da bi v prihodnosti ob bistveno spremenjenih okoliščinah postala ena od vladnih strank."
33,"V želji, da bi naša stranka lahko odigrala vlogo konstruktivne opozicije, se ne mislimo pretirano obregovati ob formalne pomanjkljivosti, ki jih pri začetku dela tega parlamenta in pripravljanju te vlade ni bilo malo."
21,"Morali pa bi biti pravočasno in dobro seznanjeni z vladnimi vsebinskimi programskimi usmeritvami, tako kot je to primerno evropski parlamentarni tradiciji."
31,"Zato je dejstvo, da ne razpolagamo z jasnim vladnim programom in s pisnimi predlogami, ki bi ta program opredeljevale, velika pomanjkljivost, ki lahko ogrozi demokratičnost odnosov, kakršne naj bi skupno gradili."
13,Brez programa nove vlade bo tudi težko spremljati in ocenjevati njene konkretne ukrepe.
25,"Zato mi dovolite, da podam nekaj naših poudarkov in vsebinskih usmeritev, za katere v naši stranki menimo, da bi morale bistveno opredeljevati program nove vlade:"
19,"Za nas je najpomembnejša gospodarska problematika, ki zaradi zaostrenosti splošnih družbenih in gospodarskih razmer terja hitro, vendar pretehtano ukrepanje."
26,"Pri tem je treba opredeliti odnos nove vlade do reform in politike, ki jo na gospodarskem področju izvaja sedanji zvezni izvršni svet pod vodstvom Anteja Markovića."
28,"Osnovni cilj mora biti, da se v Sloveniji ustvarjajo pogoji za nov razvojni gospodarski ciklus, ki bo ustrezno izkoristil razpoložljive potenciale in ki ne bo dodatno obremenjeval okolja."
8,Ena osnovnih predpostavk nadaljnjega razvoja je lastninska reforma.
11,"Družbena lastnina, taka kot je, slabo funkcionira, saj nima opredeljena titularja."
34,"To opredeljevanje pa bo zelo zahtevno, saj ne bi smelo potekati niti v obliki razlaščanja delovnih ljudi niti v obliki razprodaje družbene lastnine, zlasti pa ne razprodaje te lastnine tujim gospodarskim in finančnim interesom."
8,V programih vseh strank je tudi ustavna reforma.
27,"Z novo ustavo naj bi na sodoben način izrazili suverenost naše republike oziroma slovenskega naroda na političnem, gospodarskem in drugih področjih in zaščitili pravice človeka in državljana."
64,"Naloga vlade je, da v sodelovanju z ustavno komisijo pripravlja predloge za ustavno reformo, pri odločanju o njej pa bo potrebno dosegati širša, po možnosti nadstrankarska soglasja, saj gre za razrešitev vprašanj, ki so v interesu celotnega slovenskega naroda in vseh državljanov Slovenije, in za postopek sprejemanja ustave, ki zahteva večino, ki je širša od tiste, s katero razpolagajo stranke Demosa v tej skupščini."
29,"Najmanj, kar v teh razmerah lahko predlagamo, je, da skupščina predsednika nove vlade in novo vlado zadolži, da v relativno zelo kratkem roku pride pred skupščino s svojim programom."
69,"V ZKS - Stranki demokratične prenove menimo, da izhodiščni položaj nove vlade ni lahek, da pa vlada ne začenja z ničelnega položaja, saj naša družba razpolaga s sorazmerno velikim družbenim bogastvom, stopnja zaposlenosti za evropske razmere je zelo visoka, prav tako pa so tudi zagotovljene vse elementarne človekove pravice, med drugim tudi tista, ki je bila v mnogih socialističnih državah najbolj sporna, to je pravica do svobodnega potovanja v tujino."
48,"Zato so za nas nesprejemljive formulacije, da ne rečem floskule, ki jih je uporabil v svojem inauguralnem govoru na zadnjem zasedanju parlamenta novoizvoljeni predsednik dr. France Bučar kot, npr. tista o koncu državljanske vojne, ki naj bi se končala prejšnjo sredo, ali pa tista o 45 letih mračnjaštva."
27,"Prav nobenih razlogov ni, da bi se na začetku devetdesetih let in ob prvih korakih pluralne parlamentarne demokracije medsebojno zmerjali ali pa strašili z novimi jezdeci apokalipse."
66,"Zato tudi podpiramo usmeritev, ki nam jo je včeraj povedal mandatar nove vlade in ki je žal danes v tej obliki ni ponovil, da vlada ne bo podpirala nobenih revanšizmov, čistk v javni upravi, gospodarstvu, šolstvu, v sredstvih obveščanja, ampak bo dala osnovne podatke o strokovnosti in kompetentnosti ljudi in bo na ta način soustvarjala nove odnose, ki bodo primerni civilizacijski ravni kontinenta, na katerem živimo."
11,Mandatar je v novo vlado tudi predlagal tri člane ZKS - SDP.
17,Na svoj spisek jih je uvrstil na podlagi lastne izbire in brez ustreznega posvetovanja z našo stranko.
9,Naša stranka jih na ta mesta tudi ni predlagala.
14,Zato je njihova odločitev za sodelovanje v vladi stvar njihove osebne presoje in odločitve.
23,"Ne glede na njihovo sodelovanje v vladi pa je za našo stranko ta vlada vlada Demosa, za katero ZKS - SDP ne nosi odgovornosti."
42,"V ZKS - SDP menimo, da ne obstajajo pogoji in niti potreba za vlado narodne enotnosti, ki je potrebna takrat, ko narod ogrožajo zunanji dejavniki, prav tako pa se nam zdi neprimerna oznaka, ki se občasno pojavlja, da gre za vlado narodne rešitve."
21,"Izraz vlada narodne rešitve je nemogoče uporabljati, ne da bi predhodno definirali, kateri narod in pred kom želi taka vlada reševati."
4,Spoštovane delegatke in delegati!
13,Pred novo vlado in pred slovenskim parlamentom so obsežne in izjemno odgovore naloge.
32,"V današnjih časih ni in ne bo lahko sestaviti uravnoteženega in hkrati učinkovitega programa, ki bo v interesu slovenskega ljudstva in vseh prebivalcev Slovenije, kar je, upam vsaj, cilj vseh parlamentarnih strank."
16,"Čas zahteva veliko stopnjo umirjenosti, modrosti in strpnosti, saj je to osnovna predpostavka funkcioniranja demokratičnih institucij."
9,Pri tem je ZKS - SDP pripravljena prispevati svoj delež.
29,"Poslanski klub naše stranke je prepustil pri tajnem glasovanju o novi vladi svojim poslancem svobodno izbiro, da glasujejo zanjo, da se opredelijo proti njej ali pa se vzdržijo glasovanja."
22,"Če pa bo glasovanje o vladi poimensko in javno, pa se zaradi načelnega nasprotovanja taki metodi discipliniranja poslancev utegne naše stališče spremeniti."
2,Hvala lepa.
4,Želi še kdo razpravljati?
11,"Spoštovani poslanci, spoštovano predsedstvo, sem Jože Školč, poslanec ZSMS - Liberalne stranke."
15,"Težko rečem, s kakšnimi občutki se srečujejo danes poslanci, ko morajo sprejeti odločitev o vladi."
37,"Zjutraj smo imeli poslanski klub in moram reči, da smo z velikim nelagodjem razpravljali, glede na to, da praktično, razen informacij, ki smo jih dobili na včerajšnjem enournem pogovoru v tej vladi in programu, pač nismo imeli."
21,"Tudi ne vem, s kakšnimi občutki se srečujejo poslanci Demosa, tisti, ki bodo morali brezrezervno take vrste vlado brez programa sprejeti."
50,"Vi veste, da liberalcev pač nikoli ne vodi slepa vera in v tem smislu bi mi radi, da dosti več vemo o programu vlade na posameznih resorjih in veste, da bi na tak način mi, več kot radi, to vlado spremili s popotnico, da ji zaupamo, da lahko zanjo glasujemo."
13,"Žal pač ni elementov, da bi se lahko odločali ne za ne proti."
23,"Tisto, kar bi rad tukaj povedal, je delno vsebovano tudi v protestih, ki jih je predsednik našega parlamenta označil za zgolj proceduralne narave."
5,"Seveda, onemogočajo pa vsebinsko delo."
36,"Jaz bi za našo skupino poslancev rekel, da se čutimo potisnjene ob zid, ko moramo take odločitve sprejemati, ne da bi imeli ustrezne podatke in da si želimo, da tega v nadalje več ne bi bilo."
45,"Zato bi kolegu Kocijančiču rekel, da ni res, da mislim, da ni dobro razumel predsednika skupščine gospoda Bučarja, ker če bi ga dobro razumel, potem bi vedel, da konec vojne narekuje take vrste postopke, kakor smo pač zdaj pred njimi, da sprejemamo mimo procedur itd."
10,Tako da to je zagotovo ena od razsežnosti te izjave.
17,"Sam bi rekel, da vidim problem v tem, da standard dogovarjanja ali pa standard demokracije hudo pada."
44,"Mi smo v tistih mračnih časih naše družbe, sicer je tukaj en minister, ki je meni rekel, da sem že od plenic ven pri oblasti, tako da težko to zdaj utemeljujem, ampak v tistih časih smo imeli možnost vsaj sodelovati pri pripravi skupščinskih sej."
5,Bili smo povabljeni na predsedstvo.
26,"Tokrat pač nismo bili in jaz bi s tega mesta pozval, da se nas vsaj v delo skupščine vključuje, če se nas že v druge ne."
62,"Tisto, kar bi rad tukaj predlagal kot eno naših pobud, ki pa je bila žal preslišana, čeravno smo jo najprej povedali na predsedstvu, potem smo jo spravili v javnost in smo jo tudi včeraj gospodu Peterletu povedali, to je naš predlog, kako bi se lahko vsaj o tistih vprašanjih, o katerih načelno govorimo vsi, da je soglasje, dogovorili za drugačen način dela."
43,"Naš predlog je bil, da skupščina poleg vlade imenuje tri parlamentarna telesa, v katera seveda pokliče tudi strokovnjake od zunaj, in če je potrebno, tudi izven naših meja, ki bodo reševala tri velika vprašanja, za katera vsi trdimo, da jih je treba reševati."
20,"Eno teh je ustava, drugo je transformiranje družbene lastnine in tretje je vprašanje položaja Slovenije v Jugoslaviji in v Evropi."
62,"Verjamem, da bi na ta način vladi in tudi Demosovi večini v veliki meri olajšali težko delo in predlagam predsedniku Bučarju, da se danes do teh predlogov opredelimo, da se imenuje oziroma da se pripravi do naslednjič te predloge, da se o njih prediskutira, čeravno je naš interes, da se ustanovi tudi četrta skupina, ki bi se ukvarjala s projektom demilitarizacije Slovenije."
14,"Nisem med tistimi, ki bi delil nauke vladi, kako naj dela ali ne dela."
9,"Vlada lahko dela, zaradi nas, tako rekoč kar hoče."
22,"Mi hočemo samo to, da imamo dostop do podatkov o tem, kaj dela in da o tem lahko razpravljamo tukaj v skupščini."
2,Hvala lepa.
2,Hvala lepa.
2,Samo vprašanje.
23,"Ali želite, da se ti vaši predlogi vključijo v zadnjo točko kot predlogi delegatov, ali naj jih posebej obravnavamo v sklopu te razprave?"
4,To boste vi presodili.
37,"Ampak, glede na to, da je vse odprto in da se na nek način nanaša na program problemov, ki jih je treba reševati, se mi zdi, da lahko pridemo do zaključkov tudi pod to točko dnevnega reda."
44,"Če je prepuščeno v odločitev meni, potem bi ugotovil, da je smotrneje, da tudi to razpravo o teh predlogih vključimo v 4. točko - predlogi delegatov, glede na to, da sem informiran, da tudi nekateri drugi delegati že pripravljajo nastope s predlogi za različne komisije."
2,Hvala lepa.
5,"Želi, prosim, še kdo razpravljati?"
1,Prosim.
9,"Spoštovano predsedstvo, poslanci in poslanke, kandidati za novo vlado!"
41,"Ob že znanih dejstvih, ki smo jih tukaj pravkar slišali, da poslanci ob inauguraciji vlade nismo bili seznanjeni z njenim programom, moram povedati tudi to, da smo se s podrobno zadrego ob tem vprašanju srečali tudi v klubu poslancev Socialističen stranke."
36,"Seveda je res, da del nove vlade oziroma del ljudi, ki naj bi zasedli pomembne resorje v novi vladi, poznamo po njihovem javnem političnem ali publicističnem delu, vendar menim, da je to za ta namen premalo."
37,"Kljub temu, da se zavedamo vseh zadreg, ki so bile ob tem pa naj povem nekaj stvari, ob katerih bomo socialistični poslanci še kako pozorni oziroma bomo opozicija ali sodelovali s predlogi, ki jih bo pripravljala vlada."
38,"Vsi se zavedamo, da država Slovenija in družba, ki jo sestavljajo Slovenci in drugi državljani te države, lahko preživi v polnem pomenu le, če najde svojo specifično vlogo, torej še nezasedeno vlogo v evropskem združenju držav in družb."
26,"Zaradi tega bo naša vloga v skupščini v podpiranju vseh tistih prizadevanj, ki bodo vodile k samostojnosti Slovenije v konfederativni Jugoslaviji, v državi s konfederativno pogodbo."
99,"Druga stvar, ki bi jo rad povedal, je ta, da bomo od nove vlade zahtevali in ji predlagali rešitev komunikacijske integracije Slovenije tako na ravni transporta ljudi in dobrin kot na ravni kroženja informacij, da bomo predlagali, da se namesto administrativne centralizacije in togega hierarhiziranja državnih služb zagovarja funkcionalna integracija ob maksimalnejše racionalni lokalni avtonomiji, se pravi namesto hierarhije bomo zagovarjali delitev dela med centralno oblastjo in regionalnimi in lokalnimi instancami te zagovarjali obnovo tradicionalnih dežel in mestnih uprav, kar naj bi zmanjšalo napetosti med regijami in lokalnimi skupnostmi ter med, če temu rečem v narekovajih, provinco in prestolnico."
28,"Tretja stvar, ki bi jo želel povedati, je, da bomo zagovarjali in zahtevali konstrukcijo in opredelitev razvojnega projekta, temelječega na praktičnih možnostih in brez teleoloških in eshatoloških vizij."
32,"Tak projekt bi moral, denimo, upoštevati, da na Slovenskem ni zadosti rudnih bogastev, energetskih virov, možnosti za pridobivanje hrane, za težko in sploh veliko industrijo, ki bi lahko tekmovala na svetovnem trgu."
25,"Socialistični poslanci jemljemo v zakup dejstvo, da Slovenija nima možnosti, da bi bila klasična izvoznica, kakor nima možnosti, da bi bila vojaška sila v Sloveniji."
44,"V Sloveniji pa seveda živijo ljudje in to razmeroma usposobljeni ljudje, ki so ob legi na pragu Srednje Evrope, Italije in Balkana edini vir, ki nam je v tem trenutku na voljo, zato bomo zagovarjali vse možnosti za čim večji dvig izobrazbene stopnje prebivalstva."
39,"Vemo, da aktualne razmere glede izobraženosti in kvalificiranosti populacije niso prav obetavne, pa ne gre za primerjavo z Jugoslavijo, ko gre za velik odstotek fiktivne izobrazbe in kvalifikacije, ampak z drugimi evropskimi državami, tudi z Madžarsko in Slovaško republiko."
44,"V Sloveniji se zato zavedamo, da v resnici ni mogoče tudi srednjeročno rešiti nobenega problema brez radikalnega dviga izobrazbene ravni vse populacije, njenih promocijskih aspiracij, zaposlovalne fleksibilnosti in teritorialne mobilnosti, gre za dvig na krepko evropsko povprečje, kar bi pomenilo radikalno intelektualizacijo vse družbe."
50,"Zato bomo nasprotovali kakršnim koli ideološkim postopkom z izobraževalnim sistemom, kakršne smo doživljali praktično na teh tleh od leta 1919 naprej, njihovo nadaljevanje pa je bilo mogoče slutiti tudi izza nekaterih izjav, ki so bile dane v času pred konstituiranjem skupščine, saj menimo, da je to usodno za prihodnost Slovenije."
