50,"Mi mislimo, da bi tudi hitra privatizacija na tem področju, tudi za potrebe proračuna ali pa čeprav tega resorja, sprostila dovolj kapitala dosti hitro in mislim, da bi na to moral ta resor bolj računati, kot na, pravzaprav rekel bi, najprej vzpostavitev celega sistema, potem pa na neko počasno privatizacijo."
37,"Tako da s strani našega resorja je to dano v Vlado, zdaj se moramo še mi malo očitno usklajevati z resorjem za obrambo, ki ni tako zelo prepričan, da bi bila tako zelo hitro ta privatizacija optimalna."
8,"Vknjižba etažne lastnine, to je vprašanje katastra zgradb."
14,"Moram povedati, da imamo jutri prvo predstavitev gotovega softwera za računalniško voden kataster zgradb."
15,"Mi imamo naslednji teden, torej mi imamo za zemljiški kataster softwere gotove že 14 dni."
42,"Mi bomo imeli gotove softwere za relief, infrastrukturo, nad, pod zemljo, na zemlji, kataster zgradb in zemljiški kataster, kar pomeni, da smo v tej prvi fazi, metodološki oziroma operativni v tem smislu, da imamo softwere gotove, izpeljali prvi korak kompjuterizacije slovenske geodezije."
85,"Od tu naprej gre samo za vprašanje, da se na osnovi tega distribuiranega softwera v geodetske uprave v občinah začenja na računalniški način voditi ta kataster in bi lahko za prve vtise, stara stanja so druge stvari, tam, kjer se dogajajo dogodki, bi lahko že na osnovi tega softwera pravzaprav imeli podlago za vpis v zemljiško knjigo, tako da je treba zdaj oceniti, ali raje bolj dobra organiziranost geodetskih uprav v tem trenutku na metodološko in softwersko zaključeni fazi, ali pa mogoče kakšne začasne rešitve."
19,"Mi se bomo za to potrudili in jaz osebno se prizadevam, da bi vodenje teh evidenc računalniško čimprej pognali."
6,Informacija glede zamišljenega načina urejanja najemnin.
16,"Osnovni princip najemnin je v tem, da bo neprofitna izšla iz treh faktorjev v svojem bistvu."
23,"Enkrat gre za uporabno vrednost, enkrat gre za ceno kapitala, ki je bil porabljen za, recimo, izgradnjo in enkrat gre za normative vzdrževanja."
29,"Moram povedati, da ima ta najemnina takšno logiko, da bi znotraj enega stanovanja že odražala logiko potrebnih vlaganj v to stanovanje skozi, kar pomeni, če bi vzeli neko krivuljo."
16,"Jaz bi sicer lahko prišel sem s shemami, pa nisem vedel, da bom to vprašanje dobil."
44,"Če bi vzeli neko krivuljo uporabne vrednosti stanovanja, ki s starostjo vendarle pada, pa je po 30 letih dejansko na nek način konstantna, stroški se pa začnejo seveda tudi tako, da šele po 30 letih pridemo do uravnovešenosti stroškov za ohranjanje stanovanja v kondiciji."
14,"Tu vmes je nek klin, ki se ga da porabiti, seveda, za stroške kapitala."
17,"Tako da združitev teh dveh stroškov v odnosu se približuje najemnini, ki izhaja iz uporabne vrednosti stanovanja."
21,"Uporabna vrednost stanovanja bo izšla iz priznane gradbene cene, ki bo korigirana s tremi korektivi ali pa s tremi bloki korektivov."
30,"En blok so funkcionalne karakteristike stanovanja, en blok so tehnično - ekološke ali kakorkoli karakteristike stanovanja in en blok so predpisi o vzdrževanju oziroma predpisi o tem, kakšni so stroški vzdrževanja."
28,"Približno, tu je 7 takih pravilnikov, ki morajo v konsistentni formi, jaz povem, da so ti pravilniki narejeni, v konsistentni formi potem omogočiti izračun te najemnine dovolj neoporečno."
16,"Glede vzdrževanja obstoječega fonda bi mogoče to rekel, da moramo, čimprej urediti privatizacijo, čimprej urediti najem."
23,"Težko se predstavljam, da bi lahko z neko intervencijo v tem trenutku vmes skočili in tudi mislim, da to vprašanje nima take teže."
34,"Mislim, da se dosti hitro prestrukturirajo te zadeve in dosti hitro se tudi začenjajo zdaj že sklepati najemne pogodbe in pogodbe o upravljanju, tako da mislim, da tu ne bi bilo treba posebej intervenirati."
16,"Je pa izrazito težko tu intervenirati iz enega centra in mislim, da bi se tu preutrudili."
6,Raje vse druge pogoje čimprej narediti.
50,"Sredstva, ki so se natekla do sedaj v nacionalni sklad, in to je tudi del odgovora gospodu Rebercu, jaz imam pripravljeno to vprašanje tudi na pismeno v širši obliki in vam ga bom dal tu, sredstva, ki so se natekla, so v tem trenutku nekaj čez milijardo in pol tolarjev."
18,"To je vendarle četrtina sredstev, ki bi se že morala nateči v okviru tega, koliko je pogodb podpisanih."
19,"To, da se ni nateklo več, je rezultat finančne nediscipline podjetij, pri čemer mislim, da je tu problem specifičen."
32,"Tu gre vendarle za kupnine, ki so prišle kot prihodek in bi seveda moral tudi ta denar biti potem nakazan v republiko, pa očitno zaradi nekih posebnih računov tega podjetja ne počnejo."
21,"Mi zdaj pripravljamo, da bo zakon, ki bo uredil zamudne obresti, tisti, ki bo spremenil situacijo glede polnjenja slovenskega stanovanjskega sklada."
15,"Vprašanje se je glasilo, kam so ta sredstva plasirana, kako je z ohranjanjem te vrednosti."
25,"Republiški sklad ima tri odbore, en odbor je za plasma sredstev, en odbor je za porabo teh sredstev in eden je za gradbeno tehnična vprašanja."
37,"Odbor za plasma teh sredstev je plasiral do sedaj 47 procentov sredstev v banke, tudi po regionalnem principu, vedno pa tisti banki, ki je v tistem trenutku garantirala veliki R in garantirala najmanj 5 procentov realnih obresti."
8,To so začasno vezana sredstva do tri mesece.
46,"Namen sklada namreč je, z vezavo sredstev priti do tiste razlike, ki bi jo bilo potem moč čimbolj eksploatirati, da bi glavnica čim dlje ostala in bi bila vir sredstev sklada. 70% je v vrednostnih papirjih, blagajniških zapisov Banke Slovenije, obveznic Republike Slovenije in občinskih obveznic."
6,In 16 procentov je v podjetjih.
11,Plasmaji so razporejeni po vsej Sloveniji in vsi z ustreznimi jamstvi.
9,"To se pravi, za vsakim takim posojilom je jamstvo."
6,Tam so procenti plasmaja nekoliko večji.
18,"Mi smo morali iti v različne oblike plasmaja zato, da bi na nek način čimbolj ohranjali to vrednost."
19,"Gospod Reberc je še vprašal, pa bom na kratko povzel, kdo je odgovoren za upravljanje s sredstvi stanovanjskega sklada."
12,Torej Stanovanjski sklad Republike Slovenije je bil ustanovljen pač s stanovanjskim zakonom.
50,"Je samostojna pravna oseba, finančna registrirana organizacija, ima seveda upravni odbor, ki je odgovoren za to upravljanje, upravni odbor, predsednika in osem članov upravnega odbora je 28. novembra l991 imenoval Izvršni svet Skupščine Republike Slovenije, dva člana pa je 6. decembra l99l imenoval Odbor za varstvo potrošnikov Skupščine Republike Slovenije."
58,"Upravni odbor, pri katerem so bili upoštevani strankarski in regionalni principi, sestavljajo: Jani Vitežnik ekonomist, predsednik, Edvard Oven poslanec te Skupščine, dipl. ekonomist, tudi gospod Vitežnik je dipl. ekonomist, namestnik predsednika, gospod Alojz Dvornik, poslanec te Skupščine, dipl.inž. strojništva, Karel Erjavec, inženir strojništva, Alojz Grabnar, Srečo Kirn, Tone Kramarič, Breda Kutin, Vladimir Mušič, Franci Pivec, Borut Razdevšek."
17,"Poznate nekatere, veste, da so nekateri tudi člani te Skupščine, nekateri pa od zunaj, po strankarskem načelu."
13,Upravni odbor sklada je v proceduri imenovanja in ga bo imenovala ta Skupščina.
12,"V kolikor stranke niso v upravnem odboru, bodo pa v nadzornem odboru."
11,"Pardon, nadzorni odbor je v proceduri, upravni odbor je že bil."
9,"Drugo vprašanje, po katerih pravilih ali kriterijih sklad deluje."
22,"Po statutu in dela si tudi pravilnike, začasno so bili sklepi o tem, kako naj se v principu plasma teh sredstev dogaja."
20,Sredstva niso bila nakazana ali pa dodeljena še kot noben kredit ali pa v drugačni obliki bodočim uporabnikom sredstev sklada.
7,Za zdaj imamo samo plemenitenje teh sredstev.
13,"Prvi natečaj, ki bo šel ven, bo natečaj za konverzijo teh neugodnih kreditov."
34,"Mi zdaj to kvantificiramo, pričakujemo, da bo znotraj enega meseca ta natečaj za konverzijo narejen, mi ocenjujemo, da je masa, ki bo ob tem natečaju angažirana, med eno in pol do dve milijardi tolarjev."
24,"Gre za to, da bo šlo samo za negotovinske kredite, skratka, to je ta problem, da danes stanovanjskih kreditov nihče več ne more odplačevati."
20,"Vi veste, kaj se v bankah dogaja in masa te konverzije bo težka med milijardo in pol do dve milijardi."
22,"Vprašanja so bila še kulturna dediščina, 5l. člen zakona je v proceduri za spremembo. 131. člen, namenska poraba sredstev v občini."
19,"V občinah mora biti ta poraba namenska, to je zdaj vprašanje zakonitosti, v kolikor se v občinah drugače dogaja."
9,Konec leta je bilo dve milijardi denarja v občinah.
57,"Zdaj ocenjujemo, prej je šlo s 26 na 37, to se pravi, eno četrtino ocenjujemo, da je zdaj, recimo, še mogoče med pol in eno milijardo, ker v občinah je šla prodaja počasneje, to se pravi, zaradi več dela kot v podjetjih, to lahko pomeni, da je še ena milijarda zdaj v tem trenutku denarja v občinah."
33,"Glede namenske porabe je člen jasen, zakon je jasen, drugo vprašanje pa je, ali bomo in kako, ali pa kdaj začeli ukrepati, tu so naši manevrski prostori nekako v tem trenutku ne največji."
6,Kot ministrstvo težko kontroliramo izvršne svete.
15,"Upravne organe lažje, izvršne svete pa nekako zelo težko po tem sistemu, ki ga imamo."
10,Mogoče bi bilo treba sistemski zakon na to temo spremeniti.
35,"Ocena ustreznosti rešitve 27 tisoč stanovanj, zdaj jaz mislim, da v zakonu vendarle mi zasledujemo vsa vlaganja, da na nek način pridejo, ne vem, jaz bom na ta vprašanja posebej, pa mogoče nekoč pozneje, odgovoril."
20,"S tem mislim, da sem odgovoril na vsa vprašanja, ki so bila postavljena in gospod Reberc bo še nekaj vprašal."
7,Imam pa jaz za njega pismeni odgovor.
3,"Prosim, gospod Reberc."
1,Spoštovani!
6,Zahvaljujem se ministru Jazbinšku za odgovor.
26,"Veseli me pa tudi tisti del odgovora, v katerem pravi, da ta sredstva še niso bila dodeljena uporabnikom, ampak se plemenitijo v podjetjih, bankah in obveznicah."
34,"Mene zanima, koliko je to plemenitenje koristno za državo po posameznih podjetjih, ker če to niso krediti, si ne znam razložiti, ali ste zdaj začeli ustanavljati nova podjetja, so to ustanoviteljski deleži ali kaj?"
22,"Želel bi prav spisek in seveda tudi pogoje, pod katerimi so bila sredstva pač tako in tako razporejena, kdo je to razporedil?"
48,"Naj povem, da prihajajo do nas različni podatki, ki bi lahko pomenili tudi, ne bom rekel ravno zlorabo, ampak vsaj nepravilno razporejanje tega denarja in da ne bi v naprej dajal nepravilnih informacij, ocen ali sodb, kaj se s tem denarjem dogaja, bi prosil tudi za ta spisek."
1,Hvala.
8,"Boste očitno ta spisek dobili, če bo mogoče."
5,Minister za sedaj širi roke.
29,"Če ni več razpravljavcev, predlagam, da sprejme zbor sklepe, in sicer bi se ti sklepi glasili v bistvu enako kot so sklepi odbora, ki ste jih dobili v gradivu."
49,"Glede na to, da gre za celo stran teksta in glede na to, da po diskusiji sklepam, da ste tekst, to poročilo odbora prebrali, predlagam, da jaz ne berem še enkrat teh strani sklepov, gre za identične sklepe, razen pod točko 1, kjer namesto odbor piše seveda Družbenopolitični zbor."
13,"Minimalne spremembe so, da se je zbor seznanil s poročilom, da sprejema poročilo."
35,"In v točki 4. je izpuščen zadnji odstavek, zadnji stavek, ki pravi, to celovitejše poročilo naj se uvrsti na dnevne rede sej vseh treh zborov, kar je logično, ker je zbor zdaj to poročilo obravnaval."
22,"Predlagam, da zbor, če se seveda strinja, sprejme ta sklep, potem bom pa prebral še dodatna sklepa, ki ju predlaga gospod Potrč."
7,Ali se strinja gospod Potrč s tem?
60,"No in potem gospod Potrč predlaga, da bi dodali kot 9. točko: "" Vlada Republike Slovenije naj čimprej predloži Skupščini v sprejem nacionalni stanovanjski program."" Delno smo to že slišali, kako namerava to storiti, in pod točko 10: ""Vlada naj pripravi predlog, če je treba, tudi začasne rešitve o vknjižbi lastninske pravice lastnikov stanovanj."" Tudi to se, kot smo slišali, pripravlja."
17,"To bi bili potem točki 9 in 10 pri teh osmih točkah, ki jih predlaga že odbor."
6,Želi kdo razpravljati o teh sklepih?
4,Sedaj jih je 10.
5,"Če ne, predlagam, da glasujemo."
14,"Predlog je, da bi glasovali skupaj, da bi to bili točki 9 in 10."
21,"Glasujemo o tem, ali se to doda kot točka 9 in 10 in potem o vsem skupaj, če je v redu."
2,Ugotavljam navzočnost
0,.
33,"Kdo je za to, da se tekst, ta ki ga je predložil gospod Potrč, doda kot točka 9 in 10 k sklepom, ki so povzeti po sklepih odborov in so predlog sklepov zbora."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Ugotavljam, da je z 27 glasovi za, 8 proti in 8 vzdržanimi to sprejeto."
21,"Sedaj glasujemo o besedilu sklepa v celoti o vseh 10 točkah, vključno s tema dvema, ki ju je predložil gospod Potrč."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
15,"Ugotavljam, da so z 32 glasovi za, 3 proti, 4 vzdržanimi sklepi v celoti sprejeti."
8,S tem smo mi tudi to točko izčrpali.
31,"Imamo še razširitev dnevnega reda, to je predlog izjave, ki je nastal v tisti skupini, ki smo jo imenovali na začetku, gre za IZJAVO O IZIDU REFERENDUMA ZA ODPRAVO RASNE DISKRIMINACIJE."
21,"Tekst izjave je naslednji, prosim če poslušate: ""Zbori Skupščine Republike Slovenije pozdravljamo izid referenduma o ukinitvi apartheida v Južno afriški republiki."
35,"Dejstvo, da se je manjši, doslej privilegiran del belega prebivalstva v Južnoafriški republiki odločil za odpravo rasne diskriminacije, je nedvomno izraz pripravljenosti južnoafriške družbe za nadaljevanje procesa uveljavljanja človekovih pravic, rasne enakopravnosti in politične demokracije."
28,"Prepričani smo, da bo ta korak prispeval k spodbujanju in utrjevanju dobrih odnosov in sodelovanju med Južnoafriško republiko in Republiko Slovenijo."" Želi kdo razpravljati o tem predlogu izjave?"
6,"Če ne želi, predlagam, da glasujemo."
2,Ugotavljamo navzočnost.
7,"Vse navzoče prosim, da potrdite svojo navzočnost."
17,"Prosim, če se da zagotoviti navzočnost, ker imamo še eno usklajevanje, da bi še tisto opravili danes."
2,Ali lahko?
1,Smo?
3,"Prosim, ugotavljamo navzočnost."
7,"Vse poslance prosim, da potrdite svojo navzočnost."
6,"Ali lahko prosim, tam kolegi, poslanci."
2,Smo vsi?
10,"Prosim, da ne odhajate potem, ker imamo še eno usklajevanje."
4,Še enkrat moram prebrati.
17,"Prosim, če drugič poslušate: ""Zbori Skupščine Republike Slovenije pozdravljamo izid referenduma o ukinitvi apartheida v Južnoafriški republiki."
35,"Dejstvo da se je manjši, doslej privilegirani del belega prebivalstva v Južnoafriški republiki odločil za odpravo rasne diskriminacije, je nedvomno izraz pripravljenosti južnoafriške družbe za nadaljevanje procesa uveljavljanja človekovih pravic, rasne enakopravnosti in politične demokracije."
28,"Prepričani smo, da bo ta korak pomembno prispeval k spodbujanju in utrjevanju dobrih odnosov in sodelovanja med Južnoafriško republiko in Republiko Slovenijo."" Gospod Potočnik želi pojasniti svoj glas."
6,Prvi del izjave je nedvomno pravilen.
25,"Samo potem, ko govorimo o tem, da se je manjšina odločila o tem, in da bo to držalo, to pa mislim, da ni čisto resno."
20,"Namreč, to se je samo en del prebivalstva za to odločil, vprašanje je pa, kakšen bo drugi del - večinski del."
41,"Moram opozoriti gospoda Potočnika, da gre za belo prebivalstvo in belo prebivalstvo je v manjšini v Južnoafriški republiki in po dosedanji zakonodaji so oni imeli pravico glasovati na referendumu in belci so glasovali na referendumu za to, da se apartheid odpravi."
10,"Črnci te pravice še niso imeli, glasovalne, v tem primeru."
4,Za to manjšino gre.
9,"Gre za belo manjšino, ne za manjšino ki bi ..."
0,...
18,"Saj govori o tem dejstvo, da se je manjši, a doslej privilegirani beli del prebivalstva Južnoafriške republike odločil ..."
0,...
4,"Mislim, gramatično je pravilno."
19,Odločili so se belci in samo belci so imeli pravico glasovanja po njihovi zakonodaji in belci so tam manjšina.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
16,"Ugotavljam, da je z 41 glasovi za in 3 vzdržanimi je ta izjavav našem zboru sprejeta."
8,Preostaja nam še USKLAJEVANJE ZAKONA O DAVČNI SLUŽBI.
34,"Našemu zboru se, na kratko povedano, predlaga, da umakne amandma k 1. nadaljnjih členih, ki naj bi se v sintagmah, kot so republiški organi in republiške organizacije, zamenjalo v državne organe in državne organizacije."
4,"Gospod Pivec, boste obrazložili?"
5,Predlagatelj amandmaja sem bil jaz.
24,"Ne vem, zakaj se morajo vse sintagme republiške organizacije ohraniti republiške organizacije, ker gre evidentno za državne, ampak predlagatelj se s tem ne strinja."
2,Ugotavljamo navzočnost.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
16,"Ugotavljam, da je s 30 glasovi za, 9 proti in 3 vzdržanimi predlog umika amandmaja sprejet."
10,Glasovali bomo še o zakonu v celoti brez tega amandmaja
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
15,"Ugotavljam, da s 37 glasovi za, 1 glasom proti in 2 vzdržanima je zakon sprejet."
9,Preostala nam je še točka POBUDE IN VPRAŠANJA POSLANCEV.
3,Želi kdo razpravljati?
21,"Po tem, ker se boste očitno že razšli, bomo sejo prekinili, ker imamo še točko, ki jo moramo opraviti naslednji teden."
10,"Spoštovani, gospod Semolič, samo trenutek, ker je vprašanje namenjeno sindikatom."
17,"Namreč, jaz sem dobil danes dokument v roke, sicer res, da je fotokopiran, v katerem piše takole."
77,"To je zapisnik sestanka območnega odbora Svobodnih sindikatov, podpredsednik Andrej Cimerman, v katerem je napisano namen stavke 18., in sicer piše tako:""Stavkamo zato, da povzročimo določeno škodo podjetju in državi, to naj bi bil namen stavke,"" in prej, v začetku, piše takole:""da bo splošna stavka 18.3. dejavnosti kljub kakršnemu koli izidu dogovorov sindikata z Vlado."" Vprašanje je, ali to gospod Semolič kot predsednik Svobodnih sindikatov ve, in prosim za njegovo mnenje na naslednji seji Skupščine."
2,Hvala lepa!
40,"Predlagam, da pristojno ministrstvo pripravi predlog zakona ali predlog sprememb obstoječih zakonov, ne vem katerih, s katerimi bi v državi Sloveniji uvedli obvezno zaprisego državnih uslužbencev in drastične kazni, to je malo hudo rečeno ampak naj bo, za njihovo kršitev."
15,Državni uslužbenci države Slovenije so glede zakonitega izpolnjevanja svojih delovnih obvez izenačeni z drugimi državljani.
12,Obenem pa s svojimi odločitvami dobesedno odločajo o življenjski usodi mnogih ljudi.
39,"To je posebej očitno in občutljivo v današnjem času, ko država Slovenija vzpostavlja lasten nadzor nad državljani, uradna dejanja, npr. podeljevanje državljanstva, denacionalizacijski postopki, izdajanje raznih uradnih listin in podobno, so same po sebi izjemno, potencialno seveda, močno koruptivna."
16,"Zato bi morali uvesti izredno ostre sankcije za tiste državne uslužbence, ki bi zlorabili uradni položaj."
11,"Če sem pravilno obveščen, tako urejajo stvari v razvitih evropskih državah."
23,"Drugič, v javnosti krožijo vesti, da bo Vlada Republike Slovenije v kratkem sprejela uredbo o posebnih pogojih za prodajo in uvoz tujih avtomobilov."
24,"S to uredbo naj bi uvoz tujih avtomobilov vezali na kontingente in protiizvoz slovenskega blaga, ukinili pa naj bi tudi individualni uvoz tujih avtomobilov."
43,"Po vesteh, ki so na razpolago, naj bi šlo za povsem neživljenjsko uredbo, ki namerava izključno z administrativnimi ukrepi predvsem zaščititi domačo avtomobilsko industrijo in s tem bančni kapital, ki stoji za njo, tako da bi se bistveno zmanjšal uvoz tujih novih avtomobilov."
27,"Tak učinek predvidenih ukrepov je povsem jasen, saj zastopniki tujih proizvajalcev motornih vozil v kratkem času ne morejo organizirati kvalitetne količinsko ustrezne in konkurenčne proizvodnje rezervnih delov."
18,Kot poslanec v Skupščini Republike Slovenije o sprejetju nameravanih ukrepov ne vem prav nič več kot ostali državljani.
12,"Vlado za to prosim, da meni in ostalim poslancem sporoči svoje namere."
38,"Moja prošnja temelji tudi na dejstvu, da smo z novim zakonom o prometnem davku končno vendarle ustvarili pogoje za kolikor toliko normalen uvoz novih motornih vozil in s tem posodobitev zastarelega, okolju neprijaznega in nevarnega slovenskega voznega parka."
12,"Uredba bi te pogoje izničila, posledice pa bi čutil tudi državni proračun."
21,"V upanju, da gre le za nepreverjene govorice o poskusu uvajanja preživelih administrativnih ukrepov, po vzoru pokojne Jugoslavije, pričakujem skorajšnji odgovor."
31,"Tretjič, čebelarji iz občine Ptuj ugotavljajo in opozarjajo, da zaradi fluoridov, ki izhajajo iz Kidričeva, že nekaj let v spomladanskem času umre na milijone čebel v krogu 15 kilometrov okoli tovarne."
17,"Čebelarji na ta pojav vsako leto opozarjajo tudi ptujsko veterinarsko inšpekcijo, vendar po njihovih besedah brez uspeha."
20,"Inšpekcija namreč zatrjuje, da ne more ukrepati, saj naj bi za to bile pristojne druge občinske, predvsem pa republiške ustanove."
31,"Zavod za zdravstveno varstvo Maribor je po naročilu inšpekcijskih služb občine Ormož in Ptuj 20.6. objavil rezultate svoje raziskave, ki nesporno dokazujejo, da čebele že več let poginjajo prav zaradi fluoridov."
20,O rezultatih je zavod obvestil Republiško veterinarsko in sanitarno inšpekcijo ter takratni Republiški komite za varstvo okolja in urejanje prostora.
6,Čebelarji vsako leto trpijo ogromno škodo.
9,TGA Kidričevo pa se vztrajno izmika plačati to odškodnino.
21,"Pomeni tudi dejstvo, da raziskave o vplivu fluoridov na zdravje ljudi in živali v okolici TGA Kidričevo še niso bile opravljene."
39,"Znano je, da je visoki vladni predstavnik ob obisku v TGA Kidričevo, 10. februarja 1992 izjavil, da je TGA, citiram: baza slovenskega razvoja - konec citata, in da zaradi, citat: političnih igric ne more priti do zaprtja TGA - konec citata."
65,"Glede ptujskih čebelarjev v spomin na dosedanje in prihodnje milijone mrtvih čebel, ter oskrbi za bazo slovenskega razvoja, kar so zdravi ljudje, živalstvo in rastlinstvo, zato Vlado Republike Slovenije sprašujem, kaj je Vlada Republike Slovenije in njeni pristojni upravni organi, predvsem Republiška sanitarna inšpekcija, Republiška veterinarska inšpekcija in predvsem republiško Ministrstvo za varstvo okolja do zdaj storilo za preprečitev pomora čebel v okolici TGA Kidričevo."
34,"In še zadnje, osnutek gospodarskega načrta Jedrska elektrarna Krško za leto 1992 predvideva da bo Nuklearna elektrarna Krško občini Krško v obliki rente plačala 4 milijone ameriških dolarjev kot nadomestilo za uporabo stavbnega zemljišča."
31,"Jedrska elektrarna Krško sicer občini Krško že nekaj let plačuje rento, kljub njenemu zatrjevanju, da je obratovanje povsem varno in da niti malo ne ogroža okolja in prebivalcev na tem območju."
18,"Termoelektrarna Šoštanj s svojim obratovanjem, dokazano, ogroža okolje zaradi umiranja gozdov, spreminja se genetski material rastlin in podobno."
10,Kljub temu Termoelektrarna Šoštanj lokalnim skupnostim ne plačuje nikakršne rente.
40,"Vlado zato prosim, da mi odgovori na vprašanje, kako je mogoče, da Nuklearna elektrarna rento plačuje, Termoelektrarna Šoštanj pa ne, obenem pa predlagam, da nemudoma vzpostavi zakonite mehanizme, po katerih bo Termoelektrarna Šoštanj že v letu 1992 rento obvezno plačala."
2,Hvala lepa!
9,"Če dovolite, bi še jaz zlorabil minuto vašega časa."
50,"Rad bi samo povedal, da sem dobil odgovor finančnega ministrstva na svoje vprašanje in pobudo v zvezi z obdavčevanjem pokojnin, ki jih naši državljani dobivajo v Italiji in tudi na tisti del svojega vprašanja, ki sem ga postavil v zvezi z drugimi dohodki, ki jih naši državljani prejemajo iz tujine."
30,"S tem odgovorom ne morem biti zadovoljen v celoti, pa ne zaradi vsebine, ki na nek način skuša racionalno razložiti, zakaj do tega prihaja, ampak zaradi odnosa Vlade do državljanov."
28,"Ti državljani, ki niso bili pravočasno opozorjeni na to, kaj jih čaka, so se sedaj znašli v situaciji da tega, kar jim naše ministrstvo odgovarja, ne morejo uveljaviti."
48,"Vsi vemo, kako meljejo birokratski mlini v drugih državah, zlasti, recimo, v Italiji, in nobene možnosti ni, da bi ti državljani pridobili vsaj ta potrdila, kateri so in v kolikšni meri so plačali davek od teh pokojnin, jim je pač bil odtegnjen davek od teh pokojnin v Italiji."
55,"Rok je do 31. marca in glede na postopke, ki so v veljavi v tej sosednji državi, za to ni nobene možnosti in mislim, da bi naša država do svojih državljanov morala biti toliko uvidevna, da bi jim šla v takih primerih nekoliko nasproti, ne pa, da jih kaznuje zato, ker dobivajo sredstva od drugod."
29,"Še zlasti je problem v tem, ker so v mnogih primerih, zaradi tega, ker to naknadno urejajo, ti ljudje dobili pokojnine za nazaj in sedaj je težko to dokazovati."
41,"Tu ne gre za tiste vrste dohodke, kot gre pri umetnikih, ki lahko dokažejo, da so dobili denar, ali pri znanstvenikih za neko delo, ki so ga delali 3 do 4 leta, oni pa so dejansko to dobili za več let."
78,"Naslednji problem, ki je, mislim, da bo prej ali slej moralo biti urejeno to, da vsaj v primerih, ko gre za to, da nekdo opravi neko delo v tujini, naj bo to kulturni delavec, znanstveni delavec ali kakršen koli delavec in plača v celoti, normalno se mu odtegne davek v tej državi, bo potem ta stvar, kot v odgovoru piše, da ta dohodek, od katerega je že plačan davek v tujini, nedvomno, potem še dodatno obdavčen pri nas."
25,"Iz razgovora je razvidno, da to pri nas je na ta način urejeno in mislim, da bi vsaj v tem delu bilo treba spremeniti zakonodajo."
1,Hvala!
8,Želi dati še kdo kako pobudo ali vprašanje?
4,"Če ne, prekinjam sejo."
17,"Tisto točko, s katero smo danes začeli dnevni red, bomo, kot je bilo sklenjeno, opravili naslednji teden."
2,Hvala lepa!
