28,"Dogovorjeno je, da se dobi v ponedeljek zjutraj ob 8.00 uri v sobi 212, drugo nadstropje; za usklajevanje tega, kar je pač do sedaj sprejetega v vseh zborih."
15,"Še enkrat, to so: Jože Arzenšek, Nevenka Ahčan, Jože Studenčnik, Peter Starc in Janez Remškar."
5,V ponedeljek zjutraj v 212.
17,"Smo v nadaljevanju pri 13. členu Izvršni svet predlaga, da se v prvem odstavku črta beseda odkrivanje."
6,Kdo je za amandmaje 4. člena?
3,Je kdo proti?
1,Vzdrževani?
3,Amandma je sprejet.
15,"Drugi amandma k 13. členu daje Odbor za vprašanje invalidov, Izvršni svet amandmaja ne podpira."
17,"Predlaga, da se v tretjem odstavku za besedo zdravilišče doda besedilo v zavodih za usposabljanje in izobraževanje."
12,"Kdo je za amandma odbora za vprašanje invalidov, da se to razširi?"
3,Je kdo proti?
1,Vzdržani?
3,Amandma je sprejet.
23,"In še tretji amandma Odbora za zdravstvo k 13. členu, da se v tretjem odstavku črta beseda drugi in nadomesti z besedo organizacijskih."
18,"Sovlagatelj tega amandmaja je tudi Izvršni svet, se pravi amandma vlagata oba - Odbor za zdravstvo in Izvršni svet."
5,Kdo je za ta amandma?
3,Je kdo proti?
1,Vzdržani?
3,Amandma je sprejet.
25,"15. člen Odbor za zdravstvo predlaga amandma, ki ga Izvršni svet ne podpira, da se v tretjem odstavku črta druga alinea, ki glasi ambulantno rehabilitacijo."
10,Kdo je za amandma Odbora za zdravstvo k 15. členu?
1,Proti?
1,Vzdržani?
3,Amandma je sprejet.
24,"Drugi amandma k 15. členu: predlagata Odbor za zdravstvo in Izvršni svet skupaj, da se v drugem odstavku doda nova tretja alinea, ki glasi."
5,Kdo je za predloženi amandma?
3,Je kdo proti?
1,Vzdržani?
3,Amandma je sprejet.
22,"Tretji amandma k 15. členu predlaga Izvršni svet, se v tretji alinei besedi transfuziološki oddelek nadomestita za besedo oddelek za transfuzijo krvi."
6,Kdo je za amandma Izvršnega sveta?
1,Proti?
1,Vzdržani?
3,Amandma je sprejet.
21,"Četrti amandma k 15. členu, v četrtem odstavku se črta besedilo, predlaga ga Odbor za zdravstvo, Izvršni svet amandmaja ne podpira."
5,Kdo je za predloženi amandma?
3,Je kdo proti?
4,Kdo se je vzdržal?
3,Amandma ni sprejet.
5,Smo že pri 16. členu.
3,Ima dva amandmaja.
27,"Prvega predlaga Peter Starc, da se dopolni drugi odstavek tega člena za besedo pediatrije, črta beseda in, ter za besedo ginekologija dodajo naslednje besede in porodniška dejavnost."
55,"Prosim Izvršni svet ima besedo: tu bi rada opozorila na stališče Izvršnega sveta, namreč v razpravah in strokovnih mnenjih z obveznimi oddelki, ki naj bi jih imela splošna bolnišnica, ni bilo prave utemeljitve, da bi nujno potrebovali v tem okviru tudi porodniški oddelek, zato predlaga Izvršni svet, da se ti amandmaji za dopolnitve ne upoštevajo."
19,"Ker je tudi Univerzitetna ginekološka klinika rekla, da skoraj vse bolnišnice v Sloveniji izpolnjujejo tudi pogoje za obporodno varstvo."
1,Hvala.
9,Kdo je za amandma Petra Starca k 16. členu?
3,Kdo je proti?
1,Vzdržanih?
3,Amandma ni sprejet.
25,"Še drugi amandma k 16. členu, ki ga predlaga Jože Arzenšek, da se drugi odstavek na koncu dopolni z besedama in porodništvo, tako da glasi."
9,Kdo je za amandma Jožeta Arzenška k 16. členu?
3,Kdo je proti?
1,Vzdržani?
3,Amandma ni sprejet.
18,"Odbor za zdravstvo predlaga 17. člen, ki ga Izvršni svet ne podpira, da se besedilo prvega odstavka spremeni."
10,Kdo je za amandma Odbora za zdravstvo k 17. členu?
3,Je kdo proti?
4,Se je kdo vzdržal?
3,Amandma je sprejet.
31,"Drugi amandma k 17. členu predlagata oba, Odbor za zdravstvo in Izvršni svet skupaj, in sicer, da se v tretjem odstavku besedilo izvajanju podiplomskega izobraževanja nadomesti z besedilom"" izvaja podiplomsko izobraževanje""."
4,Kdo je za amandma?
3,Je kdo proti?
1,Vzdržani?
3,Amandma je sprejet.
28,"In tretji amandma k 17. členu, ki ga predlaga Jože Arzenšek, v tretjem odstavku za besedo ""podiplomske izobraževalne"" se besedilo nadomesti ""s stalnim strokovnim izobraževanjem in izpopolnjevanjem zdravnikov""."
5,G. Arzenšek umikate ta amandma?
16,"Mislim, ker je sprejet drugi amandma, ker so se te besede nadomestile ""z izvajajo podiplomsko izobraževanje""."
3,"Umikate, ali glasujemo?"
1,Glasujemo.
9,Kdo je za amandma g. Arzenška k 17. členu?
1,Proti?
1,Vzdržani?
3,Amandma je sprejet.
22,"K 18. členu predlaga Jože Arzenšek, amandma, ki ga Izvršni svet podpira, da se za besedo ""lahko"", vnese na predlog Medicinske fakultete."
6,Kdo je za amandma g. Arzenška?
3,Je kdo proti?
4,Kdo se je vzdržal?
3,Amandma je sprejet.
37,"V zvezi s predlagano dopolnitvijo za 19.a člen bi radi podčrtali mnenje Izvršnega sveta, ki nasprotuje tej dopolnitvi, ker gre v bistvu za širitev organizacij, ki naj bi se z zakonsko normo ukvarjale z izvenbolničnično dejavnostjo."
26,"Ocenjujemo, da to ni racionalno, da je to možno urediti v zvezi s pravicami oziroma na drug način, ne pa na ta način, da se institucioanalizira."
1,Hvala.
12,"Jaz sicer ne vem, ali sem jaz prepočasen, ali g. Menceja prehiteva."
9,"Jaz še nisem povedal, kaj je pri 19. členu."
17,"Odbor za vprašanje invalidov predlaga, da se za 19. členom doda nov ""19. a člen, ki glasi."
8,Obrazložitev ste tudi že slišali in lahko glasujemo.
14,"Kdo je za amandma Odbora za vprašanje invalidov, ki ga Izvršni svet ne podpira?"
3,Je kdo proti?
4,Kdo se je vzdržal?
3,Amandma ni sprejet.
30,"Izvršni svet predlaga amandma k 21. členu, da se v prvem in drugem odstavku tega člena za besedo ""transfuziološki oddelek itd."" Kdo je za amandma Izvršnega sveta k 21. členu?"
3,Je kdo proti?
4,Kdo se je vzdržal?
3,Amandma je sprejet.
25,"K 22. členu predlaga Komisijo za žensko politiko, Izvršni svet pa tega amandmaja ne podpira, da se novo besedilo tega člena, ki glasi, tekst imate?"
11,Kdo je za amandma Odbora za žensko politiko k 22. členu?
1,Proti?
1,Vzdržani?
3,Amandma ni sprejet.
13,"Drugi amandma k temu istemu členu, člen naj se spremeni, tako da glasi."
8,"Predlagatelj Peter Starc, Izvršni svet amandmaja ne podpira."
7,Kdo je za amandma predlagatelja Petra Starca?
1,Proti?
1,Vzdržani?
3,Amandma ni sprejet.
27,"In tretji amandma k temu členu, ki ga predlaga Izvršni svet, da se na koncu 1.alinee besede ""varovanje in izboljševanje"" nadomestijo z besedami ""krepitev, ohranitev, povrnitev"""
6,Kdo je za amandma Izvršnega sveta?
3,Je kdo proti?
1,Vzdržani?
3,Amandma je sprejet.
40,"K 23. členu predlaga Komisija za žensko politiko, Izvršni svet ne podpira amandma, da se besedilo člena ""ime inštituti za zdravstveno varstvo in območni zavodi za zdravstveno varstvo nadomestijo z inštituti za varovanje zdravja oziroma območni zavodi za varovanje zdravja"""
11,Kdo je za amandma Komisije za žensko politiko k 23. členu?
3,Kdo je proti?
1,Vzdržani?
3,Amandma ni sprejet.
7,Drugi amandma Petra Starca k 23. členu.
5,Kdo je za ta amandma?
3,Kdo je proti?
1,Vzdržani?
3,Amandma ni sprejet.
7,Tretji amandma Jožeta Arzenška k 23. členu.
22,Ime Inštituta za zdravstveno varstvo in območnega zavoda za zdravstveno varstvo naj glasi: Inštitut za javno zdravstvo oziroma zavodi za javno zdravstvo.
5,Izvršni svet amandmaja ne podpira.
9,Kdo je za amandma Jožeta Arzenška k 23. členu?
1,Proti?
1,Vzdržani?
3,Amandma ni sprejet.
14,Četrti amandma k temu členu predlaga Odbor za zdravstvo z isto vsebino v bistvu.
10,Kdo je za amandma Odbora za zdravstvo k 23. členu?
3,Kdo je proti?
4,Kdo se je vzdržal?
3,Amandma ni sprejet.
9,In še peti amandma Rudija Mogeta k temu členu.
31,"Izvršni svet ta amandma podpira, in sicer, da se na koncu dopolni ta člen: Inštitut vodi baze podatkov in evidenc s področja zdravstvenega in socialnega varstva v skladu s posebnim zakonom."
11,"Kdo je za amandma Rudija Mogeta, ki ga Izvršni svet podpira?"
3,Je kdo proti?
4,Se je kdo vzdržal?
3,Amandma je sprejet.
4,Smo pri 24. členu.
11,"Odbor za zdravstvo predlaga amandma, ki ga Izvršni svet ne podpira."
5,Gre zopet za naziv inštituta.
10,Kdo je za amandma Odbora za zdravstvo k 24. členu?
3,Kdo je proti?
4,Kdo se je vzdržal?
3,Amandma ni sprejet.
8,Drugi amandma je od Komisije za žensko politiko.
4,Izvršni svet ne podpira.
5,Gre zopet za ime inštituta.
11,Kdo je za amandma Komisije za žensko politiko k 24. členu?
3,Kdo je proti?
1,Vzdržani?
3,Amandma ni sprejet.
28,"Tretji amandma k 24. členu predlaga Jože Arzenšek, Izvršni svet ga ne podpira, in sicer pravi, da naj se drugi odstavek glasi: Inštitut za sodelovanje in tako dalje..."
11,Kdo je za amandma Jožeta Arzenška k drugemu odstavku 24. člena?
3,Kdo je proti?
2,In vzdržani?
3,Amandma ni sprejet.
11,"K 26. členu predlaga Izvršni svet, da se ta člen spremeni."
9,Kdo je za amandma Izvršnega sveta k 26. členu?
3,Je kdo proti?
1,Vzdržani?
3,Amandma je sprejet.
20,"K 28. členu ima Odbor za zdravstvo, Izvršni svet podpira ta amandma, predlaga, da se 2. alinea prvega odstavka spremeni."
12,"Kdo je za amandma Odbora za zdravstvo, ki ga Izvršni svet podpira?"
3,Je kdo proti?
4,Se je kdo vzdržal?
3,Amandma je sprejet.
7,Drugi amandma Petra Starca k 28. členu.
5,Izvršni svet amandmaja ne podpira.
6,"Predlaga, da se četrti odstavek spremeni."
11,"Kdo je za amandma Petra Starca k 28. členu, četrti odstavek?"
3,Kdo je proti?
4,Kdo se je vzdržal?
3,Amandma ni sprejet.
23,"Dr. Janez Remškar predlaga, da se na koncu 28. člena doda nov odstavek: Statut oziroma pravila zavoda sprejme svet zavoda s soglasjem ustanovitelja."
5,Izvršni svet amandmaja ne podpira.
9,Kdo je za amandma Janeza Remškarja k 28. členu?
3,Kdo je proti?
3,Kdo je vzdržan?
3,Amandma ni sprejet.
32,"K 29. členu predlaga Jože Arzenšek amandma, ki ga Izvršni svet ne podpira, da se v drugem odstavku za besedami ""mora imeti visoko strokovno izobrazbo"", vnese besedilo ""zdravstvene, ekonomske ali pravne smeri""."
9,Kdo je za amandma Jožeta Arzenška k 29. členu?
3,Kdo je proti?
2,In vzdržani?
3,Amandma ni sprejet.
24,"Drugi amandma k 29. členu predlaga Janez Remškar, in sicer, da se drugi odstavek 29. člena spremeni, tretji in četrti odstavek pa se črtata."
5,Izvršni svet amandmaja ne podpira.
9,Kdo je za amandma Janeza Remškarja k 29. členu?
3,Kdo je proti?
2,In vzdržani?
3,Amandma ni sprejet.
9,"Gospod Remškar, ali želite, da o varianti tudi glasujemo?"
1,Prosim.
58,"Glasoval bom ""za"", in sicer gre za to: v zadnjem odstavku 29. člena piše, če sta poslovodna funkcija in funkcija strokovnega vodenja zdravstvenega zavoda ločeni, vodi strokovno delo zdravstvenega zavoda strokovni vodja, ki mora imeti visoko izobrazbo ustrezne zdravstvene smeri in najmanj pet let delovnih izkušenj in ocenjujem, da mora ta strokovni vodja vendarle biti nadrejen upravnemu vodju."
35,"To pa iz naslednjih razlogov: zdravstvene institucije niso več delovne organizacije v katerih je bil poslovodni in ekonomski del glavna preokupacija menedžmenta, ampak so, kot veste, postali zavodi, katerih direktor naj ima predvsem strokovne naloge."
39,"Predvsem zaradi tega je bil za družbene dejavnosti sprejet zakon o zavodih, torej tako kot muzeji, gledališča, šole, razne kulturne institucije, so tudi zdravstvene ustanove postale neprofitni zavodi, katerih plače ureja ustanovitelj s kolektivno pogodbo, financiranje pa seveda zavarovalnice."
16,Materialne pogoje za delo zavoda in za razširitev zmogljivosti mora po tem predlogu zakona zagotavljati ustanovitelj.
26,"V tem kontekstu se mora direktor ukvarjati predvsem s strokovnim delom in funkcioniranjem zavoda, ekonomske in pravne vidike poslovodenja pa mu lahko ureja pomočnik ali namestnik."
24,"Zato mora biti v vsakem zavodu direktor strokovnjak iz odgovarjajočega področja, kar seveda naj velja za vse družbene dejavnosti, še posebej pa za zdravstvo."
4,Gospod Malešič ima ugovor.
5,Izvršni svet tega ne podpira.
14,"Mi imamo še vedno zelo velike zdravstvene inštitucije, v katerih je treba delo deliti."
19,"Ni mogoče poslovodne funkcije podrediti poslovni funkciji, ker če je ta podrejen nekemu drugemu, potem le-ta ni poslovodni organ."
29,"Sem absolutno za to, kadar sta dva enakopravna oziroma kadar zdravstveni delavec želi voditi poslovodno funkcijo, mu to leži, ima tudi to afiniteto, ima polno pravico, da lahko kandidira."
23,"Mislim, da je treba v velikih zdravstvenih zavodih, če pride do delitve, ima vsak svojo odgovornost, ki jo mora s polno odgovornostjo opravljati."
7,Ne gre za vprašanje nadrejenosti ali podrejenosti.
50,"In zaradi tega mislim, da je taka rešitev absolutno v skladu z zakonom o zavodih, osebno pa mislim, ker sem tudi v zdravstvu dolgo delal, da je treba zdravstveni dejavnosti, kar se stroke tiče, dati absolutno veljavo in seveda še večjo veljavo šefu-zdravniku, tako kot je to v zunanjih sistemih."
27,"Pri delitvi funkcij, pri tem, da nekdo odgovarja za poslovodne funkcije, nekdo pa za strokovne funkcije pa mislim, da o nadrejenosti in o podrejenosti ni mogoče razpravljati."
1,Hvala.
7,Imate vsi tale variantni predlog pred sabo?
4,Lahko glasujemo o njem?
10,"Kdo je za amandma, varianto gospoda Remškarja k 29. členu?"
3,Kdo je za?
3,Kdo je proti?
1,Vzdržani?
3,Amandma ni sprejet.
25,"Potem imamo tretji amandma Ivana Dretnika k 29. členu, da se v zadnjem odstavku doda naslednje besedilo: ""V tem primeru je strokovni vodja nadrejen poslovodnemu""."
9,Kdo je za amandma gospoda Dretnika k 29. členu?
3,Kdo je proti?
2,In vzdržani?
3,Amandma ni sprejet.
7,Potem imamo tri amandmaje k 34. členu.
27,"Odbor za zdravstvo predlaga, Izvršni svet ne podpira, da naj se črtata tretji in četrti odstavek 34. člena in se nadomestita z novim tretjim odstavkom, ki glasi."
3,"Prosim, dr. Mencejeva."
22,"Dovolite mi, da tudi ob tem še enkrat opozorim na vprašanje volonterstva, ki ga urejajo ti odstavki, za katere se predlaga črtanje."
48,"Ocenjujemo, da je to izhod v skrajni sili, vendar, da je potrebno z zakonom omogočiti pridobivanje izkušenj zdravnikov tudi s pomočjo volonterstva, ker je možno pričakovati, da se bo položaj glede zaposlovanja oziroma nezaposlenosti zdravnikov še nadaljeval in ne bi bilo prav zapirati zdravnikom dostopa do strokovnega izpopolnjevanja."
18,Torej določbe o zagotavljanju sredstev iz proračuna smo pa imeli že v prejšnjih fazah in so bile zavrnjene.
1,Hvala.
8,Lahko glasujemo o tem amandmaju Odbora za zdravstvo.
10,Kdo je za amandma Odbora za zdravstvo k 34. členu?
3,Kdo je proti?
2,In vzdržani?
3,Amandma ni sprejet.
8,Drugi amandma k 34. členu predlaga Roman Jakič.
5,Izvršni svet amandmaja ne podpira.
9,Kdo je za amandma Romana Jakiča k 34. členu?
3,Kdo je proti?
4,Kdo se je vzdržal?
3,Amandma ni sprejet.
6,Še tretji amandma k 34. členu.
4,Predlaga ga Jože Arzenšek.
5,Izvršni svet ga ne podpira.
15,"Pravi tako, da se tretji in četrti odstavek črtata in nadomestita z novim tretjim odstavkom."
9,Kdo je za amandma Jožeta Arzenška k 34. členu?
3,Kdo je proti?
2,In vzdržani?
3,Amandma ni sprejet.
4,Smo pri 35. členu.
10,"Ivan Dretnik predlaga, da se črta druga alinea 35. člena."
5,Izvršni svet predloga ne podpira.
3,"Prosim, gospod Malešič."
16,"Gre za eno načelnih vprašanj, o katerem je bilo v razpravi dosti govora tudi na zborih."
12,Dolžan sem ta zbor in druge zbore obvestiti glede stališča Izvršnega sveta.
12,Mi smo o tem tudi na eni zadnji nočni seji dosti razpravljali.
15,"Mnenje Izvršnega sveta je, da kaže konkurenčno klavzulo upoštevati, saj ne moremo mimo zakonskih predpisov."
15,"Dolžan sem tudi opozoriti na to, da to ne pomeni, da zaviramo zasebno zdravstveno dejavnost."
33,"Mi namreč smatramo, da bi morali zakonsko omogočiti čim hitrejšo privatizacijo, seveda privatizacijo mislim v pravem pomenu besede, ko se zdravniki in drugi zdravstveni delavci odločajo, da kot svoj glavni poklic to opravljajo."
24,"To predvsem tudi iz razloga, ker bi omogočanje javnega in zasebnega dela po našem trdnem prepričanju pravo privatizacijo dejansko upočasnilo, če ne celo zaviralo."
16,"Menimo namreč, da je prava privatizacija edina oblika konkurence javni zdravstveni službi, za katero se zavezujemo."
40,"Nadaljnji močan argument je predvsem to, da bi z omogočanjem enega in drugega, to se pravi z nejasnimi odnosi med javnim in zasebnim, prišlo lahko do dokaj nerešenih ali čudnih odnosov med pacientom in zdravstvenim zavodom in pa tem zasebnikom."
12,"Končno, za popoldansko prakso ne bo mogoče pod nobenim pogojem dajati koncesij."
24,"Če bi pa še to sprejeli, bi pa seveda to pomenilo bistveno podražitev celotnega sistema in dosti nepregledno situacijo glede mreže javnih zdravstvenih ustanov."
34,"Moram reči, da zaradi tega, mi smo predlagali eno spremembo, in sicer v tem smislu, da bi se izjemno lahko dovolila popoldanska dejavnost rednim in izrednim profesorjem medicinske fakultete, ki so zaposleni na inštitucijah."
6,To je izjema od tega pravila.
12,"To je tudi ureditev, kakršno poznajo v Zahodni Nemčiji, Avstriji in drugod."
17,"Menimo, da širitev te konkurenčne klavzule oziroma neuporabe pa po mojem mnenju, po našem mnenju ni sprejemljiva."
8,"Iz tega razloga predlagamo, naj ta alinea ostane."
15,"Prosimo pa za podporo, te izjeme za redne in izredne profesorje, o katerih sem govoril."
70,"Vem, da je to eno najbolj občutljivih vprašanj, zaradi tega nisem hotel obremenjevati gospe dr. Mencejeve, ker je okrog tega tudi dosti kritike na račun stališča vlade, vendar je trdno stališče vlade, da je taka odločitev edino pravilna, če hočemo seveda imeti en sistem, ki že od začetka ne bo deloval nestimulativno oziroma od začetka deloval v tem smislu, da odnosi med javno službo in zasebno službo ne bodo urejeni."
9,"Opažam, da sta nam dva pobegnila v tem trenutku."
3,Dajmo pogledati prisotnost.
3,"Dovolite tisto, peš."
3,Devetintrideset nas je.
4,Tako ne moremo nadaljevati.
3,Prekinjam današnjo sejo.
11,"Želim vam prijeten vikend in upam, da se v ponedeljek vidimo."
18,"Ne moremo posiliti, če nas je 39. zdaj sem videl, ko sta šla Zalar in še eden ven."
6,"Zdaj, ko je gospod Malešič govoril."
3,Ne moremo nadaljevati.
3,"Gospod Malešič, prosim."
7,"Jaz bi prosil, da vendarle še pogledate."
18,"Interesantno je to, da kadarkoli pridemo do kakšnega kočljivega vprašanja, potem se dogaja to, kar se sedaj dogaja."
7,"In mislim, oprostite, da to ni resno."
15,"To pomeni, da je lahko tudi ta zakon ogrožen in ali ga bomo začeli izvajati."
11,"In to pomeni seveda neizvajanje določil sistema, tudi neizvajanje možnosti privatizacije."
2,Gospod Arzenšek.
35,"Jaz moram sicer reči v opravičilo, ker mislim, da ga ni, ampak gospod Zalar že cel dan govori, da ima ob pol štirih sklican kolegij, na katerega ne sme zamuditi, ker drugače bo brez službe."
2,Spoštovani zbor!
22,"Res bi rad še enkrat povedal: ni namen nas poslancev, niti Odbora za zdravstvo, da bi šli v konfrontacijo z Izvršnim svetom."
16,"Samo izvajanje na začetku cenjenega podpredsednika, pa tudi te intervencije moram reči, da so zelo vprašljive."
60,"In to v tem smislu, da je dovolj, da se je praktično do sedaj vztrajalo na stališčih se ne dovoljuje sodelovanje, ker niso izpolnili enostavnega sklepa Odbora za zdravstvo v juniju, ko smo ustanovili 9 delovnih komisij, je bil naš predlog operativen iz naslova dobrega sodelovanja, da bi kdo od članov Odbora bil prisoten v vsakem od teh delovnih teles."
9,"Bila sta imenovana dva, pa nikoli poklicana k delu."
4,To je ena zadeva.
29,"Moram reči, recimo, da smo proceduralno obravnavali te stvari znova na hitro, pa so bile vmes počitnice,potem je prišel oktober in sedaj smo prišli v zadnji teden dni."
27,"In imam včasih slab občutek, kot da taktiziramo in da bi na koncu izpadlo, kot da Odbor za zdravstvo ali posamezni zbori ostanejo krivci za nesprejetje zakonodaje."
12,"Moram pa reči, da temu ni tako in odločno nasprotujem takim trditvam."
8,Moram reči: dajmo se zmeniti pošteno in nenamerno.
9,"Te izjave diskvalificirajo ljudi, ki se za to trudijo."
13,"In moram reči, da se čutim prizadetega in si ne dovolim takih stvari."
12,Pripravljen sem priti tudi v nedeljo; do danes me ni nobeden poklical.
40,"In povedal bi še to: prej je bilo dopoldne na seji rečeno tole: vložen amandma je bil na seji odbora 16.12.; mi pa dobimo predloge zakonov in sprememb in odlokov tisti dan, s sprejetjem tistega dne, s strani Izvršnega sveta."
9,In sedaj pravim: v kakšnem položaju sploh smo mi.
11,"In ponovno moram reči, da imam občutek, da smo glasovalni stroj."
5,"Oprostite, ni v redu tako!"
10,"Jaz se oproščam, ker moram reči, da se maksimalno trudimo."
17,"In namesto da bi rešpektirali naše delo, sedaj izpade, kot da smo mi tisti, ki to zaviramo."
2,Tudi danes.
5,To ni blokada teh stvari.
11,"Bom najprej vprašal, kje je Družbenopolitični zbor - to je prva zadeva."
4,Tam je največ profesionalcev.
7,"In bom vprašal, kako dela Zbor občin."
7,Mi smo daleč naprej v vseh stvareh.
13,"In moram reči: zmeraj smo mi tisti, ko nas z vseh strani bombardirajo."
7,"Zato moram reči, da ni v redu."
1,Oprostite.
3,"Hvala, gospod Arzenšek."
5,Tvoja jeza je sigurno upravičena.
24,"Mislim, da je vsaj na tem zasedanju Zbor združenega dela daleč pred ostalimi in zato sedaj prekinjam to sejo in želim vsem prijeten vikend."
1,Nasvidenje!
