16,"Potem se strinjam, če je predstavnik vlade tako predlagal, da naj bi njegova dikcija tako obveljala."
2,Hvala lepa.
5,Sedaj moram pa jaz razčistiti.
2,Amandma umikate.
14,"Ja, s tem, da bi vlada postavila svojega za tako vsebino, drugače pa ne."
5,"Prosim predstavnika vlade, gospod podsekretar."
22,": Jaz sem samo predlagal, če ste že predlagali amandma, sem predlagal, da se določi amandma v jasnejši obliki oziroma v jasnejšem tekstu."
12,"To pa seveda ne pomeni, da vlada vlaga na svoj zakon amandma."
5,"Upam, da je to jasno."
2,Hvala lepa.
1,Dobro.
2,Hvala lepa.
6,Sedaj imamo najavljen še en amandma.
4,Želi še kdo razpravljati?
4,"Če ne, zaključujem razpravo."
6,"Imamo najavljen amandma gospod Peskar, Glavič."
6,Do takrat pa gremo lahko naprej.
16,To je PREDLOG ZAKONA O RATIFIKACIJI SPORAZUMA MED REPUBLIKO SLOVENIJO IN REPUBLIKO ISLANDIJO O UKINITVI VIZUMOV.
5,Predlagatelj je Vlada Republike Slovenije.
4,Želi njen predstavnik besedo?
7,Predlog zakona ste prejeli danes na klop.
18,"Predlog zakona je obravnavala Komisija za mednarodne odnose, Zakonodajno-pravna komisija, ki je zboru pisno poročala in nima pripomb."
5,Želijo poročevalci delovnih teles besedo.
1,Hvala.
2,Pričenjam razpravo.
3,Kdo želi besedo?
1,Hvala.
6,Zaključujem razpravo in prehajamo na glasovanje.
17,Na glasovanje dajem predlog zakona o ratifikaciji sporazuma med Republiko Slovenijo in Republiko Islandijo o ukinitvi vizumov.
2,Ugotovimo prisotnost.
4,Želi predstavnik vlade besedo?
15,"Jaz sem vas prej pozival, pa prosim, ker še nismo šli v to fazo, izvolite."
4,Mi samo ugotavljamo sklepčnost.
9,"Drugič je treba bedeti na zborih, ki hitro delajo."
3,"Spoštovane poslanke, poslanci!"
27,"Se opravičujem, ker sem edini predstavnik za to točko in sem bil v zgornji sobi in sem slišal, da se to pri vas prej razpravlja, sem prišel."
13,"Namreč, gre za amandma na predlog zakona, in sicer gre za tehnično stvar."
21,"Zakon o ratifikaciji sporazumov o ukinitvi vizumov vsebuje vedno tudi določbo, da za izvajanje zakona skrbi Mini- strstvo za notranje zadeve."
21,V pripravi tega predloga zakona o ratifikaciji sporazumov o ukinitvi vizumov z Islandijo je čisto zaradi tehnične pomote ta člen izpadel.
31,"Jaz torej predlagam v imenu vlade, da se kot 3. člen, tako kot je običajno, doda torej ta, ki sem ga obrazložil, da za izvajanje zakona skrbi Ministrstvo za notranje zadeve."
10,"In sedanji 3. člen, da torej postane 4. člen zakona."
5,To je ta predlog amandmaja.
1,Hvala.
17,"Sedaj ste pa mene spravili v težavo, ko imate pa en člen več, kot ga imamo mi."
7,Mi imamo predlog zakona v dveh členih.
7,"Ne, poglejte na koncu, na zadnjo stran."
4,"Ja, je pa tretji."
5,In ta postane 4. člen.
8,Pred tem se pa doda nov 3. člen.
2,Hvala lepa.
7,"Sklepčnost smo ugotovili, in sicer je porazna."
6,Želi o tem amandmaju kdo razpravljati?
3,"Gospod Starman, izvolite."
4,Spoštovane kolegice in kolegi!
9,Sem zelo za odpravo vizumov za potovanje v Reykyavik.
18,"Vendar menim, da praksa, kot jo sedaj poskuša uvajati vlada, ruši vse dosedanje običaje v delu tega parlamenta."
38,"Ustni amandma s tako vsebino, da se vstavi nov člen, da se pooblašča notranje ministrstvo v zadevah, ki so v izključni pristojnosti zunanjega ministrstva, glede vizumov in glede tega menim, da moramo dobiti v pisni obliki z obrazložitvijo."
22,"Predlagam, da odločanje preložimo na jutri ali pozneje, da vlada pride s pismenim predlogom z obrazložitvijo, da se bomo lahko odgovorno odločali."
1,Hvala.
8,Želi o tem predlogu gospoda Starmana kdo razpravljati?
1,Dobro.
45,"Potem prosim, da se tisti, ki se strinjamo z gospodom Starmanom, da se bomo o tem amandmaju zakona jutri odločali, in sicer, ko bomo dobili pismeni predlog dopolnila in tudi najbrž je potrebno za to dopolnilo le zaprositi Zakonodajno-pravno komisijo, ker gre za dva resorja."
13,"Nekdo, ki pripravlja sklepanje, izvajanje naj bi bilo v drugem resorju, le pogleda."
12,"Kdo je za tak predlog, za odložitev do jutri, ko bomo dobili?"
1,Dobro.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,Sedaj bomo še ugotovili prisotnost.
3,Ste vsi pritisnili.
4,"Gospod Novak, prisotnost ugotavljamo."
1,Hvala.
20,"Prosim, preden bomo zaprosili dr. Glaviča, da bo šel še po naše kolege, ugotovimo, koliko jih mora povabiti na sejo."
4,"Ugotavljamo prisotnost, spoštovani kolegi."
1,Dobro.
2,Ste pritisnili.
1,Hvala.
8,"Spoštovani kolegi, poskusimo ugotoviti našo prisotnost s tipko."
5,Tudi za mene velja to.
26,"Kdo je za predlog gospoda Starmana, da se odloži zakon o ratifikaciji do nadaljnjega, ko bo vlada pripravila predlog dopolnila, ki ga je danes ustno predlagala."
3,Kdo je za?
8,"Ugotavljam, da je predlog z veliko večino sprejet."
17,S tem je točka obravnave predloga zakona o ratifikaciji prekinjena in odložena na eno od prihodnjih sej.
13,Gremo nazaj na 4. TOČKO DNEVNEGA REDA - OBRAVNAVA PREDLOGA ZAKONA O CIVILNIH INVALIDIH.
4,Razprava je bila zaključena.
7,Imamo amandma k 5. členu gospoda Črneja.
4,Vlada ga ne sprejema.
43,"Njegov predlog pa je: v prvi vrsti tega člena se za besedami: ""osebam, ki niso državljani Republike Slovenije"", vstavi dodatno besedilo, ""ki so pa državljani tistih držav, ki tudi državljanom Slovenije priznavajo enake pravice."" Kakor sem že rekel, vlada tega predloga ne sprejema."
3,Kdo je za?
7,"Ugotavljam, da amandma ni dobil potrebne podpore."
40,"Potem imamo amandma gospoda Petra Glaviča, in sicer, doda se nov 19. člen, ki se glasi: ""Vir za pokrivanje obveznosti po določilih tega zakona so proračunska sredstva za represivni sistem."" Prosim predstavnika vlade, da se izjavi o tem predlogu dopolnila."
24,"Saj lahko pove kdo od financ, saj gre za sredstva, ki so proračunska in ta amandma prav v njih posega in v njihov del."
4,Besedo ima gospa ministrica.
13,"Hvala za besedo in obenem opravičilo, poslušala sem zunaj, pa sem prišla zraven."
27,"Tako sem slišala predlog tega amandmaja in moram reči, da ga ni mogoče sprejeti zaradi tega, ker menim, da tak način urejanja ne more priti v zakon."
18,"Tu gre za notranje prerazporejanje postavk proračuna, ki ne more biti predmet zakona, ki vsebinsko ureja neko področje."
6,Tako da vlada tega ne sprejema.
15,"Gospod Glavič, smo že pri odločanju, vlada je rekla ne, boste pa obrazložil svoj glas."
7,Prehajamo k glasovanju o amandmaju gospoda Glaviča.
22,Po določilih naše zakonodaje je potrebno pri vsakem zakonu navesti vir in ta vir ne more biti kar tako na pamet rečen.
3,To je proračun.
22,"Mora biti vedno podano, kaj se bo nekje zmanjšalo, zato mislim, da odgovor predstavnice vlade ni dober in bom glasoval za amandma."
5,"Hvala lepa, prehajamo na glasovanje."
6,Kdo je za amandma gospoda Glaviča?
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da amandma ni dobil potrebne podpore."
15,"Sedaj lahko preidemo na glasovanje o predlogu zakona v celoti, tako kot je bil predložen."
6,Svoj glas želi obrazložiti gospod Črnej.
24,"Ker vlada ni sprejela mojega amandmaja glede reciprocitete, bom glasoval in s tem mislim, da je zakon vsebinsko bistveno okrnjen, bom glasoval proti zakonu."
7,Kdo je za predlog zakona v celoti?
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
13,"Ugotavljam, da je z večino glasov sprejet predlog zakona o civilnih invalidih vojne."
30,"Imamo še PREDLOG ZAKONA O PORAVNAVANJU OBVEZNOSTI IZ NEIZPLAčANIH DEVIZNIH VLOG, ki smo ga prej odložili, zato da bo kolegicam in kolegom predložen pismen pregled amandmajev k temu predlogu zakona."
8,Na klopi imate stališča vlade k tem amandmajem.
6,Lahko pridemo na glasovanje o amandmajih.
15,"Najprej imate k 7. členu, amandma je predlagal Odbor za varstvo potrošnikov, vlada, prosim lepo."
58,"Če lahko obrazložim, amandmaje k zakonu so dali Odbor za varstvo potrošnikov k 7. členu, k 11. členu, k 14. členu, Odbor za kreditno monetarni sistem k 8. členu in dr. Peter Glavič k 6., 11. do 17, če jaz prav razumem je to potem prekvalificirano to potem predlog sklepa k 7. členu 11. členu in 14. členu."
23,"To imate tudi razvidno v pregledu, ki ste ga dobili prvo na klop, sedaj pa ste dobili na klop stališča vlade k amandmaju."
9,Šel bi po vrstnem redu in povedal stališča vlade.
25,"Vlada podpira amandma k 6. členu gospoda Glaviča in soglaša s tem, da se na koncu 6. člena doda besede ""iz virov prodaje državnega kapitala""."
20,"Amandma k 7. členu je vlada, na koncu boste videli, je opredelila kot svoj amandma, zato bom dal tam stališče."
14,"Amandma se sprejema, ampak je redakcijska sprememba, zato predlagamo, da je to amandma vlade."
20,"K 8. členu, to je amandma Odbora za kreditno-monetarni sistem, amandma vlada sprejema in predlagamo, da ga tudi vi sprejmete."
18,"Amandma k 14. členu, to je bil amandma Odbora za varstvo potrošnikov in dr. Glaviča, amandma vlada sprejema."
66,"Poleg tega vlada predlaga svoj amandma k 7. členu, povzema vsebino predlagateljev amandmajev Odbora za varstvo potrošnikov in dr. Glaviča, s tem da predlaga da se drugi odstavek 7. člena glasi: ""Devizne vloge iz prejšnjega odstavka se obrestujejo po veljavnih obrestnih merah banke za vezane devizne vloge in še povečanje najmanj za 0,25 odstotnih točk na leto."" To pomeni še dodatno stimulacijo k amandmajem prejšnjih predlagateljev."
59,"Poleg tega pa vlada predlaga tudi amandma k prvemu odstavku 2. člena, to je prvi amandma vlade na tej strani 2, kjer predlagamo, da se številka ""1.267.000.000 DEM"" nadomesti s številko ""976 milijonov DEM"", ker se je stanje neizplačanih deviznih vlog v tem času zmanjšalo in je prav, da imamo v zakonu tisto številko, ki je sedaj zadnja poznana."
2,Hvala lepa.
5,Besedo ima gospod dr. Glavič.
33,"Jaz se strinjam s temi amandmaji, ki jih je dala vlada in zato umikam od 7. do 17., torej točko 2, pa še ta drugi 7. člen, ker je vladni amandma v redu."
16,"Pač pa sem jaz predlagal še en dodatni sklep, do katerega bi prosil, da se opredelimo."
72,"V tem dodatnem sklepu pravim, da banke lahko takoj odmrznejo devizne depozite in s tem vzpodbudijo varčevanje v domačih bankah, problem pa je v tem, da morajo za odmrznjen depozit v tujini 90% protivrednosti in zato, ker tega denarja ni predlagam, da bi Banka Slovenije hkrati z zakonom predlagala tudi spremembo tega odloka, po katerem bi depozit v tujini iz teh odmrznjenih virov rasel, jaz sem tu dal 3 odstotke na leto."
53,"Skratka, da bi za te zamrznjene devizne vloge veljal drugi režim, ki bi omogočil potem, da bi banke ravnale tako, da bi devize res pritekle v banke in da bi bile namenjene za investicije, zlasti na področju drobnega gospodarstva, kjer je še veliko projektov, moram reči, da jih imamo v občini kar precej."
34,"Če bi banke imele več sredstev, bi ta sredstva spodbudila razvoj in zato predlagam, da to sprejmemo kot dodaten sklep, ali pa sklep, ki naj ga Banka Slovenije po možnosti upošteva v svojem odloku."
2,Hvala lepa.
3,Želi še kdo?
4,Potem prehajamo na glasovanje.
7,"Prvič, imamo k 2. členu amandma vlade."
4,Ali naj ga preberem?
33,"Na drugi strani stališč vlade, rimska II.: v prvem odstavku 2. člena se številka ""1.267 milijonov DEM"" nadomesti s številko ""976 milijonov DEM"". (To imate v poročilu, gospod Glavič.) To je predlog vlade."
3,Kdo je za?
3,Kdo je za?
7,"Ugotavljam, da je z veliko večino sprejeto."
15,"Naslednji je amandma k 6. členu, to je amandma dr.Glaviča, ki ga vlada sprejema."
13,"Na koncu 6. člena se doda naslednje besedilo: ""iz virov prodaje državnega kapitala""."
3,Vlada ga sprejema.
3,Kdo je za?
3,Kdo je za?
8,"Ugotavljam, da je velika večina za to dopolnilo."
43,"K 7. členu: besedilo drugega odstavka se spremeni, tako da se glasi: ""Devizne vloge iz prejšnjega odstavka se obrestujejo po letni obrestni meri, ki velja za vezane vloge, in se obračunavajo v konvertibilnih valutah od 1.1.1991 dalje."" Predlagatelj je Odbor za varstvo potrošnikov."
8,Vlada ga ne sprejema in predlaga svoj amandma.
19,"Kdo je za ta amandma Odbora za varstvo potrošnikov, ki ga vlada ne sprejema, ampak nadomesti s svojim amandmajem?"
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
11,"Pod točko 2 je dr. Glavič umaknil, vztraja pa na sklepu ..."
5,"Prosim, gospod Debeljak želi besedo."
5,Glede amandmaja k 7. členu.
15,"Mi smo rekli, da smiselno sprejemamo, ampak, da da vlada svoj amandma k 7. členu."
49,"Jaz sem razumel, da ste, ne pri zadnjem, ampak pri prejšnjem glasovanju glasovali za amandma vlade, ki je na 2.strani pod točko 2. To pomeni, da če je zbor sprejel to s 36 glasovi ""za"", potem ni treba glasovati o tekstu amandmaja, ki ga je predlagal gospod Glavič."
10,"Drugače imamo dva amandmaja na isti člen, z različno vsebino."
9,"To je k 7. členu, kar ste prej glasovali."
14,"...amandma dr. Glaviča k 6. členu - ta je bil sprejet, ki ga vlada sprejema."
13,Sedaj smo pa glasovali o amandmaju Odbora za varstvo potrošnikov k 7. členu.
27,"Vlada ta amandma in amandma gospoda Glaviča smiselno podpira, vendar predlaga svoj tekst amandmaja k 7. členu, ki ga imate na strani 2, točka 2, zadnji odstavek."
23,"Toda vsa težava je v tem, da se je ta zbor že odločil o amandmaju Odbora za varstvo potrošnikov in ga je sprejel."
4,Besedo ima gospod Glavič.
2,Hvala lepa.
29,"Mi smo že večkrat sprejeli take amandmaje, ki so bili pravzaprav neke vrste podvajanje, vendar niso bili čisto enaki, zaradi tega, ker s tem dajemo večjo možnost hitrejšega usklajevanja."
33,"Zato predlagam, da glasujemo tudi o vladnem amandmaju in bom glasoval za njega, ker se mi zdi, da je dobra rešitev in jo zaradi tega podpiram in predlagam, da ga tudi vi podprete."
2,Hvala lepa.
30,"Kdo je za amandma k 7. členu, ki ga imate na 2. strani in za katerega je obrazložitev dal gospod Debeljak; sedaj pa je svoj glas obrazložil tudi dr. Glavič."
8,Kdo je za to dopolnilo k 7. členu?
3,Kdo je za?
18,"Mi vemo, da imamo sedaj tu vsebinske težave in pričakujemo, da jih bo treba uskladiti v usklajevalni komisiji."
60,"Gremo še na 14. člen: na koncu prvega odstavka se pika zamenja z vejico in doda besedilo: ""za plačilo obveznosti iz proračuna dohodnine za poravnavo carinskih obveznosti do višine 30% za reševanje socialnih in zdravstvenih problemov in za namene, določene z drugimi zakoni."" To je amandma Odbora za varstvo potrošnikov, s katerim se vlada strinja in predlaga, da se sprejme."
8,Kdo je za ta amandma k 14. členu?
3,Kdo je za?
4,"Pomeni, da je večina."
10,"Imamo še pod rimsko II. amandmaje, ki jih predlaga vlada."
6,Toda to 2. točko smo že.
72,"Imamo samo še amandma k 8. členu, ki ga imate v skupščinskem pregledu amandmajev (ne v vladnem), in sicer naj bi se besedilo spremenilo tako, da se glasi: ""Banka mora lastniku devizne vloge, na njegovo zahtevo, za hranilno devizno vlogo izdati lasten prenosljivi vrednostni papir""; druga alinea: "" omogočiti, da celotno hranilno vlogo veže najmanj za polovico obdobja, v katerem mu mora banka po prvem odstavku prejšnjega člena omogočiti razpolaganje s hranilno vlogo""."
8,Predlagatelj je Odbor za kreditno-monetarni sistem in politiko.
3,Vlada amandma sprejema.
12,Kdo je za ta predlog amandmaja Odbora za kreditno-monetarni sistem in politiko?
3,Kdo je za?
9,"Pomeni, da je z večino tudi to dopolnilo sprejeto."
23,"Dalje imamo še k 11. členu - to je v pregledu skupščinskega papirja: v drugem odstavku 11. člena se številka ""5"" spremeni v ""8""."
6,Predlagatelj je Odbor za varstvo potrošnikov.
5,Kaj pravi vlada o tem?
3,"Prosim, gospod Debeljak."
17,"Tega amandmaja vlada ne podpira, ker je to ena od možnih variant, za katero se varčevalec odloči."
37,"Menimo, da če hoče varčevalec imeti prvovrsten državni papir, potem je prav, da je tu obrestna mera nižja od obrestnih mer, ki jih nosijo papirji bank oziroma od obresti, ki jih dajejo banke za vezane hranilne vloge."
42,"To pomeni: s tem, ko ostane obrestna mera pri vrednostnem papirju-obveznici države 5%, bo za varčevalca to sigurno zelo dobra, varna naložba, vendar nekoliko nižje obrestovana, kot bi bilo to obrestovano, če vzame vrednostni papir banke, ali če veže vlogo na banki."
11,In s tem razbremeni tudi stroške proračuna za servisiranje teh obveznosti.
10,"Predlagamo, da zbor tega amandmaja k 11. členu ne sprejme."
2,Hvala lepa.
5,Slišali smo torej stališče vlade.
13,"Kdo je za ta amandma Odbora za varstvo potrošnikov, ki ga vlada odklanja?"
3,Kdo je za?
7,"Ugotavljam, da amandma ni dobil potrebne večine."
10,Sedaj pa lahko preidemo na glasovanje o zakonu v celoti.
28,"Kdo je za to, da se sprejme predlog zakona o poravnavanju obveznosti iz neplačanih deviznih vlog v celoti, s spremembami in dopolnitvami, ki smo jih pred tem sprejeli?"
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
16,"Ugotavljam, da je zbor z večino glasov sprejel zakon o poravnavanju obveznosti iz neplačanih deviznih vlog."
16,"Mimo tega pa je še gospod Glavič predlagal, naj zbor sprejme sklep, ki ga je prebral."
16,"Imate ga ne prvi strani pregleda pod točko 2 (proti koncu), kjer je ta sklep naveden."
9,K besedi pa se je priglasil viceguverner gospod Kos.
9,"Če nimate tega sklepa, vam ga bomo mi dali."
2,Tukaj je.
22,"Moram reči, da ta sklep, ki ga je predlagal gospod Glavič, v bistvu posega v inštrumentarij centralne banke za vodenje monetarne politike."
15,"To pa ne vem, če je popolnoma v skladu s tem, kar ta parlament dela."
13,"Zato bi vam predlagal, da to naredite kot ""priporočilo"", ne pa kot ""sklep""."
1,Hvala.
17,"Tukaj je tudi pripomba gospoda sekretarja, da smo tudi prekoračili pristojnosti in že zahajamo v nekatera področja."
21,"Dobro, prav je, samo potem je treba to, ne s takim sklepom, ampak z aktom, ki bo banko zavezal k temu."
1,Dobro.
20,"Kdo je za to, da se sprejme dodatni sklep, ki ga je predlagal gospod Glavič in kateremu Banka Slovenije nasprotuje?"
8,"Čakajte - on pravi, da bi ""priporočilo"" lahko sprejel."
8,"Gospod Glavič, ali spreminjate svoj sklep v ""priporočilo""?"
19,"Predlagam, da sprejmemo to pripombo vice-guvernerja in spreminjam ""sklep"" v ""priporočilo"" in prosim, da glasujete za to dodatno ""priporočilo""."
24,"Gospod Glavič predlaga, da zbor sprejme priporočilo naslednje vsebine: ""Banke lahko takoj odmrznejo devizne depozite in s tem močno spodbudijo varčevanje v domačih bankah."
20,"Problem je v tem, da morajo za odmrznjeni depozit, ki ga varčevalec ne dvigne, takoj naložiti v tujini 80% protivrednost."
13,Tega denarja banke nimajo in ga bodo postopno dobile šele v 30-tih letih.
29,"Zato bo morala Banka Slovenije hkrati z zakonom predlagati tudi spremembo tega odloka, po katerem bi depozit v tujini rasel 3% na leto."" Gospod Starman bo obrazložil svoj glas."
28,"Mislim, da bi tako priporočilo ne bilo poseben ponos našemu zboru, ker posegamo ne samo v pristojnosti banke, ampak tudi v neko ekonomsko politiko, v neke mednarodne odnose."
8,Zato jaz ne bom glasoval za to priporočilo.
5,Besedo želi gospod Janko Deželak.
4,Spoštovane kolegice in kolegi!
30,"Naj mi kolega poslanec gospod Glavič ne zameri, ker se včasih že kar pogosto nahajamo na taki relaciji, ko diskutiramo o monetarnih vprašanjih v tem zboru oziroma v tej skupščini."
33,"Za tako priporočilo bom glasoval iz enakih argumentov, kot jih je navedel kolega poslanec, gospod Starman, ker posegamo v inštrumentarij, ki na podlagi ustavnih ureditev in zakona pripada Svetu banke in Banki Slovenije."
32,"Nadzor nad delom Banke Slovenije je urejen z ustavo in z zakonom, zato ne mešajmo ene ukrepe z drugimi ukrepi, kajti s tem posredno dokazujemo, da točno ne vemo, za kaj gre."
5,Se opravičujem in hvala lepa.
2,Hvala lepa.
5,Gospod Zakonjšek bo obrazložil glas.
2,Hvala lepa.
7,"Ni mi jasno, kaj pomeni instrument ""priporočilo""."
42,"Če ta parlament ve, kaj hoče, potem naj naloži banki - v skladu s svojimi pooblastili in zakoni, ne pa, da nekaj priporoča in se - kot je bilo že prej rečeno - na nek način vmeša v zakonite pristojnosti banke in drugih monetarnih institucij."
4,Sem proti takemu priporočilu.
2,Hvala lepa.
12,"Sedaj smo pa že prišli do tega, da lahko o tem glasujemo."
5,"Najprej prosim, da ugotovimo prisotnost!"
15,"Torej zakon je bil sprejet, o tem ""priporočilu"" pa lahko potem glasujemo, ko zagotovimo sklepčnost."
5,"Prosim, da ponovno ugotovimo prisotnost!"
10,"Kdo je za priporočilo, ki ga je predlagal gospod Glavič?"
3,Kdo je za?
7,"Ugotavljam, da priporočilo ni dobilo potrebne podpore."
7,S tem smo tudi to točko končali.
8,"Iz dnevnega reda imamo še tri, štiri zadeve."
14,Tu imamo Predlog zakona o gospodarskih družbah; ta se bo sedaj usklajeval na komisiji.
16,Dalje imamo predlog zakona o plačah in drugih prejemkih sodnikov; to je uvrstil samo naš zbor.
4,Potem imamo tukaj Poslovnik ...
16,"Torej, kar smo si dali za današnji dan, moramo počakati, da konča delo komisija za usklajevanje."
27,"Vmes pa imamo tu predlog, da gremo na razpravo o sporazumnem predlogu usklajevalne komisije vseh treh zborov k različno sprejetemu besedilu predloga zakona o lastninskem preoblikovanju podjetij."
16,"Člani usklajevalne komisije so bili v našem zboru gospod Klavora, Razdevšek, Šonc, Metelko in Leopold Grošelj."
