9,"Pod točko 10, Zveza sindikatov Slovenije, Vlada ne podpira."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da ni dobil potrebne podpore."
5,Pod točko 11 gospod Žampa.
7,"Za dopolnitev, ki jo predlaga gospod Žampa?"
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da ni dovolj podpore."
11,"Ugotovimo sklepčnost, pa si bomo potem lahko malo olajšali. 48 prisotnih."
9,"Pod točko 12 je predlagatelj Zakonodajno-pravna komisija, Vlada soglaša."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da je sprejeto dopolnilo Zakonodajno-pravne komisije."
15,"Pod točko 13 v našem zboru ni vloženo, pod 14, gospod Mencinger, vlada ne podpira."
33,"Jaz bi pojasnil svoj glas, da gre za turistične objekte in da so bili tam že poskusi, kako bi te objekte prepeljali v lastnino tujcev, in sicer posredno preko igralnic in tako naprej."
29,"Mislim, da bi bilo nedopustno, da na tem področju, kjer imamo poseben nacionalni interes, sprostimo stvari do te mere, da je možno, da pridejo do večinskih deležev tudi tujci."
16,"To je razlog in osnova pri tem amandmaju in mislim, da bi se ga dalo podpreti."
3,Glasoval bom za.
11,"Za amandma, ki ga je vložil gospod Mencinger, naj dvigne karton."
3,Kdo je za?
3,Je kdo proti?
15,"Ali menite, da je to število, tako da mi ni treba spraševati, kdo je proti?"
8,"Ugotavljam, da je z večino glasov dopolnilo sprejeto."
10,"Točka 15 na 5. strani, predlagatelj je Vlada Republike Slovenije."
12,"Zakonodajno-pravna komisija se ni opredelila, ker pravi, da je amandma vsebinske narave."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je velika večina za."
13,"Pod 16, predlagatelj pri nas g. Starman, Vlada ne nasprotuje, Zakonodajno-pravna komisija nasprotuje."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je dopolnilo sprejeto."
18,"Pod točko 17, k 3. členu imamo dopolnila, ki jih je vložil gospod Glavič in Neodvisni sindikati Slovenije."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da dopolnilo nima potrebne podpore."
12,"Pod 18 je predlagatelj Janez Lukač, Vlada ne podpira, Zakonodajno-pravna komisija nasprotuje."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da dopolnilo ni dobilo potrebne podpore."
15,"Pod 19, ni v našem zboru, pod 20 je Zveza svobodnih sindikatov, Vlada ne podpira."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da nima potrebne podpore."
12,"Pod točko 21, na 7. strani Zveza svobodnih sindikatov, Vlada ne podpira."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da ni dobil potrebne podpore."
19,"Pri 4. členu pod isto, zaporedna številka bi bila 232, prvi odstavek, Marcel Štefančič je predlagatelj, Vlada ne podpira."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da ni dobil potrebne podpore."
18,"Pod točko 2 k 4. členu, predlagatelj pri nas je Janko Deželak in tudi Vlada je tukaj predlagatelj."
7,Skupini predlagateljev se je pridružila tudi Vlada.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je velika večina za."
16,"Pod točko 22 imamo tretje dopolnilo k istemu členu, predlagatelj je Janez Črnej, Vlada ne podpira."
5,Gospod Črnej bo obrazložil glas.
28,"V tem 22. členu v prvem odstavku piše: ""Podjetje zaposlenim in upokojenim delavcem podjetja lahko razdeli navadne delnice za največ 20 procentov vrednosti družbenega kapitala po otvoritveni bilanci""."
12,"Menim, da so tu izpuščeni in s tem tudi prikrajšane pravice delavcev."
3,Ali 4. člen?
3,Potem pa oprostite.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da nima potrebne podpore."
10,"Pod točko 23, na 8. strani, točka 4, Fedja Klavora."
52,"To pot kot predlagatelj, glasoval bom za, ker Vlada to zavrača, češ da tega pojma, ki ga imamo v zakonu o okolju, ne moremo sedaj upoštevati, vendar, to je formalno, vsebinsko pa zaradi tega, kar prosi, da to lahko prepiše v to metodo ocenjevanja, jaz pa mislim, da ta ""lahko"" je premalo."
32,"Gre za škode, ki so povzročene na terenu do ljudi in mislim, da je to treba oceniti in v vsakem primeru, kadar je to možno ugotoviti, je treba vključiti v bilanco podjetja."
4,Zato bom glasoval za.
4,Za dopolnilo gospoda Klavore?
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da dopolnilo ni dobilo podpore."
1,24.
8,"Andrej Magajna, pomeni, da ni v našem zboru."
13,"K 5. členu, točka 25, gospod Glavič in Neodvisni sindikati Slovenije, Vlada nasprotuje."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da nima potrebne podpore."
10,"Pod 26 imate dopolnilo Vlade Republike Slovenije, Zakonodajno-pravna komisija podpira."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da večina podpira amandma."
17,"27. točka, pri nas ni predlagatelja. 28. točka, imate opombo, da je dala Zakonodajno-pravna komisija svoj amandma."
12,"Pod točko 29 je dopolnilo Zveze svobodnih sindikatov Slovenije, Vlada ne podpira."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da nima potrebne podpore."
9,"Pod točko 30 je gospod Karel Franko, Vlada nasprotuje."
72,"Ta amandma opravičujem s tem, ker je znano vsem, da so družbena posestva na tak ali drugačen način osiromašila zasebni zemljiški fond in se zdaj s tem zakonom oziroma tudi s tem členom moramo odločiti, ali bomo imeli toliko in toliko veleposestnikov, ki si bodo kmetijska zemljišča razdelili, naprej pa še toliko in toliko tisoč kmetov, ki bodo komaj životarili s temi nekaj hektari, čeprav so pripravljeni in sposobni tudi več obdelovati."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
3,Prisotnih je 42.
5,"Ugotavljam, da ni dobil podpore."
10,"Pod 31 imamo dopolnilo gospoda Aurelia Juria, Vlada ne nasprotuje."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da dopolnilo ni dobilo potrebne podpore."
20,"Pod 32 mi nimamo predlagatelja, pod 33 imamo dopolnitev, ki jo predlaga gospod Glavič in Neodvisni sindikati Slovenije, Vlada podpira."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da je dopolnilo dobilo potrebno večino."
15,"Pri 11. členu iste točke imamo dopolnilo predlagateljev in Vlade Republike Slovenije, Zakonodajno-pravna komisija podpira."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da je dopolnilo dobilo potrebno večino."
10,K 12. členu imate pod toč. 32 dopolnilo gospoda Juria.
24,"Vlada smiselno povzema in predlaga svoj amandma k 15. členu, kar pomeni, da v tem primeru tu Vlada nasprotuje, ker ima pač svojo rešitev."
15,"Imate še opombo, da je vezan ta umik oziroma ta sprememba na amandma Zakonodajno-pravne komisije."
6,Kdo je za dopolnilo gospoda Juria?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da ni dobil potrebne podpore."
11,"Pod točko 35 je predlagatelj Zakonodajno-pravna komisija, Vlada nasprotuje, imate opombo."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da z večino glasov je dopolnilo sprejeto."
1,Prav.
11,"Zahtevate glasovanje, ampak poglejte, 20 je za, 4 proti, 14 vzdržanih."
8,"Je 18 proti 20, ker je pasivna rezistenca."
14,"Sedaj pa gremo na to, da bodo vsi povedali nekaj, zato bomo ugotovili sklepčnost."
6,"Gospe pravijo, da nas je 41."
4,Ali hočete ponovitev glasovanja?
4,"Moram, zahteva je taka."
12,"Kdo je za dopolnilo, ki ga predlaga Zakonodajno-pravna komisija pod točko 35?"
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je dopolnilo z večino glasov sprejeto."
13,"K 13. členu imate pod točko 36, na 12 strani, dopolnilo gospoda Juria."
3,Vlada ne podpira.
3,Kdo je za?
7,"Ugotavljam, da dopolnilo ni dobilo potrebne podpore."
11,"K 14. členu pod točko 37., je zopet gospod Aurelio Juri."
2,Vlada nasprotuje.
3,Kdo je za?
6,"Ugotavljam, da dopolnilo nima potrebne podpore."
13,"K 15. členu pod isto točko, imamo predlog predlagateljev in Vlade Republike Slovenije."
3,Zakonodajno-pravna komisija podpira.
3,Kdo je za?
7,"Ugotavljam, da je večina podprla ta amandma."
13,"Pod točko 38 imate dopolnilo, ki ga daje v našem zboru gospod Starman."
14,"Vlada podpira in ga smiselno povzema v svojem amandmaju k prvemu odstavku, tega člena."
3,Zakonodajno-pravna komisija nasprotuje.
4,"Umika, tako, hvala lepa."
5,Gospod Starman je umaknil dopolnilo.
18,"Gremo pod 3. točko, pod tri iste točke 38, 214 je zaporedna številka, saj imajo oni v oklepaju."
11,"Tu je predlagatelj dopolnila Vlada in predlagatelji zakona, Zakonodajno-pravna komisija podpira."
5,Kdo je za tako dopolnitev?
6,"Ugotavljam, da je dopolnilo dobilo večino."
17,"K 17. členu, 39 točka, na strani 14, gospod Peter Glavič in Neodvisni sindikati, vlada ne podpira."
3,Kdo je za?
7,"Ugotavljam, da dopolnilo ni dobilo potrebne podpore."
12,"Pod točko 40. imamo dopolnilo, ki ga daje našemu zboru gospod Gros."
3,Vlada ne podpira.
4,To je točka 40.
3,Kdo je za?
6,"Ugotavljam, da amandma nima potrebne podpore."
6,K 18. členu imamo točko 41.
7,"Gospod Aurelio Jurij, vlada ne sprejema dopolnila."
3,Kdo je za?
6,"Ugotavljam, da amandma nima potrebne podpore."
3,Pod točko 42.
5,Predlagatelj Zveza svobodnih sindikatov Slovenije.
3,Vlada ne podpira.
4,Tu imate tudi opombo.
3,Kdo je za?
6,"Ugotavljam, da dopolnitev nima potrebne podpore."
9,Pod točko 43 je predlagatelj tudi Zveza svobodnih sindikatov.
3,Vlada ne sprejema.
1,Dobro.
28,"Poskusimo, gre za varianto na prejšnjega, pravi gospod sekretar, ki ga predlaga v primeru, da ni sprejet njegov amandma, kar pomeni, da je prav, da glasujemo o njem."
3,Kdo je za?
7,"Ugotavljam, da dopolnilo ni dobilo potrebne podpore."
10,Potem imate pod točko 4. Predlagatelj je Vlada in predlagatelji.
3,Zakonodajno-pravna komisija podpira.
3,Kdo je za?
8,"Ugotavljam, da je to dopolnilo dobilo potrebno večino."
7,Pod točko 44. imamo dopolnilo gospoda Grosa.
12,Vlada ne nasprotuje in predlaga svoj smiselno enak amandma k temu členu.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da je amandma dobil potrebno večino."
3,"Prosim, ni jasno."
3,"Predsedujoči, proceduralno mislim."
10,"Sedaj bi pa vas vprašal, pa prosim, če mi odgovorite."
9,"Koliko glasov je potrebnih, da je neka odločitev sprejeta?"
6,Večina prisotnih poslancev v tem zboru.
9,"Preden pa gre na glasovanje, mora biti kvorum ugotovljen."
10,"Gospod predsednik, kakšno število poslancev je potrebno, da smo sklepčni?"
4,Večina prisotnih je potem.
9,"Sedaj se prosim ne učimo, ker je teh toliko."
18,"Veste, toliko kot je pravnih, toliko je ved o kvorumu in toliko je ved o glasovanju znotraj kvoruma."
5,"Predlagam, da si preberete poslovnike."
5,Poslovnik je pa samo eden.
6,No jaz to delam po poslovniku.
7,"Če ga niste prebrali, potem ga preberite."
16,"In sicer ugotovimo kvorum, ker se gospod ne strinja z ugotovitvijo, ki je bila prej razglašena."
3,Samo še trenutek.
11,"Po poslovniku je potrebno 21 glasov za, da je odločitev sprejeta."
3,Niste dobili besede.
16,"Glasujemo. tudi za vas tam zadaj velja, ker ste že trikrat dajali pripombe, ki niso vmesne."
1,Koliko.
5,Sedaj je prišel še eden.
24,"Kdo je za dopolnilo pod točko 44 gospoda Grosa, ki mu Vlada ne nasprotuje, ona pa sicer predlaga enak smiselni amandma k temu členu."
14,Mi smo ga prej sprejeli pod točko 4. Gospod Gros ga sedaj lahko umakne.
11,"Ker pa gospoda Grosa ni, nimamo druge pomoči, kot da glasujemo."
12,"Ja, jaz mislim, vi ste rekli, čim manj govoriti, čim hitreje glasovati."
1,Dobro.
5,Saj lahko tudi kaj preberete.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da amandma ni dobil podpore."
10,Pod točko 6. oziroma pod točko 42 gospod Starman umika.
7,K 19. členu imate na isti strani.
7,"Prvič, v skupnem številu je 216 predlog."
6,"Predlagatelj je Zakonodajno-pravna komisija, Vlada podpira."
3,Kdo je za?
5,"Kdo zahteva, da je drugače?"
1,Prav.
11,Prejšnji amandma k 19. členu je bil sprejet z večino glasov.
5,Pod 46. je predlog Vlade.
3,Zakonodajno-pravna komisija podpira.
3,Kdo je za?
3,Ali smem vprašati.
12,"Če smo že sprejeli 216. točko, ali je to še sploh smiselno?"
12,"V proceduri se mora zbor izjasniti o vsakem dopolnilu, ki ni umaknjeno."
14,"To je sveto pravilo poslovnika, ki mi ga sedaj vsi citirate že vse popoldan."
2,Zato gre.
4,Lahko je tudi nonsens.
10,"Lahko, če ni umaknjen, se mora zbor o njem izjasniti."
1,Tako.
11,"Kdo je za predlog Vlade, točka 46 v oklepaju, pod 2?"
9,"Ugotavljam, da je z večino glasov zbor sprejel dopolnilo."
13,"Pod točko 47 imamo dopolnilo, ki ga daje v našem zboru gospod Starman."
4,Vlada ga ne podpira.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da dopolnilo ni sprejeto."
3,Pod točko 48.
1,Imate.
4,Pri nas ni predlagatelja.
6,Gospod Magajna je v Družbenopolitičnem zboru.
8,Pod točko 49 je Zveza svobodnih sindikatov Slovenije.
2,Vlada podpira.
3,Kdo je za?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
15,Pod točko 50 imamo amandma do strani 22 dr. Petra Glaviča in Neodvisnih sindikatov Slovenije.
11,"Vlada ne podpira, Zakonodajno-pravna komisija nasprotuje, Gospod Glavič želi obrazložiti glas."
26,"Gre za ključno odločitev glede koncepta, ki zadeva vsako podjetje in vsako občino in da bi ljudje vedeli, kako je ta zadeva potekala, predlagam posamično glasovanje."
20,"Ali ste slišali predlog gospoda Glaviča, da bi v njegovem primeru spremenili svojo prejšnjo odločitev in posamično glasovali o amandmajih."
6,Kdo je za predlog gospoda Glaviča?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,Gospod Glavič se uklonite tej volji?
21,"K 20. členu pod točko 50 imate potem izgrajen na teh listih, kar je g. Glavič že povedal, do strani 22."
18,"Vlada ne podpira, Zakonodajn-pravna komisija nasprotuje. za to dopolnitev, ki jo predlaga gospod Glavič in Neodvisni sindikati Slovenije?"
3,Kdo je za?
3,Je kdo proti?
8,"Ugotavljam, da ta dopolnila niso dobila potrebne večine."
13,"Pod točko 51 imate opombo, ta amandma predlagatelja povzet pod zaporedno št. 53"
13,"Gremo na 52, tukaj je g. Glavič in Neodvisni sindikati, Vlada ne podpira."
3,Kdo je za?
3,Je kdo proti?
7,"Ugotavljam, da amandma ni dobil potrebne podpore."
26,"Na 53. točko imamo sedaj to, kar je prej že pod opombo povedano, so pa predlagatelji pri nas gospod Kramarič, Vlada, ne bo nekaj v redu."
11,"Je povzet, potem ga mi nimamo tam vloženega, tu je vložen."
9,"Gospod Kramarič ga je vložil, Vlada ga ne podpira."
3,Kdo je za?
6,"Ugotavljam, da ni dobil potrebne podpore."
7,Pod točko 54 ni v našem zboru.
6,"Točka 55, predlagatelj je gospod Zakonjšek."
10,"Vlada ne podpira, gospod Zakonjšek pa bo obrazložil svoj glas."
6,"Dobro je, da vlada ne nasprotuje."
9,"Predlog ne ruši konceptov zakona, samo okrepi pokojninski sklad."
28,"Namesto 10 odstotkov je, da dobi pokojninski sklad 15 odstotkov, in to je edini kapitalski sklad, ki je že ustanovljen, tako da bi verjetno lahko začel takoj funkcionirati."
16,"Glede na vse ostale sklade, ki dobijo sredstva po tej razdelitvi, je treba še sprejeti zakon."
42,"To ne vzpostavlja nikakršnega nesorazmerja znotraj tega kapitala, ki se bo vzpostavil jutri, se pa zelo močno okrepi pokojninski kapitalski sklad, ki bo, ne mojo pokojnino zvečal jutri, pač pa tisto, ki jo boste jutri dobili tisti, ki boste šli v pokoj."
6,"Predlagam, da zbor podpre ta predlog."
3,Kdo je za?
7,"Ugotavljam, da je dopolnilo dobilo veliko večino."
11,"Pod točko 56 imamo dopolnilo gospoda Šonca, Vlada ga ne podpira."
3,Kdo je za?
6,"Ugotavljam, da ni dobil potrebne podpore."
11,"Pod točko 57 imamo predlog dopolnila g. Starmana, Vlada ne podpira."
3,Kdo je za?
5,"Ugotavljam, da ni potrebne podpore."
9,"Pod točko 5, predlagatelj g. Štefančič, Vlada ne podpira."
3,Kdo je za?
7,"Ugotavljam, da dopolnilo ni dobilo potrebne podpore."
8,"Pod točko 58, Branko Novak, Vlada ne podpira."
14,"Imate opombo, amandma je vezan na amandma predlagatelja k 3. predzadnjemu odstavku tega člena."
9,"To naj vas ne moti, ker se moramo izjasniti."
3,Kdo je za?
6,"Ugotavljam, da ni dobil potrebne podpore."
10,"Pod točko 59 imamo dopolnilo gospoda Dvornika, Vlada ne podpira."
3,Kdo je za?
7,"Ugotavljam, da dopolnilo ni dobilo potrebne podpore."
16,"Pod točko 60 je predlagatelj v našem zboru gospod Zakonjšek in Aurelio Juri, Vlada ne podpira."
3,Kdo je za?
9,"Ugotavljam, da je večina navzočih poslancev podprla to dopolnilo."
25,"Pod točko 61 imate dopolnilo, ki ga predlagata gospoda Novak in Vitomir Gros, Vlada ne podpira, Neodvisna konfederacija novih sindikatov je tudi predlagatelj tega dopolnila."
3,Kdo je za?
7,"Ugotavljam, da dopolnilo ni dobilo potrebne podpore."
10,"V podtočki 10 predlog g. Dvornika, Vlada ga ne podpira."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Ugotavljam, da dopolnilo ni dobilo potrebne podpore, ker je bilo ""proti"" in ""vzdržanih"" več."
5,"Predlagam, da se ugotovi sklepčnost."
8,"To pravico imate, predlagam, da se ugotovi sklepčnost."
13,"Pod točko 62 imamo dopolnilo, ki ga predlaga Slavko Dragovan, Vlada ne podpira."
3,Kdo je za?
6,"Ugotavljam, da ni dobil potrebne podpore."
20,"Pod točko 63 je pri nas predlagatelj gospod Metelko, gospod Žampa, Vlada ne podpira, gospod Metelko bo obrazložil svoj glas."
4,Glasoval bom za amandma.
22,"Ko sem šel na to sejo, so me prosili, naj poskušam vse sile vpeti v to, da bi bil ta amandma izglasovan."
8,"To je edini amandma, ki sem ga vložil."
30,"Ko me prosijo izseljenci, tako vas tudi jaz prosim, da glasujemo za ta amandma, če nič drugega, da vsaj pride do usklajevanja, da vsaj mogoče en del moralnega dolga plačamo."
9,"Zakaj bom glasoval za amandma, sem že prej povedal."
6,Še jaz bi obrazložil svoj glas.
27,"V tem zboru sem že govoril, kako je nastajala družbena lastnina in ne bom ponavljal, da tudi iz reparacij, ki jih je takrat plačala delno Vzhodna Nemčija."
43,"Zato je ta amandma še kako upravičen in bom glasoval za njega, ker bomo vsaj na nek način to, kar je država vložila v svoj kapital, državni, kasneje družbeni, bomo na nek način v majhnem procentu lahko vrnili in s tem popravili krivice."
7,Jaz bi se tudi pridružil tej pobudi.
17,"Tudi sam dobim signale iz Posavja, bil sem na več zbirih, kjer so izgnanci to problematiko razgrnili."
26,"Moram reči, tudi moji svojci, družine so bile izpraznjene, cele pokrajine Posavja in na Dolenjskem, tako da je to vprašanje ne samo materialno, ampak tudi moralno."
28,"Ljudje, ki so prišli v požgane domove, ki so začeli od nič, mislim, da to ni težko razumeti in priznati tisto, kar jim gre, materialno in moralno zadoščenje."
19,"Kolege bi resnično prosil in apeliral, da se opredelimo za to vprašanje, ki je res moralnega in materialnega pomena."
3,"Gospod Šonc, prosim."
9,Jaz sem že prej v razpravi obrazložil svoje stališče.
6,Moj amandma je tudi nekaj naprej.
9,"Če tega sprejmemo, se pa potem mojemu amandmaju odpovedujem."
6,"Prosim vas, da ta amandma sprejmemo."
3,"Prosim, gospod Žampa."
27,"Glasoval bom za ta amandma zato, ker me je priklicala vest, ko sem bil otrok in kadar so v Podravju morale družine zapustiti premoženje, grudo in oditi."
18,"Menim, da je prav, da se vsaj v res majhnem odstotku ob tej priložnosti tem ljudem tudi oddolžimo."
12,"Za to dopolnilo gospoda Metelka in Žampe, ki ga Vlada ne podpira?"
3,Kdo je za?
8,"Ugotavljam, da je dopolnilo sprejeto z večino glasov."
7,"Imamo naprej, po točki 13, 221 dopolnilo."
4,Predlaga ga gospod Štefančič.
4,Vlada ga ne podpira.
3,Kdo je za?
7,"Ugotavljam, da dopolnilo ni dobilo potrebne podpore."
10,"Pod točko 14 imamo dopolnilo, ki ga predlaga gospod Dragovan."
3,Vlada ne podpira.
3,Kdo je za?
7,"Ugotavljam, da dopolnilo ni dobilo potrebne podpore."
8,Pod točko 64. imamo predlagatelja gospoda Aurelia Jurija.
3,Vlada ne podpira.
3,Kdo je za?
7,"Ugotavljam, da dopolnilo ni dobilo potrebne podpore."
12,"Pod točko 65. imamo dopolnilo, ki ga predlaga Zveza svobodnih sindikatov Slovenije."
3,Vlada ne podpira.
3,Kdo je za?
9,"Gospod sekretar me opozarja, da nas je samo 40."
5,"Enega zaprosimo, če bi prišel."
10,"Tu je bil predlog, da bi dali 10 minut odmora."
4,Kdo je za odmor?
7,"Ugotavljam, da predlog ni dobil dovolj podpore."
5,"Poskusimo ugotoviti, koliko nas je."
11,"Večina nas se je tu odločila, da ne bi bil odmor."
6,"Zato je boljše, da tukaj počakamo."
8,"Kdo je za dopolnilo pod točko 64., 65?"
5,Predlagatelj je Zveza svobodnih sindikatov.
3,Vlada ne podpira.
7,"Tu imate pod točko 16, stran 27."
3,Kdo je za?
4,Ni dobil potrebne podpore.
7,Pod točko 66 ima Branko Novak dopolnilo.
3,Vlada ne podpira.
5,Kdo je za tak predlog?
6,Branko Novak pod točko 66 umika.
2,Točka 67.
3,Vlada Republike Slovenije.
3,Zakonodajno-pravna komisija podpira.
3,Kdo je za?
9,"Ugotavljam, da je z večino glasov to dopolnilo sprejeto."
3,Pod točko 68.
10,"Gospodje kolegi, dopustite, da ima kdo tudi kakšne fiziološke potrebe."
1,Da.
4,Pod točko 68 umika.
8,Pod 19 iste točke tudi umika gospod Šonc.
9,"Potem imamo tukaj k 22. členu, v oklepaju 223."
2,Gospod Štefančič.
3,Kdo je za?
7,"Ugotavljam, da dopolnilo ni dobilo potrebne podpore."
8,"Točka 69, predlagatelj dopolnila je gospod Janez Črnej."
3,Vlada ne podpira.
5,Gospod Črnej bo obrazložil glas.
13,"Najprej bi se opravičil, ker sem prej že to začel govoriti, ampak narobe."
39,"Mislim, da v 22. členu prvi odstavek na nek način izključuje tiste bivše delavce v podjetju, ki so delali nad pet let in menim, da je to na nek način kršenje teh delavčevih pravic oziroma tudi spregledovanje njihovih pravic."
14,"V tem členu je dopuščeno, da lahko vodilni v podjetju samo do 20% lastninijo."
13,"Menim pa, da bi bilo potrebno, da lastninijo 20%, mislim, dajo delnice delavcem."
11,Zato sem vložil ta svoj amandma in bom glasoval za njega.
2,Hvala lepa.
1,Hvala.
5,Gospod Rojec bo obrazložil glas.
4,Ali je kdo vključen?
4,"Prosim, da se izključite."
12,"Želim podpreti ta amandma iz razlogov, ki jih je pojasnil gospod Črnej."
30,"Želim pa seveda tudi dodati še nadaljnje razloge, da se namreč s tem amandmajem deloma uredijo in normalizirajo razmere med statusom različnih delavcev, ki so bili pri posameznih firmah zaposleni."
23,"Torej mislim, da to in takšen amandma kot je, izenačuje prejšnje in sedaj zaposlene delavce v njihovih pravicah in je to potrebno podpreti."
11,"Glasoval bom za in prosim tudi kolege, da ta amandma podprete."
1,Hvala.
3,"Prosim, gospod Klavora."
9,Jaz bi podprl ta amandma še z določenim razlogom.
26,"Namreč v podjetjih, kjer se je izvedlo črno lastninjenje, so bili na razne načine nekateri delavci tudi izrinjeni iz teh podjetij prav v interesu lastninjenja posameznikov."
30,"Zato bi po tem določilu, kakršno je, ne prišli v poštev za lastninjenje in bi zaradi tega jih le ponovno uvrstili tudi med tiste, ki so lahko deležni teh deležev."
2,Hvala lepa.
2,Hvala lepa.
2,Gospod Glavič.
27,"Jaz bom proti temu dopolnilu zato, ker bom podprl četrto dopolnilo, to je 71. točko, ker menim, da naj podjetja sama uredijo to, kako bodo delila znotraj."
1,Dobro.
4,Lahko gremo na glasovanje.
10,"Kdo je za dopolnitev, ki jo je predlagal gospod Črnej?"
9,"Ugotavljam, da je dopolnilo dobilo potrebno večino v zboru."
8,Pod točko 70 predlaga dopolnilo gospod Marjan Dvornik.
4,Vlada ga ne podpira.
3,Kdo je za?
5,Dopolnilo ni dobilo potrebne podpore.
8,"Pod točko 71, gospod Gros, Vlada ne podpira."
3,Kdo je za?
5,"Ugotavljam, da dopolnilo ni sprejeto."
3,"Prosim, ugotovimo sklepčnost."
7,"Gospod Glavič hvala, opravičilo vzamem na znanje."
3,Ali smo sklepčni?
5,Bi se malo še potrudili?
6,"Namreč, oba zbora sta že sprejela."
2,"Prav, nadaljujemo."
8,Pod točko 5 imamo predlog dopolnitve gospoda Štefančiča.
3,Vlada ne podpira.
3,Kdo je za?
7,"Ugotavljam, da dopolnilo ni dobilo potrebne podpore."
7,"Pod točko 72, gospod Rojec predlaga dopolnitev."
2,Vlada nič.
17,"Zakonodajno-pravna komisija podpira in opozarja, da je potrebno ob morebitnem sprejemu ustrezno prilagoditi 25. in 26. člen."
4,"Ampak, to je potem."
3,Vlada ne podpira.
5,Gospod Rojec bo obrazložil glas.
14,"Želim pojasniti, da je na Zakonodajno-pravni komisiji tekla precejšnja razprava v zvezi s tem."
39,"In da je Zakonodajno-pravna komisija bila enotna, da je potrebno ta amandma podpreti iz preprostega razloga, ker če se tega amandmaja ne podpre, potem se lahko ta interna razdelitev delnic, tako kot je v 22. členu predvidena, pravzaprav izniči."
35,"Mi ne moremo dati nekomu na dispozicijo, da lahko razdeli ali ne razdeli te delnice, kar se s tem tekstom lahko dovoljuje, ampak je treba v tem primeru te delnice razdeliti v smislu 22. člena."
13,"Torej, če se gremo interno razdelitev delnic, potem je treba ta amandma podpreti."
6,Takšno je bilo stališče Zakonodajno-pravne komisije.
12,"Jasno, da je potem neusklajenost treba korigirati v 25. in 26. členu."
3,Torej amandma podpiram.
15,"V svojem imenu pa tudi v imenu mojega kolega Ogriza, ki je tudi istega mnenja."
1,Hvala.
2,Gospod Črnej.
11,"Mislim, da je z najinim amandmajem bil sprejet tudi ta amandma."
4,Kajti predlagal sem isto.
8,"Zato mislim, da bi bilo dvakrat to sprejeto."
1,Hvala.
5,Gospod Rojec ga ni umaknil.
2,Nimam drugega.
1,Vlada?
4,"Ja, prosim, predstavnik vlade."
7,"Če dovolite, bi samo na nekaj opozoril."
23,"S tem, da se sprejme ta amandma, se prepreči delavcem, da izkoristijo pravico, da izberejo ali ""vavčer"" vnovčijo v svojem podjetju ali ne."
12,"Delavce se prisili, da svoj vavčer vnovčijo v podjetju, v katerem delajo."
20,"Torej so tisti delavci, ki delajo v slabših podjetjih, še dodatno na slabšem in morajo deliti usodo svojega podjetja naprej."
12,"Tako, da predlagam, da se tega amandmaja ne sprejme ravno zaradi tega."
