21,"Jaz ne bom zdaj razpredala za vsak posamezen primer, ampak kontrolne funkcije so tiste, ki jih pravzaprav zdaj šele dobro vzpostavljamo."
30,"Inšpekcijsko službo imamo, povedala sem že, orientirano na en del in mi zdaj pripravljamo sistemizacijo, število inšpektorjev moramo povečati in jih bomo povečali in tudi dopolnili poklicno sestavo s pravniki."
14,"Torej, čimbolj bomo delali hitro in ekspeditivno, tem prej bo to funkcioniralo v življenju."
34,"Smo pa že pozvali občinske inšpekcije, kjer so danes pristojne tudi, bom rekla občine, ki so pristojne tudi za inšpekcijske službe, naj pri kadrovanju inšpekcijske službe pridobijo več pravnikov, da bodo to področje kontrolirali."
28,"In jaz mislim, da je potrebno na področju kontrole nekaj narediti, ker vidimo, da pač ljudje smo bili nagnjeni k tem prekrškom, to je prvo, kar jaz vidim."
20,"Ne vidim pa problema pri beguncih, ker begunci so po naši terminologiji samo razseljene osebe in nimajo pravice se prijavljati."
59,"Če se ne prijavljajo začasno, tudi ne bodo masovno zaposleni in tisti primeri, ki so, so, po moje, lahko samo izjeme za čas nekega prebivanja tukaj, mislim pa, da smo mi tudi odsvetovali v Sloveniji povsod, da bi begunce sprejemali na delo ravno zaradi tega, da se ne vsidrajo v tisto področje in da se stvari ne potegnejo naprej."
4,Ta priporočila so zunaj.
1,Hvala.
2,Hvala lepa.
3,Razprava je zaključena.
7,"A je treba počakati, da to rečem."
4,Gospod Slejko ima besedo.
16,"Jaz bi res rad, da se prijavljamo k razpravi, mi je žal, samo velja za vse."
8,Nekaj pri tej delovni zakonodaji se moramo zavedati.
22,"Če bomo naredili prerestriktivno, če bomo preveč zaprli druge poti tuje delovne sile, če tako navedem, bomo imeli sami še večjo brezposelnost."
16,"V bistvu, če bomo več zaposlovali tujih delavcev, potem bomo imeli manjšo brezposelnost v naši republiki."
7,To je približno enako kot z davki.
29,"Mi bomo določene profile vedno rabili, določenih ne bo v določenem trenutku in zaradi tega, ker ne bomo imeli določenih profilov, tudi določenih svojih profilov ne bomo mogli zaposlovati."
43,"Zato mislim, da bi morala ta skupščina oziroma ta vlada predlagati, da se odločimo, do katere meje bomo še zaposlovali tujce v naši državi, kolikor je še sprejemljivo za naš pogled na svet in potem na tej podlagi tudi postaviti vse ostale zakone."
24,"Drugače, če se bomo pa samo zaprli z delovnimi dovoljenji, s popolno administracijo in vsem tem, bomo samo sebi delali več in več dela."
30,"Lahko pa si vzamemo za zgled kakšno od takih bolj restriktivnih do manj restriktivnih delovnih zakonodaj pri uvozu delovne sile, če jih jemljemo tako kot suženjski izraz na ta način."
53,"Dejstvo je pa, da moramo pogledati nazaj in se zavedati tega, da smo prej imeli polno zaposlenost, ko smo imeli rezervoar delovne sile na jugu, da je imela vsa zahodna Evropa skoraj polno zaposlenost, zato ker je imela rezervar delovne sile na jugu in mi si slučajno lahko tudi še zdaj vedno privoščimo."
14,"Če bomo hoteli pa vse sami narediti, bomo imeli pa tudi stalno visoko brezposelnost."
1,Hvala.
3,Gospod Gros najprej.
12,Seveda je gospod Slejko prišel do takšnega prepričanja na osnovi napačnega sklepanja.
36,"Predvsem je treba poudariti, da prejšnja država, torej Jugoslavija, je na čisto drugačnih gospodarskih temeljih slonela, Slovenija je bila takrat vključena v ta trg in je imela večji trg, zato je rabila tudi več delovne sile."
36,"Treba je tudi vedeti, da je bilo veliko te delovne sile popolnoma neproduktivno zaposlene, predvsem zato, da so pač bili in da so se določeni lokalni mogotci ali veljaki lahko pohvalili, da imajo pač toliko zaposlenih."
7,Tudi to je bil razlog polne zaposlenosti.
12,"Torej, ti razlogi, kot ste jih vi navajali, gospod Slejko, ne držijo."
20,"Ne drži tudi, da vkolikor bomo sprostili dostop tuje delovne sile na naš trg, da bo to pomenilo manjšo brezposelnost."
3,To ne drži.
18,"Na našem trgu delovne sile so zelo različni profili, tako da pravzaprav nam določenih poklicev niti ne manjka."
37,"Pri nas je bolj problem tiste delovne sile, ki noče delati, ki se pač izogiba delu zato, ker imamo socialno zakonodajo, tako da jim to omogoča in pač to izrabijo v svoj prid, kar je popolnoma prav."
10,"Če jim država to omogoča, zakaj tega ne bi izkoristili."
6,Ampak to zakonodajo bo treba spremeniti.
44,"Vidim, da se predstavniki vlade ob tem zabavajo, ampak mislim, da je zadeva skrajno resna in ni treba, da se smejete in prosim, da to razmislite in preštudirate in v kolikor ugotovite, da se jaz motim, da mi pismeno odgovorite, da se jaz motim."
17,"Dejstvo je, da imamo pri nas nezaposlene, latentno nezaposlene v firmah, čeprav so zaposleni pa dobivajo plače."
8,To sem že prej povedal in to razmislite.
21,"Gospod Slejko mislim, da se midva sicer strinjava, samo tukaj ste naredili salto mortale, pa mislim, da ste se malo zmotili."
2,Hvala lepa.
1,Hvala.
5,Gospod Mlaker ima tudi repliko.
19,"Tudi jaz se ne bi strinjal z izjavami, ki jih je tu podal gospod Slejko, mislim, to ni sprejemljivo."
32,"Tisti ljudje, ki zagovarjajo tako liberalno politiko do tujcev, naj potem tudi razložijo našim brezposelnim delavcem, ki bi radi delali pa se trudijo, da bi dobili delo pa ga ne morejo dobiti."
2,Še drugo.
13,"Kar se tiče zaposlovanja tujcev, se bo treba zgledovati po državah zahodne Evrope."
16,Tiste države zelo elastično prilagajajo zaposlovalno politiko tujcev glede na potrebe na domačem trgu delovne sile.
24,"Če je domače delovne sile preveč, bolj priškrnejo vrata, če je pa zmanjka in je konjuktura v polnem teku, potem pač vrata bolj odprejo."
24,"Če kdo tega ne verjame, naj gre malo v tujino pa naj se poskuša zaposliti, pa bo na svoji koži občutil to kruto resnico."
35,"Še na ministrico bi apeliral, da se potrudi in odpravi neskladje, ki vlada na področju prejemkov ljudi, ki so zaposleni in tistih, ki so na čakanju in tistih, ki so tudi brezposelni in prejemajo nadomestila."
11,"To neskladje je tako, da se ogromno ljudi, ki dela, pritožuje."
30,"Pravijo, delam skoraj za isti dohodek kot tisti, ki je na čakanju ali pa ki prejema nadomestilo in če k temu prištejem še stroške vožnje in prehrane, imam krepak minus."
2,Hvala lepa.
2,Hvala lepa.
3,Prijav ni več.
2,Razpravo zaključujem.
17,Pravkar ste dobili amandmaje k predlogu tega zakona s strani vlade in stališča vlade do vloženih amandmajev.
23,"Pri teh stališčih manjkajo amandmaji, ki so bili vloženi danes, se pravi tisti, ki jih je gospod Dvornik vložil in tisti gospoda Vivoda."
8,"Mislim, da kljub temu lahko gremo na glasovanje."
26,"Glasovali bomo po vrsti ampak če si pripravite to stališče vlade, jih boste imeli pred seboj, pa če imate zraven še tisti papir, kjer so ostali."
12,"Mislim, da smo dobro oboroženi za to, da se lahko lotimo glasovanja."
53,"Najprej imamo k 2. členu amandma, ki ga je v našem zboru vložil gospod Dvornik, pa bom tega prebral, ker ga morda še niste našli: ""Tujec lahko sklene delovno razmerje ali opravlja delo v Republiki Sloveniji na podlagi delovnega dovoljenja, ki ga mora predložiti prošnji za izdajo dovoljenja za bivanje v Republiki Sloveniji."
37,"Delodajalec lahko sklene delovno razmerje s tujcem le v okviru kvot, ki jih določi republiški upravni organ, pristojen za delo v sodelovanju z republiškim upravnim organom, pristojnim za gospodarstvo, najkasneje do novembra tekočega leta za prihodnje leto."
31,"Ne glede na določbe prvega in drugega odstavka tega člena lahko tujec sklene delovno razmerje ali opravlja delo v Republiki Sloveniji brez delovnega dovoljenja, če je tako določeno z mednarodno pogodbo."""
6,Kako gleda vlada na ta amandma?
2,Ne podpira.
2,Ugotovimo prisotnost.
3,Bomo pač ponovili.
2,Prisotnost prosim.
1,Smo?
8,Glasujemo o amandmaju gospoda Dvornika k 2. členu.
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,En glas očitno ni bil oddan.
11,"Lahko bi prevesil v katerokoli smer, zato moramo žal, glasovanje ponoviti."
6,Kdo je torej za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
13,Nato imamo amandma k še vedno 2. členu - gospoda Razdevška v našem zboru.
5,"Ali je potrebno, da berem?"
4,To imate pred seboj.
12,"Tukaj v mnenjih je to pač prvi amandma, ki je naveden tukaj."
4,Glasujemo o tem amandmaju.
4,Vlada ga ne podpira.
3,Kdo je za?
7,"Ugotavljam, da amandma ni dobil zadostne podpore."
8,Naslednji je amandma na 2. člen gospoda Vivoda.
3,Tega verjetno nimate.
33,"V tem pregledu ga ni, zato ga berem: na koncu drugega odstavka se pika nadomesti z vejico in doda besedilo: ""ali, če mu je izdano dovoljenje za stalno bivanje na območju Republike Slovenije."""
12,"Ker je vsebinsko precej enak kot prejšnji, ga vlada verjetno ne podpira."
5,Praktično pomeni isto kot prejšnji.
5,Kdo je za ta amandma?
4,Amandma ni dobil podpore.
12,"Nato imamo k 4. členu amandma Zakonodajno-pravne komisije, ki je redakcijske narave."
3,Vlada ga podpira.
7,To je pod številko 3 v pregledu.
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Glasov je nad polovico, prisotnost je zadostna."
8,"Ugotavljam, da je amandma z večino glasov sprejet."
1,Naprej.
7,Imamo amandma gospoda Razdevška k 5. členu.
2,BORUT RAZDEVŠEK:
15,"Umikam vse amandmaje, razen 12 amandma, s katerim se vlada Republike strinja, k 15. členu."
1,Dobro.
2,Hvala lepa.
4,To nam olajša delo.
6,Torej tudi ta alternativni amandma potem.
8,Nato imamo k 8. členu amandma gospoda Dvornika.
10,V tem členu se številka 10 nadomesti s številko 16.
3,So leta bivanja.
5,Kaj pravi vlada na to?
2,Ne podpira.
5,Kdo je za ta amandma?
4,Amandma ni dobil podpore.
7,K 9. členu imamo amandma Zakonodajno-pravne komisije.
10,"V prvem in drugem odstavku se črtata besedi ""pravosodje in""."
6,Je redakcijski in vlada ga podpira.
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,Amandma je z večino glasov sprejet.
18,"Nato imamo amandma Zakonodajno-pravne komisije k 11. členu, to je tudi redakcijski in ga imate v stališčih vlade."
3,Vlada ga podpira.
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
13,"Preden gremo naprej, natančno ugotovimo prisotnost, da bomo vedeli, s katerim kvorumom delamo."
8,"Zadnji, ki je bil ugotovljen, je bil 44."
4,To delamo iz zanesljivosti.
6,"Prosim vse, da registrijajo svojo prisotnost."
10,"No, ta amandma je bil tudi z večino glasov sprejet."
5,Gremo naprej k 15. členu.
5,Amandma gospoda Razdevška vlada podpira.
4,Imate ga v pregledu.
3,Glasujemo o njem.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
11,"K 18. členu imamo amandma Zakonodajno-pravne komisije, ki ga vlada podpira."
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,Amandma je z večino glasov sprejet.
1,Naprej.
6,Imamo amandma vlade k 21. členu.
9,"Ga bom prebral, ker ga imate na drugem mestu."
31,"Doda se nov tretji odstavek, ki se glasi: ""Delodajalec posameznik, ki ne opravlja samostojne dejavnosti in ki stori prekršek iz prvega odstavka, se kaznuje z denarno kaznijo najmanj 8 tisoč tolarjev."""
6,Kdo je za ta amandma vlade?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
6,K 22. členu imamo amandma vlade.
37,"Doda se nov tretji odstavek, ki se glasi: ""Delodajalec posameznik, ki ne opravlja samostojne dejavnosti in ki stori prekršek iz prvega odstavka, se kaznuje z denarno kaznijo najmanj 4 tisoč tolarjev."" Ali je tu kaj razlike sploh."
6,"Pardon, k 22. členu je to."
5,Torej še en amandma vlade.
5,Kdo je za ta amandma?
3,Je kdo proti?
3,Koliko je vzdržanih?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
5,Nato imamo amandma gospoda Dvornika.
5,Ta je k 23. členu.
9,"Ste zasledili to ali kdo zahteva, da ga preberemo?"
1,Ne!
2,Mnenje vlade?
4,Vlada ga ne podpira.
5,Kdo je za ta amandma?
7,"Ugotavljam, da amandma ni dobil potrebne podpore."
1,Naprej.
14,"Tu je amandma Zakonodajno-pravne komisije k še vedno 23. členu, ki ga vlada podpira."
5,Kdo je za ta amandma?
3,Je kdo proti?
1,Vzdržani?
6,Amandma je z večino glasov sprejet.
6,K 24. členu amandma Zakonodajno-pravne komisije.
3,Vlada ga podpira.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma sprejet z večino glasov."
6,K 25. členu je amandma vlade.
30,"Doda se nov drugi odstavek, ki se glasi: ""Republiški zavod za zaposlovanje je o določbah tega zakona iz prejšnjega odstavka dolžan obvestite osebe iz četrte alinee prvega odstavka 23. člena."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
5,S tem smo amandmaje izčrpali.
7,Glasovati moramo še o celotnem predlogu zakona.
9,Ti amandmaji niso bili vloženi s strani pooblaščenih predlagateljev.
13,"To je bilo poslano, kolikor razumem, v nekem stališču, mnenju, v amandmajski obliki."
15,"Ni jih pa vložil noben poslanec ali kdo drug, ki bi bil pooblaščen predlagatelj amandmajev."
2,Ugotovimo prisotnost.
12,Glasujemo o predlogu zakona o zaposlovanju tujcev skupaj z vsemi sprejetimi amandmaji.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je predlog zakona z večino glasov sprejet."
3,Prehajamo na 11.
13,TOČKO DNEVNEGA REDA: OBRAVNAVA PREDLOGA ZAKONA O ODLIKOVANJU ČASTNI ZNAK SVOBODE REPUBLIKE SLOVENIJE.
3,Predlagatelj je vlada.
5,Ali želi njen predstavnik besedo?
19,Predlog zakona je bil objavljen v Poročevalcu št. 8. Obravnavali sta ga Komisija za notranjo politiko in Zakonodajno-pravna komisija.
4,Pisna poročila smo dobili.
4,Ali želijo poročevalci besedo?
2,Pričenjam razpravo.
4,Ali želi kdo besedo?
5,"Ali vztrajate, da preverimo prisotnost?"
5,Malo prej smo bili sklepčni.
5,Bilo je prisotnih 43 poslancev.
4,Ali želi kdo razpravljati?
3,Razprava je zaključena.
6,Za glasovanje moramo najprej preveriti prisotnost.
5,Še enkrat bomo preverili prisotnost.
4,"Prosim, da vsi pritisnemo."
2,Smo sklepčni.
11,Glasujemo o predlogu zakona o odlikovanju častni znak svobode Republike Slovenije.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je predlog zakona z večino glasov sprejet."
3,Prehajamo na 14.
14,TOČKO DNEVNEGA REDA - OBRAVNAVA PREDLOGA ZA IZDAJO ZAKONA O ZUNANJETRGOVINSKEM POSLOVANJU Z OSNUTKOM ZAKONA.
4,Predlagatelj akta je vlada.
5,Ali želi njen predstavnik besedo?
29,"Predlog za izdajo z osnutkom je bil objavljen v Poročevalcu št. 9. Obravnavala sta ga Odbor za splošno gospodarske zadeve in Zakonodajno-pravna komisija, ki sta zboru tudi pisno poročala."
6,Ali želi besedo kdo od poročevalcev?
2,Začenjam razpravo.
4,Ali želi kdo besedo?
23,"Prehajamo na glasovanje o predlogu sklepa, ki bi se glasil takole: ""Predlog za izdajo zakona o zunanjetrgovinskem poslovanju z osnutkom zakona se sprejme."""
6,Predlog zakona pripravi Vlada Republike Slovenije.
21,"Pri pripravi predloga zakona naj predlagatelj preuči in ustrezno upošteva pripombe, predloge in mnenja delovnih teles skupščine in pisne pripombe poslancev."""
8,Ali želi o tem predlogu sklepa kdo razpravljati?
5,Ni razprave o predlogu sklepa.
5,Glasujemo o tem predlogu sklepa.
2,Ugotovimo prisotnost.
4,Še enkrat ugotovimo prisotnost.
2,Smo sklepčni.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da je predlagani sklep soglasno sprejet."
8,Zaradi napovedane skupne seje moramo sejo zbora prekiniti.
5,Nekaj stvari nam še ostaja.
8,"Žal, kot vidimo, je zbor na robu sklepčnosti."
32,"Če se delo skupne seje ne bo preveč zavleklo in če bo možno doseči sklepčnost ob tistem času, predlagam, da zbor še danes poskusi opraviti preostalo, ker nam ni posebno dosti ostalo."
12,"Če pa ne bo mogoče, pa za sedaj velja, da nadaljujemo jutri."
11,Bom se pa med tem posvetoval še s kakšnim drugim predsednikom.
6,"Če bo kaj drugače, bomo obvestili."
10,"Že na prvi pogled je razvidno, da nas ni dovolj."
9,"No naj pridejo še notri, da bomo ugotovili prisotnost."
6,"Je to vse, kar nas je."
12,"Ugotavljam, da zbor ni sklepčen, zato danes za nadaljevanje seje pogojev ni."
5,Dobimo se jutri ob 10.00.
8,"Če bo karkoli drugega, se bomo ustrezno prilagajali."
7,Ob 10.00 uri naj bi bili tukaj.
