37,"Niso bile niti v to smer, da bi izsiljevali rešitve proti stanju gospodarstva, kakršno je ali pa, da bi želeli upokojence pripeljati do tega da bi bile pravice nižje, ali da bi začeli razpravljati o nivoju pravic."
11,"Podatki so, objektivno stanje je tako in zaradi tega terja ukrepe."
12,"Izvršni svet je ponudil te rešitve, za katere sodi, da so najprimernejše."
1,Hvala.
2,Hvala lepa.
9,Po podatkih konec leta nekaj preko 300 milijonov din.
22,"To je dolg podjetij in 518 milijonov akontativnem izračunu federacija; približno 3% akontacija okrog 60 milijonov že za tekoče leto, tudi federacija."
1,Hvala.
4,Želi še kdo razpravljati?
22,"Če ni več razprave, saj ne, da bi želel prehitro zaključevati, samo zdi se mi, da smo si povedali, kaj je potrebno."
22,"Če ni, imamo najprej glasovanje o amandmaju, ki ga je predlagal gospod Jaklič in sicer on predlaga, da se 4. člen črta."
11,S tem se seveda pri Izvršnem svetu niti približno ne strinjajo.
2,Najprej prisotnost!
13,"Roman Jaklič je umaknil amandma k 4. členu, ampak ugotoviti moramo vseeno prisotnost."
25,"In ker ni amandmajev,predlagam in dajem na glasovanje zakon o spremembah zakona o invalidskem in pokojninskem zavarovanju v celoti tako, kot je bil predložen."
5,"Kdor je za, naj, glasuje!"
3,Je kdo proti?
4,Se je kdo vzdržal?
11,"Ugotavljam, da je zbor predlog v celoti sprejel z večino glasov."
20,"Zdaj bi pa še predlagal, da bi sprejeli vseeno dodatni sklep, ki ga je gospod Grašič predlagal, in sicer predlagam:"
35,Izvršni svet Skupščine Republike Slovenije naj vsake tri mesece poroča Skupščini Republike Slovenije o presežkih Skupnosti pokojninskega in invalidskega zavarovanja in ob morebitnem doseganju le teh predlaga zmanjšanje stopenj prispevka za pokojninsko in invalidsko zavarovanje.
6,Želi kdo o tem sklepu razpravljati?
2,Ne želi.
5,Kdo je za predlagani sklep?
3,"Žal, gospod Šter."
4,Saj bom čisto kratek.
35,"Že na vse to povedano, vse kar je bilo v zvezi s tem, sem mogoče obremenjen danes z razpravo na Odboru za socialno politiko, delo in zaposlovanje, kjer je bilo to dolgo in temeljito obravnavano."
36,"Jaz bi dodatno opremil sklep še z obveznostjo, da je treba razpravljati tudi o primanjkljajih in to še bolj pogosto kot vsake tri mesece, ker bodo primanjkljaji verjetno bolj pereči kot presežki, vsaj še en čas."
8,"Bojim se, da kar ves mandat naše skupščine."
15,"Saj, majčken kompromis je zaradi tega, ker tu piše: in ob morebitnem doseganju le teh."
5,"Kdor je za, naj, glasuje!"
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da je z večino glasov tudi ta sklep sprejet."
29,"In zdaj bi še kar 8. TOČKO DNEVNEGA REDA, to je PREDLOG ZAKONA O NAČINU PORAČUNA OBVEZNOSTI SKUPNOSTI POKOJNINSKEGA IN INVALIDSKEGA ZAVAROVANJA SLOVENIJE PO ZAKLJUČNEM RAČUNU ZA LETO 1990."
17,"Predlog zakona je predložil v obravnavo Izvršni svet Skupščine Republike Slovenije, prejeli ste ga včeraj na klop."
52,"Prejeli ste tudi gradivo Skupnosti pokojninskega in invalidskega zavarovanja Slovenije z naslovom ""Posledice zakona o spremembah in dopolnitvah zakona o zagotavljanju sredstev za skupne družbene potrebe v letu 19990 in o poračunu določenih obveznosti iz dohodka za skupne in splošne družbene potrebe za leto 1989 na finančno poslovanje skupnosti v letu 1991""."
20,"Predlog zakona so obravnavali Odbor za delo, zaposlovanje in socialno politiko, Odbor za proračun in javne finance in Zakonodajno-pravna komisija."
57,"Zakonodajno-pravna komisija je ugotovila, v razpravi je bilo ugotovljeno, da s sprejemom zakona o spremembah in dopolnitvah zakona o zagotavljanju sredstev za skupne družbene potrebe v letu 1990 in o poračunu določenih obveznosti iz dohodka za skupne in splošne družbene potrebe za leto 1989, ni bilo rešeno vprašanje nižjih prispevkov za zasebnike ampak le za pravne osebe."
8,"Predstavnik Izvršnega sveta gospod Lapajne, je treba kaj?"
3,"Gospod Kranjec, ne."
5,Tu je tudi minister Kranjec.
17,"Skupina poslancev, (13) se jih je podpisalo, predlaga amandma k zakonu in sicer amandma k 1. členu."
22,V predzadnji vrstici prvega odstavka tega člena se besede v šestih enakih mesečnih obrokih zamenjajo in sicer v treh enakih mesečnih obrokih.
16,"Utemeljitev: v obrazložitvi predloga zakona je navedeno, da bo potrebno vrniti zavezancem okoli 1409 milijonov dinarjev."
25,"Po dostopnih podatkih bo potrebno vrniti bistveno nižji znesek, in sicer 795 milijonov dinarjev, ker je znesek prepolovljen, naj bo tudi doba vračila pol krajša."
5,"Odpiram razpravo, želi kdo razpravljati?"
3,"Prosim, gospod Zlobec."
16,"Če človek povsod išče zvijače, mora, žal, tudi k temu predlogu dragih 13 poslancev najti zvijačo."
17,"Če namreč sprejmemo ta amandma, se denar namesto v 6 mesečnih obrokih vrne v treh mesečnih obrokih."
17,"Pa tudi sam prihajam iz gospodarstva, tako da ne bi mislil, da imam kaj drugega za bregom."
31,"To pomeni, da če se kljub vsemu izkaže, da je prava vsota 1409 milijonov din, pa bo potem še vedno veljal ta izglasovani amandma o vračanju v treh enakih mesečnih obrokih."
6,To se mi ne zdi pošteno.
7,Zato ne bom glasoval za ta amandma.
4,"Še želi, gospod Grašič."
5,"Spoštovani predsednik, poslanke in poslanci!"
49,"Glede na to, da sem tudi med temi poslanci in ker so bili to predhodni podatki, verjetno pa Izvršni svet in gospod finančni minister, gospod Kranjec že razpolaga s pravimi podatki bi bilo verjetno prav, da se pove, kakšni so in da se potem odločimo na osnovi dejanskih podatkov."
5,"Gospod Kranjec, minister za finance."
5,Takole je s to stvarjo.
22,"Mi smo ocenjevali na osnovi predhodnih podatkov obveznosti, ki jih bi moral proračun vrniti in obveznosti, ki bi jih moral vrniti SPIZ."
11,"Mi smo dali prvotne številke, kot ste jih imeli v predlogu."
42,"Potem smo pa včeraj dobili 5,3 od Službe družbenega knjigovodstva točne podatke o tem, koliko so dolžni posamezni zavezanci prispevke za SPIZ in ugotavljamo, da bo za vračila potrebno zagotoviti 859 milijonov, za doplačilo bi pa SPIZ moral dobiti okrog 63 milijonov."
5,Razlika med tem je 795.
25,"Ti podatki Službe družbenega knjigovodstva - kaže, da so zdaj več ali manj dokončni, zato ni nevarnosti, da bi se povečal znesek, kot je bil prvoten."
9,"Medtem, ko so zneski za proračun seveda ostali nespremenjeni."
9,"Ta tabela, ki je lahko na razpolago tudi poslancu."
1,Hvala.
1,Hvala.
3,Še gospod Zlobec.
25,"Seveda se globoko opravičujem skupini poslancev, samo o tisti definiciji ""po nekaterih dostopnih podatkih"", sem bil prepričan, da Izvršni svet razpolaga z bolj verodostojnimi podatki."
18,Žal se je moje zaupanje v Izvršni svet za eno stopnjo zmanjšalo in se še enkrat opravičujem poslancem.
7,"Kaže, da priljubljena beseda zvijače počasi usiha."
4,Še želi kdo razpravljati?
6,Kaj pa gospod minister glede amandmaja?
3,Niste se izjasnili.
4,"Prosim, še enkrat, ne."
22,"Tu je predložen amandma, in sicer v treh enakih mesečnih obrokih namesto do sedaj v 6 enakih mesečnih obrokih v 1 členu."
6,"Gospa Puharjeva, republiška sekretarka za delo."
4,"Gospod predsednik, spoštovani poslanci!"
26,"Že zopet je na vrsti, da se odloči tisti resor, ki je v bistvu najbolj, bom rekla, ambivalentno razdeljen med aktivno populacijo in med pasivno populacijo."
31,"Moram reči, da si jaz največkrat pravzaprav nahajam v situaciji, ko moram iskati hkrati denar za OD v organizacijah in hkrati iskati denar za to, da se lahko izplačajo pokojnine upokojencem."
48,"Na vse to, kar je zdaj, samo to lahko rečem - denarja bo premalo tukaj in tam, ker veste, da so torej likvidnost kljub temu, da se po nekih informacijah, ki jih jaz ne morem preveriti, ker nisem iz tega področja, ampak po nekih informacijah se likvidnost rahlo izboljšuje."
29,"Ampak, kot imam pa dnevno operativno opravka s podjetji pa tudi stike SPIZ-om, ki zbira ta sredstva, je denarja še vedno premalo in smo torej nelikvidni na vseh področjih."
31,"Kar pomeni, če vi odločite, da bo treba na daljše časovne obroke vračati gospodarstvu, se boste vi z večjimi problemi srečevali po posameznih podjetjih, SPIZ se bo pa malo manj zadolževal."
36,"V nasprotnem primeru se bo SPIZ pač nekoliko bolj zadolževal, vi boste pa sem in tja imeli malo boljše stanje, ko ne bo treba oz. ko boste refundirali tiste stvari in jih ne bo treba odvajati."
56,"Če sledimo priporočilom, ki jih je dal glede na ocene, misli, da tudi po pogovoru s predstavniki Skupnosti pokojninsko invalidskega zavarovanja naš podpredsednik Malešič, potem bi s strani vlade lahko rekla, da priporočamo 6 mesečno refundacijo, kolikor je to za vas sprejemljivo in tako tudi jaz priporočam, ker vidim, da bodo težave velike tukaj in tam."
1,Hvala.
1,Hvala.
10,"Še gospod Prijatelj, generalni direktor Skupnosti pokojninskega in invalidskega zavarovanja."
11,"Želel bi samo povedati, kakšno je naše stališče do tega vprašanja."
47,"Najprej, naš predlog je šel v smer, da učinkov tega zakona ne bi bilo, kajti skupnost, ki ima 400 milijonov minusa ob zaključku leta, skupnost, ki rabi preko 600 milijonov za izplačila pokojnin ta mesec, mora vrniti v najboljšem optimističnem primeru 800 milijonov din, v najboljšem primeru."
33,"Jaz se absolutno ne spuščam v to, katera cena je zdaj pravilna, ali je 800 ali milijardo 400 oz. milijardo 100 kolikor bi mogli vrniti, ker smo sami tudi listo ocenjevali do danes."
30,"Če pogledate naše materiale, ki smo jih pošiljali Izvršnemu svetu in skupščini boste videli, da zelo dobro planiramo, da smo se redko kdaj ušteli in da zdaj kar dobro planiramo."
35,"Te podatke, ki jih zdaj vidimo, so prišli ta trenutek in čudim se, da so tako točni glede na dejstvo, da še zaključni računi niso v celoti obdelani in da tudi - pa pustimo te zadeve."
56,"Lahko, da bo znesek 800 milijonov in bom najbolj vesel v tej Sloveniji, če bo to res Mislim da, da sem takoj, ko sem izvedel za predlog Izvršnega sveta, reagiral v tej smeri, da je predlog, ki ga Izvršni svet ponuja, to je takojšnja kompenzacija obveznosti in pa potem tudi poračun v 6 mesecih, velik kompromis."
46,"Za našo skupnost je to kompromis, kajti puščam ob strani, ali je ta zakon za nas retroaktiven ali ne, ker ureja razmerja za preteklo že opravljeno leto, za sredstva, ki so bila že porabljena in izplačana za upokojence itd., in ki posega v naše tekoče prilive."
28,"Torej maksimum, kar lahko sprejmemo je, da se kompenzirajo te zadeve lahko tudi v 6 mesecih, če gremo na logiko, ki je bila ponujena s predlogom Izvršnega sveta."
14,"Tudi 800 milijonov je tako visoka številka, da je 6 mesečni rok kar primeren."
50,"Mi bi bili tisti, ki bi predlagali, naj se učinki tega zakona odpravijo, vendar da bo volk sit in koza cela, na koncu koncev, ker je na eni strani prizadeto gospodarstvo na drugi strani pokojninska skupnost, mislim, da če bi šli še pod 6 mesecev, da bi bil rok predolg."
19,"Jaz ne zaostrujem stvari, razumemo interese gospodarstva, vendar mora tudi gospodarstvo razumeti te interese, ki zahtevajo izplačila pokojnin upokojencem."
3,In še nekaj.
57,"Še zlasti jaz sem to povedal na nekaterih odborih, če bo skupščina sprejela zakon, ki smo ga že sprejeli v prejšnji točki, ni nobenih razlogov več, da ta skupščina ne bi skupnosti omogočila finančno disciplino pri pokrivanju njenih obveznosti, da ne bi omogočila takega sistema plačevanja prispevkov, ki bo, vsaj za te, nižje pravice zagotavljal sprotno plačilo."
36,"Ne bi navijal ne na eno ne na drugo stran, mislim pa, da je bil maksimum kompromisa že ta pristanek na tako imenovani 6 mesečni odlok, še zlasti, ker takoj zdaj začne delovati že določba kompenzacij."
30,"Mi smo na odborih predlagali, da te takojšnje kompenzacije ne bi bilo, žal, ta naša pripomba sprejeta ni bila in nas bo učinek tega zakona že tako zaradi kompenzacij zadel."
32,"Ne glede na to, da je številka lahko tudi manjša, da je pričakovati manjšo, lahko se pa izkaže, da ne bo manjša, jaz ne prisegam ne na eno ne na drugo številko."
14,"Poudarjam pa, da je bil naš izračun napravljen na podlagi korektnih podatkov, korektnih ocen."
47,"In še nekaj, da praktično lahko pride do odstopanj, ko bodo dokončno obdelali obračune v SDK, tako da, recimo, da bo 800 milijonov in tudi to je tako velika številka, da še vedno vse tisto, kar je napisano, praktično stoji in da so posledice še vedno velike."
2,Hvala lepa.
2,Hvala lepa.
12,"Menim, da lahko zaključimo razpravo, razen če nima kdo kakšne presenetljive rešitve."
5,"Kaže, da nima, bi glasovali."
2,Lahko zaključim?
1,Hvala.
4,Najprej moram ugotoviti prisotnost!
32,"Najprej bi glasovali o amandmaju, ki ga je predložila skupina poslancev in sicer k 1. členu: da se besede ""v 6 enakih mesečnih obrokih zamenjajo, in sicer v 3 enakih mesečnih obrokih""."
5,"Kdor je za, naj, glasuje!"
3,Je kdo proti?
4,Se je kdo vzdržal?
6,Amandma v zboru ni bil sprejet.
27,"Ker ni drugega amandmaja, dajem predlog zakona o obveznostih Skupnosti pokojninskega in invalidskega zavarovanja v Republiki Sloveniji po zaključnem računu za leto 1990 v celoti na glasovanje."
4,Kdo je za zakon?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je zbor predlog sprejel z večino glasov."
13,"Sedaj pa bi bilo dobro, če bi obdelali še 6. točko dnevnega reda."
5,Bi dali to še skozi?
7,"Bi. 6. točka, potem bi pa končali."
36,"6. TOČKA DNEVNEGA REDA, to je PREDLOG ZAKONA O SPREMEMBAH IN DOPOLNITVAH ZAKONA O FUNKCIONARJIH V DRŽAVNIH ORGANIH imamo tu in PREDLOG ZA IZDAJO ZAKONA O SPREMEMBI ZAKONA O DELAVCIH V DRŽAVNIH ORGANIH S PREDLOGOM ZAKONA."
12,"Mi smo to dvoje združili v 6. točko, glasovali bomo seveda ločeno."
16,"Predlog zakona o funkcionarjih v državnih organih je v obravnavo predložil delegat Zbora občin, Danijel Starman."
42,Objavljen je bil v Poročevalcu št 4. Kot gradivo je bila v istem Poročevalcu objavljena informacija o osebnih dohodkih v državnih organih in družbenih dejavnostih s predlogom in primerjalni pregled položaja sodnikov ter načina odločanja in višini plač sodnikov v sosednjih državah.
112,"Predlog zakona so obravnavali: Komisija za volitve, imenovanja in administrativne zadeve, ki je v načelu podprla spremembe in dopolnitve tega zakona, predlagala pa je amandma k 1. in 2. členu; Odbor za pravosodje in upravo je predložil amandma k 1. členu; Zakonodajno-pravna komisija je podprla stališče Komisije za volitve in imenovanja in administrativne zadeve; Odbor za proračun in javne finance, ki meni, da je predlagana rešitev amandmaju k 1. členu predloga zakona o spremembah in dopolnitvah zakona o funkcionarjih v državnih organih, ki ga je predlagala Komisija za volitve in imenovanja in administrativne zadeve sprejemljivejša, ker določa spodnjo mejo osnove za obračun osebnih dohodkov in to za vse funkcije v državnih organih."
33,"Ob tem je bilo ugotovljeno, da se osnova za obračun osebnih dohodkov funkcionarjev glede na povprečni OD, izplačan na delavca v gospodarstvu Republike Slovenije, znižuje že 41% povprečja OD v gospodarstvu Republike Slovenije."
48,"Zaradi tega bi kazalo način določanja osnove za obračun OD za funkcionarje v državnih organih zakonsko urediti, pri čemer bi bil pričakovati, da Izvršni svet, ob upoštevanju materialnih možnosti ponudi, kompromisno rešitev, da bi se določila spodnja meja, do katere se znižuje osnova za obračun OD, npr. 50%."
53,"Prejeli ste mnenje Izvršnega sveta, ki soglaša s predloženimi amandmaji Komisije za volitve, imenovanja in administrativne zadeve in pravi, da je amandma k 1. členu s pravno sistemskih razlogov sicer sprejemljiv, saj za razliko od rešitev v predlogu zakona določa spodnjo mejo osnovo za obračun OD za vse funkcionarje, ki jih zajema zakon."
10,S predlaganim amandmajem se zato rušijo razmerja med posameznimi funkcijami.
31,"Ker je Komisija za volitve, imenovanja in administrativne zadeve hkrati predlagala spremembo zakona o delavcih v državnih organih tako bi vanj vključili enako določbo, kot jo vsebuje predlagani amandma za funkcionarje."
15,Se tudi ne bi spreminjala razmerja do OD strokovnih in drugih delavcev v državnih organih.
7,Strinja se z amandmajem k 2. členu.
3,Želi predlagatelj besedo?
3,Ga ni tukaj.
12,"Predstavnik Izvršnega sveta, gospod Olup, namestnik republiškega sekretarja za pravosodje in upravo."
1,Spoštovani!
36,"K predlogu amandmajev, ki smo jih sprejeli in ki so bili uvodoma obrazloženi vidite, da vlada med predlagatelji velik interes za ureditev te materije, saj se je pojavil zelo veliko amandmajev k osnovnemu predlogu gospoda Starmana."
45,"Vlada, in kot je bilo razumeti tudi splošno stališče, ki ste ga pripravila Sekretariat za pravosodje in finance pa je, da sicer vsebinsko ne nasprotuje amandmaju, toda razlogi materialne narave, to se pravi pomanjkanje finančnih sredstev, predstavljajo določen zadržek, da bi lahko podprli ta amandma."
2,Hvala lepa.
1,Hvala.
5,Gospod Šter v imenu predlagateljev.
3,V imenu predlagateljev.
33,"Torej, sem v manj hvaležni vlogi, da pred vami, pred Zborom združenega dela zagovarjam predlog, ki naj bi zvišal ali pa uredil področje izplačevanja osebnih dohodkov, tako ""nepotrebnemu"" sektorju, kot je državna uprava."
51,"Naj mi bo oproščeno, če malo karikiram zadevo, ampak za boljše razumevanje mi vseeno dovolite da celovito povem, kako je, kakšno usodo je doživel ta Starmanov predlog, Starmanov zakon, kot smo prej govorili o Grašičevem, lahko tu uporabimo takšno kvalifikacijo, ker je imela Komisija za volitve in imenovanja zadnjo sejo danes."
37,"Soočala se je s tem, da je morala oblikovati stališče do osnovne dikcije zakona, do amandmaja, ki ga je vložil sam predlagatelj na svoj zakon, do amandmaja Odbora za pravosodje in upravo in končna verzija je takšna."
47,"Razlogi, ki jih Komisija za volitve in imenovanja zagovarja ob predloženem amandmaju so, da stanje, po katerem ima ena od vej oblasti in to izvršna, izključno pravico, da diktira in odreja višino osebnih dohodkov, drugima dvema vejama oblasti, to je zakonodajna in pravosodna, nikakor ne vzdrži kritiko."
36,"In da smo v stanju, ko sicer zagotovljeno pravico, ki izhaja na osnovi povprečnega osebnega dohodka v gospodarstvu, lahko realizira le v 42% obsegu, tudi to je kazalec, ki kaže na veliko anomalijo na tem področju."
26,"Predlagamo ureditev, po kateri bi bila določena spodnja meja, do katere je Izvršni svet pristojen, da znižuje sicer zagarantirano osnovo za izplačevanje plač v državni upravi."
46,"Za razliko od predlagatelja gospoda Starmana in Odbora za pravosodje in upravo pa smo mnenja, da mora biti področje osebnih dohodkov v državni upravi urejeno enotno, tako za funkcionarje kot za delavce, ker sicer vnašamo na to področje vse prej kot red, vsekakor pa konfliktno stanje."
16,"Zato predlagamo enoten amandma, ki se nanaša na dva predlagana zakona, katerega dikcija je pa enaka."
69,"In sicer, da je osnova za obračun osebnega dohodka povprečni osebni dohodek na delavca, izplačan v gospodarstvu Republiške Slovenije po uradnih podatkih, po podatkih Zavoda za statistiko, ki pa je lahko zmanjšan za odstotek glede na proračunske možnosti, ta odstotek pa ne more biti manjši, ne sme biti večji kot 40%. torej za več kot 40% ne more Izvršni svet posegati v pravico, ki jo sicer garantira z zakonom."
20,"Tukaj je seveda po eni razlagi neprimeren čas po drugi pa zelo primeren, kajti obravnavana tematika sovpada z obravnavo proračuna."
6,"Prav je, da o tem spregovorimo."
26,"So razlogi za in proti, v imenu Komisije za volitve in imenovanja vas pač prosim, da naklonite tej tematiki določeno mero svojega časa in se odločite."
22,"Predlagam vam, da sprejmemo ta amandma k zakonu, ker - to je bilo enotno stališče komisije - najdražja država je država, ki slabo funkcionira."
40,"In če bomo mi zahtevali, da to državo upravljajo ljudje, katerih delo temelji samo na intuziazmu, ne pa na plačilu za njihovo delo, potem bomo dolgo časa čakali da bodo ti ljudje potegnili oziroma, da bodo vodilni konj v vpregi."
1,Hvala.
1,Hvala.
2,Gospod Avberšek.
1,Spoštovani!
54,"Gospod Šter me je spodbudil na nek način, da bom rekel tole: glede na razpravo k točki 2a/, ko smo govorili o proračunu in glede nato, da nimamo jasne slike o zmanjšanju predlagam, da to točko prestavimo za toliko časa, da potrdimo proračun in še na isti seji potem razpravljamo o tej točki."
24,"Ko bo vlada prinesla pred nas zmanjšanje, pa če bodo tudi vključene višje plače v zmanjšanju, bo za nas v bistvu veliko lažje razpravljati."
1,Hvala.
13,"To je predlog, da se premakne do konca meseca, ko bo sprejet proračun."
4,Še želi kdo razpravljati?
2,Gospod Boštjančič.
8,"Tale skupščina, oprostite, ampak je zelo čudna stvar."
21,"Bi radi proračun imeli nižji, bi radi penzije ohranili, kakršne so, ker je tukaj direktor rekel, da je to družbenopolitična stvar."
41,"Po drugi strani bi radi, pravic ne upamo nikjer klestiti, tukaj se pa predlaga povečanje OD s tem, da v državni upravi zdaj že tožilce skregamo s sodniki, po drugi strani pa smo pri proračunu govorili o velikih rezervah teh ljudi."
45,"Izhajam iz naše okolice in dolgočasno mi je tu ponavljati, da v državni upravi dela 9000 ljudi, v slovenskih občinah in ne razumem gospoda Štera, v imenu tega odbora, ki predlaga, da najprej bi dali denar, potem bi oni ""povlekli"", potem se bodo pa racionalizirali."
17,"Mislim, da v zgodovini takšnega primera, gospod Šter še ni bilo in ga tudi ne bo več."
15,"Dejstvo je, da proračun hočemo imeti nižji, mi hočemo vzeti tam, kjer lahko še vzamemo."
6,"Gospodarstvo se mora racionalizirati, ker propada."
10,"Danes smo govorili, da je gospodarstvo 300 milijonov dolžno SPIZ-u."
26,"Imam druge podatke, ki mi govorijo o večjih številkah že do februarja meseca 400 oziroma 500 milijonov in tukaj pa po drugi strani hočemo denar deliti."
15,"Menim, da je to tempirana socialna bomba in če bomo to naredili, bo po nas."
23,"Jaz bi pa rad videl, da to naredimo, ampak če bi se dalo brez mojega glasu, ker to bo Slovenijo neslo v zrak."
33,"Bojim se, da s temi predlogi a la Starman prihajamo k zidu in bomo čisto kmalu ob zidu, ker bo potem vse stvari mnogo težje reševati, kot da se ustavimo korak pred zidom."
16,"Prosim, poslušajmo mnenje Izvršnega sveta, dajmo to na stran, ne delajmo zdrahe v tem slovenskem prostoru."
1,Hvala.
2,Hvala lepa.
61,"Jaz bi predlagal naslednje: o predlogu gospoda Avberška, o njem se bomo morali tako in tako izjasniti, bomo glasovali, razširil bi pa tudi ne samo na a) ampak na b) 6. točke, in sicer bi predlagal, da bi celotno 6. točko, ker gre za dva predloga zakonov, odložili do sprejema republiškega proračuna in bi po sprejemu obravnavali ponovno ta dva zakona."
5,Prosim koliko nas je prisotnih?
5,"Kdor je za, naj, glasuje!"
3,Je kdo proti?
4,Se je kdo vzdržal?
19,"Ugotavljam, da je predlog, da se odloži do sprejema republiškega proračuna 6. točka v celoti z večino glasov sprejeta."
41,"In zdaj bi še sam pol minute,predlog za izdajo zakona o cenah s predlogom zakona, ki je pri nas kot 9 točka na dnevnem redu Izvršni svet predlaga, da ga odložimo na 14.3., na prihodnji teden, ko imam ponovno sejo."
4,To je 9. točko.
5,"Kdor je za, naj, glasuje!"
3,Je kdo proti?
4,Se je kdo vzdržal?
30,"Preden zaključimo za danes, jutri se ponovno dobimo ob 10-ih v teh prostorih, razen seveda tisti, ki boste delali še v delovnih telesih, poslušajte, prosim, še besedo podpredsednika gospoda Rogine."
35,"Moški del poslancev in strokovnih delavcev tega zbora vabi zdaj ženski del poslank in strokovnih delavk Zbora združenega dela v sobo 311 na kratko, ne vem, kako naj temu rečemo, ampak počastitev recimo, njihovega dneva."
19,"Soba 311 v III. nadstropju, velja pa za vse, predsednik pravi, da je obvezno za vse, tudi za moške."
