22,"Dosežem, na primer določen oceno; zdaj mi boste pa vi predpisali, da bi moral doseči ne vem, še enkrat višjo, teoretično vzeto."
5,"Ja, ali je to možno?"
4,Po mojem ni mogoče.
1,Hvala.
1,Hvala.
3,"Prosim, gospod Rojc."
18,Določba je v predlogu zakona vključena v širšem kontekstu kot je bila prvotno s strani Izvršnega sveta predlagana.
25,"Namen te določbe je dejansko zajeti tisti špekulativni dobiček, ki se ga ustvarja konkretno sedaj pri prodaji, drugi prodaji družbenih stanovanj na podlagi stanovanjskega zakona."
39,"Dobiček oziroma osnova se ugotavlja, tako kot se ugotavlja po zakonu o davku na promet nepremičnin in dejansko prometna vrednost, ki se ugotavlja v odmernem postopku in z uporabo dela sodnih cenil oziroma cenilcev, ki so za to zapriseženi."
55,"Zato menim, da čeprav mogoče čisto pravno gledano, dikcija ni čista, je pa sigurno efekt tega člena dejansko družbeno sprejemljiv, ker mi ugotavljamo v teh postopkih, mislim iz podatkov, s katerimi razpolagamo, da nekateri prodajajo - imamo konkretne primere, na primer 2-sobno stanovanje, za katerega je dal 440.000 tolarjev, da je dobil neto dobička 3.200.000 tolarjev."
6,"Menim, da ta pojav ni osamljen."
27,"Ti pojavi so še, se bodo še vrstili in menim, da družba tega ne bi smela dopuščati in spuščati te dobičke, ki dejansko so mimo državne blagajne."
1,Hvala.
1,Hvala.
2,Gospod Slejko.
7,"Obrazložil bi, zakaj bom glasoval proti temu."
14,"V naši zakonodaji se moramo držati tega, da se izogibamo subjektivnim presojam določenih zadev."
22,"Dokler bomo subjektivno lahko karkoli določili, je v bistvu vse samo od naših oči ali pa nasmehov, kako bo šlo kaj skozi."
8,"Če lahko točno določimo v zakonu, potem ja."
17,"V praksi pa se lahko pokaže tudi to, da bom rekel, plus in minus se vedno izravnata."
24,"Če bomo imeli pravno državo, tisti, ki bo nekaj prodal, bo hotel imeti tudi potrdilo, da je nekaj prodal in da je nekaj dobil."
12,"In tisti, ki je tako kupil, bo eden ali drugi plačal davek."
12,"Na koncu, bolj jasno zakonodajo bomo naredili, manj bo lukenj v njej."
12,"Če pa tega ne moremo narediti, pa bolje, da ne sprejmemo zakona."
1,Hvala.
7,"No, jaz bi tudi obrazložil svoj glas."
54,"Jaz sem namreč dal pred kratkim poslansko pobudo v to smer, da je treba špekulacije s stanovanji, ki smo jim priča, pri čemer seveda vsi vemo, da popust ni namenjen za to, da bi zdajle na ta način, na lahek način bogateli, ampak je namenjen temu, da bi ljudje dokončno uredili svoja stanovanjska vprašanja."
31,"In na to sem sicer dobil odgovor, ki je bil v rahlo zafrkljivem tonu, da Izvršni svet te pobude ne sprejema, ker da je že vse urejeno in sploh pod kontrolo."
5,"Ampak, ne glede na to."
10,"Pustimo to vprašanje, kdo se dela bolj pametnega kot je."
23,"Dejstvo je, da je to stvar treba urediti, zato bom glasoval za ta amandma, ker mislim, da po vsem sistemsko ureja to vprašanje."
28,"Nikomur ne preprečuje prometa z nepremičninami; vendar pa seveda za tak promet odmeri primeren davek oziroma za neko dodatno pridobitev kapitala iz nič, odmeri davek, ki mu gre."
6,Dva sta že obrazložila svoj glas.
6,"Ne, replik pri obrazlagi glasov ni."
4,Na tole ni replike.
5,Gospod Rojc je želel besedo.
9,"Lahko pa kdo drug obrazloži svoj glas, ni problem."
19,"Jaz sem samo komentiral odgovor Izvršnega sveta, ki pravi, da je že vse urejeno in ne sprejema moje pobude."
12,"Zdaj pa vidimo, da še ni vse urejeno, to sem hotel reči."
4,Gospod Rojc ima besedo.
5,Glede pripombe na selektivnost ocene.
13,"Moram povedati, da se ocena opravi med odmernim postopkom, ki je zakonsko opredeljen ..."
0,...
28,"... ker v današnjem zmedenem času na našem trgu me ne more nobeden prepričati, da bi se dalo doseči tisto ceno na trgu, ki jo bo določil sodni cenilec."
23,"V tem primeru sem prepričan, gospod Rojc, da morate vi prevzeti tudi odgovornost, da prodate ta kapital za ceno, ki je sodno ugotovljena."
7,V nasprotnem primeru prenašate na neko breme.
5,Vzamem še enkrat primer avtomobila.
19,"Sodni cenilec, zaradi mene, lahko ugotovi, da je avto nov, samo 10% manj vreden, kot je cena novega avtomobila."
18,"Če ga pa vi prodate na avtomobilskem trgu za to ceno, vam rade volje pustim vse, kar hočete."
7,"Prepričan sem, da tega ne boste dosegli."
23,"Sodni cenilec bo vztrajal, da je avto toliko vreden, ker sem ga pa jaz prodal samo za 40% cene, sem pa jaz kriv."
12,"Mislim, da je bolje reči, da vas ne razumem v tem primeru."
14,"Na normalnem, ustaljenem trgu dobrin, kjer sta ponudba in povpraševanje usklajena, so stvari prave."
7,"Kaj če vzamemo trg stanovanj, za katerega ..."
10,"Res bi opozoril delegata, da se omeji na obrazložitev glasu."
1,Dobro.
1,Hvala.
10,"Pojasnilo je bilo namenjeno temu, da vemo, za kaj glasujemo ..."
0,...
18,"Predlagatelj pa ima pravico odgovoriti na to, kar je bilo navedeno tukaj; normalno, da bo branil svoj predlog."
9,To pa mi lahko ocenimo in temu primerno glasujemo.
5,"Gospod Slejko, prosim, vendar kratko."
2,Bom kratko.
4,Še enkrat glede subjektivnosti.
11,"Ravno, kar se nanaša na stanovanjski zakon, tukaj omejujejo svobodo odločanja."
6,"Recimo, da mi država podari stanovanje."
13,"Imam svobodno pravico, da ga prodam za enako ceno, za višjo ali nižjo."
13,"Mislim, da bo opredeljeno v naslednji ustavi, če ni že v tej ustavi."
5,Povedal bom čisto realno razmišljanje.
5,Nikoli ne bom imel stanovanja.
24,"Ali ga ne bom potreboval ali sem upokojenec in ga tudi ne bom nikomur prepustil in ga lahko dam za ""en špricar"" komur koli."
7,In od tega morda lahko plačam davek.
15,Samo tukaj pa mora biti ta svoboda odločanja - s tem amandmajem pa prav to spodbijamo.
11,"Poglejmo, če nas je dovolj, da lahko glasujemo o tem amandmaju."
4,Smo vsi registrirali prisotnost?
7,"Ni nas dovolj, zato prekinjam sejo zbora."
4,Imamo 54 minut odmora.
32,"Prosim, da se vsi vrnemo, da bi danes, ko smo že zbrani, opravili nekaj dela in s tem mogoče prihranili kakšen dan, ki ga bomo sicer morali v prihodnjih dneh prebiti tukaj."
2,Še mimogrede.
22,"Na začetku nadaljevanja seje bom prebral obvestilo v zvezi s ponedeljkom, vendar že sedaj opozarjam: v ponedeljek seje, katere tema je ustava."
3,Vzemite primerno zares.
5,"Da vidimo, se skupaj spravimo."
6,"Ja, lahko čisto zunaj dnevnega reda."
11,"Aja, potem pa moram čisto formalno začeti, če ne, nimamo magnetogramov."
4,Je še kdo zunaj?
10,"Prosim, kar poskusimo ugotoviti prisotnost, da ne štejemo na roke."
7,"Prosim, da vsi pritisnemo na sivo tipko."
1,Smo?
4,Je še kje kdo?
0,?
9,Še za en primerek bomo pa že še poskrbeli.
10,"Ne, dokler nismo smešni ne, da ne bo kaj narobe."
5,Saj je že šel sekretar.
8,"Bolje je, da ni preveč tistih, ki iščejo."
1,Dobro.
4,Doktor Glavič ima besedo.
5,To je čisto poluradna informacija.
19,"Na pobudo gospoda Rojca sem šel k gospodu Lamprehtu preverit, kako je zdaj s temi materialnimi stroški za poslance."
8,In ni možno nič dobiti za materialne stroške.
75,"Tako, če se zdaj to striktno vzame, lani je to bilo še dopustno, letos ni več, zato v bodoče računajte, da jaz ob štirih odhajam s te seje, ker to mi plača ta služba, ostalo plačam jaz iz mojega čistega osebnega dohodka, ki ga rajši porabim. (Pet minut imam časa.) In seveda tudi vsi stroški, ki so povezani, nič več ne potujem v kraje, razen zunaj Ruš itn., ker tega pač ta služba ne pokrije."
22,"Torej, ne da noče mojega kapitala, jaz ga nosim v Avstrijo, ja, in me ne morejo zapreti, ker me ščiti poslanska imuniteta,"
8,"ja, saj ga noče, ta država ga noče."
32,"Če ga slučajno daš, ti ga zamrzne, če bi ga hotel vložiti, reče, najprej pol daj državi potem pa ostalo lahko vložiš in iz tega se vidi, da rešitve tej družbi ni."
15,"Ali je to zaradi Demosa ali je zaradi uprave, to se boste že vi zmenili."
3,Hvala za pozornost.
12,"Ja, po informacijah, ki jih imam je gospod še nekje v hiši."
12,"To je ravno še, ne do zdajle pa še ni cela dnevnica."
5,To je pa potem problem.
17,"Dajmo še malce počakati, potem bom pa prekinil sejo, ker tole ne moremo v neskončnost, vendarle ne."
10,"Ne vem, nimam takega mehanizma, da bi poslance držal notri."
15,"Za sedaj še eden manjka, ne glede na to ali je notri ali je zunaj."
9,"On je zapustil zato, ker za to ni plačan.)"
13,"To je blažja oblika štrajka in sedaj jo imamo tudi v skupščini, kaže."
34,"Zdajle bi vam tukaj prisotnim, ker vas tako in tako ne bo bistveno več, samo obvestilo oziroma vzpodbudo prebral, ki sem jo dobil in da naj bi jo v taki obliki tudi naprej posredoval."
17,"Kot veste, je Komisija za ustavna vprašanja na včerajšnji seji dosegla soglasje o vseh še odprtih vprašanjih."
7,"Se pravi, da je predlog bil oblikovan."
26,"Tako bomo na seji, ki je sklicana za ponedeljek, 23. tega meseca, odločali o predlogu nove slovenske ustave in o predlogu ustavnega zakona za njeno izvedbo."
42,"Ker gre za izredno pomembno odločitev v zgodovini slovenskega naroda, za prvo obletnico plebiscita in za začetek novega obdobja v mednarodno priznani mladi državi Sloveniji, vas vse posebej pozivam, da se seje udeležite, saj bomo seveda odločali z dvotretjinsko večino vseh delegatov."
40,"Posebej vas opozarjam, da prinesete s seboj Poročevalec številka 30, v katerem sta objavljena predloga ustave in ustavnega zakona z razlago, ki skupaj s poročilom Komisije za ustavna vprašanja iz včerajšnje seje predstavljajo predloge obeh aktov, o katerih bomo odločali."
8,Poročilo komisije boste prejeli v ponedeljek na klop.
7,"Ponovno vas pozivam, da se seje udeležite."
17,"Kdo slučajno tukaj prisotnih ne bi nikakor mogel priti v ponedeljek, naj, lepo prosim, danes tukaj pove."
5,"Ni treba javno, ampak tukaj."
9,"Mislim, da v celem zboru smejo biti le trije."
1,Tako.
17,"Razen tega bi vas opozoril tudi, da imate s seboj gradivo iz 30. seje, se pravi današnje."
5,"Tisto, kar še niste glasovali."
34,"Ker če bi imeli čas ali če bi se iz drugih razlogov zapletlo kaj pri dvotretjinski višini, lahko čas porabimo vsaj za to obravnavo teh zadev, ki so tudi pomembne, tako da upoštevajte oboje."
5,"Kako je s sklepčnostjo, gospodje?"
13,"Poglejmo prisotnost s pomočjo, ne vem, če je to elektronika, če ni elektromehanika."
12,"To je še vse zunaj seje, tako da si upam kakšno reči."
5,"Ja, ne vidim dosti možnosti."
3,"Prosim, gospod Dragovan."
56,"Ta poziv, ki ste ga prebrali, seveda sprejemamo, vendar mislim, da imate v tem zborovskem delovanju gotovo analizo evidenc prisotnosti in da bi še posebej opozorili tiste, ki so večkrat oziroma velikokrat odsotni, da bi jih pismeno obvestili, da bodo prisotni na seji v ponedeljek, ker mi, ki smo stalno tu, verjetno bomo tudi v ponedeljek."
22,"Pravkar smo imeli sestanek, na katerem smo se dogovorili, da se še danes popoldne preko klubov poskuša telefonsko kontaktirati z vsemi poslanci."
50,"Na osnovi tega ugotoviti tudi to, kar sem zdajle rekel, koliko jih nikakor ne bo moglo biti tukaj, da imamo že v naprej tukaj nek podatek in eventualno za tiste, ki se jih danes ne bi dalo doseči, da se potem stori vse, da se jih še posebej enkrat opozori."
8,"To se pravi, za to se torej dela. ..."
0,...
6,To je zdajle že nemogoče narediti.
23,"Ja, ker nihče ne pride in ker smo tukaj že skoraj 15 minut, ja, počakamo še 5 minut, potem pa bom prekinil sejo."
3,Zadnji poziv pravzaprav.
6,Eden naj gre v Liberalno stranko...)...
19,"Prosim, da še kdo malo pogleda, če se da, če kdo za koga ve, kje bi lahko bil slučajno. ..."
0,...
11,"Čez pet minut, da smo vsi skupaj, kar nas je tule. ..."
0,...
6,Ali v ponedeljek imamo v Tomšičevi? ...
4,">Aja, tam smo, ponižani?"
3,V slabem okolju.
1,Ja.
2,Negativna energija.
4,A Gros je tule?...
3,To ni res.
2,Je izginil...)...
7,"Za trenutek še počakajte, ker ravno ugotavljamo."
14,"Recimo, Božič je imel ob dveh neko obveznost pa je obljubil, da se vrne."
3,Bo še kdo? ...
0,...
3,"Kje, pri amandmajih?"
1,Dobro ...
0,...
14,"Prosim, da se zdaj vsi zberemo, kar nas je, ker tistih pet minut mineva."
5,Smo zdaj vsi v dvorani?
1,Dobro.
2,Samo trenutek.
4,Zdaj bi pogledali prisotnost.
3,"Prosim, da pritisnemo."
3,Smo vsi pritisnili?
1,Smo?
8,Ali je to točno. ali je kdo pozabil?
6,"Kje je Oven, dajte ga poklicati."
14,"Saj na začetku se pa že spodobi, da je zraven, ker kar tako pa."
8,Jaz sem prej dopustil za hitro ven skočiti.
6,"No, potem počakajmo tega gospoda Ovna."
25,"Gospod Malešič bi nam želel povedati nekaj o zdravstveni zakonodaji, pa bi mu dal kar besedo, čeprav nismo sklepčni, upam pa, da bomo vsak čas."
3,"Prosim, gospod Malešič."
19,"Ne glede na to, da niste sklepčni, mislim, potrebno, vest mi ne dopušča, da ne bi nekaterih stvari povedal."
28,"Vi veste, da ste pred pomembnimi odločitvami, da je novo leto pred nami, je bilo zamišljeno predvsem glede pokojninske zdravstvene zakonodaje, da ti sistemi začnejo delovati s 1.1.1992."
15,"Če to ne bo, to pomeni daljši odlok, za nekatere sisteme tudi za celo leto."
23,"Naj opozoril tudi na to, da bo treba storiti vse napore, da se spremeni tudi davčni paket in seveda tudi pogoji začasnega financiranja."
10,"Če ne, financiranje po novem letu bo zelo zelo problematično."
18,"To povem zaradi tega, ker bo treba v skupščini narediti vse napore, da bi vsaj najnujnejše dokumente sprejeli."
7,"Kar se tiče zdravstvene zakonodaje, pa naslednje."
10,Vi veste in poznate težave financiranja zdravstva v letošnjem letu.
11,"Nesprejetje zakona pomeni, da zdravstvo ostaja še naprej v proračunski porabi."
9,"Pomeni, da bo tudi za zdravstvo veljalo začasno financiranje."
19,"Pomeni, da zahtevana stopnja, o kateri so nekateri že glasovali, dejansko nima tistega efekta, ki bi ga sicer imela."
21,Zdravstvo glede na velike materialne težave bi se namreč avtonomno financiralo in bi tudi v prvih treh mesecih tekoče lovilo inflacijo.
21,"Nadaljnja posledica je, da seveda ni mogoče začeti s procesom privatizacije zdravstva, če zdravstvena zakonodaja ne bo sprejeta, in tako dalje."
20,"V imenu Izvršnega sveta moram povedati, da so bili vsi napori storjeni, da bi lahko ti sistemi zaživeli s 1.1."
13,"Ne vem, kakšna je usoda 23. člena zakona o zdravstvenem zavarovanju, zdravstvenem varstvu."
20,"Zdi se mi neresno, da se potem, ko smo vodili klasični trifazni postopek, da se spreminja koncept tik pred zdajci."
18,"In moram povedati, da sprememba 23. člena pomeni nov koncept in pomeni, da je treba celoten zakon predelati."
13,"Zato je treba čas, za to je treba seveda pripraviti nekatera druga merila."
32,"Tudi pri pokojninskem zakonu vpletanje prostovoljnega zavarovanja v ta sistem zavarovanja pomeni seveda povsem drugačen koncept, vendar upam, da bo vsaj pokojninska zakonodaja sprejeta, ker obstaja vendarle možnost, da se usklajevanje izvrši."
29,"Boli me to, da prihaja do takšnih zapletov v zdravstvu, da je to 13. verzija zdravstvene zakonodaje, kaže, da nekaterim ni do tega, da bi tudi trinajsto verzijo sprejeli."
3,Posledice so evidentne.
14,"V imenu Izvršnega sveta moram izjaviti, da ne prevzemam vseh odgovornosti za nastalo situacijo."
2,Hvala lepa.
7,"Kako kaže z gospodom Ovnom, ni ga."
30,"To lahko izkoristimo čas, da se poimensko podpišemo, kdo smo, potem bomo natanko videli koliko nas je, ker to je običajno ob nesklepčnosti, pa bi šli kar po vrsti, mogoče."
4,Bomo kar spotoma zdajle.
13,"Spoštovani kolegi, ugotavljam, da je zbor zdajle postal sklepčen in lahko nadaljujemo delo."
15,Prekinjena je bila sredi GLASOVANJA O PREDLOGU ZAKONA O SPREMEMBAH IN DOPOLNITVAH ZAKONA O DOHODNINI.
9,Ostali smo pri glasovanju o amandmaju k 31. členu.
26,"Tu je bilo že obrazloženo nekaj glasov, tako da mislim, da lahko preidemo na glasovanje, ker smo ravno hoteli glasovati, pa nas tedaj ni bilo zadosti."
6,"No, še formalno ugotovimo prisotnost, prosim."
6,Glasujemo o amandmaju k 31. členu.
5,Kdo je za ta amandma?
15,"Predlagatelj je Odbor za proračun in javne finance, Izvršni svet podpira, to sem pozabil povedati."
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
30,"Tu imamo še en amandma k temu členu: za 31.členom se doda nov 31.a člen, ki se glasi: v 56. členu se stopnja 15% nadomesti s stopnjo 20%."
8,Predlagatelj je Odbor za proračun in javne finance.
5,Izvršni svet ta amandma podpira.
4,Kdo jeza ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
77,"K 32. členu: doda se nov drugi odstavek v 39. členu, ki se glasi: ""Pri davčnem zavezancu, ki je povečal osnovo za odmero dohodnine po prvem odstavku tega člena, se plačilo, to je davka od udeležbe pri dobičku, zniža tudi za plačani davek od dobička pravnih oseb, ki ga je pravna oseba po stopnji z 18. člena zakona od davkov od dobička pravnih oseb plača za del dobička, ki pripada davčnemu zavezancu."" Predlagatelj je dr. Peter Glavič.."
7,"Izvršni svet ne podpira, odbor ne podpira."
5,Kdo je za ta amandma?
7,"Ugotavljam, da amandma ni dobil zadostne večine."
7,K 33. členu: ta člen se črta.
8,Predlagatelj je Odbor za proračun in javne finance.
4,Izvršni svet amandma podpira.
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
17,"Naslednji k 44. členu: v prvem odstavku 78. člena se pred besedami ""31. marca"" doda beseda ""do""."
12,"Predlagatelj je Odbor za proračun in javne finance, Izvršni svet amandma podpira."
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
58,"Naslednji je amandma, ki ga je danes vložil gospod Slejko k 60. členu zakona. 60. člen zakona se glasi, tega ni v pregledu, ker je bil danes dostavljen: ""Osnova za davek od obresti od posojila je razlika med prejetimi realnimi obrestmi na posamezno posojilo ter eskontno stopnjo Narodne banke."" Prej smo s strani gospoda Rojca slišali njegovo stališče."
4,Se da kaj dopolniti?
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
3,K 61. členu.
16,"Pred besedilom ""osebni dohodek"" se na začetek istega narekovaja dodajo še besede ""bruto osebni dohodek in""."
9,"Predlaga Zakonodajno-pravna komisija, Izvršni svet in matični odbor podpirata."
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večin oglasov sprejet."
15,"Za 61. členom se doda nov 61.a, b) in c) člen, ki se glasijo..."
6,"Ali je potrebno, da jih berem?"
8,Predlagatelj je Odbor za proračun in javne finance.
4,Izvršni svet to podpira.
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
3,K 64. členu.
21,"Doda se nov drugi odstavek, ki se glasi: ""V Uradnem listu Republike Slovenije se objavi integralno besedilo spremenjenega in dopolnjenega zakona""."
4,Predlagatelj je dr. Glavič.
8,Izvršni svet in odbor ne podpirata tega amandmaja.
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
4,Zdaj bi preveril prisotnost.
15,"Prosim, da jo vsi registrirate, da bi videli, pri kakšni prisotnosti smo izglasovali tak rezultat."
7,Tako da bi se vsi zdajle prijavili.
9,"To pomeni, da je amandma z večino glasov sprejet."
24,"Imamo še en amandma k 69.členu veljavnega zakona: za drugo alineo prvega odstavka se doda nova tretja alinea, ki se glasi: ""Intelektualnih storitev""."
5,Predlagatelj je dr. Peter Glavič.
7,"Izvršni svet ne podpira, odbor ne podpira."
5,Kdo je za ta amandma?
7,"Ugotavljam, da amandma ni dobil zadostne podpore."
16,Glasujemo o predlogu za izdajo zakona o spremembah in dopolnitvah zakona o dohodnini s predlogom zakona.
2,Poglejmo prisotnost.
21,"Prosim,d a vsi registrirate prisotnost, ker glasujemo o končnem predlogu zakona in bi bilo škoda, da bi se zdajle razšli."
4,Ali je kdo pozabil?
13,"Tudi na pamet se da prešteti, koliko nas je, samo malo drugače kaže."
7,"Prosim, da vsi pritisnemo tipko za prisotnost."
3,Smo očitno nesklepčni.
12,"Glasujemo, zdajle, če ne bomo sklepčni, bom prekinil sejo, druge izbire nimam."
4,Lahko dam tudi pavzo.
7,Ampak smo pri glasovanju o predlogu zakona.
7,"Lahko se vzdrži, ali pa proti glasuje."
9,"Moramo pa imeti kvorum, če ne, ne moremo glasovati."
4,Vse je možno tukaj.
4,Poglejmo še enkrat prisotnost.
6,Je kdo pozabil pritisniti na tipko?
11,"Dobro, ugotavljam, po štetju, ki sem ga opravil, nas je 41."
18,"Dobro,potem bomo še enkrat ugotovili prisotnost, povem pa še enkrat, da se izsiljevati pa ne bom pustil."
7,To točko zaključimo in gremo na naslednjo.
9,"Ne bom pa prekinil točke, pa hodil na naslednjo."
3,To pa ne.
7,"Prosim, da vsi pritisnete tipko za prisotnost."
17,Kdo je za predlog za izdajo zakona o spremembah in dopolnitvah zakona o dohodnini s predlogom zakona?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je predlog zakona sprejet."
10,"Kakor je bilo rečeno prej, je naslednja zadeva zdravstvena zakonodaja."
11,Začeli bomo s PREDLOGOM ZAKONA O ZDRAVSTVENEM VARSTVU IN ZDRAVSTVENEM ZAVAROVANJU.
26,"Predloge amandmajev, stališča Izvršnega sveta do predloženih amandmajev ste prejeli, prav tako ste prejeli tudi pregled amandmajev in predlagam, da gremo na glasovanje po tem pregledu."
23,"Po občutku je pregled nekoliko tanjši, samo zdi se pa, da je dvostransko razmnoženo, tako da mislim, da jih je tudi kar precej."
4,Gremo k prvemu amandmaju.
3,"Prosim, gospod Črnej."
12,"Gospodu podpredsedniku Malešiču bi rekel, da, ko je govoril o trinajstih tezah."
18,"Menda ja ne misli, da smo bili mi poslanci krivi, da je bilo treba trinajstič napisati o tem."
20,"Ker je povedal tako, kot da smo mi tisti , ki smo nekaj zavirali, jaz pa mislim, da mi nismo tisti."
5,Samo to sem hotel odgovoriti.
1,Hvala.
4,Gospod Žunter želi besedo.
1,Prosim.
55,"Zdravstveno zakonodajo, kot nam je bila predložena, brez amandmajev, slaba, je pokazalo naše glasovanje, ko smo enega od zakonov vrnili v fazo osnutka in smo šele po usklajevanju pristali na to, da o zakonu danes glasujemo, vendar pod pogojem, če se spomnite, da podpremo amandmaje, ki jih je na ta zakon dal Odbor za zdravstvo."
10,V nasprotnem primeru bom v celoti glasoval proti tej zakonodaji.
34,"Rad bi seveda repliciral tudi na podpredsednika, gospoda Malešiča, ki trdi, da je nedopustno, da se zdaj, v zadnji fazi, v fazi predloga,pojavijo amandmaji k 34. členu, s katerim se menja koncept zakona."
48,"Moram povedati, da smo mi eno leto in pol, kolikor dolgo se je ta zakonodaja pripravljala, stalno na odboru opozarjali na to, dajali pripombe, tudi na našem zboru smo te pripombe v prejšnji fazi izglasovali, vendar vse to ni bilo dovolj, da bi pisec zakona te pripombe upošteval."
40,"Tako da odgovornost za to, da se je zdaj v ključni zadnji fazi pojavila ta sprememba, nikakor ni na strani poslancev, ali pa na strani odbora, ampak izključno na strani pisca zakona, ki teh naših sugestij absolutno ni hotel upoštevati."
1,Hvala.
13,"No, smo že preveč šli v diskusijo o tem, kako je tekel postopek."
6,"Menim, da lahko preidemo na glasovanje."
9,Tukaj bi poskušal še malo bolj iti skozi amandmaje.
11,"Mislim, da so bile to stvari, ki smo jih precej premislili."
3,Poglejmo najprej prisotnost.
2,Smo vsi?
5,"Prosim, še enkrat ugotavljamo prisotnost."
4,"Je kdo odšel, morda?"
6,Smo vsi pritisnili tipko za prisotnost?
7,"Gospod Razdevšek, je še kdo slučajno zunaj."
3,"Dobro, eden prihaja."
1,Dobro.
7,"To pomeni, da po eden lahko vmes."
6,"Dobro, šalo na stran, gremo naprej."
6,K 1. členu imamo takle amandma.
8,"Ga ne bi bral, ker je precej dolg."
5,Odbor za zdravstvo ga predlaga.
4,To so znani amandmaji.
4,Izvršni svet ga podpira.
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
9,Drugi amandma na 2. člen: prvi odstavek se spremeni.
10,"Odbor za zdravstvo ga predlaga, Izvršni svet ga ne podpira."
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
15,"K 3. členu amandma Odbora za zdravstvo in Izvršnega sveta: doda se besedi ""oziroma varovanca""."
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
12,"K 5. členu amandma gospoda Železnika, ki ga Izvršni svet ne podpira."
5,Kdo je za ta amandma?
7,"Ugotavljam, da amandma ni dobil zadostne podpore."
13,Naslednji k 5. členu je amandma Izvršnega sveta: doda se nova predzadnja alinea.
7,Kdo je za ta amandma Izvršnega sveta?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
13,"Nato k 6. členu amandma Odbora za zdravstvo, ki ga Izvršni svet podpira."
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
7,K istemu členu amandma Odbora za zdravstvo.
4,Izvršni svet ga podpira.
5,"Dodata se besedi ""zdravstveni svet""."
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
8,K 7. členu je redakcijski amandma Izvršnega sveta.
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"(Zelo vesel bi bil, če bi malo bolj živahno sodelovali.)"
8,"Ugotavljam, da je amandma z večino glasov sprejet."
21,"Ker se število prisotnih ni spremenilo, bom upošteval, kar bo nad polovico od 42 prisotnih, da je to z večino sprejeto."
0,...
0,...
2,"Ja, prosim."
6,Ja. ali jih imate več? 19.12.1991.
8,"Z 19.12., z današnjim dnem imamo ta pregled."
11,Očitno ste ga dobili na klop med temi papirji v kupu.
4,"Lepo prosim, da pogledate."
8,Imeli smo amandma številka ena k 7. členu.
12,Zdaj gremo pa na amandma številka 2 gospoda Kramariča k 7. členu.
5,Izvršni svet ga ne podpira.
5,Kdo je za ta amandma?
7,"Ugotavljam, da amandma ni dobil zadostne podpore."
8,"Ali kdo rabi malce časa, da najde papirje?"
4,"Gospod Črnej, bo šlo?"
2,Ne najdete?
6,Ali je še kje kaj rezervnega?
4,Današnji datum je gor.
6,"Čakajte malo, da pogledam še enkrat."
4,Na mojem je 19.12.
11,"Je pa v dveh delih speto, tako da morda koga moti."
8,"Tukaj je še en izvod, če kdo rabi."
12,"Verjetno ni velike razlike, ampak, da ne bi bilo problemov, da oskrbimo."
1,Smo?
6,Je kdo od poslancev zapustil dvorano?
8,V vsakem primeru še enkrat zdajle preverjamo prisotnost.
4,Gospoda Glaviča bomo šteli.
12,"Prosim, da vsi pritisnete sivo tipko, tako da ne bi bilo dilem."
3,Smo vsi pritisnili?
2,Gremo naprej.
11,Smo pri amandmaju številka tri k 7. členu Odbora za zdravstvo.
4,Izvršni svet ga podpira.
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
5,Četrti amandma k 7. členu.
6,Amandma je iz Odbora za zdravstvo.
4,Izvršni svet ga podpira.
3,Kdo je za?
