43,"To pa pomeni, da ravno pri tistih podjetjih, pri katerih obstajajo vsi pogoji za uspešnejše gospodarjenje in v katerih sredinah so se že zaposleni že doslej gospodarno obnašali, lahko pride do nasprotnega učinka, da bodo odgovornost za rentabilno gospodarjenje nujno prepustili skrbniku, državi."
11,"Kako uspešen gospodar pa država, pa verjetno ni treba nikomur dokazovati."
72,"Tudi delitev pristojnosti oz. lastništva med delničarji v podjetju in skladom, ki bo v večini primerih razpolagal z 90% vrednosti premoženja, po načelu, da delničarji, s cca 10% delnic odgovarjajo za uspešnost poslovanja podjetja, sklad pa odloča o vsem tistem, kar je dejansko v pristojnosti lastnika: odloča o razdelitvi, pripojitvi, o povečanju ali zmanjšanju kapitala in prodaji, o vlaganju ali nakupu znatnega dela sredstev ter o prenehanju podjetja, ta delitev ni sprejemljiva."
26,"Torej, o razvoju odloča sklad, paradržavna institucija, v kateri bo prišlo do izjemne koncentracije kapitala, s tem pa ne le ekonomske, pač pa tudi politične moči."
24,"Že zgolj to dejstvo zahteva skrben parlamentaren nadzor nad delovanjem tega sklada, kajti tak, kot se ponuja, bo vzbudil velike, prevelike skušnjave političnih strank."
15,"Ali bolje, vsa slovenska politika se bo koncentrirala ne v parlamentu, pač pa v skladu."
23,"Direktorji, managerji bodo postali poslušni in zvesti izvajalci namigov, sugestij, ki bodo prihajali iz krogov, ki se bodo oblikovali v bližini takega sklada."
17,"In namesto poslovnega tveganja bo spet prišel v ospredje politični riziko, ki bo pogojevalo obnašanje poslovodnih delavcev."
14,"No, tega, pa verjamem, ne želimo, slabih izkušenj imamo vsi že več kot preveč."
24,"Povsem nevzdržna in v temelju napačna pa je opredelitev predlagatelja glede porabe sredstev, ki se bodo zbrala v skladu iz naslova prodaje družbenega premoženja."
23,"Prepričan sem, da je za vsakega dobrega gospodarja nesporno, da se morajo sredstva iz prodanega premoženja v celoti vlagati nazaj v razširjeno reprodukcijo."
25,"V nobenem primeru pa ne morejo biti ta sredstva porabljena za katero koli tekočo porabo, pa naj bo še za tako človekoljuben in potreben namen."
20,"Za te namene se lahko porabijo le sredstva, ki jih gospodarstvo ustvari in se financirajo iz pobranih davkov in prispevkov."
22,"Vsa ta sredstva morajo biti brezpogojno porabljena v celoti za vlaganje v razširjeno reprodukcijo pod pogoji, ki bodo omogočili njihovo največjo rentabilnost."
15,"V nasprotnem primeru pa bi to pomenilo, da smo del premoženja prelili v tekočo potrošnjo."
9,"V vsem tem projektu država vendar dobro poskrbi zase, _"
7,"Markovićev koncept, kot, recimo temu, Mencingerjev koncept."
18,"Druga varianta je razdelitev družbenega kapitala na različne družbene subjekte, kar predlagajo, ekonomisti, kot so Kalođera in Buvać."
18,"Tretja varianta pa je ustavitev rasti poslovnih skladov družbenih podjetij in privatizacija novega kapitala, ki priteka v podjetje."
8,"Predlagatelj tega je, kot je znano, dr. Ribnikar."
25,"Podrobneje v t koncepte ne bom šel in izigraval enega proti drugemu, ker so v javnosti, kdor se je hotel s tem seznaniti, dovolj znani."
20,"Prešel bi pa na to, kaj pomenijo realizacije posameznih konceptov privatizacije in ta zakon, o katerem danes govorimo, za Slovenijo."
37,"Kot sem rekel, v Sloveniji niso razvite nekatere temeljne primeri privatizacije: stabilnost cen, visoka kupna moč, razviti zasebni sektor, razvite finančne institucije, stabilen pravni sistem, bogate podjetniške izkušnje, podjetniška kultura - vse to so stvari, ki Sloveniji manjkajo."
21,Privatizacija tako v tem trenutku postaja predvsem neka politična zahteva z majhnimi možnostmi za hiter in učinkovit zasuk slovenskega postsocialističnega gospodarstva.
22,"Med makroekonomske primere privatizacije lahko uvrstimo, kot sem že navedel: stabilnost cen, gre za protiinflacijske ukrepe, restriktivno denarno politiko, visoko obrestno mero."
8,"Vse to hkrati nasprotuje privatizaciji, in stabilizira cene."
20,"Potem imamo opravka že sedaj z visoko brezposelnostjo, ki nam lahko po nekih napovedih skoči ob koncu leta na 20 %."
39,"Tu gre za to, da bi se lahko zgledovali tudi pri tem zakonu za tiste zadeve, ki so jih znali narediti že na Švedskem ali kje drugje, n.pr. okrog socialnega modela, kajti to bo nujni nus produkt privatizacije."
25,"Gre pa za to, da je pač potrebno podjetniško aktivirati brezposelne in povezovati socialno pomoč in aktivno vključevanje nezaposlenih v podjetniške programe države ali posameznikov."
10,Tretji element je normalizacija finančnega sistema in liberalizacija pravnega sistema.
12,"Se pravi, preprečiti obsežno administriranje, državno uveljavitev nadzora nad fiskalno politiko, ipd."
15,"Skratka, privatizacija javnega sektorja oziroma družbenega kapitala je mogoča, če se povečajo tudi prihranki prebivalstva."
18,"To je mogoče z zmanjšanjem davčnih omejitev, se pravi spodbujanje nakupa vrednostnih papirjev, ali pa s povečanjem dohodkov."
20,"Ob pričakovani devalvaciji, visokih obrestnih merah in nizki učinkovitosti podjetij v Sloveniji je zelo malo možnosti za normalen nakup delnic."
11,V tem trenutku je veliko ovir pri uvajanju privatizacije v Sloveniji.
14,"Slovenija je ekonomsko destabilizirana, ne priznava se realna inflacija, brezposelnost in negativna rast proizvodnje."
3,Drugo - finančna omejenost.
10,"Nizka plačilna sposobnost prebivalstva, majhni prihranki in nerazvite finančne institucije."
25,"Tretjič - gre za upravljalsko strukturo podjetij, se pravi odpor sedanjih managerskih skupin, gre za nejasno odgovornost državnih organov, managerjev in delavcev pri temeljnih lastninskih funkcijah."
24,"Četrtič - gre za tisto, čemur teorija pravi racionalno pričakovanje prebivalstva, se pravi: presoja tveganja, tradicionalno nezaupanje, povečano pomanjkanje blaga, majhno premoženje in tekoči dohodki."
25,"In končno - politična in socialna nestabilnost, v kateri je Slovenija; na eni strani nagnjenost sedanje oblasti k administrativnim in avtoritarnim rešitvam, razširjen egalitarni sindrom, ipd."
16,"Dosedanji operativni programi na Vzhodu, pa tudi v Jugoslaviji, so bili večinoma - tako ugotavljajo strokovnjaki - neuspešni."
11,Podobno velja za začetek uporabe ali za poskuse slovenskega programa privatizacije.
12,Moj predlog k privatizaciji in k tu vsebovanim ključnim pripombe k zakonu.
28,"Privatizacija naj bo hitra in decentralizirana, državo velja omejiti zgolj na ustvarjanje in spodbujanje privatizacijskih ukrepov, usmerjanje privatizacijskih tokov prevzamejo tržne institucije, konkurenčni mehanizmi, fiskalni sistem, posojilna politika."
30,"Država mora spodbujati privatizacijo s svojo socialno politiko, ki temelji na spodbujanju brezposelnih k podjetniškemu ravnanju, drugačni vlogi socialne države in čim večjem prepuščanju reševanja socialnih programov na ravni podjetja."
20,"Zavzemam se za mešani pristop k privatizaciji, se pravi, naj se lastnini tako na temelju prodaje kot na temelju razdelitve."
21,"Na temelju prodaje mislim na mala in srednja podjetja, pri temelju delitve pa gre tu predvsem za zaposlene in institucionalne lastnike."
6,Kakšen bi bil začetni korak privatizacije?
26,"Vzpostaviti korporativno strukturo podjetja; podjetja v bistvu postanejo s tem s pravno določbo države kapitalska podjetja, upravne odbore v njih določajo državna agencija in delavski svet."
83,"Razdelitev bi lahko bila v grobem - ne me loviti za odstotke - naslednja: približno 40 % delnic se razdeli delavcem, managerjem in upravnemu odboru po merilih, ki jih oblikuje upravni odbor, da bi dosegel politično soglasje in ustrezno motivacijo; 25 % delnic se distribuira v pokojninske sklade kot prednostne delnice, ki omogočajo postopno preoblikovanje kapitalskih pokojninskih skladov; 25 % delnic se distribuira na preostale javne investicijske sklade v obliki prednostnih delnic, ki se kasneje distribuirajo v obliki komercialnih delnic po modelu bonov ali vavčarjev na vse prebivalce."
21,"In končno, ostanek delnic družbenega kapitala se ponudi trgu kapitala po določeni ceni, pač na temelju poslovne politike in tržnih meril."
15,"Preostala pasiva podjetja, posebno z vidika bančnih posojil, pa se konvertira v lastniške deleže bank."
49,"Skratka, da zaključim: v ospredju bi torej bilo načelo delitve družbenega premoženja in ne toliko prodaje, čeprav se zavzemam za mešan pristop, kot sem rekel - za eno in za drugo, ker povpraševalna stran preprosto ne dopušča prodaje in ne more biti dovolj hitra, da bi bila možna in učinkovita."
14,"Tu mislim na pomanjkanje kapitala s strani tistih, ki bi kupovali ta družbeni kapital."
12,"Z upravljalskega vidika podjetje prevzamejo trije subjekti: delavci, država in novi vlagatelji."
17,"Pri vseh procesih privatizacije je najpomembnejše aktivirati zaposlene delavce in managament, da učinkovito gospodarijo in pridobivajo profit."
18,"Pri tem se zavzemam tudi za delavsko delničarstvo, ki je lahko delna spodbuda, nikakor pa ne rešuje privatizacije."
34,"Pri maenagmerskih odkupih podjetja pa opozarjam na nevarnost, ki jo je danes omenil tudi dr. Mencinger, to je ""prizadevanje"" vodilnih struktur, da s slabšim poslovanjem najprej znižajo vrednost podjetja, ki ga potem seveda kupijo."
11,Podobna nevarnost preži v prevladujočem porazdeljevanju premoženja namesto pridobivanju novega kapitala.
20,"In končno še kratka beseda glede povezave procesa privatizacije in denacionalizacije, ker se potem pod točko denacionalizacije ne bom javil."
27,"Jasno je, da velja odpravljati pretekle krivice in to naj poteka skozi vrnitev - tu se strinjam z dr. Pirnatom - v naravi, se pravi kmetijstvo, gozdarstvo, stanovanjsko gospodarstvo."
19,"Rezervna možnost pa je v postopni vrnitvi odškodnine v obliki državnih obveznic, delnic sklada, delnic v prvotno nacionaliziranih podjetjih."
21,"Opozarjam pa, da v nobenem primeru ne bi smelo reševanje zapletenega procesa reprivatizacije oz. denacionalizacije ustaviti same privatizacije in podjetniškega prestrukturiranja."
31,"Proces privatizacije je namreč povsem odprt politično ekonomski proces, za katerega lahko velja skromno pravilo, ki ga je navedel tudi naš ekonomist Bogomil Kovač: Najboljši so pragmatični in ekonomsko učinkoviti ukrepi."
23,"S tem mislim, da sem bil nekako na ravni tistega, kar je dr. Pirnat rekel glede rimskega načela: Nikogar oškodovati, vsakomur prisoditi svoje."
1,Hvala.
1,Hvala.
6,Gospod Mile Šetinc je naslednji razpravljalec.
1,Spoštovani.
13,Podal bom pripombe in stališča k osnutku zakona v imenu kluba Liberalno-demokratske stranke.
39,"Najprej bi rad rekel to, da naš klub osnutek zakona v osnovi podpira in bo tudi glasoval za sprejetje osnutka, ima pa nekaj pripomb, ki poskušajo slediti temeljnemu predlaganemu konceptu tega zakona, ne pa ga bistveno spreminjati oziroma rušiti."
16,"Mislim, da tudi sledijo tistim trem načelom, o katerih je v svojem uvodu govoril dr. Mencinger."
9,Osnutek je v primerjavi s prvo verzijo nekoliko izboljšan.
50,"Upoštevana je bila tudi naša temeljna pripomba, namreč da je vsaj deloma preprečena vzpostavitev zaprtega kroga t.i. delavskih delničarjev, s katerim bi se reproducirala v bistvu samoupravljanje, torej shizofrena delitev oz. shizofrena integracija dela in kapitala, kar bo prinesel če sem prav razumel, tudi pravkar predlagani model gospoda Balažica."
28,"Zato se strinjamo s tem, kar predlaga zakon, da podjetja pri metodi avtonomne privatizacije in dokapitalizacije izdajajo prenosljive delnice in da jih lahko prodajajo tudi osebam izven podjetij."
25,"Prav tako je tudi, kar je pozitivno, zmanjšano število delavcev, ki se morajo odločiti za program, eventualno pa bi bilo mogoče to število še zmanjšati."
20,"Sčasoma bi tako lahko prišli do normalnejše strukture lastnikov, ko bi bili lastniki praviloma ločeni od delovnega procesa v podjetju."
40,"Najšibkejša točka tudi novega osnutka pa je v tem, da sta po številnih ocenah iz samih podjetij še vedno previsoka oba praga, tako pri avtonomni privatizaciji kot avtonomni dokapitalizaciji oziroma potrebna odstotka vplačanih delnic, da vplačniki prevzamejo upravljanje celotnega podjetja."
52,"Iz obrazložitve zakona ni povsem jasno videti, ali ima predlagatelj na voljo vse potrebne analize o razmerju - če uporabim to staro, še marksistično terminologijo - med fiksnim in variabilnim kapitalom, skratka med premoženjem in plačnim fondom, kajti nedopustno bi bilo, da bi o tem v skupščini odločali, ne da bi imeli na voljo"
15,"Rezervacija spornega dela premoženja, ki se prenese v častno last občine je v osnovi sprejemljiva."
22,"Šibka točka pa je odsotnost nekakšne višje inštance, ki bi že v fazi vložitve zahtevka ocenila, ali je zahtevek kolikor - tolikor realen."
21,"Upravičenci do vrnitve premoženja lahko namreč po mili volji napihujejo svoje zahtevke, s čimer lahko povsem blokirajo privatizacijo v spornih podjetjih."
10,"To bi dejal tudi jaz, če bi bil takšen upravičenec."
3,Samo na primer.
28,"Ta podjetja so toliko bolj v neenakopravnem položaju, ker je v osnutku predvideno, da po dokončni odločitvi o zahtevku upravičenca občina, presežek na dražbi oz. prenese na sklad."
22,"Zato bi kazalo razmisliti, kolikor je to pravno izvedljivo, o nekakšni preliminarni cenitvi vrednosti spornega dela premoženja že v fazi vložitve zahtevka."
26,"Naša temeljna pripomba zadeva 18. člen do 26. člen in pa 27. člen do 32. člen, skratka poglavji, ki govorita o avtonomni privatizaciji in avtonomni dokapitalizaciji."
30,"Naš očitek je tudi očitek nekaterih ekonomistov s posveta, ki smo ga organizirali v preteklem tednu, to je da predlagatelj glede obeh pogojev za obe metodi očitno diskriminira avtonomno dokapitalizacijo."
16,Pri slednji je ta prag oz. zahtevani odstotek vplačanih delnic bistveno višji: namesto 10 % le 15 %.
21,"Poleg tega pa se polovica družbenega kapitala prenese v sklad v obliki participativnih vrednostnih delnic, to je z bistveno višjo dividendo."
22,"Prav tako ni jasen odgovor na vprašanje, kaj naj storijo v podjetjih, kjer bi radi odkupili podjetja, vendar hkrati potrebujejo tudi dokapitalizacijo."
24,"Delegat sicer v osnutku govori o možni kombinaciji različnih metod, vendar iz osnutka ni jasno, kako bi bilo mogoče kombinirati prav ti dve metodi."
39,"Predlagatelj to razlikovanje sicer utemeljuje s trditvijo, da uspešnih podjetjih, ki naj bi izbrala predvsem avtonomno privatizacijo nima smisla siliti v dokapitalizacijo, težji pogoji pa da so upravičeni zaradi tega, ker podjetje ni dolžno kupovati preostalih delnic od sklada."
44,"Poleg tega pa je predlagatelj očitno tudi podlegel očitkom, da bi šlo pri odkupu s hkratno dokaptializacijo, kar je še osnutek omogočal, za tisto, kar je znana oseba imenovala shoe box prodajo: kupiš čevlje za 100 din in v škatli dobiš še 100 din."
7,To razlikovanje se mi ne zdi upravičeno.
48,"Za večino podjetij gotovo velja, da so podkapitalizirana, kar je tudi razumljivo zaradi najmanj desetletnega splošnega nazadovanja investicij, prav tako lahko pričakujemo, da bo že iz psiholoških razlogov mnogo lažje motivirati delavce za odkup delnic, če bodo vedeli, da denar ostane v podjetju, ne pa, da gre državi."
33,"Zato bi kazalo - po našem predlogu obe - metodi združiti v eno, z nižjim z 10 % ali še nižjim pragom in morebiti tudi znižanje potrebnega števila delavcev, ki se mora odločiti za ta program."
7,Kupnina pa naj praviloma ostane v podjetju.
35,"Če kakšno podjetje dejansko ne bo potrebovalo dodatnega kapitala, in takšni primeri bodo gotovo redki, in če takšnega kapitala nikakor ne bo mogla produktivno naložiti, ga bo uporabila za odkup naslednjega paketa delnic od sklada."
34,"Za neodkupljeni del družbenega kapitala bi podjetje izdalo skladu neodkupljive prednostne delnice tako kot je predvideno pri metodi avtonomne privatizacije, s tem da bi bilo treba ponovno oceniti višino letne dividende, ki gre skladu."
23,"Večina trdi, da je ta dividenda prenizka, so tudi mnenja tudi nekaterih ekonomistov, da je večina previsoka, nekateri pravijo celo, da je prenizka."
19,"Uspešna podjetja, ki niso podkapitalizirana bodo na ta način zelo hitro privatizirana, podkapitalizirana pa bodo zato potrebovala daljši čas."
44,"Poleg tega bo uporaba kupnine za ponoven nakup delnic omogočila, da bodo nekatera podjetja v ekstremnih primerih takorekoč bliskovito privatizirana, pri čemer bo že izhodišča kupnina praktično zadostovala za nakup celotnega podjetja kot serija zaporednih odkupov delnic s pomočjo kupnine, ki ostane v podjetju."
