24,"Na primer: danes so prejele srednje šole vse odločbe v zvezi s selektivnimi zneski, ki so jih dobile, tako da je delo bilo opravljeno."
10,"Bi bil pa seveda vesel, če bi bilo več denarja."
4,Še želi kdo razpravljati?
23,"Menim vseeno, da je bilo sedaj razprave dovolj, če bi se mi lahko opredelili, ker nobenega amandmaja na te tri člene nismo prejeli."
59,"Mi seveda samega zakona z naslovom vred, da bi to veljalo za vse družbene dejavnosti, enostavno ne moremo spreminjati, bi predlagal vseeno dvoje, in sicer: prvič, da bi glasovali po tem, ko pač ugotovim, da ni več razpravljalcev o samem predlogu zakona, potem pa še o dodatnem sklepu, ki ga je predlagala Komisija za volitve, imenovanja in administrativne zadeve."
5,Ali se strinjate s tem?
28,"Ker ni več razpravljalcev, bi potem razpravo lahko zaključili razpravo o predlogu zakona o spremembi zakona o funkcionarjih v državnih organih in vas bom prosil najprej za prisotnost."
16,"Kdor je za predlog zakona o spremembi zakona o funkcionarjih v državnih organih, naj prosim glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da je zbor predlog zakona sprejel z večino glasov."
23,"In sedaj imamo še sklep: Skupščina Republike Slovenije nalaga Izvršnemu svetu Skupščine Republike Slovenije, da izvrši valorizacijo kalkulativnih elementov za financiranje družbenih dejavnosti."
8,"Kdor je za ta sklep, naj prosim glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da je zbor predlagani sklep sprejel z večino glasov."
26,"S tem smo zaključili 8. točko dnevnega reda in potem imamo še 9. TOČKO DNEVNEGA REDA, PREDLOG ZAKONA O SPREMEMBI ZAKONA O DELAVCIH V DRŽAVNIH ORGANIH."
11,"Ker je tu verjetno razprava enaka, ali želite, da ponovimo razpravo?"
6,"Ugotovimo prisotnost, ker gre za zakon."
16,"Kdo je za predlog Zakona o spremembi zakona o delavcih v državnih organih, naj prosim glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
17,"Ugotavljam, da smo predlog zakona o spremembi zakona o delavcih v državnih organih sprejeli z večino glasov."
6,Sklep smo tam že tudi sprejeli.
73,"Tu gre samo še za vprašanje predlaganega sklepa poslanca Rudija Mogeta, kjer pravi takole: zahtevamo, da se do konca junija 1991 realizira četrti odstavek 24. člena zakona o proračunu Republike Slovenije za leto 1991, po katerem je Izvršni svet Republike Slovenije zadolžen, da na predlog Odbora za proračun in javno porabo določi podrobnejši način ugotavljanja sredstev za javno porabo občin v letu 1991 in to upošteva pri izdelavi rebalansa proračuna za letošnje leto."
7,Želi v zvezi s tem kdo razpravljati?
9,Kaj pa finančno ministrstvo meni o tem predlogu sklepa?
3,Želi kdo razpravljati?
8,"Kdor je za predlagani sklep, naj prosim glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
19,"Ugotavljam, da je zbor z večino glasov predlagani sklep sprejel in s tem smo zaključili 9. točko dnevnega reda."
17,"10. točko pobude in tako naprej bi imeli ob 15.00, da bomo videli kaj bo še ostalega."
1,Hvala.
8,Bi pričeli z 10. točko dnevne ga reda.
12,Deseta točka dnevnega reda je predlog amandmaja C k Ustavi Republike Slovenije.
19,"Vi točno veste, da je za sprejemanje amandmajev in vseh teh zadev v zvezi z ustavo potrebna dvotretjinska večina."
6,"Ne samo prisotnih, temveč tudi za."
14,"Nas je bilo 61, sedaj nas ni 54 v dvorani, ampak nas je 48."
20,"V bistvu lahko začnemo s sejo, ampak bi morali v tem času vseeno kolege in kolegice opozoriti, da pridejo sem."
14,"Tudi seja Komisije za monetarni sistem je sedaj, kjer so tudi trije naši poslanci."
7,"Tako, da moramo danes biti večinoma prisotni."
11,"Sedaj in potem, seveda tudi zvečer, če bomo seveda to sprejeli."
2,Kaj menite?
11,"Ali gremo ta čas k predzadnji točki, da še pobude obdelamo?"
2,Je možno?
10,"Tako, da ne bomo potem imeli več te točke - pobude."
1,Dobro.
31,"V tem času pa vas prosim, kolegi in kolegice vi veste, da so nekateri še na nekaterih točkah in da bi jih na nek način poskušali poiskati, da bi bili sklepčni."
3,Prehajamo na 12.
8,"TOČKO DNEVNEGA REDA - POBUDE, PREDLOGI IN VPRAŠANJA DELEGATOV."
1,Dobro.
5,Sicer je tu nekaj pobud.
22,"Delegatka Marija Lončar je predložila pobudo za pripravo predloga zakona o dokapitalizaciji podjetij, ki smo jo že posredovali pristojnim organom v proučitev."
7,"Tako, da je to šlo že naprej."
7,Tu je Franci Perko predlagal delegatsko vprašanje.
17,"Na območju Snežnika in Javornikov stojijo na množici gozdnih cest table, ki označujejo prepoved prehoda za tujce."
8,"Res, da so na tem področju poligoni JLA."
11,"Toda za tujce so zaprti predeli, ki niso v teh območjih."
17,"Tujci, ki prihajajo na to območje predvsem individualno kot turisti in obiskovalci teh zapor pogosto ne spoštujejo."
29,"Prosim Izvršni svet Skupščine Republike Slovenije, da prouči umestnost vseh teh zapor za tujce, jih po potrebi korigira, odpravi ali pa zagotovi spoštovanje in mi potem posreduje svoj odgovor."
9,Potem je tu gospod Perko podal še eno pobudo.
6,Jo boš ti Franci sam povedal?
6,"Ali zadošča, da je pismeno vloženo."
3,Je pismeno tudi.
30,"V območju občine Cerknica v gozdnem predelu gozdno gospodarske enote Leskova dolina meja med Republiko Slovenijo in Republiko Hrvaško, ni hkrati meja med postojnskim gozdnim gospodarskim območjem in sosednjim hrvatskim."
24,"Gozdno gospodarstvo iz sosednje republike Hrvatske že več deset let gospodari s približno 65 hektari veliko gozdno površino, ki leži na teritoriju Republike Slovenije."
22,"Pred leti je že bila dana pobuda za ureditev meje na tedanji Republiški komite za kmetijstvo, gozdarstvo in prehrano, sedaj je sekretariat."
5,Vendar ni prišlo do rešitve.
8,"Predlagam, da Izvršni svet Republike Slovenije to uredi."
5,"Jože Pušnik, bi povedali sami?"
4,Je na seji zgoraj.
69,"V zvezi s problematiko onesnaženosti zraka in sanacijskim programom za varstvo zraka, ki je izdelan v občini Laško in temelji tudi na ugotovitvi, da se povečuje stopnja onesnaženosti zraka na območju občine Laško v veliki meri kot posledica delovanja 360-metrskega dimnika termoelektrarne v Trbovljah, insistiramo v občini Laško, da ustrezni republiški organi pristopijo k programu za sanacijo posledic delovanja dimnika in o tem seznanijo tudi vse prizadete v občini."
38,"Hkrati s tem dajem tudi pobudo, da se po zakonu, ki je v letu 1990 v Republiki Sloveniji uvedel plačevanje ekološkega davka, del tako zbranih sredstev nameni občinam za realizacijo sanacijskih programov za zmanjševanje onesnaženosti okolja in zraka."
2,Bašin Danilo.
10,Zahteva za pojasnilo v zvezi z načinom prodaje osnovnošolskih učbenikov.
13,"Danilo bi ti povedal nekaj v zvezi s tem, da ne bom bral?"
1,Prosim.
2,Spoštovani kolegi!
17,V bistvu gre za naslednje: knjigotrška podjetja so se obrnila na mene v zvezi z naslednjo zadevo.
18,"Znano je, da je v teku prodaja osnovnošolskih učbenikov skozi prodajo, ki je poznana pod nazivom Modri Janez."
15,"Vendar ni problematičen način prodaje Modrega Janeza, vemo, da to teče prek Državne založbe Slovenije."
46,"Moteče je to, da se je Republiški zavod za šolstvo obrnil na vse ravnatelje osnovnih šol s posebnim opozorilom, iz katerega praktično izhaja tudi zahteva, da se povsod v vseh šolah dejansko forsira prodaja teh učbenikov na način, kot je tu predstavljen skozi tega Modrega Janeza."
87,"Jasno, s tem se pa ugotavlja, da prihaja do forsirane prodaje in istočasno do izpada dohodka ostalih knjigotrških podjetij v Sloveniji, ko namreč cene osnovnošolskih učbenikov niso nikjer drugačne oz. so v Sloveniji izenačene, gre pa za posebne pogoje prodaje, ki se skozi razno razne načine prodaje teh osnovnošolskih učbenikov izvaja, vendar s takim posegom dejansko prihaja do neke vrste monopolnega položaja Državne založbe Slovenije na slovenskem tržišču in seveda zaradi tega tudi prihaja do podrejenega položaja ostalih knjigotrških podjetij in seveda do izpada določenega dela dohodka."
29,"Zaradi tega tudi postavljam zahtevo, da pride do pojasnila v zvezi z ravnanjem Republiškega zavoda za šolstvo in da se sprejme tudi ukrepe za vzpostavitev normalnega stanja na tržišču."
1,Hvala.
3,Hvala lepa Danilo.
9,To so bile pisne in ustne pripombe in pobude.
4,"Prosim, kdo želi razpravljati?"
3,Prosim gospod Murko.
39,"V imenu študentov Univerze Maribor in v dogovoru s poslanci Univerze v Ljubljani, tudi študentov te univerze, bi izrazil protest ob množični mobilizaciji študentov v enoti teritorialne obrambe, ki jih v teh dneh izvaja Republiški sekretariat za ljudsko obrambo."
26,"Sekretariat za ljudsko obrambo se mora zavedati, da so ti meseci čas intenzivnega opravljanja izpitov na vseh slovenskih fakultetah in zato je pomemben vsak dan študija."
20,"Sekretariat za ljudsko obrambo pa je vpoklical študente v teritorialno obrambo kar za sedem dni, in to z možnostjo podaljšanja."
29,"Če se misli študente zadrževati v TO do 26. 6. 1991 in še dlje, potem bodo v prihodnjem in prvem študijskem letu v samostojni Sloveniji na fakultetah pretežno ponavljalci."
12,S tem pa se bo podaljšala dolžina študija in povečali stroški izobraževanja.
9,"Menim, da ni nikakršne potrebe po tako množični mobilizaciji."
34,"V imenu študentov zato zahtevam, da naj se ta vrnejo v normalne in racionalne okvire in pri tem upošteva vrhunec izpitnega obdobja tako, da se študentov v tem času v enote TO ne kliče."
9,S tem jim bo omogočen nemoten študij in delo.
19,"To pa bo za te bodoče strokovnjake, ki jih bo Slovenija v prihodnje še kako potrebovala, tudi najbolj koristno."
1,Hvala.
1,Hvala.
3,Kdo je naslednji?
1,Prosim.
15,Čas žetve se naglo bliža in kljub obljubam še vedno ni znana zaščitna cena pšenice.
26,"Po kalkulacijah Kmetijskega inštituta Slovenije s prejšnjega meseca znašajo stroški predelave 5,39 din, nova kalkulacija pa naj bi bila glede na porast stroškov vsaj 15 % višja."
25,"Ker je Prekmurje velik proizvajalec pšenice, nas prav gotovo skrbi zakaj tako dolgo nihče, oz. Sekretariat za kmetijstvo, nič ne reče glede zaščitne cene pšenice."
9,"Zato sprašujemo, kakšna bo zaščitna cena letošnje letine pšenice."
30,"Zahtevamo, da se ne uvaža pšenice prej, kot bodo odkupljeni domači tržni viški in da se zagotovi denar za odkup, obliko vanje cen, pa naj bo na osnovi kalkulacije KIS-a."
13,V nasprotnem primeru utegne biti v jeseni zasejanih s pšenico mnogo manj polj.
18,"Hrana je strateška surovina, ki je ena glavnih postavk zagotovitve dejanske suverenosti, zato je potrebno tudi tako obravnavati."
30,"Vlada naj prepreči kovanje izrednih posredniških dobičkov, ki so prav med ceno pšenice in kruha nad vsemi razumnimi mejami in pomenijo hudo obremenitev tako za pridelovalce pšenice kot za potrošnike."
3,In še drugo.
6,Glede rekonstrukcije magistralne ceste M 10.
55,"Informirani smo, da je že izdelana lokacijska dokumentacija za rekonstrukcijo M10 odseka Odranci-Črešnovci, da so izbrane izjave lastnikov zemljišč o dovolitvi posegov v njihove nepremičnine in da so zbrana vsa potrebna soglasja vseh soglasodajalcev in da je vse pripravljeno za izdajo lokacijskega dovoljenja, katerega naj bi izdal Republiški sekretariat za varstvo okolja in urejanje prostora."
22,"Tudi izdelava projektno-tehnične dokumentacije ne bi smela biti problem, saj imamo informacijo, da je ta naloga že plačana projektivno-tehnološkemu biroju v Mariboru."
10,Rekonstrukcija magistralne ceste pa se vleče že predolgo vrsto let.
8,"Cestišče je popolnoma uničeno, zlasti na posameznih odsekih."
23,"Zagotovo se ne moremo sprijazniti z rešitvami, ki so bile do sedaj v praksi kot zmanjšanje ""osnega"" pritiska, zmanjšanje dovoljenih hitrosti in drugo."
25,"Predvsem prvo, kar se tiče osnega pritiska se pritožujejo prevozniki, saj na 3 osovinskih kamionih lahko prevažajo tovor 5 do 6 ton in nič več."
14,"Cesta, takšna kot je, blago rečeno, ne zagotavlja več normalne, predvsem pa varne vožnje."
9,"Kdor temu ne verjame, naj se pripelje v Lendavo."
32,"Vsa naselja ob magistralni cesti M10 že več let čakajo z urejanjem vaške in komunalne infrastrukture, kanalizacije, s čistilnimi napravami, vodi za meteorne vode, razsvetljavo, ostali vkopani vodi in pločniki skozi naselje."
25,"Za te investicije so bili sprejeti krajevni samoprispevki, vendar se sredstva v te namene ne dajo koristiti, saj so te investicije vezane na rekonstrukcijo magistralke."
37,"Na rekonstrukcijo magistralne ceste Kolodvorska ulica v Lendavi, povezava z madžarsko v dolžini 300 m M12, Lendava čaka že 5 let, ker bi rada takoj z rekonstrukcijo angažirala lastna referendumska sredstva za izgradnjo pločnikov in spremljajoče infrastrukture."
28,"Glede na navedeno zahtevamo, da se z rebalansom proračuna obljuba Kranjca in Levičnika v Murski Soboti zagotovijo sredstva za financiranje rekonstrukcije navedenih odsekov magistralne ceste M10 in M12."
1,Hvala.
4,"Hvala lepa, gospod Horvat."
3,Kdo je naslednji?
2,Gospod Jakič.
3,Hvala za besedo.
59,"Spoštovani, nerad povzemam določene stvari iz časopisov in potem seveda hočem na njih dobiti nek odgovor, ampak mislim, da je časopisni članek, ki je v današnjem Delu z dne 19. 6., verodostojen namreč v tem, ker na nek način citira besede predsednika Sabora Republike Hrvaške dr. Žarka Domljana, in sicer, če lahko citiram in potem bi postavil ustrezno vprašanje."
97,"Ker smo glede skupnega osamosvajanja z Republiko Hrvaško tega prav v vsem sporazumeli z Republiko Slovenijo tudi o načelih, da Slovenija in Hrvaška skleneta zvezo suverenih držav, vanjo pa se lahko vključijo vsi, ki sprejmejo ta pravila itn., bi seveda zastavil vprašanje Izvršnemu svetu Skupščine Republike Slovenije, prav tako Predsedstvu Republike Slovenije in slovenski delegaciji, ki je bila v soboto na tem sestanku skupaj s Hrvati, ali trditev dr. Domljana drži, in če drži, kdo se je dogovarjal s predstavniki Hrvaške o zvezi suverenih držav po osamosvojitvi in zakaj seveda o tem ni obvestil Skupščino Republike Slovenije."
1,Hvala.
1,Hvala.
6,"Je še kakšna pobuda, predlog, vprašanje?"
1,Prosim.
5,"Spoštovano predsedstvo, poslanke in poslanci!"
9,Poslanska pobuda v zvezi s težavami slovenskega deviznega trga.
22,"Liberalizacija pogojev za opravljanje zunanje- trgovinskega poslovanja je omogočila, da so se z zunanjetrgovinskimi posli pričela ukvarjati številna nova, predvsem zasebna podjetja."
24,Na ta način se je izboljšala ponudba blaga na našem trgu in ustvarile so se nove možnosti prodaje naših proizvodov in storitev v tujini.
44,"Vendar pa je bil ta proces prekinjen, saj je Ljubljanska banka, d.d., februarja letošnjega leta uvedla takoimenovane evidenčne devizne pravice, ki jih poznamo pod nazivom EDP, verjetno z namenom, da zmanjšajo devizne odlive, uvede slovenski devizni tečaj in omogoči selektivno plačevanje v tuji ni."
43,"Zavedajoč se dimenzije takega ukrepa, še posebej odločitve, da se izvozniku prizna le 70 % ustvarjenega deviznega priliva, je Ljubljanska banka d.d. prosila slovensko vlado, da normativno potrdi njeno odločitev, kar je le-ta ob odsotnosti lastne ekonomske politike z dvomesečno zamudo, to tudi storila."
40,"Izhodišče za takšno odločitev je bilo verjetno v predpostavki, da bo slovenski devizni trg normalno deloval zaradi uradnega priznanja tako imenovane ""šticunge"" prek prodaje EDP na jugoslovanski borzi vrednostnih papirjev v Ljubljani in vezave EDP na dejanski deviz ni priliv."
32,"Navidezno ta sistem borznega trženja EDP omogoča podjetjem poravnavo svojih obveznosti do tujine, če imajo dinarsko kritje, saj ne more biti izdanih oz. prodanih več EDP kot je znašal dejanski devizni priliv."
50,"Vendar dejstvo je, da so podjetja z nakupom EDP plačevala takoj le ""šticungo"" lastnikom EDP, provizije borzi in bankam, plačila njihovih poslovnih obveznosti v tujino pa so ostala na bančnih računih v dinarski protivrednosti, izpostavljena devalvacijskim rizikom, izpadu obresti, poslovnim rizikom, da o neposlovnosti do tujih dobaviteljev sploh ne govorimo."
15,"Podjetja, ki so lahko izvedla plačilo v tujino, so bila celo izpostavljena diskrecijskim pravicam bank."
26,"Posebej je zanimiva in sporna odločitev Ljubljanske banke, da se pokrivanje plačil v tujino zahteva tudi za plačila, ki so bila izvedena v januarju leta 1991."
14,"Ljubljanska banka kasni s plačili v tujino že več kot mesec dni, celo več."
20,"Dne 6. 6. je obvestila svoje komintente, da bo pričela vračati že vplačane dinarske protivrednosti nalogov za nakazila v tujino."
19,"Glede na to, da so EDP vezani na dejanski devizni priliv podjetij, je osnovno vprašanje, kam so izginile devize?"
25,"Izgovor Ljubljanske banke, da so občani dvignili ogromne količine deviz, je nesprejemljiv, saj so občani lahko dvigovali devize le iz pozitivnega salda svojih deviznih računov."
24,"Zato je lahko zelo verjetna domneva, da banke zadržujejo devize na svojih računih v tujini, podobno kot je to praksa v nekaterih slovenskih podjetjih."
15,"Zelo verjetna je tudi domneva, da so banke kršile odlok in izvajale sivo emisijo EDP."
43,"Če navedenemu dodamo še zahtevo Ljubljanske banke, da se omeji razpolaganje podjetij le na 50 % njihovih deviznih prilivov, potem lahko ugotovimo, da bo za slovenska podjetja zaprt ne samo jugoslovanski trg, temveč tudi svetovni trg, saj neplačniki v normalnem poslovnem svetu niso zaželeni."
27,"Nujno je, da banke prisilimo k poslovnemu obnašanju, saj morajo prevzeti devalvacijsko tveganje v primeru nepravočasnega izvajanja nalogov v podjetjih za plačila v tujino, vezanih na EDP."
50,"Takšna ekonomska gibanja in ukrepi pa bodo resno ogrozili proces osamosvajanja Slovenije, zato predlagam, da Skupščina Republike Slovenije imenuje parlamentarno skupino za proučitev okoliščin, ki so pripeljala do zloma slovenskega deviznega trga ter možnosti poravnave izpada dobička podjetjem, ki jih je tako ravnanje Ljubljanske banke in drugih bank poslovno prizadelo."
42,"Slovensko vlado pa ob tem prosim, da pojasni razloge, ki so bili pomembni za njeno odločitev, da posli maloobmejnega prometa niso več izvzeti iz odloka o prioritetnem vrstnem redu plačil v tujino, in to, kljub večkrat deklarativno poudarjeni povezavi s slovenskim zamejstvom."
2,Hvala lepa.
1,Hvala.
9,"Slišali ste pobudo, ki jo je Boštjan Kovačič povedal."
16,"Ali je res potrebno, Boštjan, ko to predlagate, da se imenuje parlamentarna skupina za proučitev okoliščin?"
11,Ali ne bi to delo lahko eden od naših odborov opravil?
3,Dopuščate to možnost?
1,Dobro.
6,Še želi kdo dati kakšno pobudo?
7,"Če ne, bi zaključil s to točko."
11,"V bistvu je to 12. točka, pobude, predlogi in vprašanja delegatov."
15,"Zdaj bi pa lahko, nas je seveda že 57 in trije so še na Kreditno-monetarni."
20,"Naj še oni pridejo nazaj in jaz vas iskreno prosim, da počakate še teh 10 minut, ker bi res bili ..."
3,Pridete vsi trije?
1,Točno.
13,Potem bi pa šli na PREDLOG USTAVNEGA AMANDMAJA C K USTAVI REPUBLIKE SLOVENIJE.
3,To je 10.
3,TOČKA DNEVNEGA REDA.
26,Pregledali ste lahko v tem času poročilo usklajevalne komisije vseh treh zborov za pripravo sporazumnega predloga k predlogu ustavne ga amandmaja C k Ustavi Republike Slovenije.
20,"Za naš zbor je zadolžena s strani usklajevalne komisije gospa Marija Lončar in je verjetno prav, da pove nekaj besed."
1,Prosim.
9,"Zdaj pa vas res lepo prosim, da ostanete vsi."
31,"Usklajevalna komisija vseh treh zborov za pripravo sporazumnega predloga k predlogu ustavnega amandmaja C k Ustavi Republike Slovenije je z večino glasov sprejela ta pred log, ki ga imate pred sabo."
11,"Jaz ne bi te zadeve brala, ker ste vsi to prebrali."
11,Grb Republike Slovenije je tukaj bil in je še v avli.
3,Ravno tako zastava.
51,"Večini članov te usklajevalne komisije, ne glede na to, da smo manj sodelovali v teh samih oblikovanjih in kreiranjih tega predloga k ustavni komisiji, se je zdelo, da bosta ta dva simbola navdušila večino Slovencev in da se bomo z njima za daljše obdobje identificirali in bosta to naša dva simbola."
88,"Uporabo grba in zastave bo uredil poseben zakon, na skupni usklajevalni komisiji je bil pa podan tudi predlog s strani gospoda predsednika SDP, da v kolikor bi bil kakršenkoli predlog, ali da bi se kdo počutil, da je pač bilo to sprejeto brez nekega širšega informiranja javnosti, bo pa do nove ustave še možno kakršnokoli pripombo dati in to je tudi v tem poročilu navedeno, vendar mislim, da delim mnenje vseh članov oz. večine članov usklajevalne komisije, da je to naš grb in zastava, s katero bomo zadovoljni."
2,Hvala lepa.
2,Slišali ste.
6,Odpiram razpravo v zvezi s tem.
3,Želi kdo razpravljati?
2,Gospod Moge.
9,Z matematičnega gledišča bi zastavil tukaj samo eno vprašanje.
70,"Zdi se, da bi kazalo, da ne bi vsak izobešal isto državno zastavo v različnih dimenzijah, dopolniti 2. člen tega sporazumnega predloga s tem da je višina - ne vem, se je treba dogovoriti - ena šestina dolžine zastave in da je grb oddaljen od roba zastave, tudi to je treba opredeliti, potem je pa za vse to točno, natanko opredeljeno tukaj, kako se riše grb, potem je tudi zastava natanko opredeljena."
30,"Torej s tem, če bi to dodali, bi nekje določili še lokacijo grba v zastavi, da ne bi vsak ta grb pomikal po zastavi sem in tja, kakor bi hotel."
13,"Že veliko je to, da smo do tega prišli, da smo pri zastavi."
4,Besedo ima Vilijem Sekereš.
6,"Spoštovani predsednik, spoštovani kolegi in kolegice!"
20,"Če ste malo bolj precizno pregledali to, opisuje točno veličino grba, namreč veličina grba je 1 cela širina ene barve."
55,"Lokacija pa je mislim nekje tudi nedorečena sicer, ampak v tem sorazmerju piše v levem zgornjem kotu, kjer se meni, da je najboljše, ker je nekje najmanj izpostavljeno tem raznim, recimo ko visi, veter ali pa kaj takega, tako da tam bi bilo nekje najboljše to mesto, je pa veličina grba glede sorazmerja zastave določena."
18,"Ko piše, da je grb recimo v levem zgornjem kotu in da je polovica v belem in polovica ..."
23,"Piše pa v obrazložitvi precej dobro tudi glede obrazložitve avtorja tega, tako da jaz mislim, da je to še kar v redu določeno."
14,"Jaz mislim, da je čisto dobro odgovoril gospod Vili, ker dejansko piše to tako."
4,Še želi kdo razpravljati?
7,Ali ima kdo načeloma kaj zelo proti?
4,Besedo ima gospod Zlobec.
11,"Jaz mislim, da nisi tako dobesedno vzel, da imaš kaj proti."
4,Jaz nimam nič proti.
21,"Jaz sem zelo prijazen človek in bi vprašal kolegico Marijo Lončar, kakšno vlogo je pri tej zadnji varianti odigralo Društvo oblikovalcev."
17,"Namreč, deloma smo govorili že pod prejšnjo oblastjo, da naj stroka o stvareh pove svoje odločilno mnenje."
26,"To se boste najbrž vsi strinjali, da smo poslanci lahko še taki geniji, ampak da bi bili pa ravno specialisti za heraldiko, bi bilo težko reči."
72,"Pa bi prosil kolegico Lončarjevo, da pove: prvič, kakšno vlogo je tukaj odigrala stroka v zadnji fazi, se pravi Društvo oblikovalcev, ki je bilo pred časom povabljeno kot tisto telo, ki naj bi dejansko svojo odločilno besedo povedalo, z vsemi temi heraldičnimi zadev ami, in drugič, kako si vi v komisiji predstavljate tisto salamonsko rešitev, da bi taka zastava eventualno pač lahko veljala do nove ustave, se pravi, da je vse odprto."
21,"Se pravi, ali bomo sedaj naredili na stotisoče zastav, z ustavo bomo pa naredili novo zastavo, bomo to zastavo vrgli stran?"
8,"Predvsem pa prosim, kako je bilo s stroko."
3,Lahko Marija odgovori?
43,"Mislim, da bi gospodu Zlobcu pač odgovorila tako, kot lahko odgovorim, ker sem povedala, da je večina članov, ki nas je bilo z vseh treh zborov delegiranih v to komisijo in smo bili tudi potrjeni s strani zborov, soglasni s tema dvema simboloma."
21,"Pripombe so bile na komisiji s strani gospoda Ocvirka, da je pač v zvezi s tem vašim vprašanjem bilo nekaj polemike."
56,"Vendar glede na to, da nam je bilo pojasnjeno, da je bil natečaj, da so se zbrali vsi ti simboli in da je bilo tudi arhitektu, ki je to kreiral, podano s strani ustavne komisije pač, kakšno vsebino naj ta dva simbola predstavljata, in glede na to, da je on to popravil in izoblikoval tudi vsebinsko."
57,"Jaz ne bi to brala, ker kratko razlago vseh teh simbolov, kaj predstavlja jo, ste dobili vsi na mizo in mislim, da kot delegat in kot poslanec zaupam vsem tem osebam, ki so pred našo usklajevalno komisijo vodile vse te razprave, da so v dobro nas vseh Slovencev pač te zadeve izbrale in se s tem strinjam."
85,"Sedaj, če sem vam odgovorila na vprašanje, ne vem, povedala sem tudi, da je bila dana ta pripomba, da je ta pripomba pač glede na to, da smo taka pluralistična družba in posebej kot Slovenci še v tem pogledu specifični, da se lahko še marsikaj dogodi do ustave, da je lahko še kakšno stvar možno tukaj vnesti, samo jaz se tudi z vami tukaj strinjam, da če sprejemamo danes grb in to zastavo, da moramo pač to spoštovati in da jo sprejemamo za daljše obdobje."
39,"Glede na to, da je v ustavni komisiji bila tudi posebna delovna skupina za simbole in če je ona tudi soglasna zato, ker so se v ustavni komisiji soglasno opredelili za to, potem menim, da je bilo to upoštevano."
13,"Jaz mislim, da je to sedaj lahko zelo pomembna zadeva ali pa ne."
36,"Mi se moramo danes opredeliti tu v zvezi s tem predlogom, v samo tehniko, kako je do tega predloga prišlo, pa jaz ne vem, če je tu prav, da ne vem na kako širok način razpravljamo."
47,"Dejstvo je, da do teh naših simbolov moramo priti in menim, da bi lahko ta sporazumni predlog usklajevalne komisije vseh treh zborov le podprli v našem zboru, kljub temu da bo mogoče kakšen spodrsljaj, ampak spodrsljajev na tem dirjanju v samostojno Slovenijo bomo imeli še verjetno več."
11,"Eni si bomo potolkli noge, drugi nos ali pa kaj drugega."
8,"Tako, da jaz mislim, da to ni najpomembnejše."
16,"Gospod Jaša pa točno ve, da je z umetniki, kopico individualis tov, pa izjemno težko usklajevati."
4,To je pač tako.
4,Besedo ima gospod Prelovec.
19,"Profesionalno se ukvarjam s to zadevo preko 30 let, to se pravi kreacije in likovno, to je moj poklic."
20,"Nisem se želel prej javiti, da ne bi komurkoli vsiljeval karkoli svojega, imam pa firmo, ki se s tem ukvarja."
29,"Rad bi samo to povedal, to sem povedal mimogrede, ne jemljite tega za slabo, rad bi povedal naslednje, da me čisto nič ne zanima, kdo je te stvari naredil."
20,"Ocenjujem, da je zelo v redu narejena in sem ponosen, da imamo med seboj ljudi, ki to znajo tako narediti."
5,Likovno je čista in sprejemljiva.
6,To se lahko pohvali in nagradi.
1,Hvala.
4,Besedo ima Jože Arzenšek.
30,"Najkrajše povedano, tudi jaz sem za to, da se strokovno mnenje upošteva in glavni oblikovalec je bil gospod Pogačnik, ki je priznan kipar, slikar in on je dal to idejo."
23,"Njegova ideja je bila predvsem ta, temeljil je, zastava je znana iz 1. oktobra 1948, ko je bilo to veliko slavje v Ljubljani."
44,"Glede grba so bile pripombe predvsem s strani heraldikov, manjkala je namreč rdeča barva in ta rdeča barva je sedaj, kot ste opazili, na popravljeni izdaji ščita, okrog ščita, in s tem je bilo pravzaprav zadoščeno in heraldiki in tej stroki, vsaj po mojem."
2,Hvala lepa.
2,Hvala lepa.
4,Še želi kdo razpravljati?
11,"Če ne želi razpravljati, potem bi zaključil razpravo o sporazumnem predlogu."
19,"Mislim, da bomo sedaj odločali z 2/3 večino, to se pravi, da nas mora biti 54 za sporazumni predlog."
25,"Moram priznati, da mi je zelo lepo pri srcu, ko dajem na glasovanje sporazumni predlog usklajevalne komisije o ustavnem amandmaju C k Ustavi Republike Slovenije."
3,Najprej ugotovimo prisotnost.
25,"Sprašujem vas, kdor je za sporazumni predlog, ki ga je predlagala usklajevalna komisija vseh treh zborov v zvezi s ustavnim amandmajem C, naj prosim glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
24,"Ugotavljam, da smo z večino glasov in v skladu z ustavo z 2/3 večino sprejeli sporazumni predlog ustavnega amandmaja C k Ustavi Republike Slovenije."
6,S tem smo zaključili to točko.
12,"Sedaj pa imamo samo še eno točko dnevnega reda, to je 11."
26,TOČKA DNEVNEGA REDA - PREDLOG ZAKONA O SPREMEMBI ZAKONA O ZAČASNI PREPOVEDI SEČNJE V GOZDOVIH V DRUŽBENI LASTNINI IN ZAČASNI PREPOVEDI PROMETA Z NEPREMIČNINAMI V DRUŽBENI LASTNINI.
3,Predlog zakona imate.
