2,Hvala lepa.
4,Hvala lepa gospod Krevs.
3,Želi še kdo?
2,Ne želi.
16,"Če ne želi nihče več razpravljati, potem bi zaključili razpravo in sprejeli zadnjega od teh sklepov."
1,Predlagam:
26,1. Predlog za izdajo zakonov o kreditnih razmerjih s tujino z osnutkom zakona se sprejme in 2. predlog zakona naj pripravi Izvršni svet Skupščine Republike Slovenije.
21,Pri pripravi predloga zakona naj predlagatelj prouči in ustrezno upošteva stališča in pripombe delovnih teles Skupščine in pripombe ter stališča delegatov.
7,Ali o tem sklepu kdo želi razpravljati?
2,Ne želi.
6,Ugotovimo enkrat realno koliko nas je!
5,Kdo je za predlagani sklep?
3,Kdo je proti?
5,Kdo je vzdržal svoj glas?
8,"Ugotavljam, da je zbor predlagani sklep sprejel soglasno."
1,12.
7,"TOČKA DNEVNEGA REDA, PREDLOG ZAKONA O CENAH."
11,Predlog zakona je v obravnavo predložil Izvršni svet Skupščine Republike Slovenije.
36,"Obravnavali so ga: Odbor za splošno gospodarske zadeve, ki je ugotovil, da je predlagatelj ustrezno upošteval pripombe odbora, dane ob razpravi osnutka zakona in da so opravljeni redakcijski popravki, ki pa ne posegajo v vsebino zakona."
34,"S strani predlagatelja je bilo ponovno dano zagotovilo, da je bil omenjeni zakon pripravljen po zgledih zakonov s tega področja v drugih tržnih sistemih, v Avstriji in Italiji, in da je z njim primerljiv."
11,"Odbor predlaga zborom, da predlog zakona sprejmejo in o njem razpravljajo."
11,Zakonodajno-pravna komisija je tudi razpravljala o njem in ni imela pripomb.
38,"Amandma k temu zakonu smo dobili samo eden, in to danes, in sicer ga je gospod Dretnik vložil in sicer: v prvem odstavku 6. člena tega zakona se za besedo ""podjetjem"" postavi vejica in vstavita besedi ""kmetijskim proizvajalcem""."
28,"Ter drugič: 9. člen tega zakona se spremeni tako, da se glasi: kmetijske proizvode, za katere se predpisujejo zaščitne cene in višino teh cen določi Kmetijski inštitut Slovenije."
14,"Drugih amandmajev ni bilo in ker jih ni, bi najprej obravnavali ta dva amandmaja."
6,Je treba še obrazložiti gospod Dretnik?
2,Ni treba.
23,"Prosil bi gospo Mlakarjevo, direktorico Zavoda Republike Slovenije za cene, da bi v imenu Izvršnega sveta povedala, kaj meni o predlaganih dveh amandmajih."
6,Izvršni svet predlaganega amandmaja ne podpira.
38,"Meni, da je dopolnitev prvega odstavka 6. člena že pokrita z obstoječo formulacijo k 6. členu, se pravi podjetja, druge pravne osebe in nosilci samostojnega osebnega dela; pod to se smatrajo tudi kmetijski proizvajalci, tako družbeni kot zasebni."
18,"Predlog, da naj bi zaščitne cene določal Kmetijski inštitut Slovenije, je bil dan že v obravnavi osnutka zakona."
12,"Mi smo v obrazložitvi razložili, zakaj Izvrši svet te pripombe ne sprejema."
36,"Naj samo še enkrat ponovim: ko Izvršni svet določa zaščitne cene kmetijskih pridelkov, se hkrati tudi obveže, da bo odkupil vse presežne količine teh pridelkov v primeru, da bi tržne cene padle pod raven zaščitnih cen."
17,"Tega pa Kmetijski inštitut ne more zagotoviti, zato menimo, da Kmetijski inštitut teh cen ne more določati."
17,"Bo pa Izvršni svet, ko bo obravnaval, ko bo določal zaščitne cene, upošteval kalkulacije Kmetijskega inštituta Slovenije."
29,"Moram povedati, da je to že delal do sedaj in da bo tudi predstavnik Kmetijskega inštituta takrat, ko bomo to obravnavali, tudi povabljen v sodelovaje v komisijo za cene."
2,Hvala lepa.
2,Hvala lepa.
2,Slišali ste.
10,Po ustaljenem našem poslovniku moramo o teh amandmajih še glasovati.
14,"Ker ni drugega, samo to dvoje, bi vas prosil sedaj za red in disciplino."
8,"Ker gre za zakon, moramo najprej ugotoviti prisotnost."
32,"Poslance sprašujem najprej, kdo je za prvi amandma, ki ga je vložil gospod Dretnik, in sicer k 6. členu tega zakona se za besedo ""podjetje"" postavi vejica in vstavi besedi ""kmetijskim proizvajalcem""."
14,"Slišali ste obrazložitev predstavnice Izvršnega sveta, ki se seveda s tem amandmajem ne strinja."
3,Kdo je za?
3,Kdo je proti?
1,Vzdržani?
6,"Ugotavljam, da amandma ni bil sprejet."
34,"Sedaj je še en amandma, in sicer k 9. členu tega zakona, se spremeni tako, da se glasi: kmetijske proizvode, za katere se predpisujejo zaščitne cene in višino teh cen določi Kmetijski inštitut Slovenije."
15,"Tudi za to ste slišali, da se s tem predlogom amandmaja Izvršni svet ne strinja."
6,Kdo je za amandma gospoda Dretnika?
4,Koliko vas je proti?
1,Vzdržani?
10,"Ugotavljam, da obeh amandmajev nismo sprejeli, tako tudi tega ne."
7,Sedaj še glasujemo o zakonu v celoti.
6,Kdo je za zakon v celoti?
3,Kdo je proti?
2,In vzdržal?
12,"Ugotavljam, da je zbor predlagani zakon brez amandmajev sprejel z večino glasov."
3,Malo še počakajte.
29,"Če bo potrebno usklajevati v zvezi s tem zakonom o cenah z obema zboroma, bi prosil, da bi v tej komisiji bili: Grašič, Bizjak, Dretnik, Horvat in Barbara Zupanc."
3,Kdo je za?
3,Je kdo proti?
1,Vzdržani?
6,Torej je z večino glasov sprejeto.
1,13.
22,TOČKA DNEVNEGA REDA: PREDLOG ZAKONA O JAMSTVU REPUBLIKE SLOVENIJE ZA FINANČNO POSOJILO ZA GRADNJO ODSEKOV AVTOMOBILSKIH CEST MALENCE - ŠMARJE-SAP IN HRUŠICA - VRBA.
23,"Predlog zakona je v obravnavo predložil Izvršni svet Skupščine Republike Slovenije, predlog zakona sta obravnavala Odbor za promet in zveze in Zakonodajno-pravna komisija."
5,Amandmajev k temu zakonu ni.
13,"Mi smo se tudi dogovorili za to, da po hitrem postopku to opravimo."
8,Želi v zvezi s tem kdo še razpravljati?
3,Prosim gospod Moge.
23,"Osebno sem mnenja, da je eden izmed eksistenčnih pogojev za Slovenijo urejen, ta cestni križ, ki smo ga sedaj vlekli že skoraj desetletja."
57,"Zdi se mi, da če smo dobili možnost najetja kredita v znesku 20 milijonov nemških mark za dobo 1,3 leta s 16% obrestno mero, ki bi seveda bremenil proračun za leto 1992, da bi glede na to, da je to za nas centralnega pomena, poslušali takšen zakon, ki ga je Izvršni svet tukaj dal v obravnavo, potrditi."
50,"Hkrati bi vas pa prosil, da bi tale križ začeli pospešeno reševati, posebno problematičen je tisti del, če se spomnite, ki nam odpira pot v Evropo ali na zahod, v Avstrijo, na Madžarsko ali Češko, to je tisti odsek od meje, državne meje od Šentilja pa do Pesnice pred Mariborom."
20,"Zato bi vas poprosil, če bi lahko naš zbor sprejel naslednji sklep na podlagi 70. člena Poslovnika Skupščine Republike Slovenije."
30,Sklep bi se pa takole glasil: Vlada Republike Slovenije je dolžna pripraviti zakon oziroma drugi ustrezi pravni predpis o zagotovitvi sredstev za nadaljevanje del na odseku avtomobilske ceste Šentilj - Pesnica.
27,"Pri pripravi tega pravnega predpisa naj vlada kot vir sredstev izrabi vse možnosti tujih ali domačih kreditov, uporabo sredstev bencinskega oziroma cestnega dinarja in drugih razpoložljivih sredstev."
21,"Vlada naj navedeni pravni predpis pripravi čimprej, o poteku priprav pa je dolžna poročati Zboru združenega dela najkasneje v mesecu dni."
9,"Jaz bi predsednik prosil, če bi o tem glasovali."
1,Hvala.
8,"Sedaj bi še o zakonu gospod Jaklič, oprostite."
2,Lepo pozdravljeni!
34,"Zakon o proračunu Republike Slovenije za leto 1991 določa sredstva za vzdrževanje in izgradnjo cest v Republiki Sloveniji v obsegu, ki ne zadošča za financiranje predvidenega poteka izgradnje cest in dokončanje v predvidenem roku."
29,Na odseku avtoceste Hrušica - Vrba so predvidena finančna sredstva iz proračuna za letošnje leto v višini 376 milijonov din in za avtocesto Malence - Šmarje-Sap v višini 260 milijonov din.
34,"S tem denarjem bi praktično moralo gradbeno podjetje, tako kot sem obveščen, prekiniti z deli na obeh odsekih in ta prekinitev bi potem povzročila skoraj tako velike stroške kot bi bilo samo najetje kredita."
18,"Zato predlagam, da bi se ta kredit celo povečal, torej z 20 milijonov mark na 30 milijonov mark."
30,Baje ima izvajalec možnost tak kredit dobiti in na podlagi tega bi potem izvajalec lahko dela končal 1. julija na odseku Malence - Šmarje-Sap in 1. avgusta na odseku Hrušica - Vrba.
18,"Prosim, da bi ta predlog podprli, ker doprinaša k izgradnji cestnega križa v nekem roku, recimo 10 let."
1,Hvala.
2,Hvala lepa.
3,Prosim gospod Brglez.
15,"Ob katastrofi, ker smo pač na cestnem področju, je danes težko biti proti temu predlogu."
44,"Moram pa reči, da glede na razpravo, ki je bila zadnjič na Odboru za promet in zveze, kjer smo pravzaprav želeli neka pojasnila, zakaj se ne opredelimo do nekaterih ugodnejših ponudb kot je ta, ki je danes pred nami, pa vendar le ni odgovora."
13,"Tudi minister Kranjc ni znal povedati, zakaj pravzaprav nismo zbrali ene od ponudb."
34,"Nekateri seveda ponujajo kreditne aranžmaje za vse variante slovenskega cestnega križa tako, da se je danes zelo težko odločati, ker potem te variante a priori odpadejo, če se mi tako odločimo kot je predlagano."
21,"Kot ekonomist pa moram reči, da ta kredit ni ugoden in da so te variante, ki so bile tam ponujene, ugodnejše."
7,Zato se jaz danes ne morem odločiti.
44,"In bi seveda predlagal, da ne bi izpadlo, kot da edino varianto, ki jo imamo realno pred seboj, odklanjamo, da si vendarle vsaj do torka vzamemo predah in da do torka poveste odgovore tudi na ostale ponudbe, ker dejansko je tu malo izsiljevanja prioritet."
10,"Če so pa to ravno prve, pa jaz nisem prepričan."
22,"Ustavili ne bomo samo te gradnje, bomo tudi še katero drugo, za katere pa nobeden nič ne reče, kje bomo dobili denar."
31,"Tako, da mislim, da je tu le malo izsiljevanja in takole priti pred delegate s predlogom brez listka papirja, kar soglasje pod takole vprašljivi pogoji, jaz za to ne bom glasoval."
2,Hvala lepa.
2,Hvala lepa.
4,Še želi kdo razpravljati?
23,"Jaz mislim, da je sedaj to tako temeljito vprašanje gospod Brečko, pomočnik republiškega sekretarja za promet in zveze, da se morate vi oglasiti."
20,"Če dovolite, bi začel z odgovorom, ki ga je zastavil prvi razpravljalec oziroma ne z odgovorom, ki je dal pobudo."
33,"Glede ceste Šentilj - Pesnica, dejansko je ta odsek avtoceste iz letošnjega programa izpadel, čeprav je bil v prvem programu oziroma v drugi varianti programa, ki ga je pripravila Republiška uprava za ceste, vključen."
29,"To je bil v program, ki je bil narejen na osnovi virov, ki bi jih moralo cestno gospodarstvo dobiti iz naslovov bencinskega dinarja, cestnih taks, cestnin in tako naprej."
25,"Obveščeni ste verjetno preko sredstev javnega obveščanja, da je bila 7. maja podpisana pogodba z mednarodno banko, kjer je Slovenija dobila 60 milijonov dolarjev kredita."
15,"In Šentilj - Pesnica je eden od teh odsekov, ki je prioritetno vključen v ta kredit."
25,"Postavlja se vprašanje, ali bomo sploh ta kredit lahko črpali, saj veste, da rabimo dinarska sredstva, da lahko sploh začnemo kredit črpati, teh pa nimamo."
17,"In zato mislim, da se bomo morali v preostanku leta angažirati, da bomo ta dinarska sredstva pridobili."
25,"Kar zadeva dokumentacijo, v roku dveh mesecev lahko gredo zadeve v mednarodni razpis in bi se v letošnjem lahko ta odsek ceste že pričel graditi."
5,"Drugo, predlog 30 milijonov mark."
9,Na Odboru za gospodarstvo je bil ta predlog podan.
54,"Moram reči, da je vsa ta zadeva, ta procedura okrog tega zakona o jamstvu potekala izredno hitro, da so se stvari iz dneva v dan menjavale, tako od pogojev najema kredita, do same vrednosti tega kredita in da je dejansko dan pred sejo odbora bila ponujena možnost črpanja še 10 milijonov nemških mark kredita."
26,"Na Odboru za gospodarstvo je bilo to kategorično zavrjeno s strani Sekretariata za finance, da je to nesprejemljivo, tako da naprej jasno nismo vztrajali pri spremembi."
57,"Mi smo takrat želeli predlagati, da bi ta zakon o jamstvu že glasil na 30 milijonov mark, da ne bi ponovno obremenjevali celotnega skupščinskega sistema, ker slej ko prej bomo morali priti, če bomo hoteli določene stvari rešiti, ki so dejansko interventne in nujne, bomo morali priti s ponovnim predlogom za kakšno garancijo, za kakšen drug kredit."
81,"Kot tretje, ne vem, ni mi poznano, kateri krediti so bili ponujeni, razen kredita - pa mislim, da je še prehitro, da bi lahko rekel kateri, tako da okrog tega nimamo informacij - razen kredita SCT-ja, ki je, mislim, bil ponujen z 18% obrestmi, znižan na 16% obrestno mero; to je bilo tudi s strani Sekretariata za finance, smo tudi to preverjali in računali, da pač krediti, ki jih dajejo tuji partnerji Jugoslaviji, glede na rizično področje, objektivno znašajo brez stroškov kredita 16,5%."
10,"To je podatek, ki ga je dal Sekretariat za finance."
9,"Strinjam pa se, da je neugoden kredit dejansko neugoden."
40,"Za drug ugodnejši kredit pa uradno še ne vemo in bi prosil, če delegat, ki je ta predlog iznesel, da tudi pove, kdo je ponudil takšen kredit, da se bomo na njega obrnili in skušali dobiti še več ugodnejših kreditov."
7,"Če mislite Walter Wolf, to ni kredit."
2,Ne vem.
8,"Toliko vem, če bo še kakšno vprašanje, izvolite."
2,Hvala lepa.
2,Hvala lepa.
3,Bogo Rogina še.
4,Spoštovani poslanci in poslanke!
12,"To, kar je načel gospod Brglez, bom jaz poskušal na kratko obrazložiti."
28,"Jaz se bom sicer proti svoji volji verjetno odločil, da bom glasoval za tole, ker poskušam razumeti, da je to res nujno, da je treba narediti te odseke."
44,"Kljub temu pa me to sili k razmišljanju, ne samo to, da minister za promet in zveze noče sam pogledati ponudb, ki jih ima na mizi, očitno jih tudi pred svojimi sodelavci skriva in pred vso ostalo slovensko javnostjo, kar se mi zdi nesprejemljivo."
39,"Ne gre za ponudbo Walterja Wolfa, ampak gre za ponudbo, ki jo imamo v Sloveniji štiri mesece, kjer so predstavniki mercedesovega kapitala ponudili varianto delniške družbe v Sloveniji, po kateri bi bila delničarja predstavniki kapitala in pa Republika Slovenija."
30,"Po grobih izračunih bi Republika Slovenija z vložitvijo zagotovljenih cestnih odsekov, potem z zemljišči, s projektno dokumentacijo in pa verjetno tudi s podjetjem za vzdrževanje dosegla višino delnic okrog 50%."
22,"Koncesija za enoten sistem teh slovenskih cest bi pripadala tej delniški družbi, ki bi bila v Sloveniji in katere delničarji bi bili."
65,"Ponudba se nam zdi ekonomsko, pa tudi sicer zelo sprejemljiva, nesprejemljivo pa se nam zdi, da niti minister Kranjc Marjan, niti kdo drugi iz vlade, za katere smo celo preskrbeli prevod ponudbe, jaz moram reči, da sem sodeloval s temi partnerji januarja, kjer smo se dogovorili, da bo Sekretariat za promet tem partnerjem podal naše potrebe, želje in pa tudi podatke kaj je že zgrajeno."
56,"Ker v mesecu dni sekretariat ni bil sposoben opraviti ničesar, smo partnerja prosili, da nam pošlje memorandum teh razgovorov, ker je to zopet ponovil to svojo ponudbo in da ne bi v sekretariatu imeli nepotrebnih težav, ker cestna izgradnja s prevajanjem nima nič skupnega, smo v Skupščini poskrbeli za prevod in ga dostavili vsem v vladi."
19,"Do danes, to je bilo 28. februarja, do danes ni nobenega odgovora in vse to, kar počenjate, je sprenevedanje."
1,Hvala.
1,Hvala.
10,"Če bomo nadaljevali sedaj z razpravo, bo vedno bolj hudo."
29,"Vi že sami veste, da v našem zboru načeloma ne sprejemamo zadev, ki niso dejansko kvantificirane in jaz bom tudi glasoval danes za to, tako kot je rekel Bogo."
18,"Jaz sem se že včeraj razjezil zaradi tega, ker v Skupščino k nam prihaja vedno manj popolnih zadev."
38,"Ljudje zahtevajo točno, kakšni so učinki in kakšne so posledice in če ti tega nimaš, v bistvu potem spreminjamo mi tu ponovno nekaj in je Skupščina tisti krivec pred javnostjo in si Izvršni svet seveda opere svoje roke."
24,"In zaradi tega se mi zdi, da je umestno, jaz tu sedaj, gospod Brečko, to nič ne leti na vas, da se prav razumemo."
23,Ampak gre za celoten odnos vseh sodelavcev ali pa kar precejšnega števila v Izvršnem svetu do Skupščine in je tu res hudo delati.
10,"Meni je npr. hudo vam predlagati, vam pa seveda glasovati."
10,"Vsi pa si želimo nekaj, da bi bilo korektno opravljeno."
3,Gospod Židanik še.
13,"Samo, da ne bi imeli cele cestne razprave sedaj ob tem, lepo prosim!"
39,"Samo kljub temu predsednik, jaz moram vprašanje postaviti, kaj je z mojo pisno pobudo, ki sem jo dal prejšnji teden, da bi Skupščina na eno prvih sej v mesecu maju uvrstila kompletno cestno problematiko v zvezi s ponujenimi krediti."
5,Danes mi to parcialno rešujemo.
17,"Jaz ne morem glasovati za takšno parcialno rešitev, če bi nam bila možna razprava o celoviti rešitvi."
41,"Tudi to je popolnoma upravičena zahteva, samo dejstvo je, da bo Odbor za promet o teh zadevah še tako in tako enkrat razpravljal, sedaj 20., to točno veste nekateri in drugič, mi tudi moramo dobiti na te pobude gradiva Izvršnega sveta."
11,"Več, kot pa bedeti nad pobudami in zahtevati, pa ne moremo."
33,"Moram vam tudi to povedati, da smo ravno včeraj napravili celotno inventuro neuresničenih predlogov, pobud in stališč zborov, ki jih Izvršni svet še ni obravnaval in jih ni predlagal v obravnavo nazaj Skupščini."
15,"Tako, da jaz mislim, da se bo tudi na podlagi te pobude še marsikaj spremenilo."
3,Toliko v zagovor.
5,Gospod Sekereš je bil prej.
4,"Spoštovano predsedstvo, spoštovani kolegi!"
6,"Jaz mislim, bom čisto na kratko."
20,"Če je kdo, mogoče ne alergičen, ampak prizadet glede problematike ceste, potem vam je verjetno jaso, da so to Prekmurci."
38,"Če ste se kdaj vozili na naših cestah, jaz sem o teh zadevah že menda četrtič ali petič tukaj in da danes me malo tudi zaboli, ko govorimo o slovenskih cestah, ampak dalj od Maribora nikakor ne gremo."
18,"Oprostite, ne vem, mi bomo mogoče tudi avtonomijo zaprosili, da bomo mogoče imeli boljše pogoje za take stvari."
5,"Pridite k nam, boste videli."
27,"Če ste že hodili tam, povem vam, mi ki se vozimo vsak dan, tedensko enkrat, dvakrat po tej cesti sem, vam lahko povem, da je to grozno."
14,"Mi pripravljamo, vam odkrito povem, zaporo cest, pa se bomo potem na cesti pogovarjali."
15,To sem omenil pred sprejetjem proračuna; pa se bomo na cesti pogovarjali z gospodi ministri.
3,Drugega ne morem.
32,"Imam pa dolžnost in čut do tega problema in bom glasova za to, ampak to, kar danes tu razpravljamo, nam daje še večjo moralno pravico in pogum, da bomo šli na cesto."
2,Hvala lepa.
1,Hvala.
2,Davorin Bizjak.
11,"Če mi dovolite, bi tokrat povedal svoje mnenje o tem problemu."
14,"Namreč, po vsem, kar smo danes slišali, bom blago rekel, je zadeva hudo sumljiva."
43,"Namreč, meji na to, da se forsirajo neki odseki cest, ali celo morda neka podjetja, ki bodo pridobila ta denar in na ta način tudi pravico izgradnje, s tem, da mi je čisto jasno, kaj pomeni neugoden kredit za bodoče investicije v ceste."
35,"Namreč, mi ne smemo spregledati, če se bomo preveč obremenili za naslednja leta, bo potem zmanjkalo denarja za sofinanciranje in mogoče za druge kombinacije, tudi za ugodnejše kredite in vire, ki bi jih lahko dobili."
56,"Iz tega razloga bom glasoval proti temu sklepu, istočasno s predlogom, da do torka Izvršni svet in vsi ostali pripravijo točen odgovor na postavljeno vprašanje delegatov iz Maribora, kaj je z drugimi viri in točne posledice, ki jih bo najetje tega kredita pomenilo za investicije v naslednjih letih, takrat, ko bodo anuitete tega neugodnega kredita zapadle."
1,Hvala.
1,Hvala.
3,Še kdo želi?
2,Gospod Brečko.
12,"Če dovolite, moram se oglasiti, da bi določene stvari ne ostale nepojasnjene."
10,"Strinjam se z gospodom iz Prekmurja, ta cesta je obupna."
13,"Ta je bolj za zračni promet kot za cestni promet, dejansko je slaba."
22,"Z ministrom sva bila prejšnji teden v Murski Soboti in jasno, problematika je poznana vsem in je škoda okrog tega zgubljati besede."
39,"Dejstvo pa je, da je tudi za cesto Počehova - Lendava v odseku 28 km bil predviden začetek del v letošnjem letu in je v prvotnem programu bil vključen, da bi s tem zagotovili dinarska sredstva za črpanje tujih kreditov."
27,"Žal, ta ista skupščina je ta proračun sprejela, denarja dejansko ni, dinarjev nimamo in bomo morali nekaj narediti, da bomo lahko koristili sredstva, ki so nam ponujena."
17,"Mi bi lahko začeli takoj delati, dela se letos samo 'Porčič-Ihova', in še to z lastnimi sredstvi."
4,"To je 7,5 km."
18,"Drugo, kar bi rekel okrog forsiranja odsekov, ne gre za forsiranje za odsek Hrušica - Vrba in Malence - Šmarje."
10,"Po pogodbi, ki jo imamo z izvajalcev, je rok določen."
54,"Rok je bistveno krajši, določene so obveznosti investitorja in izvajalec se pripravlja na tožbo, ker smo poslali vsem izvajalcem pismo, v katerem pišemo o problematiki nadaljevanja del, o problematiki financiranja del na odsekih, za katere so podpisane pogodbe, in moram reči, da dobivamo grožnje s strani izvajalcev, da bodo pa oni ukrepali proti nam."
14,"Tako, da se v bistvu v sekretariatu ne čutimo toliko niti krive niti dolžne."
12,"Kaj lahko mi naredimo, če nam Sekretariat za finance ne da denarja."
9,"Ves denar gre pa iz proračuna, iz integralnega proračuna."
28,"Mi smo prvi, tisti, ki stojimo za tem, da bi čim več denarja dobili in da bi čim več na cestah naredili, ker to je osnova razvoja gospodarstva."
2,Hvala lepa.
1,Hvala.
16,"Replika, saj potem lahko tudi zaključimo, pa se bomo dogovorili z dvigom rok o teh zadevah."
15,"Sem prepričan, da se strinjate z mano, da se s pred govornikom ne moremo strinjati."
5,Na koncu je kriva Skupščina.
7,"Vi ste sprejeli proračun, vi ste krivi."
27,"Jaz pa mislim, da na vse tisto, kar pa iz Skupščine pride, ideje in predlogi, so v sekretariatu kar alergični na to in je za njih nesprejemljivo."
72,"Je pa logično, da če pride do kompleksne rešitve slovenskega cestnega križa s ponujenimi predlogi, je pač jasno, da potem sama Skupnost za ceste, pa tudi sekretariat, izgubita velik obseg dela, ki bi ga potem pač naša delniška družba opravljala in meni je to popolnoma jasno, da jim to ni všeč, ampak mislim, da si ne moremo dovoliti, da nam bodo pa zdaj vedno znova očitali, vi ste pa tak proračun sprejeli."
10,"Na koncu sprejemamo to, kar nam v Izvršnem svetu pripravljajo."
1,Hvala.
2,Še kdo?
2,Barbara Zupanc.
12,"Upam, da bom zaključila s to razpravo, ampak resnično sem bila sprovocirana."
28,"Točno veste, kolikokrat sem jaz in še mnogi med vami, ko smo razpravljali dva ali tri dni o proračunu, od tega smo porabili en dan za cestni dinar."
27,"Kolikokrat smo tukaj protestirali proti temu, da so vzeli denar za to, da je šel v integralni proračun, kaj se je z njim zgodilo, ne vemo itn."
27,"Predstavniki Sekretariata za promet in zveze so sedeli zadaj in nas mirno poslušali, čeprav smo po časopisih brali, da nas minister Kranjc podpira v teh zahtevah itn."
7,Vlada je odločno zavrnila vse naše amandmaje.
24,"Veste, da smo šli štirikrat skozi, smo jih glasovali, preglasovali, dokler ni na skupnem zasedanju prišlo do preglasovanja glede določenih amandmajev za cestni dinar."
34,"Jaz sem v svojem imenu, in mnogi drugi kolegi, smo dajali pobudo, da je cestni dinar, posebej, ko je prišlo do te podražitve bencina pri nas, treba za to razliko dati za ceste nazaj."
25,"Vlada je to gladko zavrnila z argumentom gospoda bivšega finančnega ministra, češ, kako so naši izvajalci dragi in dosti imate in ne boste nas izsiljevali."
16,"En mesec od tega dobimo urgentni zakon na mizo, sprejmite to, jaz ga bom podprla, absolutno."
25,"Zato, ker prihajam s tega področja, iz gradbeništva, vem, kakšna je situacija, vem, da nam je republika dolžna še za prejšnje leto 500 milijonov din."
10,"Ampak to enostavno ni način, da se tako dela, oprostite!"
39,"Jaz sem se razburila zaradi tega, ker ni en mesec tega, ker nas je Izvršni svet gladko zavračal na vseh zahtevah, zdaj pa nam tukaj predlaga nek zakon, ki naj bi to reševal in sicer obremenitev za naslednje leto."
9,Mi bomo zdaj sprejeli del proračuna za leto 1992.
4,Kam smo pa prišli?
1,Oprostite!
2,Gospod Arzenšek.
16,"Izgleda, da se bomo po enem letu začeli pogovarjati o strokovnosti posameznih organov v Izvršnem svetu."
1,Spoštovani!
3,Prosil bi takole.
65,"Mislim, da je Zbor združenega dela sestavljen iz korektnih, sposobnih ljudi in prvo, kar bi zahteval, je odgovornost neodgovornih izjav posameznih resorjev in da bi bil to sklep, s tem, da se to povezuje tako, da pripravi v najkrajšem času, in to do torka, Sekretariat za promet in zveze celovito poročilo o dosedanjem delu in program, časovni, terminski, vrednostni itn. za celotno mrežo v Sloveniji."
6,Časa je imel pa 10 let.
2,Hvala lepa.
21,"Potem pa lahko šele glasujemo o tem, kar je danes kot intervenca brez pojasnila o posledicah dano v razpravo in sklepanje"
11,"Izgleda, da se bo vsak naslednji razpravljalec še bo bolj razburil."
23,"Zato bi predlagal glede na to, da je razprava izredno negativna v zvezi s to obravnavno problematiko vseeno, da gremo lepo po vrsti."
4,Najprej glasujemo o zakonu.
22,"Bomo videli, če bo sprejet, če pa ne bo, bomo pa sprejeli dodaten sklep, ki vam pa ga bomo takoj potem formulirali."
12,"Ne moremo iti obratno zaradi tega, ker je tu predlog Izvršnega sveta."
9,"Dobro, potem bi pa predlagal naslednje: imam naslednji predlog."
34,"Kljub temu, da sem najprej menil, da bi bilo bolj ustrezno in bolj pošteno, da bi glasovali o zakonu, ampak dejstvo je, da je potem, če je zavrnjeno, vse skupaj še veliko bolj problematično."
6,"Potem bi predlagal naslednje, in sicer:"
54,"Zbor združenega dela bo sprejel predlagani zakon o jamstvu Republike Slovenije za finančno posojilo za gradnjo odsekov avtomobilskih cest Malence - Šmarje Sap in Hrušica - Vrba, ko bodo pripravljeni in dani poslancem vsi odgovori na zastavljena vprašanja iz razprave o predlogu zakona, najkasneje - ker to vse je nemogoče - ponovno bomo obravnavali to problematiko 21. 5."
0,.
10,"Bo obravnaval, saj potem pa tako iz tega sledi vse"
3,če je dobro.
2,Bo obravnaval.
10,Se strinjate s tem? ali je kdo zelo proti temu?
9,"Naj povem, da ne boste rekli, da nedemokratično vodim."
16,"No predlog je, da glasujemo o mojem predlogu, ki je pa v soglasju z večino razpravljalcev."
4,Koliko nas je prisotnih?
1,Prisotnost!
6,Koliko nas je za ta predlog?
13,"Kdo je za moj predlog, da bomo obravnavali potem, ko dobimo ta gradiva!"
4,Koliko vas je proti?
2,In vzdržanih?
39,"Ugotavljam, da je moj predlog sprejet in zato ni treba glasovati o samem predlogu zakona, predlagal bi pa tudi, da glasujemo, da je ista komisija, ko bi, če bo potrebno, usklajevala zakon o cenah, imela tudi to na vesti."
2,Se strinjate?
10,"To so pa: Grašič, Bizjak, Zupanc, Dretnik in pa Horvat."
7,"Ja tako, da imate zajeti obe nalogi."
2,V redu?
24,"S tem smo zaključili, potem ni treba tega sklepa, ki ga je Rudi Moge predlagal, ker bi pač o njem tudi v torek spregovorili."
25,"Sedaj moramo še sprejeti stališča in predloge, ki smo jih imeli V ZVEZI Z ZAKONOM ZA IZDAJO ZAKONA O DRŽAVLJANSTVU REPUBLIKE SLOVENIJE Z OSNUTKOM ZAKONA."
3,Prosim Anka Osterman.
27,"Naša skupina se je sestala in smo s pomočjo strokovnih služb pripravili stališča in predloge, ki vam jih posredujem, in sicer smo se opredelili oz. predlagamo takole:"
10,1. Zbor podpira predlog za izdajo zakona z osnutkom zakona.
19,"Čas za izdelavo predloga zakona pa naj omogoča, da se temeljito proučijo vse odprte pripombe in dileme ter pobude."
16,2. 10. členu se točka 3. sprejme brez variant oz. variantnih dodatkov; to je tista naturalizacija.
42,"Točka 5., naj se sprejme v naslednjem besedilu: da predloži potrdilo zdravstvene organizacije o zdravstvenem stanju, to se pravi je pravzaprav varianta, vendar ne v celoti, ker smo namesto institucije vztrajali, da je to organizacija, ker zaenkrat je to najbolj ustrezen izraz."
62,"Potem pa točka 6. se dopolni tako, da se besedilo v celoti glasi, in sicer prevzamemo besedilo, da obvlada slovenski jezik v taki meri, da se lahko sporazumeva z okoljem in nadaljujemo, kar ugotovi strokovna komisija, ki jo imenuje Izvršni svet Skupščine Republike Slovenije iz vrst ustreznih strokovanjakov, tako da potem ni slučajno izbira, politična, ampak da gre resnično za strokovno ugotovitev."
