6,A je treba glasovati o sklepu?
1,Dobro.
4,Kdo je ta sklep.
1,Spoštovani!
40,"Priča smo eni praksi, ki se že odvija in deluje v naših enotah JLA, ker nam iz ministrstva že vabijo vojake slovenske narodnosti in oficirje in mlajše oficirje, jih nagovarjajo, še celo, da kradejo orožje in da zapuščajo enote JLA."
16,"S tem te mlade ljudi postavljajo v položaj, da kršijo veljavne zakone in jih izpostavljajo zakonu."
17,"Tisto kar bi politika morala sama narediti, oni delajo na način, ki ni primeren eni pravni državi."
6,Ta sklep je po mojem prezgodnji.
48,"Zdi se mi, da politika mora rešiti vprašanja na nivoju Jugoslavije, kako se bo to odvijalo, da ne bomo vojake in starešine slovenske narodnosti postavljali v položaj, da se jim za nekaj, kar jim ni njihovo politika omogoči in uredila, pripeljali v stanje, da odgovarjajo kot kršitelji zakona."
19,"Zato vas prosim, da o tem ne glasujemo, da glasujemo proti temu sklepu, dokler politika ne reši tega vprašanja."
1,Hvala.
1,Hvala.
8,"Gospod Kacin,namestnik republiškega sekretarja za ljudsko obrambo."
11,Jaz moram najbolj ostro protestirati proti izjavi mojega predgovornika gospoda Aksentijeviča.
15,"Noben organ te države ne nagovarja državljanov Slovenije, da bi kradli orožje iz enot JLA."
10,Noben organ te države ne nagovarja starešin k takemu početju.
34,"Po drugi strani pa smo priča, da je ravno ta JLA, kot piše v časopisju, preselila 36 telefonov, 140 omar, 72 foteljev in celoten inventar republiškega štaba teritorialne obrambe, ki je last Republike Slovenije."
14,"Zdi se mi skrajno nekorektno, da ob taki praksi podtikate stvari, ki ne držijo."
15,"Jaz ne dovolim več razprave v takem smislu, ker ni več povezana s tem zakonom."
19,"Gospod Aksentijević oprostite, vi ste bili prvi žaljivi in jaz tudi ne sprejemam takšne interpretacije, kot ste vi povedali."
4,Jaz sem skrajno ogorčen.
4,Ogorčen sem prvič v...
5,"Njega ščitite, mene pa ne!"
4,Prosim pridite in povejte!
8,"Jaz sem moram obrazložiti tisto, kar se dogaja."
4,Čisto mimo ste obrazložil.
9,"Politika naj reši tista vprašanja, ki se morajo rešiti."
2,Ne mi.
14,"Naši politiki, ki so dobili pooblastilo, da na nivoju Jugoslavije urejajo odnose v Jugoslaviji."
8,"To se pravi, naj oni dokončajo svoje delo."
11,"A ne da jih mi v nekaj silimo, kar ni dobro."
14,"Tisto, kar sem prej rekel, to je samo obrazložitev, kaj se dogaja pri nas."
19,"Jaz bom gospoda Kacina povabil, da pride pogledat in da vidi izjave ljudi, ki so nam prijavili taka dela."
5,Jaz se tega nisem izimislil.
13,"To so nam starešine in vojaki povedali in nas prosili, da jih zaščitimo."
16,"Ne zato, da bi mi nekomu sodili, ampak da se vidi, kaj se dogaja pri nas."
13,"O inventarjih se bomo še lahko pogovarjali, samo to ni mesto za to."
1,Hvala.
2,Gospod Jakič.
19,"Spoštovani, želel bi obrazložiti svoj glas glede sklepa, ki naj bi bil najprej kot amandma in zdaj kot sklep."
45,"Glasoval bom za ta sklep iz preprostega razloga, da z tisto uveljavitvijo moratorija, ki ga je predlagala Liberalano-demokratska stranka za napotitev slovenskih nabornikov v JLA je seveda na nek način bila storjena krivica enemu delu populacije, ki je šel v JLA pred sprejemom tega moratorija."
56,"Mislim, da bi lahko to opravili s tem, da bi pristojne organe vseeno zaprosili, da po odsluženih sedmih mesecih v JLA, kar je kompatibilno s tem, kot bodo naborniki, ki se bodo odločili služiti v slovenski vojski, da prekinejo svojo službo in se jih avtomatično razporedi v rezervno sestavo oboroženih sil, ki bodo v Republiki Sloveniji."
1,Hvala.
1,Hvala.
33,"Jaz bom tudi glasoval za sklep in sicer bom še enkrat predlagal: ""Zbor združenega dela nalaga pristojnim republiškim organom, da uveljavijo predčasen odpust vojakov iz Republike Slovenije, ki služijo vojaški rok v JLA."
7,Tudi zanje velja dolžina služenja sedem mesecev.
5,Kdo je za predlagani sklep?
3,Kdo je proti?
3,Koliko je vzdržanih?
10,"Ugotavljam, da je z večino glasov predlagani sklep bil sprejet."
5,Zdaj smo pri 72. členu.
49,"Anka Osterman predlaga, da se doda nov odstavek, ki se glasi: ""vojaški obvezniki, ki so na dan uveljavitve tega zakona na služenju vojaškega roka v JLA več kot sedem mesecev, se v roku enega meseca od uveljavitve tega zakona odpustijo iz JLA."" Glede na sklep ki smo ga sprejeli?"
5,Anka Osterman umika svoj amandma.
4,Ostali smo pri sklepu.
6,S tem smo nekako zaključili amandmaje.
15,"Vseeno bi, verjetno ne boste preveč hudi, skušal napraviti povratek in sicer k 15. členu."
35,"Tam, kjer smo, če se spomnite, prvi in drugi amandma sprejeli, ki sta si pa seveda nekoliko v nasprotju in bi bilo verjetno tudi usklajevalni komisiji veliko lažje, če bi imela enotno mnenje našega zbora."
14,"Zato bi predlagal, da bi ponovno o teh dveh amandmajih 15. člena še razpravljali."
12,"Ali se strinjate s tem, da ponovno obravnavamo amandmaja k 15. členu?"
6,"Vprašujem vas, kdo je za to?"
12,"Zato, da to razčistimo, saj enkrat bomo to tako in tako morali."
1,Proti?
1,Vzdržani?
13,"Ugotavljam, da imamo zeleno luč, da lahko razpravljamo še o tem 15. členu."
9,"Prosim, dajte se vrniti na 7 stran vašega gradiva."
5,"Še enkrat, da se razumemo."
4,Prvi vsebuje tudi drugega.
9,"Če se s tem strinjate, potem drugi avtomatsko odpade."
12,In zato moramo glasovati še enkrat o prvemu amandmaju k 15. členu.
4,"Gospod Kacin, je prav?"
3,"Prosim, lahko seveda."
14,"Gre za to, da je v prejšnji rešitvi bil predsednik naborne komisije vojaška osebnost."
14,"Mi smo predlagali v našem predlogu varianto, da je lahko civilna ali vojaška oseba."
4,Tukaj imamo dva amandmaja.
27,"Eden pravi,d a je praviloma civilna oseba, s tem, da dopušča še majhno možnost, da je lahko kdaj tudi vojaška, če se drugače to ne izide."
11,"In imamo absolutnega, pravi, da je civilna oseba in nihče drug."
12,"Torej med tema dvema je Izvršni svet podprl tega, ki pravi ""praviloma""."
20,"Je praviloma civilna oseba, daje pa možnost, da se v kakšnem izjemnem primeru tudi vojaška oseba znajde v funkciji predsednika."
3,Zdaj še enkrat.
7,"Mislim, da je to zdaj popolnoma razumljivo."
15,"Pri prvem amandmaju gre za to, da naborno komisijo sestavlja predsednik, ki je civilna oseba."
8,"Medtem, ko pri onem je pa tudi lahko."
9,In zato glasujemo zdaj najprej o tem prvem amandmaju.
3,Smo se razumeli.
4,Poglejmo prisotnost. 48 prisotnih.
8,Kdo je za prvi amandma k 15. členu?
1,Proti?
1,Vzdržanih?
0,.
10,Amandma ni sprejet in velja na tak način drugi amandma.
7,"Tako, da imamo tu to sedaj nesporno."
9,To se pravi velja drugi amandma k 15. členu.
8,Zdaj moramo glasovati še o zakonu v celoti.
56,"Predno glasujemo o zakonu bi jaz še gospoda Jelka Kacina vprašal, ali je tisti naš sklep, ki smo ga sprejeli na koncu, zdaj v skladu s tem 72. členom, ki pravi v prehodnih določbah, da vojaški obvezniki, ki so na dan uveljavitve tega zakona v JLA služijo po predpisih, ki so v veljavi do tega dne?"
11,Ker potem naš sklep ni v skladu s temi prehodnimi določbami.
2,"Prosim, dobro."
5,Tako je treba brati zakone.
28,"Poglejte, sklep je v skladu, ampak zato, da bomo mi posegli v zvezno zakonodajo, v zdaj veljavni zvezni zakon o vojaški obveznosti, bomo mi morali sprejeti ustavni zakon."
7,In to zadevo bomo morali urediti posebej.
22,"S tem republiškim zakonom mi ne moremo pravno suspendirati tega zveznega zakona, predvsem pa nimamo nobenega mehanizma, da bi to fizično uresničili."
8,In to je treba uresničiti na drug način.
9,Skozi dogovore in sporazume na nivoju predsedstev oziroma vlad.
6,Zato bi bil tak člen nesprejemljiv.
36,"Prebral bom 72. člen: ""vojaški obvezniki, ki so na dan uveljavitve tega zakona na služenju vojaškega roka v JLA, ga služijo po predpisih, ki so veljali do tega dne, razen če niso predčasno izpuščeni iz JLA""."
3,Torej imamo možnost.
25,"""Vojaški obveznik iz prejšnjega odstavka, ki ni odslužil vojaškega roka v trajanju, določenem s tem zakonom, se pošlje na doslužitev vojaškega roka po tem zaonu."""
6,"Jaz mislim, da smo se razumeli."
22,"Predlagam,da glasujemo o zakonu o vojaški dolžnosti v celoti s sprejetimi amandmaji, ki jih je bilo v našem zboru kar precej."
5,Pred zakonom še gospod Aksentijević.
17,"Vem, da smo utrujeni, ampak dolžnost naj vseh je, da pred glasovanjem javno povemo, zakaj bomo glasovali."
20,"V začetku sem povedal, zakaj sem proti temu zakonu in to ""družbenopolitično"", ker se strateški in obrambno-varnostni razlogi niso spremenili."
13,"Nasprotno utrdil sem se v prepričanju, da ni čas za sprejetje tega zakona."
36,"Drugič, kot strokovnjak in vaš kolega sem si prizadeval, da pomagam tej naši službi, da bo zakon res čimbolj liberalen, kot pravi gospod Kacin, čimbolj demokratičen, čimbolj sodoben, napreden, da bo to zakon za 21. stoletje."
12,"In sem, kot ste sami videli, pomagal kolikor sem mogel in znal."
3,Po svojih močen.
34,"Na nesrečo moja dva amandmaja, ki sem jih predlagal kot član komisije in s tem član skupščine in tega zbora, so se izgubili na poti od Komisije za obrambo do našega Zbora združenega dela."
7,In to so amandmaja na člen 52.
13,"Da se spremeni ena beseda, oziroma, da se ""praviloma"" zamenja z besedo ""lahko""."
34,"Ta beseda ""lahko"" dovoljuje, da se pouk izvaja, kot piše, ob praznikih in vikendih, se pravi dovoljuje, ampak ni pravilo - ni zakonsko določeno, da se mora obvezno tak pouk izvajati ob sobotah in nedeljah."
12,"Mi v naši komisiji tega nismo sprejeli, bilo je neodločeno 4 : 4."
6,Kakšen je smisel tega novega predloga?
23,"Smisel je bil, da zaščitim rezervne in aktivne starešine, ki so aktivne osebe, ki bodo morale izvajati ta pouk ob sobotah in nedeljah."
27,"Preprosta računica nam pove, da naši proizvajalci ali pa ljudje, ki bodo morali to izvajati, so dobesedno zasedeni vsako soboto in nedeljo, če hočemo to mi izvesti."
32,"Če smo v našem zakonu zaščitili vse naše oporečnike in vse druge državljane, mislim, da bi bil čas, da zaščitimo tudi te naše bodoče oficirje, bodočo vojsko, ki bo taka ali drugačna."
3,Nismo tega uredili.
41,"To se pravi še en razlog je bil, da se preveri zakaj ti amandmaji niso prišli sem po normalni poti, da se o njim razpravlja, čeprav mislim, da bi, če bi to hoteli, ga ne bi sprejeli, ampak zakon bo ostal."
34,"Zato smatram, da je še čas, da se ta predlog skupine neodvisnih poslancev pridruži temu predlogu, da se o zakonu glasuje potem, ko naše politično vodstvo vsaj do nekje uredi te naše skupne zadeve."
13,"To se pravi po pogovorih predsedstva, predsednika republike, vlade, skupščine na jugoslovanskem nivoju."
10,In da o tem konkretnem zakonu potem določamo in odločamo.
8,"Zato bom glasoval, kot sem povedal, proti zakonu."
1,Hvala.
1,Prosim.
10,"Spoštovane poslanke in poslanci, jaz želim obrazložit samo svoj glas."
23,"Glasoval bom za ta zakon, zato ker upam, da se bomo tudi s pomočjo tega zakona v bodoče izognili scenam kot so danes."
17,Prisiljen pa sem razmisliti ali lahko še naprej delujem v Klubu neodvisnih poslancev ob tako različnih mnenjih.
1,Hvala.
24,"Dobro, jaz bi predlagal, če nima nihče več, da bi glasovali o zakonu o vojaški dolžnosti s sprejetimi 15 amandmaji v Zboru združenega dela."
4,Najprej prisotnost - 48 delegatov.
10,Kdo je za zakon o vojaški dolžnosti s sprejetimi amandmaji?
3,Kdo je proti?
0,.
1,Vzdržani?
14,"Ugotavljam, da smo v Zboru združenega dela sprejeli zakon o vojaških dolžnostih z amandmaji."
5,Prosim počakajte še dve minuti.
30,"Vsi, ki usklajujete zakon o turistični taksi, to ste Darko Bizjak, Mihaela Bauman, France Erce, Marjan Vilfan in Peter Starc, da se dobite takoj v sobi 290, da boste uskladili."
27,"Medtem ko komisija zakona o vojaški dolžnosti Roman Jakič, Jože Brlec, Angelca Žerovnik, gospod Peršolja in Ivo Daneu, da se dobite ob 14.15 minut v sobi 217."
6,Odmor bi imeli do 14.45 ure.
4,Sedaj pa še nekaj.
22,"Ker gospe Žerovnikove ni, bi predlagal, da predlagamo enega od kolegov, predlagam, da bi bil to Franček Rudolf, ki je najbolj soroden."
3,Kdo je za?
1,Vsi.
2,Soglasno sprejeto.
3,Prosim ne odhajajte.
19,"Glede na to, da pridobimo na času, bi nas gospod Berlec obvestil kako je potekalo usklajevanje o vojaški dolžnosti."
43,"Naša delovna skupina, ki ste jo imenovali, sestavljena je iz vseh treh zborov, je pregledala vse amandmaje, ki so bili v posameznih zborih sprejeti in potem smo se po principielnem načelu 2 proti 1 odločili kdo naj kateri amandma umakne ali pa sprejme."
10,Eno samo izjemo smo naredili pri enem od naših amandmajev.
22,"Bi šel kar po vrsti, tako kot smo imeli pregled amandmajev narejen, tako, da boste videli kaj ima kakšen zbor za narediti."
16,"Pri naslovu mora takoj Družbenopolitični zbor umakniti 1. amandma, ker ostala dva zbora tega nista sprejela."
20,"Na strani 3 k členu 8 mora 2. amandma umakniti Družbenopolitični zbor, na strani 4 mora 5. sprejeti Zbor občin."
6,Takšen je predlog te delovne skupine.
31,"Predlagamo, da ga oni sprejmejo, odnosno tam, kjer naj bi ga umaknili, predlagamo, po glasovanju in po tem, da sta dva zbora drugače kot tretji to sprejela, je potem takšen predlog."
34,"Poudarjam to ni bila tista usklajevalna skupina, to je bila delovna skupina, ki je pregledala kakšne so razlike med posameznimi amandmaji in kaj naj bi kateri zbor še naredil, da bi bili potem usklajeni."
13,"Če pa ni tako, potem pa pride tisto pravo usklajevanje v drugi fazi."
27,"No potem smo na strani 6., k 13. členu, 1. amandma naj bi umaknil Družbenopolitični zbor in na isti strani naj bi 4. amandma sprejel Zbor občin."
41,"Potem na strani 7., k 15. členu naj bi ta 1. amandma umaknil Družbenopolitični zbor, drugega pa sprejel, ker oba ostala zbora sta sprejela 2., Družbenopolitični zbor pa je sprejel l., tako, da bomo usklajeni, naj bi oni naredili to spremembo."
37,"Potem 2. amandma k 19. členu naj sprejmeta Zbor občin in Družbenopolitični zbor, ta je edini takšen amandma, ki smo ga sprejeli samo mi, pa smo potem predlagali, da naj ga potem sprejmeta še druga dva zbora."
6,Nikjer drugje nismo takšne izjeme naredili.
21,"Naprej, stran 8, 2. amandma naj umakne Zbor občin, potem na isti strani, 31. člen, 1. amandma naj umakne Družbenopolitični zbor."
11,"Potem na strani 9., 3. amandma naj sprejme še Zbor občin."
30,"No sedaj smo pa mi tam. 33. člen, 1. amandma naj Zbor združenega dela umakne, takšno je mnenje te delovne komisije, se pravi, to je prvo delo, ki ga imamo."
8,"Potem, to je 1. amandma k 33. členu."
9,"Potem je 2. amandma, tega mora umakniti Družbenopolitični zbor."
12,"Potem imamo stran 10, 4. amandma naj ga tudi umakne Družbenopolitični zbor."
7,"Potem imamo pa spet delo, stran 17."
18,"Mi smo sprejeli k 47. členu tretji amandma, ki se glasi, naj se doda nov 47.a) člen."
25,"Tega smo mi sprejeli, ostala dva zbora tega nista sprejela, torej naj bi ga mi umaknili, to je drugi popravek, ki se tiče našega zbora."
21,"Potem imamo stran 10, 51. člen, naj bi prvi amandma sprejel Zbora občin, tretji amandma pa naj bi naš zbor umaknil."
11,"Torej tretji amandma, ki ga imamo za popraviti v tem paketu."
28,"No potem v informacijo še stran 19, naj bi drugi amandma k 53. členu umaknil Družbenopolitični zbor in naj bi sprejel tretji amandma, ki smo ga ostali sprejeli."
19,"Potem je še stran 20 k 58. členu, naj prvi amandma Družbenopolitični zbor umakne, drugi amandma Zbor občin sprejme."
32,"Potem k 68. členu, prvi amandma Zbor občin naj sprejme in pa 72. člen, tega amandmaja mi nismo sprejeli, niti pri nas, niti v Družbenopolitičnemu zboru, ampak smo oboji sprejeli dodatni sklep."
17,"Zbor občin je pa ta amandma sprejel, torej on mora ta amandma preklicati in sprejeti dodatni sklep."
36,"No in potem še na zadnji strani, tu je bilo malo več razprave, zadnji amandma, nima številke, je sprejel samo Zbor občin, ker je bil samo tam predlagan, naj se beseda oficir zamenja z besedo častnik."
23,"Tolmačenje je bilo takšno, da je treba pregledati kompleten vojaški slovar in da bi takrat istočasno se te spremembe naredila, kar jih bo."
14,"Tako, da je predlog te delovne skupine, naj Zbor občin umakne tudi ta amandma."
3,Toliko za enkrat.
20,"V tej prvi fazi imamo mi predlagane samo tri amandmaje, da o treh amandmajih zbor premisli in tudi ponovno glasuje."
12,"Jaz bi prelagal tako, da gremo kar na začetek k 33. členu."
26,"To je prvi amandma na strani 9. Ta amandma je predlagal Roman Jakič, pa če pogledamo še tudi v zakon za kaj gre, da malo osvežimo."
16,"V prvem odstavku se za besedo ""razlogi"" vejica nadomesti s piko, ostalo besedilo pa se črta."
3,V prvem odstavku.
16,"Tega niso podprli v Izvršnem svetu, ne v Zakonodajno-pravni komisiji, niti ne v Komisiji za obrambo."
25,"Gre za amandma, ki zahteva, da pri prekinitvi služenja vojaškega roka se ta prekinitev določi v - bi rekel - v neomejenem trajanju, dokler obstojijo ti razlogi."
28,"Po zakonu o pravnem postopku, upoštevaje ostale zakone, smo mi predlagali, vendar najdlje za eno leto, po enem letu pa prosilec ponovno uveljavlja možnost odložitve služenja vojaškega roka."
17,"Tukaj je bilo vztrajanje, da je najbolje narediti naenkrat za daljše obdobje in tukaj nismo prišli skupaj."
3,Še želi kdo?
3,"Jaša, boš ti?"
3,Namreč gre zato.
13,"To, kar je zdaj Jelko povedal, jaz mu verjamem, da on tako misli."
43,"Samo dikcija tega člena je pa takšna: ""vojaku se sme služenje vojaškega roka na njegovo prošnjo prekiniti - zaradi vseh teh grozodejstev, da jih ne bom že tretjič našteval - vendar najdlje za eno leto."" To dikcijo je popolnoma mogoče na čisto drugačen način interpretirati."
35,"Ko bo Jelko Kacin šel stran s tega področja, bo prišel nekdo drug in bo to interpretiral na način prekinil si lahko za eno leto, zdaj si pa svoje odbrenkal, zdaj pa marš v vojsko."
8,"Skratka, mislim, da je naša dikcija zelo preprosta."
25,"Če pač ti razlogi so, jasno, da skozi komisija to preverja, pač do 27 leta to lahko trajal Jaz ne vidim tu čisto nobenega razloga."
25,"Namreč vsa razlika med našim amandmajem in med izvornim predlogom Izvršnega sveta oziroma obrambnega sekretariata je ta, da je v naši dikciji stvar zelo jasna."
19,"V tej dikciji je pa stvar možno izrazito restriktivno, pravzaprav čisto drugače, razlagati, kot je to podal tukaj Jelko."
8,"Tako, da jaz mislim, da bi to ostalo."
18,"Potem bi pa še eno čisto načelno stvar rekel, sploh s temi amandmaji, našimi in v obeh zborih."
20,"Dogodilo se je konretno, da je bil v enem zboru sprejet en amandma, ki pri nas sploh ni bil vložen."
10,"In je popolnoma verjetno, da bi mi to stvar sprejeli."
19,"Ali pa nismo bili pozorni na en pomemben amandma, ki bi bil v enem drugem zboru sprejet in obratno."
17,"Tako,d a ta način, mehanično matematičen, da je vedno; ni to nič proti vam, kolega Berlec."
4,Ta način ni najboljši.
20,"Mislim, da bi v takem primeru ne šli na to mehanično odštevanje, pa na to, kot češ, da pridobivamo čas."
13,"Ker to ni dobro, ker to izniči potem en resen pristop k stvarem."
28,"Kar se pa tiče tega 33. člena, pa mislim, da absolutno ni debate, da se to da grozno grdo razlagati, sme se prekiniti, vendar najdlje za eno leto."
7,"Nikjer ne piše, da se to ponavlja."
34,"Skratka, stvar je zapisana na zelo nejasen način oziroma, ki napeljuje na restrikcijo, vojska je pa sama po svoji naravi nagnjena k restriktivnim tolmačenjem, zato mislim, da je kar dobro, da ta amandma ostane."
1,Hvala.
1,Hvala.
2,Gospod Berlec.
7,Jaz bi se želel samo malo dopolniti.
17,"Ta matematični sistem velja načelno samo v tistih primerih, kjer so isti amandma obravnavali vsi trije zbori."
51,"Tam, kjer je kateri amandma obravnaval samo en zbor ali samo dva zbora ker recimo v tretjem ali v dveh drugih ni bil vložen, v tem primeru se potem posebej dogovarjamo in ta delovna skupina je v teh primerih glasovala ne glede na to, da ostali zbori o tem niso sprejemali."
5,"Tako, da nismo avtomatsko zavrnili."
27,"In za ta zadnji amandma sem povedal, da so predstavniki vlade povedali, da se dela kompleten priročnik vojaškega jezika, slovarja in da bodo to tam noter vnesli."
7,"Tako, da povsem avtomatsko to ne teče."
5,"Tako, da so določeni odstopi."
1,Hvala.
5,"Gospod Rode, ste vi rekli."
18,"Jaz razumem tale 33. člen tako, kot je bilo od strani gospoda Kacina razloženo že pri prvi razpravi."
5,Vendar najdlje za eno leto.
35,"Potem pa, če pogledate v člen 31, boste pa pod številko 4 ponovno videli, da če prideš ponovno pred komisijo, ali kakorkoli, in če dokažeš, da še vedno ti razlogi obstajajo, se lahko ponovno odloži."
3,Saj ni važno.
11,"Prekinitev na eni strani, na drugi strani pa piše, tukaj služenje."
10,"Se pravi, v tem primeru pa ponovno služenje, se odpove."
2,Ne vem.
9,"Še gospod Kacin, namestnik republiškega sekretarja za ljudsko obrambo."
31,"Dajmo skupaj prebrati člen, v katerem piše: ""rojstvo otroka - se prekine največ za eno leto."" Mislim, da je to normalna zgornja omejitev, zaradi rojstva otroka se prekine za največ eno leto."
8,Zaradi smrti v družini - največ za eno leto.
7,Zaradi hude bolezni v družini - ravno tako.
32,"Zato, ker se v času ko se sprejema odločitev in odločba ugotavlja dejansko stanje ali ta huda bolezen še traja čez eno leto, pač ugotovimo čez eno leto in zadevo ponovno obravnavamo."
22,"Ne moremo nekomu reči, da se mu odloži zaradi hude bolezni v družini za tri leta, ker človek lahko medtem normalno ozdravi."
6,Posledica naravne in druge hude nesreče.
9,Za primer naravne nesreče se odloži za eno leto.
17,"Če so posledice po enem letu še vedno očitne, se takrat ponovno ugotavlja in spet rešujemo zadevo."
9,"Torej tukaj so vse možnosti, da se prosilcu ugodi."
17,"Ne moremo pa pristajati na to, da bi kar v naprej določili, koliko časa bo to trajalo."
4,Več kot eno leto.
1,Hvala.
4,Samo gospod Jakič še.
10,"Popolnoma se strinjam z gospodom Kacinom, ko obrazlaga te stvari."
14,"Toda vseeno, dajte si pogledati, pač ža parkrat ste si ga pogledali in prebrali."
4,Zakaj potem dvakrat omejevati?
9,Najprej vi navajate in pravite: dokler trajajo navedeni razlogi.
11,"In tu je meni že zajeto, da dokler trajajo navedeni razlogi."
10,"Če je bolezen v družini, pač do takrat, ko trajajo."
11,"Potem daste pa vejico in nadaljujete, vendar najdlje za eno leto."
5,Ali ni že v tem?
19,"Mi smo hoteli piko postaviti za temi razlogi, ko vi pravite, da za toliko časa, dokler trajajo navedeni razlogi."
13,Komisija bo tako in tako preverjala ali ti navedeni razlogi še vedno trajajo.
12,"Zdi se nesmiselno naprej še enkrat reči, vendar najdlje za eno leto."
7,"Mislim, da ste ponovno slišali obojestranske utemeljitve."
21,Več verjetno v razpravi skoraj ne bi mogli doprinesti k enemu ali pa drugemu stališču in bi se pač morali odločiti.
13,"Slišali ste še enkrat in predlagal bi, da bi o tem ponovno glasovali."
7,Tako kot je predlagala ta skupna komisija.
12,"Lahko, ali želi še kdo, da ne boste rekli, da sem nedemokratičen?"
1,Ne.
30,"Potem bi predlagal, da ponovno glasujemo k prvemu amandmaju k 33. členu in sicer: v prvem odstavku se za besedo ""razlogi"" vejica nadomesti s piko, ostalo besedilo pa se črta."
3,Ugotoviti moramo prisotnost.
2,Ste vsi?
8,"Kdo je za to, kar predlaga usklajevalna komisija?"
46,"Kdo je za to, kar predlaga delovna skupina delegatov vseh treh zborov za pripravo mnenj k različno sprejetim amandmajem k predlogu zakona o vojaški dolžnosti, da Zbor združenega dela umakne amandma k 33. členu, ki ga je predložil Poslanski klub Liberalno demokratske stranke, oziroma Roman Jakič?"
6,Kdo je za umik tega amandmaja?
1,Proti?
1,Vzdržani?
3,Amandma ni umaknjen.
7,Potem imamo 47. člen na 17. strani.
5,Tu je amandma Francija Gradišarja.
33,"Še enkrat 47. a) člen, ki glasi: ""državljani, ki so odslužili vojaški rok in so razporejeni v rezervni sestavi, lahko tudi naknadno uveljavljajo pravico do ugovora vesti po postopku, ki velja za nabornike""."
7,Želi v zvezi s tem gospod Kacin?
8,Torej tega predloga Izvršni svet ne more sprejeti.
42,"Že večkrat smo poudarili, da priznamo pravico do ugovora vesti ob naboru. zdaj vas pa postavljam v konkretno situacijo in vas na eni strani spominjam na en drug člen, ki ga je Liberalno-demokratska stranka predlagala oziroma zagovarjala v zvezi z mirovno deklaracijo."
19,"V tem členu je predlagano, da v prehodnem obdobju zagotavlja varnost oziroma obrambo Slovenije teritorialna obramba v dosedanjem sestavu."
23,"Če priznamo pravico do ugovora vesti v rezervnem sestavu, se nam lahko sesuje vsa teritorialna obramba in nimamo ničesar v tem prehodnem obdobju."
8,Enostavno se nam sistem oboroženih sil lahko sesuje.
6,Za nas je stvar enostavno nespremenjena.
1,Hvala.
2,Franc Gradišar.
24,"Ta strah gospoda Kacina je, po mojem mnenju, neutemeljen, ker od teh rezervistov, ne vem koliko jih je, bo to pravico uveljavljalo zelo malo."
5,Ker to je popolnoma jasno.
42,"Gre za to, da iz prejšnjega sistema to krivico pri parih subjektih popravimo in jim damo možnost, da bodo živeli tako kot vsi ostali, ki smo za vojsko, ki dejansko uživamo v tem, da smo v vojski, ne pa on, ki trpi."
33,"Mislim pa tako, da glede na to, kako ste pač resni, z mano vred, to mnenje, ki sem ga prej izrazil pri glasovanju, ne boste spreminjali, ker e argumente smo že prej slišali."
1,Hvala.
1,Hvala.
2,Gospod Jakič.
124,"Jaz bom glasoval proti tistemu, kar je usklajevalna komisija predložila, da se črta, ker razumem te državljane, ki so odslužili vojaški rok tudi državljane, ki so služili in kot veste po prejšnjem so edino državljani, ki so bili člani jehovih prič lahko na podlagi vseh tistih dokumentacij se oprostili vojaške službe, jim priznali ugovor vesti, vsi ostali, ki so pa tako kot iz tega izhajali iz humanitarnih, filozofskih, religioznih pobud nismo mogli uveljavljati tega ugovora vesti in mislim, da bi bilo zelo grdo do njih, da jih pa zdaj, ko se v bistvu ta sistem do ugovora vesti odprl, da bi jih v rezervni ponovno stlačili pod vojaško uniformo, če prej tega niso želeli in si tega, jasno zaradi zakonskih ovir, niso mogli zagotoviti."
1,Hvala.
1,Hvala.
3,Še želi kdo?
1,Prosim.
19,Mi smo v obrazložitvi in utemeljevanju zakona posebej poudarili - na začetku razprave včeraj - da gre za zakon prihodnjega obdobja.
14,"Ko bomo ugotovili, da so možnosti, se lahko v prihodnosti reši tudi ta problem."
13,"Ocenjujemo pa, da se zaenkrat, v tem trenutku, to enostavno rešiti ne da."
17,"Ali je to realno ali ne, kar sem prej povedal kot protiargumente, bom vam povedal tale model."
25,"Če sprejmemo pravico do ugovora vesti, tako kot je dana naborniku, potem zadošča, da on vloži vlogo-prošnjo in v tem času vse njegove obveznosti mirujejo."
8,Najkasneje v roku šestih mesecev mora dobiti odgovor.
13,Ampak v teh šestih mesecih mi s tem vojaškim obveznikom ne moremo razpolagati.
26,"In resnično se lahko, ne glede na to ali komisija prizna ugovor vesti ali ne, znajdemo v situaciji, da dejansko nimamo koga vpoklicati v teritorialno obrambo."
10,Ne to razumeti kot nezaupanje v Slovence ali kaj podobnega.
33,"Jaz sem samo v imenu predlagatelja in organa, ki je zadolžen za kontinuirano delovanje sistema in za opravljanje svoje osnovne funkcije, tudi v najbolj črnem scenariju, da se lahko znajdemo v absurdni situaciji."
19,"Ko bomo pa takrat zaradi tega ali drugačnega razloga prisiljeni pa suspendirati eno tako pravico, če jo danes sprejmemo."
12,"Torej zavedati se moramo vseh, četudi samo teoretičnih možnih posledic take odločitve."
1,Hvala.
2,Roman Jakič.
4,"Lepo prosim, ima pravico."
18,"Se opravičujem, jaz bi samo podkrepil tisto, kar je tudi prej gospod Gradišar rekel, d je strah prevelik."
23,"Namreč, sam Izvršni svet po vseh raziskavah in podatkih priznava, da je oporečnikov in tistih, ki uveljavljajo ugovor vesti od 5-10 odstotkov."
