20,"Ne zato, da se kogarkoli bojimo, ampak predvsem zaradi naše Slovenije in ne zaradi Jugoslavije ali kateregakoli naroda v Jugoslaviji."
17,"S tem, ko se bomo organizirali, bomo prav gotovo dopustili več možnosti tudi drugim, da se organizirajo."
2,Hvala lepa.
4,"Hvala lepa, gospod Kolešnik."
3,Naslednji je Capuder.
8,"Spoštovano predsedstvo, spoštovane kolegice in kolegi, poslanci, poslanke!"
36,"Pravzaprav bi bila ta ustava lahko tudi čisto kratka, če bi, recimo, v njej zapisali, da bomo spoštovali nedotakljivost človekovega življenja, bi res ne bilo treba več kot, recimo, dveh treh stavkov, bi lahko imeli ustavo."
17,"Ker pa naj ustava vendarle tudi postavi neko državo ali družbo, je gotovo potrebno zapisati še kaj."
59,"Ampak vendarle, ko smo v naši stranki premlevali dolžino te ustave, in so nekateri pripovedovali, da imamo ustave, ki so dosti krajše pa tudi trpežnejše po dolgosti trajanja, smo bili nekako edini, da je ena prvih nalog pri izdelavi ustave ta, da jo skrajšamo, da jo rešimo vsega balasta in podrobnosti, ki po našem mnenju v ustavo ne sodijo."
31,"Če je namreč jasna ta osnovna smer, potem verjetno res ni potrebno, 10-krat ali 20-krat te smeri v ustavi potrjevati, če vemo, da približno gremo ravno pot, da ne delamo ovinkov."
26,"No, mi smo pravzaprav to našo ustavo, ker se strinjamo s tem osnutkom predloga, začeli pisati takrat, ko smo stopili v slovensko javnost kot politična organizacija."
4,Kaj pravim s tem?
23,"Nekako duh te ustave je bil tudi duh naših predvolilnih obljub, tako približno smo si predstavljali, da naj bi zgledala svobodna slovenska ustava."
19,"Neobremenjena preteklosti, predvsem pa bi bil to dokument, ki bi postavljal na trdna tla sedanjost in gledal v prihodnost."
30,"Zlasti ta predlog v prihodnosti, ki bo gotovo zelo spremenljiva, je po mojem tisti argument, zaradi katerega je dobro razmisliti, da vendarle ne bi pisali podrobne ali preveč podrobne ustave."
32,"Na ta način bomo seveda tudi lažje prišli do nekega soglasja, ker vse, kar se bo dogajalo v tem našem življenju, bomo pa seveda sproti spremljali z novimi zakoni oziroma popravki zakonov."
52,"Mi smo že - zdaj se tu malo vračam nazaj - pred tedni dali tudi predlog, da bi bilo vendarle dobro vnesti že v preambulo tisto drugo možnost, se pravi, ne govorimo samo o svetosti življenja, ampak mi se bolj ogrevamo za drugo možnost, ker svetost življenja po krščanskem pojmovanju je vendarle nekaj drugega."
12,Mnoge druge naše pripombe so tudi že vsebovane zdaj v tem besedilu.
7,Nam se nekatere stvari zdijo posebej pomembne.
42,"Zdaj boste rekli, da prihajam sem s seboj v nasprotje ampak vendarle, mi mislimo, da bodo morale biti besede o družini napisane bolj trdno, zlasti pa, ko govorimo o pravicah, da bomo hkrati govorili tudi o dolžnostih, vendarle je to dvoje povezano."
9,"Mislim tudi, da mora ustava izhajati iz novega duha."
17,"Včasih se človeku zdi, kot da pišemo ustavo v strahu, da se ne bodo ponovili stari časi."
19,"Jaz sem prepričan, da teh starih časov ne bo več in da ni treba ustave pisati v tem strahu."
18,"Pišimo jo v zavesti, da jo pišemo za prihodnost, kakršno si bomo sami naredili v vsej demokratični družbi."
25,"Jaz verjamem, da lahko živimo v demokratični družbi, verjamem tudi, da smo Slovenci toliko pametni, navsezadnje imamo tudi toliko zgodovinskih izkušenj, da lahko tako živimo."
54,"Zato naša stranka misli, da res tega strahu ne sme biti in tudi zato mi govorimo, naj ustava ne govori posebno toliko o tem, kakšne vse pravice naj imajo ljudje, organizacije itd., ker je to samo po sebi razumljivo iz osnovne misli te ustave, da je pač služiti človeku, njegovemu dostojanstvu, njegovi nedotakljivosti itd."
21,"Zato menim, da gre res za tekst, ki naj bo naše hotenje, predvsem naše hotenje v tem trenutku in za prihodnost."
5,"No, je pa neka stvar."
38,"Če poudarjamo pravice in seveda hkrati govorimo tudi o dolžnostih, jih moramo poudariti tudi v povezavi z dolžnostmi v vseh pogledih in na vseh ravneh in, da recimo, nedotakljivost človekovega življenja povezujemo s spoštovanjem tudi začetega človekovega življenja."
17,"Potem pa še neka stvar, ki je tudi v preambuli in je bila danes tu že izrečena."
23,"Mislim, da je kolega iz stranke Demokratične prenove povedal, pa se mi zdi, da smo si blizu, saj tudi naša stranka podobno razmišlja."
27,"Če že mora biti v preambuli kaj o narodnem ali osvobodilnem boju slovenskega naroda mi pravimo, da smo Slovenci imeli skozi zgodovino narodne in tudi osvobodilne boje."
11,V tej luči potem bi mi seveda bili za tako rešitev.
2,Hvala lepa.
2,Hvala lepa.
2,Gospod Capuder.
2,Ga ni?
6,"Gospod Borut Šuklje, naslednji je Magajna."
5,"Spoštovane gospe poslanke, gospodje poslanci!"
46,"Ustava je matica pravnega reda in zato je prav, da so bile že v ustavni komisiji sprejete dopolnitve, s katerimi zdajšnji osnutek ustave Slovenije izhaja iz statusa Republike Slovenije, ki jo opredeljujemo kot državo Slovenijo in Neslovencev, živečih na ozemlju, ki ga omejujejo meje Republike Slovenije."
15,"Torej, opredeljujemo kot državo državljanov Republike Slovenije, ki nima drugega legitimnega cilja kot blaginjo državljanov."
17,"Iz tega seveda izhajajo tudi njene mednarodne obveznosti, kot je to opredeljeno v 7. členu splošnih določb."
21,"In je že res, da je ena teh zavezujočih tudi mednarodna pogodba, ki Slovenijo hkrati z drugimi republikami vključuje v SFRJ."
18,"Vendar to ne more povzročiti odtujevanja suverenosti, saj je bila le-ta delegirana z vedno odprto možnostjo odpovedi le-te."
10,"Če delegiranje ni dovoljeno, se suverenost samodejno vrne izvirnim nosilcem."
7,V našem primeru torej državljanom Republike Slovenije.
10,Ti nato o tem sklepajo v za to primernih oblikah.
57,"In če je referendum, kot ga predvideva 163. člen ustave, potreben v zvezi z izbiro politične orientacije ali v zvezi z izbiro političnega programa ali če je ta potreben, recimo, pred reformami države, potem ne more biti referendum tisto dejanje, ki bo zadevalo izjasnjevanje v tistih dejanjih, ki bi zadevala v temeljih spreminjajoče načine življenja v Sloveniji."
30,"In danes, z ambicijo sprejetja nove ustave in z vsemi akti, ki so bili s to ustavo sprejeti, imamo ambicijo v temeljih spremeniti način življenja državljanov Slovenije v tem prostoru."
31,"Torej, ne more referendumski način sprejetja ustave že sam po sebi predstavljati, kot piše v razlagi na strani 2, citiram: že samo po sebi akt razglasitve slovenske osamosvojitve, iz naslednjih razlogov."
17,"Prvič, Slovenija ima probleme z mednarodnim priznanjem, o čemer govori v zadnjih dneh tudi minister Dimitrij Rupel."
6,Ti problemi izhajajo iz politične zgodovine.
15,"To je nedvoumno, saj Slovenija pred svetovno javnostjo nikoli ni prestavljala kot potencialno državno ozemlje."
27,"Zato tudi po letu 1918 nikomur, pa tudi ne slovenskim politikom, ni prišlo na misel, da bi zahtevali uporabo tako imenovanih Willsonovih točk tudi v slovenskem prostoru."
22,"Mislim predvsem na tisti del znamenitih točk, da ni mogoče ljudstvom vsiljevati oblike oblasti niti jim ni mogoče vsiljevati povezave z drugimi."
13,Da je torej potrebno Evropo po I. svetovni vojni sestaviti na podlagi samoodločbe.
5,Rezultat tega je seveda znan.
14,"Drugi razlog: ustava je zgolj temeljni regulativni akt obstoječe države, torej notranje pravna regulativa."
16,"Zato je misel, da bomo s sprejetjem ustave že nedvoumno oklicali svojo državo, v protislovnem položaju."
15,"Navznoter bomo imeli vse glavne atribute države, navzven pa ne bomo obstajali kot mednarodni subjekt."
20,"In tu se znajdemo v zadregi, ki jo seveda še otežujejo vsi poskusi, katerim smo prav v sedanjem času priča."
45,"Mislim na poskuse predvsem predsedstva SFRJ, ki skuša z neko navidezno razpravo o možnostih tako imenovane federalne oziroma tako imenovane konfederalne razrešitve te Jugoslavije nedvoumno zgolj pridobiti čas, ko bo lahko znova z vso silo zaukazalo edino možen način življenja v Jugoslaviji, unitarno centralističen seveda."
9,To zadrego socialisti rešujemo z že znanim predlogom plebiscita.
8,Morda je plebiscit celo pogoj za suvereno ustavodajnost.
26,"Hkrati pa so možnosti za uspešno in hitro izpeljan plebiscit o odločitvi za samostojno državo Slovenijo veliko večje kakor pri tako zapleteni zadevi, kakršna je ustava."
14,"Saj je verjetno jasno, da se vsi z vsemi členi ustave ne bomo strinjali."
9,Hkrati pa plebiscit ustvarja ugodno ozračje za prejem ustave.
28,"Morebiti bi se res dalo sprejetje ustave razlagati kot samoodločbo, vendar bi bili zato potrebni precejšnji razlagalni napori, za katere pa nikakor ni nujno, da bi bili uspešni."
21,"Zato torej predlagam ponovno, da skupščina razpiše plebiscit, da o tem dosežemo konsenz, s čimer bi postal 163. člen ustave nepotreben."
35,"Druga stvar, ki jo želim ob tem povedati, ker bo vrsto konkretnih pripomb na tekst podala kolegica Darja Lavtižar-Bebler, je pa seveda ta, da podpiram idejo regionalizma, kar smo že nekajkrat slišali v današnji razpravi."
5,Podpiram vsaj iz dveh razlogov.
40,"Prvi razlog je notranje-upravni, ker je regija instrument med republiko in občino, ki prevzame nekatere upravne in gospodarsko regionalne funkcije, sodelovanje s sosednjimi regijami, pa tudi kulturne, komunalne in infrastrukturne naloge, s čimer je država bližje državljanu, če tako rečem."
5,Drugi razlog je pa zunanjepolitični.
21,"Zaradi regionalnih povezav, kot je recimo, primer Alpe-Adria ali pa zaradi državnih povezav, katere ne moremo držati na nivoju Republike Slovenije."
12,"In tretji razlog je seveda, da ne bi prišlo do upravne centralizacije."
12,"To pa je tisto, kar poznamo iz zgodovine, najboljši primer pasivizacije populacije."
27,"In prav zaradi tega mislim, da je potrebna infrastrukturna integracija Slovenije, torej namesto upravne centralizacije ponujam infrastrukturno integracijo Slovenije s cestami, progami, telefoni, poštami in tako naprej."
9,"Hočem reči, da je regionalizem upravna in reprezentativna nujnost."
17,"Upravna zato, ker ljudje lažje vidijo državne cilje in reprezentativna zato, ker vzpostavlja ustrezen nivo mednarodnega sodelovanja."
3,Hvala za pozornost.
3,"Hvala, gospod Šuklje."
5,Na vrsti je gospod Magajna.
5,Pripravi naj se Marjan Podobnik.
4,"Spoštovane poslanke, spoštovani poslanci!"
45,"Verjetno bom nekoliko krajši kot moji predgovorniki, to pa ne pomeni, da nimam konkretnih pripomb in dopolnil k osnovnemu tekstu, teh pripomb, ki smo jih pripravili - naš strokovni svet in predsedstvo, je preko 50, vendar sem se odločil, da jih danes ne bom natančno razlagal."
29,"V glavnem se nanašajo na področje ""ekonomska in socialna razmerja"" in tista dopolnila, ki poudarjajo predvsem sfero javnega interesa in vprašanje oziroma, kakor je bilo danes rečeno, civilne družbe."
19,"V tej zvezi sem tudi sam predlagal tisto dopolnilo v 92. členu, ki se nanaša na imenovanje javnih funkcionarjev."
25,"Kljub tem številnim pripombam in dopolnilom bi želel, da bi danes osnutek sprejeli in da bi kasneje v razpravi ugotovili, kaj je še potrebno spremeniti."
19,"Rad bi tudi, da bi bila ustava v končni redakciji kratka in jedrnata, torej jezikovno razumljiva in terminološko urejena."
21,"Bati se je tudi obsega popravljenega teksta in dopolnitev, da bomo še povečali določeno nekonsistentnost, ki izhaja že iz sedanjega teksta."
11,"Sedanji osnutek že kaže, da ustava predstavlja kolizijo več pravnih sistemov."
19,In prav v tej nadaljnji razpravi in v usklajevanju bomo morali paziti in gledati tudi ustavo v vsej celoti.
2,Hvala lepa.
4,"Gospod Capuder - ne, odpoveduje."
3,"Marjan Podobnik, prosim."
1,Spoštovani!
45,"Poslanci Slovenske kmečke zveze smo se na osnovi razprave na klubu Slovenske kmečke zveze in v organih stranke strinjali, da se osnutek ustave sprejme kot primeren za javno obravnavo, kljub temu, da imamo seveda pripombe in predloge dopolnil, ki smo jih želeli posredovati med razpravo."
27,"Menimo, da bi bila velika škoda, če bi zaradi proceduralnih in drugih razlogov danes ne sprejeli osnutka in s tem izgubili možnost za takojšnji začetek javne razprave."
31,"K osnutku torej nismo nameravali predlagati dodatkov ali sprememb, ker pa današnji predlog za sprejetje tega osnovnega osnutka ni bil sprejet, dajem sedaj dva konkretna predloga oziroma pripombe na ta osnutek."
37,"Predlagamo, da se v 69. členu v zadnjem odstavku, ki se glasi: ""Republika ali lokalne skupnosti skrbijo za razvoj družinskih kmetij ter kmetijstva na gorskih ter hribovskih območjih"" - doda: "" in drugih območij z omejitvenimi dejavniki za kmetijstvo."""
19,"V 72. členu naj se ob podjetništvu doda ""zadružništvo"" v vseh primerih v tem členu, kjer je omenjeno podjetništvo."
10,Če samo na kratko razložim to drugo pobudo oziroma predlog.
32,"Zaradi zamujanja zakonodaje s področja zadružništva v primerjavi s podjetništvom že sedaj prihaja do škode v sferi zadružništva, posebno lastnine, zato je prav, da v ustavi pomen obeh sfer oziroma področij izenačimo."
34,"Če pa bi na osnovi razprav in določanja v drugih dveh zborih tudi pri nas prišlo do odločitve, da sprejmemo prvotni osnutek, se odpovedujem tem predlogom in dajem to samo kot del javne razprave."
12,"O vseh zadevah, drugih zadevah bomo dali predloge za dopolnila med razpravo."
35,"Med drugim tudi o našem stališču, da je treba zelo jasno opredeliti nacionalne in državljanske pravice Slovencev, tudi pravice do takih življenjskih pogojev, ki bodo zagotavljali obstoj slovenstva tudi na območjih z najtežjimi naravnimi dejavniki."
27,"Namreč, to poudarjam predvsem, ko smo precej širokogrudni do vseh, ki se priseljujejo v Slovenijo, ob tem, da seveda priznavamo ohranitev sedanjih pravic italijanske in madžarske manjšine."
21,"Še enkrat izražam upanje, da se zavedamo resnosti časa in bomo danes sprejeli osnutek in od danes tudi začeli javno razpravo."
1,Hvala.
2,Hvala lepa.
2,Aleksandra Pretnar.
3,Zelen pozdrav vsem!
12,Zeleni Slovenije sprejemamo predloženi osnutek ustave kot dobro izhodišče za javno razpravo.
30,"Pri svojih stališčih in v razpravi bomo izhajali iz našega volilnega programa oziroma programa naše stranke, prav tako pa bomo upoštevali tudi temeljne usmeritve Zelenih strank in gibanj po svetu."
15,Svoje pripombe bomo oblikovali v skladu z zeleno paradigmo ter vrednostmi in dosežki evropske civilizacije.
29,"V javni razpravi bomo konkretneje oblikovali pripombe, nekatere v obliki predlogov že prilagamo, zlasti na tiste člene, ki govorijo o okolju, človekovih svoboščinah in pravicah, volilnem sistemu in vojski."
16,"V splošnih določbah je treba dodati člen, da je Republika Slovenija demokratična država vseh njenih državljanov."
17,"Komisiji za ustavna vprašanja predlagamo, da pridobi strokovno razlago dikcije pojmov: narodnost, narodna manjšina in narodna skupnost."
19,"Strokovno naj tudi opredeli status Romov v Prekmurju, na Dolenjskem in v Beli Krajini, ter Srbov v Beli Krajini."
28,"V splošne določbe naj se zapiše zagotovilo, da Republika Slovenija skrbi tudi za ohranjanje narodnih pogojev življenja, kot tudi, da ustvarja pogoje za z naravo uravnovešen razvoj Slovenije."
30,"V poglavju ""Ekonomska in socialna razmerja"" naj se vnese stavek, da so naravni viri javna dobrina in da so republika, lastnik in vsakdo dolžni varovati naravne znamenitosti in kulturne spomenike."
24,"V poglavju ""O svoboščinah, pravicah in dolžnostih človeka in državljana"" naj se doda, da imajo ljudje enake pravice, ne glede na njihovo spolno usmerjenost."
21,"Zunajzakonska skupnosti naj ima enake pravne posledice kot zakonska zveza, položaju mater pa naj se nameni kaj več kot en stavek."
6,Zaščitijo tudi naj se pravice otrok.
10,Vsakdo pa naj odloča zaenkrat le o rojstvu svojega otroka.
32,"Pri državni ureditvi se bomo Zeleni zavzemali za državni zbor, ki naj bo oblikovan po proporcionalnem sistemu, seveda z regionalnim korektivom, ki bo zagotavljal, da imajo v državnem zboru poslance tudi občine."
26,"Glede opredelitve do vojske Zeleni ne moremo odstopiti od naših osnovnih predlogov in zato podpiramo variantni predlog, ki pravi, da Republika Slovenija ne bo imela vojske."
12,Z ustavnim zakonom pa naj se določi postopen prehod k ukinitvi vojske.
34,"Zeleni Slovenije vztrajamo, da se vnese v predlog osnutka, zdaj, ko je to možno, tri naše variante, doda naj se novi 2. člen, ki se glasi: ""Republika Slovenija je demokratična država vseh njenih državljanov."
40,"Pri 3. členu naj bo variantni dodatek dopolnjen in naj se glasi: ""Skrb za ohranjanje naravnih pogojev življenja, naravnega in kulturnega bogastva ter ustvarjanje pogojev za skladen in enakomeren, ter z naravo uravnovešen in enakomeren civilizacijski in kulturni razvoj Slovenije."""
17,"K 85. členu naj se doda varianta: ""Državni zbor je voljen po proporcionalnem principu, z regionalnim korektivom""."
36,"Poslanci Zelenih pa se strinjamo, da se javna razprava o osnutku ustave Republike Slovenije konča do 30 novembra 1990, kajti želimo si, da bi do samostojnosti Slovenije prišli na zakonit, ustaven in seveda tudi pravočasen način."
6,Sprejem ustave naj bo še letos.
28,"V primeru, da bi bil sprejem ustave po normalni poti ogrožen, predlagamo, da pooblastimo predsedstvo skupščine, ki naj takoj skliče skupščino, ki naj sprejeme ustavo oziroma ustavni zakon."
22,"Izkoriščam pa tole priložnost, da vse nas vprašam, tudi Zelene, kaj bomo delali teh pet tednov, ko je bilo možno dajati pripombe."
15,"Bojim se, da bomo sprejem ustave zakomplicirali, in to ne zaradi vsebine, ampak zaradi procedure."
18,"Mogoče pa slovenske ustave sploh ne bomo potrebovali, ker bomo lahko tiho ob srbski, ki je že sprejeta."
5,Smo si jo že skopirali.
2,Hvala lepa.
1,Hvala.
2,Gospod Capuder.
4,"Spoštovani predsednik, spoštovani zbor!"
22,"Dovolite, da se najprej opravičim, ker sem moral vmes na krajšo službeno pot in se nisem odzval, ko so me tu klicali."
13,"Ne zamerite, če uveljavim to pravico, ker sem se prijavil k tej debati."
10,"Zanima me ta 52. člen, svoboda odločanja o rojstvu otrok."
22,"Mislim, da je ta člen v neki interni in tudi formalni kontradikciji s preambulo ali o svetosti ali celo nedotakljivosti človekovega življenja."
20,"Ustava, ki v enem členu nekako spodbija logično ali implicite neke svoje osnovne predpostavke, da to logično ne sme biti."
18,"Osebno se zavzemam za to, da bi 52. člen črtali, ker po mojem mišljenju zadeva tu svobodo vesti."
31,"Sedaj lahko ustava ne splošno razglasi svobodo vesti, če je sploh to v njeni pristojnosti, mislim pa da ni, nima pa nobenega smisla, da poudarja dejanja, ki zahtevajo izključno svobodo vesti."
18,"Skratka, ustava naj regulira, in tak je tudi običaj vsepovsod, naj regulira odnose med posameznikom in med skupnostjo."
13,V intimo človekove vesti se po mojem ta tekst ne bi smel spuščati.
7,"Zato predlagam, da se 52. člen črta."
2,Hvala lepa.
1,Hvala.
2,Gospod Zagožen.
6,"Spoštovano predsedstvo, spoštovane poslanke in poslanci!"
30,"Oglašam se, ker sem zvedel, da sta dva zbora sprejela osnutek v tekstu, kot ga je predložila ustavna komisija in da se je Zbor združenega dela odločil, da se razide."
3,Odšli so domov.
12,"Strokovna komisija je bila, mislim, skrbno izbrana in ji moramo priznati strokovnost."
15,"Nam je omogočila, da bi pred 5 tedni sprejeli osnutek in takrat začeli javno razpravo."
25,"Sedaj jo vodimo praktično še vedno samo v okviru skupščine, namesto da bi o bodoči slovenski ustavi že ves ta čas lahko razpravljali tudi drugi."
89,"Če bomo še naprej preprečevali vsej zainteresirani slovenski javnosti, da se vključi v to javno razpravo in da ustavo, ki bo naš temelji pravni akt, sprejmemo pravi čas in z njo ne zamujamo v tem, za Slovenijo, slovenski narod in državljane Slovenije zelo kritičnem času, bi vas prosil, da glasujemo o takem osnutku, o takem besedilu, kot sta ga sprejela druga dva zbora in da dejansko to današnjo razpravo, ki vem, da je potrebna, ampak bi lahko potekala tudi že v veliko širšem sklopu, pač razumemo kot javno razpravo."
30,"Rad bi pozval vse, ki ste to zahtevali, da se vaši predlogi vnesejo kot variante, da to zahtevo umaknete in svoje predloge pač predložite javnosti kot prispevek za javno razpravo."
1,Hvala.
14,"Medtem sem se informiral, to informacijo smo sicer že dobili o sklepu obeh zborov."
13,"Vidim, da nas je, da smo še kar lepo sklepčni, 52 nas je."
53,"Glede na to, da smo ta postopek sedaj začeli tako kot smo ga začeli, predlagam, da sedaj ne začnemo diskusije o tem, ampak da še slišimo te, ki so bili pripravljeni, z neko zadevo, da ostanemo, da bomo sklepčni in da se potem na osnovi sklepov teh dveh zborov odločimo o tem predlogu."
26,"Mislim, tudi sedaj zaradi tega, ker bi na nek način bili tisti, ki so pred tem razpravljali in tisti, ki bodo potem, v nekem neenakopravnem položaju."
40,"Apeliram na vse nas, da se ne bi sedaj, ko bi nekdo rekel, saj je že vse odločeno, sedaj bomo tako ali tako omogočili, da bi bil sklep skupščine usklajen ali iz kakršnikoli razlogov, da bi sedaj začeli zapuščati sejo."
4,Se strinjate s takim?
11,Razpravljalcev imamo še 7. Poslušajmo še teh 7 in potem glasujemo.
6,"Prosim, gospod Leo Šešeko - ga ni."
2,Gospa Lavtižar-Bebler.
4,"Spoštovane poslanke, spoštovani poslanci!"
28,"Očitno smo prišli do točke, ko se vsi sprašujemo, ali je predlagani tekst zrel za to, da ga že danes določimo za osnutek in damo v javno razpravo."
17,"Na to je mogoče odgovoriti pritrdilno samo ob upoštevanju časovne stiske oziroma nuje, da ustavo čimprej sprejmemo."
18,"Zakaj tako mislim, zato ker trdim, da je predloženo besedilo v vsebinskem predlogu premalo razvidno in premalo pregledno."
24,"Najprej, vključeno je toliko alternativnih predlogov in variantnih dodatkov, kar bi lahko sicer bilo pozitivno, če bi javna razprava trajala dlje kot je predvideno."
60,"Prejšnje izkušnje iz javnih razprav pa nam povejo, da so se v javni razpravi pojavili še številni novi alternativni predlogi in variantni dodatki, da se sprašujem, po kakšnih kriterijih bo mogoče v tako kratkem času vso to vsebino oblikovati v neko celoto, ki bo sledila nekemu temeljnemu konceptu in ki bo slonela tudi na neki celoviti notranji logiki in koheziji."
26,"Po drugi strani je zelo veliko temeljnih vprašanj, ki bi jih že ustava morala načelno opredeliti, pa jih predlagani osnutek prenaša v urejanje z ustavnim zakonom."
47,"Ni se mogoče znebiti občutka, da je predlagatelj tisto, o čemer se ni mogel ali ni znal odločiti, preprosto preložil na ustavni zakon, pri čemer enkrat ustava pravi, da ustavni zakon obligatorno ureja to in to, drugič pa pravi, da ustavni zakon lahko določa to in to."
17,"Tudi ni jasen kriterij, na podlagi katerega ustava napotuje na ustavni zakon in kdaj samo na zakon."
26,"Ta vprašanja so pomembna tudi takrat, ko jih povezujemo z referendumom, ki je predviden v 163. členu in s katerim naj bi ljudje podprli to ustavo."
8,Kaj bodo pravzaprav ljudje konkretno sprejemali oziroma potrjevali?
41,"Ljudi bomo spravili pod zelo velik pritisk, da bodo morali sprejeti tudi tisto, s čemer se ne strinjajo ali pa ne vedo točno, kaj sprejemajo, da se ne bi s svojim negativnim glasovanjem izrekli tudi proti samostojni in suvereni državi Sloveniji."
36,"Zato bi tukaj le samo opozorila tudi na ozadje našega predloga, da se okliče plebiscit, kajti menili smo, da referendum o ustavi ni tisto pravo in tudi, referendum glede na sedanjo ureditev se lahko izide negativno."
15,"Ali bomo tedaj šteli, da se je slovensko ljudstvo izreklo tudi proti suverenosti in samostojnosti."
16,"Vemo tudi, da zelo majhno število držav po svetu sprejema oziroma potrjuje nove ustave z referendumom."
13,"Gre običajno za spremembo ali dopolnitev ustave, ne pa za sprejemanje novih ustav."
27,"V 3. členu je, na primer zapisano - sedaj bi se lotila konkretnih zadev - da se Republika Slovenija čuti odgovorno za usodo Slovencev, ki živijo zunaj njenih meja."
33,"Taka formulacija se mi zdi vprašljiva. prvič, po mojem, republika nič ne čuti in drugič, kako naj bi bila odgovorna za usodo, in celo za usodo tistih, ki ne živijo pod njeno jurisdikcijo."
4,Predlagam nekoliko drugačno formulacijo.
22,"V 7. členu predlagam, da se v drugem stavku doda beseda ""ratificirane"" torej, da državni organi uporabljajo ratificirane in objavljene mednarodne pogodbe."
34,"O 23. členu menim, da ga je treba preformulirati; mislim, da ni ustavna materija določilo, da ima vsakdo pravico, da o njegovih pravicah, obveznostih in obtožbah proti njemu brez nepotrebnega odlašanja odloča pristojno sodišče."
13,"Nepotrebno odlašanje se mi zdi sintagma, neka povezava, ki ne sodi v ustavo."
28,"Po mojem je vprašljiv 136. člen, ki pravi, da je občina sama pristojna za urejanje in opravljanje zadev, ki posegajo v koristi in pravice prebivalcev na njenem območju."
29,"Mislim, da je to pooblastilo preširoko in ne razumem smisla določila: ""Z ustavnim zakonom se lahko natančneje določi o pristojnosti občine."" Zakaj lahko, saj je nujno določiti pristojnosti občine."
20,"Sploh ima to poglavje, kamor sodi tudi 136. člen, naslov ""Lokalna samouprava"", pa o tej lokalni samoupravi ni veliko besed."
25,"Zlasti pogrešam izrecne možnosti za oblikovanje ožjih lokalnih skupnosti od občine, saj vendar vemo, da krajevne skupnosti obstajajo in nekatere prav dobro živijo in delujejo."
6,"Menim, da je 164. člen odveč."
14,Vsebina drugega odstavka pa po mojem tako sodi v ustavni zakon za izvedbo ustave.
38,"Naj vas spomnim, kaj določa ta 164. člen, pravi, da z razglasitvijo te ustave postane Slovenija samostojna država, ki v celoti prevzame nase izvrševanje vseh suverenih pravic, tudi tistih, katerih izvrševanje je prenesla na Socialistično Federativno Republiko Jugoslavijo."
14,"Vsa ustava govori o tem, da je to ustava suverene samostojne Republike države Slovenije."
19,"Čemu potem v zadnjem členu reči, da je samostojna tudi v tistem, kar je že prej prenesla na federacijo."
6,To se mi ne zdi potrebno.
13,"75. člen pravi: mladina, matere in invalidne osebe uživajo pri delu posebno varnost."
15,"Ali to pomeni, da ženske, ki niso matere, ne uživajo tega posebnega varstva pri delu."
14,"V sedanji ustavi so namreč to varstvo uživale ženske, zato, ker so pač ženske."
19,"Matere pa takrat, ko je bilo določeno, da imajo ženske v zvezi z nosečnostjo in rojstvom otroka določene pravice."
27,"Naj spomnim, da obstajajo nekatere mednarodne konvencije, ki govorijo - konkretno eno poznam, se je še spomnim iz študija - o prepovedi nočnega dela žensk v gradbeništvu in industriji."
12,"Sem sodijo te posebne pravice pri delu, ki se nanašajo na ženske."
11,"No, ali je ta celotni tekst torej zrel za javno razpravo?"
13,"Po današnji razpravi sodeč je dosti kritičnih pripomb, novih predlogov in kritičnih pogledov."
16,Ali bo tako kratka javna razprava lahko odpravila vse te dileme in razčistila vsa ta vprašanja?
1,Dvomim.
34,"Še zlasti pa me skrbi, da nemara to ne bo mogel biti ta tekst, ki bi ustrezal kriterijem trajne ustavne ureditve in da bomo Slovenci še kar naprej vztrajali na praksi pogostih ustavnih sprememb."
2,Hvala lepa.
1,Hvala.
3,Gospod Tone Tomažič.
12,"Gospod predsedujoči, mislim, da bi moral dati predlog gospoda Zagožna na glasovanje."
4,Že iz proceduralnih razlogov.
6,"Mislim, da smo razumeli njegovo sporočilo."
12,"Druga zbora sta sprejela sklep, po katerem sta določila osnutek slovenske ustave."
4,Sedaj razpravljamo pravzaprav - nepotrebno.
10,"Kajti, če mi tega ne bomo sprejeli, je potrebno usklajevanje."
13,"Za to usklajevanje morata biti tudi tudi oba zbora, danes pa ju ni."
8,Šele od tu naprej bomo lahko skupaj nadaljevali.
14,"Mislim, da se je danes zgodilo nekaj, kar ni fair prav s strani opozicije."
26,"Mi smo imeli tako na ustavni komisiji kot na klubih delegatov veliko razprave o tem osnutku, več ali manj smo vse vnesli, kar je kdo predlagal."
18,"Tako rekoč ni bilo stvari ali pa zelo malo, ki bi jo izglasovali, da ne bi prišla notri."
30,"In zato smo se stranke Demosa, kot smo danes že slišali, na nek način odpovedale, da bi že v tej fazi uveljavljali še druge svoje pripombe, čeprav smo nekatere našteli."
13,"Bili smo torej pripravljeni konstruktivno delovati, da danes potrdimo osnutek nove slovenske ustave."
17,"Sedaj samo pa doživeli s strani opozicije cele kupe konkretnih predlogov, da se naj ta osnutek spremeni."
15,"Teh predlogov je toliko, da je povsem očitno, da se danes to ne bo zgodilo."
14,"In sedaj vprašujem: gospa Lavtižarjeva je vprašala, ali je ta tekst zrel za razpravo?"
19,"Če sta dva zbora sprejela sklep, da je zrel za razpravo, potem mislim, da tudi mi lahko to sprejmemo."
