11,"Če bi zdravniki tako delali z bolniki, potem je katastrofa tu."
5,Vsak umre v tistem času.
11,"Eno vprašaje, ki se mi pa zastavlja, je pa ključnega značaja."
16,"Jaz osebno, ki sem se dosti z gospodarstvom ukvarjal in se ukvarjam, ne vem kako naprej."
3,V tej Sloveniji.
7,"Zdaj pa sprašujem, kaj si mislijo gospodarstveniki?"
4,Generalni direktorji v firmah.
8,"Jaz mislim, da so ti pred živčnim zlomom."
7,"Rešujejo probleme, ti, ki njim ne pripadajo."
13,"Torej rešujejo kako bodo plačali delavce, ko bomo te in te zadeve uredili."
7,"Namesto, da se ukvarjajo z razvojnim konceptom."
13,"Tega pa ne morejo nasloniti na nobeno vizijo te družbe, ker je nimamo."
4,V izvozu je strategija.
6,Izvoz je katastrofa za fabriko dohodkovno.
38,"Srbi so nam zaprli, postavili carine, ne samo carine, postavili so tako daleč, da so vaše lastne prostore obdavčili z mestnim zemljiščem za toliko in toliko milijonov dinarjev po kvadratnem metru ali pa 1.500 dinarjev po kvadratnem metru."
11,"Za servisne organizacije so to naredili, ki so lastniki na Slovenskem."
13,"To je še tajni uradni list, verjetno bo ta tudi v javnost prišel."
50,"Namreč mi smo v eni taki situaciji, v trenutni situaciji, da nam, da od gospodarstva praktično tudi če imamo najboljše ljudi, da jim poverimo, ne moremo nič dobiti, kajti strategije za razrešitev problematike niso v stanju postaviti zaradi nerazrešene ekonomske strategije same Slovenije na Jugoslavijo se pa naslanjati ne moremo."
20,"Tako da jaz tu resnici na ljubo je potrebno, da dobimo odgovor na ta vprašanja, ki jih je Glavič postavil."
21,"Kaj se še drugega fiktivnega dela, fiktivno tiskanje denarja preglasovanje ni samo v skupščini Jugoslavije, preglasovanje je v Narodni banki Jugoslavije."
5,Preglasovanje je na vseh forumih.
27,"Torej je praktično, da ali smo v Beogradu, ali nismo v Beogradu prisotni, tečejo stvari naprej, kakor si jih zamislijo ti ljudje, ki trasirajo trenutno politiko Jugoslavije."
2,Torej sprašujem.
4,Mi smo sprejeli resolucijo.
6,Kaj se dogaja s to resolucijo?
5,Kje je uveljavljanje te resolucije?
6,Kaj smo naredili po teh vprašanjih?
8,"Kje smo strahopetci, da ne moremo naprej iti?"
15,"Da ne da dvomimo v nekatere stvari, da dvomimo v samostojnost in odločnost Slovenskega naroda."
6,Enkrat je treba to računico potegniti.
17,"Zdaj nas je strah, kaj bomo plačali, kaj bomo zgubili, kaj ne bomo zgubili in tako naprej."
23,"Dajmo videti, jaz mislim, da zgubljamo tako in tako skozi in bomo zgubljali še naprej, če stvari ne potegnemo drugače kot je treba."
12,"Še eno vprašanje, ki pa se mogoče ne nanaša čisto na tole."
10,"Nanaša se pa na to, našo skupščino na nas Slovence."
6,"Jaz mislim, da moramo biti zmerni."
12,"Zmerni do, in poenoteni do rešitev, ki so ključnega pomena za Slovenijo."
7,"Prisluhniti kritiki in predlogo, najboljše rešitve najti."
14,Ne pa ekstermističnih izpadov kot jih smo tudi tu mnogokrat slišali na lastna ušesa.
22,"TO, kar je gospod Gros iz liberalne stranke rekel, jaz bi mislil, da tudi članu predsedstva gospodu Drnovšku ni lahko v Beogradu."
7,In verjetno se ponaša po naših manirah.
45,"Pustimo mu to - skuša postavljati strani tako kot misli, da je prav za Slovenski narod, če pa kaj tudi pogreši, mislim, da je prav, da ga opozorimo, to je že res, ampak ne smemo mu jemati pooblastila, tega, ki ga ima v tej naši skupščini."
2,Hvala lepa.
2,Hvala lepa.
2,Gospod Šonc.
3,Slovenska demokratična stranka.
51,"Popolnoma se strinjam z izvajanjem dr. Glaviča in bi predlagal, da se celotno poročilo, ki ga je iznesel danes, v celoti in nekorigirano objavi v vseh sredstvih javnega obveščanja zato, ker je logično, razumljivo vsem, vsaj po mojem mnenju in tudi zato, ker menim, da smo se vsi z njimi strinjali."
6,Vsaj iz aplavza lahko to zaključujem.
2,Hvala lepa.
2,Hvala lepa.
6,Želi še kdo od poslancev besedo?
3,Prosim gospod Metelko!
16,"Nisem se mislil oglasiti, ampak kot poslanec ali pa delegat mi ena stvar ni popolnoma jasna."
14,"Ne bi se strinjal z gospodom Glavičem, da se ne strinjam z gospodom Atelškom."
14,"Ampak enostavno mi ni razumljivo, da s takimi alarmantnimi stvarmi ne pride vlada ven."
7,"Tisti, ki so najbolj seznanjeni s tem."
13,"Mislim to, da se tukaj vsak dan, zadnjič smo poslušali ekspoze dr. Mencingerja."
6,"On je rekel, da imajo pripravljeno."
8,In to mi ni - meni osebno - vse jasno.
6,Zdaj pa če že imam besedo.
11,"Čeprav tukaj ne spada, ampak idejo imam, dajmo razpravljati o poplavi."
4,Vemo kakšna katastrofa je.
26,"A ni bilo možno, da bi tako prekanalizirali tisti triprocentni prometni davek, ki se plačuje za JNA za ta namen, da bi se vsakodnevno veliko zbralo."
1,Hvala.
2,Hvala lepa.
43,"Prosil bi zdaj predstavnike Izvršnega sveta in na to tudi predstavnika delegacije, če mislijo, da pojasnijo s svoje strani torej eventualno dodatne momente, glede na to, kar je bilo v razpravi navedeno Bi dal besedo morda najprej Izvršnemu svetu, če želi predstavnik besedo?"
4,"Prosim, gospa Alenka Markič."
2,Spoštovani delegati.
22,"Glede globalnega pogleda tistemu, kar je o celotni gospodarski problematiki rekel podpredsednik Izvršnega sveta Mencinger na eni prejšnjih sej, nimam kaj dodati."
29,"Seveda se pa zavedam, da je konkretno predlog gospoda Glaviča odločitev ne samo o proračunu, ampak mnogo več, in to ne samo z gospodarskega vidika, ampak tudi veliko širše."
28,"Zato mislim, da ne pričakujete, da se niti v imenu resorja niti v imenu Izvršnega sveta sedaj kdorkoli opredeli do pobud, preden Izvršni svet to v celoti obravnava."
19,"Gre za v bistvu za odločitev o bodočnosti, ali pa vsaj o tem, kako bomo v to bodočnost vstopali."
5,O konkretnih tezah pa naslednje:
24,"Kar se tiče pa posameznih številk, ki so bile tu prezentirane, moram povedati, da smo jih včeraj prejeli s pobudo s strani predsednika Zbora."
9,Vseh nismo uspeli do danes zjutraj razčistiti oziroma preveriti.
11,"Za eno pa lahko ta moment povem, kakšno je dejansko stanje."
14,"Za manj razvite Slovenija ne plačuje nič več, kot je s sklepom določila Skupščina."
36,"Mislim, da je s sklepom z dne 14. julija bilo sklenjeno, da se poravna samo še obveznost iz naslova združevanja , to se pravi konkretnih bilateralnih pogodb naših podjetij s partnerji v manj razvitih republikah in pokrajini."
10,Do tega sklepa je samo še 18 milijonov neizpolnjene obveznosti.
12,Po sklepu skupščine od takrat ne gre niti za dinar večjo obveznost.
30,"Zato lahko na tem primeru rečem, da je vse številke treba pogledati, njihovo povezavo in seveda iz tega videti ali je res vse tako in kaj je drugega še zraven."
21,Glede samih ocen kaj pomeni v tem momentu izklop v celoti iz Jugoslovanskega gospodarskega sistema jih ta moment ne morem dati.
12,"Sigurno pa pomeni mnogo več, kot samo zadržavanje fiskalnih prihodkov zveznega proračuna."
37,"Ob teh fiskalnih prihodkih zveznega proračuna pa želim pojasniti še to: Same dajatve niso urejene s proračunom in torej tudi če samega proračuna ne sprejmemo, še ne pomeni, da bo katerikoli davek nižji, da zelo plastično povem."
20,"To urejajo drugi predpisi, noben od teh predpisov pa v zadnjem letu, kolikor se jaz spomnim, ni bil v proceduri."
21,"Ne glede na to moram povedati, da tekoča spremljava priliva prometnega davka v zadnjem mesecu glede na likvidnostno situacijo je upočasnjena."
18,"Za tisti del, ki pripada zveznemu proračunu, je upočasnjeno praznenje vplačilnih računov, s čimer se rešuje likvidnostna situacija."
11,Te številke so čisto druge dimenzije kot jih ocenjuje gospod Glavič.
24,"Vplačanega prometnega davka, ki pripada federaciji iz Slovenije je, če imam pravo številko v mislih okoli samo 230 milijonov v približno zadnjih treh tednih."
4,Drugi viri so carine.
19,Sistem carin po ureditvi tudi ni reguliran s slovenskimi predpisi in sploh ne teče prek vplačilnih računov v republiki.
13,"Kolikor želite, lahko ureditev carin pojasni kolegica iz Republiškega sekretariata za mednarodno sodelovanje."
1,Hvala.
2,Hvala lepa.
5,Želi še kdo besedo prosim.
8,Gospod Jan s strani delegacije republik in pokrajin.
5,"Spoštovani predsednik, delegatke in delegati."
15,"Jaz bi najprej predlagal oziroma zaprosil in opozoril nato, da pravzaprav razpravljamo o dveh vprašanjih."
26,"Na dnevnem redu imamo poročilo o delegaciji o poteku, zdi se mi 59. seje Zbora republik in pokrajin, poročilo je tako kot je ta seja bila."
25,"Tudi nam delegatom bi bilo izredno ljubo, če bi lahko napisali drugačno poročilo, vendar smo morali napisati tako poročilo, ker je seja tako tudi potekala."
59,"Drugo pa je seveda vprašanje opredelitev rešitev sprejel na tej svoji seji in do globalnih problemov katerih je bilo danes to veliko povedanega opozorjeno na kup odprtih vprašanj in mislim na katere je treba tudi strokovno kvalificirane in celovite odgovore, jaz bi se glede razprave orientiral na tisti del, ki predstavlja poročilo o delu delegacije oziroma o seji zbora."
10,S tem v zvezi bi rad opozoril na dve stvari.
22,"Prvo res je, da je bilo sprejetih 9 začasnih ukrepov, vendar ti ukrepi kot začasni ukrepi so bili sprejeti iz dveh razlogov."
14,"Nekateri predpisi predvsem proračun in še nekateri, ki so nanj vezani iz vsebinskih razlogov."
8,Nekateri drugi zakoni pa ne iz vsebinskih razlogov.
56,"Ampak iz proceduralnih razlogov, ker je bila sicer o njih v vseh skupščinah republik in pokrajin doseženo vsebinsko soglasje, vendar naša delegacija in delegacija Sabora Hrvaške ni dala svojega soglasja v postopku usklajevanja zaradi tega, ker ti zakoni niso bili sprejeti po proceduri kot je predvideva Ustava SFRJ, da se do njih opredelila Skupščina SAP Kosova."
18,"V postopku usklajevanja smo na tri zakonske akte uspeli uveljaviti vse pripombe, ki jih je dala skupščina Slovenije."
96,"V postopku usklajevanja smo uveljavili vse vsebinske pripombe, ki so bile dane v vseh treh zborih slovenske skupščine na odlok o kreditno monetarni politiki, na zakon o kreditno monetarnem sistemu in Narodni banki Jugoslavije, uspeli pa smo uveljaviti tudi osnovno vsebinsko pripombo, ki jo je dala Skupščina Slovenije vezano na zakon o pokrivanju tečajnih razlik pri določenih tujih kreditih, pri čemer gre zato, da je Zvezni Izvršni svet dal v proceduro nov prečiščeni tekst zakona, ki je sprejel osnovno slovensko pripombo da se vse pravice linearno vsem nosilcem pravic do teh tečajnih pravic tudi tečajno zmanjšajo."
63,"Postopek usklajevanju tega zakona v Skupščini SFRJ še ni končan in tako da tudi po teh dveh zakonih po katerem sem rekel po odloku o kreditno-monetarni politiki in po zakonu kreditno-monetarnem sistemu in Narodni banki Jugoslavije smo vsebinske pripombe uveljavili, vendar naša delegacija ni dala soglasja nanje iz proceduralnih razlogov, to je zaradi tega, ker se do njih ni opredelila skupščina SAP Kosovo."
52,"In končno glede odloka o devizni politiki in plačilni bilanci, kot ste videli v poročilu, jaz to ne bi ponavljal, je bila prav tako uveljavljena vrsta pripomb, ki jih je naša skupščina dala, vendar ne tudi vse pripombe, zato na ta odlok nismo dali soglasja, tako iz vsebinskih kot iz proceduralnih razlogov."
88,"Kar se tiče osnovnega spornega zakona, to je rebalansa proračuna, ki mislim, da je ključna točka vsega tega paketa, moram reči, da je delegacija čvrsto vztrajala na stališčih slovenske skupščine, da je delegacija argumentirala vsako slovensko stališče posebej in to zelo jasno in zelo odločno moram reči, da delegacija ni glasovala za sprejem teh zakonov in moram reči, da pri drugih skupščinah, razen pri Saboru Hrvaške, nismo dobili velike podpore za naša stališča, zato je bil tudi ta zakon kljub nestrinjanju slovenskih delegatov z dvotretjinsko večino tudi sprejet."
21,"Evo jaz sem toliko želel, da samo par dopolnilnih informacij, ker mislim, da poročilo nismo mogli napraviti drugačno kot je bilo."
34,"Zato jaz predlagam, da poročilo klub temu kot poročilo sprejmete, istočasno pa predlagam, da sprejmete tiste tri dodatne sklepe, ki so vezani na nekatera odprta vprašanja drugih aktov, ki so že v proceduri usklajevanja."
37,"Seveda globalno odprta vprašanja, ki so v naši razpravi pa je treba po mojem mnenju prediskutirati, se do njih opredeliti tudi na podlagi stališč, ki jih bo tudi predlagal slovenski Izvršni svet kot je rekla gospa Markičeva."
2,Hvala lepa.
2,Hvala lepa.
3,Prosim gospod Urbančič.
3,Urbančič - Slovenska Bistrica.
9,Sem poslušal predgovornika z zvezne skupščine poslanca zvezne skupščine.
28,"Mislim, da dol je tako, da nekaterih predlogov niti ne upoštevajo, tiste sporazume ki so se jih pa nekako dogovorili, če jim ne pašejo jih enostavno verolnomno kršijo."
28,"Čisto če je njim v korist in jaz menim, da se potem moram strinjati z gospodom Glavičem, da je to predlagal in bi samo še nekaj pripomnil zraven."
16,Glavičeve pripombe tiste danes ali pa tiste kar je iznesel potegne za sabo izključno samostojnost Slovenije.
35,"Ozrimo se na naše delo nazaj v Skupščini pa bomo videli koliko smo bili pripravljeni vsi poslanci delati na tem smislu, da bi se slovenska skupščina ali pa slovenska vlada čimprej odločili za osamosvojitev Slovenije."
33,"Koliko je bilo tu v Skupščini interesov, ki so poskušali razne stvari zavirati, da ne bi nekateri zakoni ali pa nekateri sklepi skupščine prišli do izraza da bi prišlo do uveljavitve samostojnosti Slovenije."
27,"Kar spomnimo se nazaj, vsi eni kot drugi skupine poslancev od raznih strank kako so zavirali ravno zaradi bi rekel tistega političnega kaprica ali pa kakor koli."
20,"V resnici pa vsi govorijo, kako se borimo za dobrobit Slovenije, v resnici je pa bilo kar precej strankarske kaprice."
10,"Slovenija ni raznih stvari dosegla, ki bi jih lahko dosegla."
12,"Če se ozrem na Srbijo, Srbija je to dosti hitreje to opravljala."
15,"Če pogledam samo na našo ustavo, ki govorimo, da se bo z ustavo osamosvojila Slovenija."
8,"Poglejte koliko ""tavžent"" predlogov je prišlo za ustavo."
8,Notri mora priti pa še to in ono.
22,"Če hočemo vse to opraviti kar dejansko predlagajo ZMS bi morala biti razprava še eno leto, če bi hoteli to vse obdelati."
8,V resnici pa rabimo ustavo za osamosvojitev čimprej.
4,To se vsi strinjamo.
14,Po drugi plati pa v skupščinah vsi zaviramo da bi ti procesi hitreje stekli.
1,Hvala.
30,"Ja, torej jaz sem že prej opozarjal, da se držimo točke poročilo delegacije je res vezano na precej različne zadeve, vendar pa kljub temu mislim, da se moramo strogo omejiti."
8,"Jaz bi samo, no prosim, gospod Aurelio Juri."
2,"Juri, Koper."
26,"Jaz predlagam to, da poročilo naše delegacije danes sprejmemo, da pa zahteve in pobude kolega Glaviča le prepustimo eni drugi presoji preden se tudi mi opredelimo."
23,"Govorim o presoji ostalih zborov o presoji predsedstva republike, ker je politična dimenzija prisotna nedvomno o presoji Izvršnega sveta in verjetno še koga."
34,"Nato, ko bomo te presoje in ocene imeli in imeli tudi povratne informacije, ampak, da se tudi mi potem opredelimo, ker mislim, čeprav je bil aplavz, mislim, da aplavz ni merilo sprejetja določenega akta."
18,"Iskreno povem, jaz sem samo zato ploskal, ker sem bil zmeden in nisem vedel kako na to reagirati."
18,"Mislim, da eno povratno strokovno informacijo o teh pobudah in zahtevah moramo dobiti preden se mi dokončno opredelimo."
1,Hvala.
22,"No, kar bi samo pripomnil, da smo mi te ta mnenja stališča to, kar je gospod Glavič napisal nemudoma poslali Izvršnemu svetu."
45,"Slišali ste da do danes še ni bilo mogoče vsega proučiti, tako da mislim, da je ta predlog umesten, to je dobiti mnenje Izvršnega sveta in to obravnavati v naših delovnih telesih, potem se pa lahko opredelimo do tega na osnovi predlogov, ki bodo dani."
13,"Jaz bi samo torej povprašal, če želi še kdo razpravljati? ugotavljam da ne!"
3,Gre za sledeče.
35,"Pod točko dnevnega reda imamo za odločati o sledečem: imamo tri dodatne sklepe v zvezi z zadevami, ki smo jih že obravnavali, imamo nato tudi torej vprašanje sprejetja informacije, ki so jo predložili iz delegacije."
47,"Osebno bi vas opozoril na to, kar je tudi že gospod Jan povedal, in česar nihče ni izpodbijal, da informacija plač prikazuje kaj se je dogajalo v skupščini in da v bistvu ni bilo vsebinskih pripomb na samo informacijo, jaz bi jo osebno tudi priporočal v sprejem."
41,"Tretja zadeva, ki pa je tudi zelo pomembna, pa je sprejem odloka, katerega predlog ste prejeli, s katerim plač ugotavljamo oziroma se strinjamo, da določeni ti začasni ukrepi, ki jih je zbor republik in pokrajin sprejel, veljajo tudi na področju Slovenije."
