8,Tu mi podpiramo vse stranke za enakopravni položaj.
18,"Želeli pa bi tudi omogočiti mladim, da bi se enakovredno vključili v politični boj in tvorno spremljali situacijo."
18,"Ko govorimo o mladih, ne mislimo na tiste do 19 let ampak tudi do 20 in 30 let."
9,"Želim, da jih podprete in da sodelujejo z nami."
12,"Omenil pa bi mogoče še sredstva, ki bi prihajala morebiti iz tujine."
66,"V naši stranki se načeloma ne strinjamo s tem, kajti mislimo, da če govorimo o tujini, niti ne vemo, kdo je to, kdo bi sredstva odvajal, to se pravi, ali so to Slovenci ali so to slovenski podjetniki, ali gre za majhna ali velika sredstva, ali so to kakšne večje firme, mogoče kakšne tuje stranke, to se pravi, da v glavnem ne bi bil možen pregled."
18,Zanimiv bi bil odgovor gospoda Starmana na naš amandma oziroma na sredstva iz tujine ali pa predstavnikov komisij.
25,"Mislimo, da pa je možen nadzor nad družbenimi sredstvi, se pravi kadar bi podjetja v Sloveniji sofinancirala ali pa pomagala strankam in to nekako regulirati."
2,Hvala lepa.
1,Hvala.
2,Še kdo?
10,"Gospod Feltrin, potem pa gospod Lovšin, dr. Glavič potem tretji."
4,"Spoštovane kolegice, spoštovani kolegi!"
29,"Včeraj sem bil že na notranji politiki proti temu amandmaju iz enega samega razloga, ker mislim, tako kot jaz trdim, za ženske in za vse, da smo vsi enaki."
14,"In ne bi rad videl, da bi zdaj imeli dvoje ali pa tri mladinske."
11,"Poglejte, imamo mlade, ki se pri 18., 19., 20. letih poročajo."
23,"In tem niti na misel ne pride, ker si naložijo, žal, prezgodaj družinsko breme na ramena, da bi se vključili v kakršnokoli organizacijo."
11,"Ti težje živijo kot pa živijo tisti, ki se gredo politiko."
4,Pa sem za to.
29,"Poslušajte, sem za to, da podpiramo mladinske organizacije enotno za vse enako in ne da tiste stranke, ki bodo v parlamentu in njihovi podmladki bodo spet imeli neke privilegije."
8,"Poslušajte, to smo preživeli in nehajmo s tem."
39,"Nikdar v življenju nisem imel privilegijev in tudi ne maram, da jih imajo drugi oziroma da bi se zdaj drugi počutili, da ima sosedov otrok večje privilegije zato, ker je njegov oče, ali ker je on član nekega podmladka."
52,"Mislim, da je za te podmladke zakon posebej in je treba za mladino skrbeti in to temeljito, tako da se vzgaja, ne pa da tako, bom rekel, se skozi velika skupščinska vrata pod plaščem neke politične idelologije skrivati in prihajati v parlament in postavljati lonček, da bi še njim kaj pritekalo notri."
5,Naj bo za vse enako.
9,Za vse mlade enako kot tudi za vse ostale.
18,"Za nas, ki smo starejši in ki smo se nekako odločili za politiko, je to čisto nekaj drugega."
22,"Odločili smo se zavestno in tisti, ki se s tem danes ukvarja, ve koliko mu nese in koliko mu ta politika odnese."
14,To je zavestno dejanje in ga naj nihče ne skuša na breme davkoplačevalcev dajati.
5,Mi imamo dosti drugih problemov.
16,"Kadar bomo pa bogata država, če bomo pametno delali, se bomo pa lahko tudi to šli."
10,"Čisto nič ne bom imel proti takrat, kadar bomo bogati."
6,Danes sem pa odločno proti temu.
2,Hvala lepa.
3,A bi repliko?
6,"Ja, prosim, gospod Kramarič gospodu Feltrinu."
15,"Gospod Feltrin, ne gre za ostro kritiko ali za ne vem kakšno repliko, ampak poglej."
25,"Mladi kmetovalec, če bo sodeloval v nekem odločanju, bo odločal samo v svojem interesu - ko bo šlo za kmetijsko politiko, za eno in drugo stvar."
10,"Vendar ne bo izkušen, če bo slučajno prišel v parlament."
9,Tu se pa mi srečamo tudi z drugimi področji.
23,"Ne bi želel, da bi to imeli v naslednji fazi ampak čez štiri leta tu sedeli sami pravniki, ki bi si brusili jezik."
22,"Danes je bil že govor o tem, najbolje bi bilo, da bi bili tukaj pravniki, mladi pravniki in bi se pilili, veste."
17,"Zato prosim, tu ne gre za konfrontacije, piljenje mladih med strankami ampak da jih vključimo v stranko."
28,"Ne samo svoje družinske člane ampak kogarkoli in da jih vpeljemo v širši pogled ter da se že mladi med seboj pogovarjajo, ne glede v kateri stranki so."
19,"Krščanski demokrati, ko govorim o mladih, z Demokrati potem MLIN z Demokrati itn., da se srečujejo in izmenjujejo mnenja."
2,Hvala lepa.
8,Gospod Kramarič tudi vi ste si nakopali repliko.
2,Gospod Urbančič.
2,Tudi vi?
16,"Ne morem se strinjati z gospodom Kramaričem, da mlad kmet ne bo seznanjen s širšimi pogledi."
52,"Recimo, danes je že kar precej mladih kmetov, ki imajo fakultetno izobrazbo in ne morem to reči in tudi če bo kdo predlagan v parlament, bo čisto gotovo kakšen s fakultetno izobrazbo predlagan iz kmetijskih vrst in da ne morete to trditi, da so kmetje še tako ""zarukani"", kot so bili včasih."
3,To je eno.
10,"Sem pa proti, da bi pravzaprav podpirali tudi strankarsko mladino."
9,"Če podpiramo, podpirajmo mladino na splošno, ne pa strankarske."
2,Hvala lepa.
1,Hvala.
4,Gospod Feltrin Kramariču tudi.
1,Prosim.
5,"Kolega Kramarič, eno prijazno stvar."
5,"Poglej, stranka bo dobila denar."
19,"Bodite tako dobri, pa dajte mlade tam v stranko pa naj vam vodijo stvari pa naj se tam učijo."
17,"In verjemite mi, da bodo dobri politiki, kadar bo vam, starejšim ali pa nam starejšim, mandat potekel."
13,"Čez štiri leta bodo oni že izpiljeni politiki, če bodo nam delali, pomagali."
14,Za to pa bomo dobili denar mi in za to naj se pa plačuje.
17,"Ne more pa biti tu ene 30 ali 10.000 podmladka, nekako rezerviranega, ki ga bomo politično izobraževali."
3,To je bilo.
6,"To je bilo, prosim, kolega Kramarič."
28,"Jaz pa sem za to, da ta denar, če ga namenimo, namenimo vsej slovenski mladini in naj se vsa slovenska mladina izobražuje, pa tudi politično, če je treba."
19,"Moti me, ker čitamo po časopisih kontra, če pa neka druga stran hoče nekaj uvesti, smo pa vsi kontra."
3,In bodimo iskreni.
11,"Jaz sem za vse enako, ne za ene ne za druge."
5,Za vse enako se gre.
2,Hvala lepa.
2,Gospod Lovšin.
1,Spoštovani!
50,"Najprej bi rad opozoril predlagatelja teh zakonov na določeno neskladnost, ki je očita in vpijoča in sicer na zakon o poslancih, njegov 2. člen, ki govori o tem, da so poslanci predstavniki vsega ljudstva in pa po tem na zakon o političnih strankah, ki kandidate prepušča financiranju vseh mogočih dobrotnikov."
4,Te stvari sta neusklajeni.
32,"Kdor financira nekoga, kdor ga podpira, ta bo imel tudi nanj vpliv in tako bo tudi poslanec, kandidat, ki bo od nekoga podprt, postal tudi odvisen od tistega, ki ga bo podprl."
15,"Ni ga, bi se tega ne držal, ni ga, ki bi bil pred tem imun."
37,"Zato bi predlagal, ne dajajmo o tem amandmaja, naj predlagatelj ti dve določbi nekako uskladi oziroma o tem razmišlja ali pa se sprijazni z dejstvom, da je določba v enem ali drugem zakonu preprosta hinavščina in licemerstvo."
5,Pa naj mi oprosti kdorkoli.
14,S tem bi pa rad dal nekaj pripomb k temu zakonu o političnih strankah.
8,K osnutku istega zakona sem dal določene pripombe.
13,"Ugotavljam pa, da nobena od tistih pripomb ni bila sprejeta, kaj šele upoštevana."
11,"In zato sem prisiljen, da ponovno rečem o tem nekaj besed."
15,"Zakon o političnih strankah, ne morem reči, da je slab v tehničnem, v jezikovnem pogledu."
9,"Toda je slab, če ga motrim s stališča demokracije."
21,"To je zakon, ki na prikrit, zahrbten način daje močnejšim prioriteto, da manjše v političnem življenju vržejo z mize na pod."
4,Tega demokracija ne dopušča.
9,"Če pa tako demokracijo dajemo, potem dajemo lažno demokracijo."
12,"Taka demokracija ni demokracija, je kvečjemu vladavina strank ali kot pravijo: partitokracija."
12,Proti temu smo dolžni nastopiti in proti temu smo se dolžni boriti.
43,"Kajti le urejena družba, v kateri bo zagotovljena demokracija v tem smislu, da bo vsaka politična organizacija, organizacija, ki ima politične cilje lahko priznana kot taka, v taki družbi lahko računamo, da bo prihajalo do razreševanja družbenih protislovij na human, na pošten način."
15,V vsakem drugem primeru se bodo stvari zaostrovale in prihajalo bo do nepotrebnih družbenih bojev.
20,"K zakonu o političnih strankah lahko rečem tudi to, da se v njem obravnava določene probleme na lažni akademski način."
17,"Obravnava strank kot nekaj posebnega, kot nekaj drugačnega kar so dosedanje politične organizacije, je povsem besedna igra."
32,"Vprašam vas, kakšno legitimacijo pa imamo potem mi poslanci, ki smo bili izvoljeni v političnih organizacijah, ki se jim doslej še ni priznalo vloge politične stranke, torej bi morali biti mi neligitimni."
47,"Vprašam se, kako je mogoče, da bi neko organizacijo, ki se je dokopala v parlament, šteli za stranko, druge, ki je prav tako politična, po svojih političnih ciljih in po svojih pravilih, pa ne bi obravnavali tako, pač pa bi rekli, da je samo neko politično združenje."
19,"To so očitna racionalna nasprotja, ki jih ni niti dobro uvajati niti jim dopustiti, da se v življenju uveljavijo."
8,K samemu zakonu o političnih strankah imam pripombe.
5,In sicer k 3. členu.
36,"Predlagam, da se tretji odstavek glasi: ""Stranke ne smejo organizirati skupin za doseganje svojih ciljev s sredstvi fizičnega nasilja."" Stranka ali pa politične organizacije, kakor hočete naj bo misel, nosilec misli, nosilec idej, te naj posreduje."
19,"Z orožjem pa naj se igrajo in z fizično silo tisti, ki so z njo tako po zakonu določeni."
11,Nadalje imam pripombe k drugemu poglavju o ustanovitvi in registraciji stranke.
15,Ob prehodu iz enopartijskega v večstrankarski sistem so bili postavljeni določeni pogoji za ustanovitev strank.
9,In po tistih pogojih so bile politične organizacije ustanovljene.
18,"Pogoji so bili mnogo lažji, kot so sedaj veljavni, toda s temi predlogi se dajo še težji pogoji."
27,"Mislim, da to ni v skladu z načelom enakosti in ne z načinom demokracije, da se določeni pogoji vse huje zaostrujejo, čim močnejše so velike politične stranke."
16,"Ena partija, ena stranka, je bila dovolj močna, da bi lahko še naprej držala eno oblast."
27,"Tedaj, ko je bila na oblasti v polni moči, ni imela tendenc, da bi popustila pri pragih za vstop v njihove vrste in za vstop v parlament."
26,"Sedaj pa se te metode poslužujejo politične organizacije, ki so tako rekoč po zaslugi, v določeni meri tudi po zaslugi bivše komunistične partije, prišle na oblast."
12,"Demokracija terja enake pogoje nastopanja, enake pogoje uveljavljanja in enake pogoje življenja."
3,Sicer ni demokracija.
15,"Zato predlagam, da se v 6. členu št. 100 črta in nadomesti z številko 20."
19,"Prav tako v 12. členu v prvem odstavku, v prvi alinei se 100 črta in nadomesti z številko 20."
48,"Predlagam, nadalje, da se črta drugi odstavek 34. člena, prvi odstavek naj se glasi: ""Politično organizacijo, ki na dan uveljavitve tega zakona vpisana v register političnih organizacij, vpiše registrski organ v register po uradni dolžnosti."" V teh prehodnih določbah se namreč terja preregistracija političnih organizacij v politične stranke."
22,"Ta preregistracija pa mislim, da ni v skladu niti s pravno varnostjo niti z naravnimi zakoni življenja, fizičnih ali pa pravnih oseb."
15,"Ta določba bi vpeljala čudno metodo, ki bi se lahko odrazila celo nasproti fizičnim osebam."
22,"Ker bi z zakonom določili, da je potrebno o vseh osebah ponovno razpravljati, ali so osebe ali niso, ali živijo ali ne."
11,"Pa bi rekli, tisti, ki nimajo 1.60 m višine, niso ljudje."
3,To je neumnost.
20,"Skratka, kdor je bil po zakonitih predpisih oziroma oseba, ki je bila po zakonitih predpisih ustanovljena, mora to lastnost obdržati."
7,"Nikakor pa, da se zahteva ponovna preregistracija."
34,"Če pa pravila politične organizacije niso taka oziroma so taka, da iz njih izhaja, da ne gre za politično delovanje, potem je jasno, naj organ, ki odloča o registraciji oziroma sodišče o tem odloči."
70,"V 36. členu predlagam, da se drugi odstavek glasi: ""Občinski upravni organ iz prejšnjega odstavka na podlagi obvestila registrskega organa najpozneje v treh dneh izbriše politične organizacije."" No, še nazaj se vračam k 34. členu, kjer pa predlagam še, da se prvi odstavek glasi tako: ""Politično organizacijo, ki je na dan uveljavitve tega zakona vpisana v register političnih organizacij vpiše registrski organ v register strank po uradni dolžnosti."" Hvala lepa."
4,Spoštovane kolegice in kolegi!
45,"Čestitam vsem, ki ste tako uspešno diskutirali, jaz moram reči, da sem ravnokar proti koncu zakona, kaj šele, da bi ga dobro premislil ali pa da bi se s kom posvetoval o teh spremembah, ki so bile napravljene, pa to zdaj velja za vse zakone."
5,Od tistih za območja naprej.
31,"Tako da je seveda razprava lahko samo zelo nekvalitetna in se pač moramo v glavnem zanesti na tiste v komisijah, ki ste se imeli možnost seznaniti z materiali in jih prespati."
25,"Jaz bi vprašal, kako je s slovenščino v teh, ali bo ena redakcija, ker vidim, da ta redakcija ni napravljena, drugače bi jaz vložil amandmaje."
97,"Za primer bom navedel samo tu, v 9. členu, recimo, pa še v 5. tudi, je namesto drugega sklona četrti, kar ni pravilno, v 10 pa tudi v 14. členu je zelo nerodno napisano kot stranke se ne registrirajo, stranke oziroma organizacijske enote, saj je v 11. členu napisano,da je poseben registrski organ, stranke se ne registrirajo same, ampak jih registrira registrski organ in to bi moralo biti ne samo jasno napisano, ampak bi moral biti 11. člen, ki določi, kdo registrira in potem šele se določa, da ta organ ne sme narediti tega ali onega."
14,"Isto recimo v 14. členu, pravi: stranka se vpiše v register, po pravnomočnosti odločbe."
65,"Ona se ne vpisuje sama, kot sem ugotovil potem iz nadaljnjega, ampak jo spet vpiše registrski organ, ki je v drugi alinei in ta bi seveda se morala čisto drugače graditi, registrski organ odločbo o vpisu stranke v register, registrski organ izda odločbo, to bi morala biti prva in potem šele v drugi registrski organ stranke, stranko vpišejo v register po pravnomočnosti odločbe o vpisu."
15,"To so navidez mogoče nepomembne stvari, ampak mislim, da taka latovščina za zakon ni sprejemljiva."
11,"Teh napak je še več, da o vejicah niti ne govorim."
19,"Dal pa bi amandma k 31 in 32. členu in sicer kazni, ki so tu napisane, so zelo nizke."
64,"Še posebej, ker kot ste videli iz obvestil o plačah v podjetjih in plačah upokojencev, inflacija dejansko še vedno raste s stopnjo približno 100%, saj stroške si delamo tu, tako da bodo te kazni že do volitev še precej manjše, okrog 1000 DEM za pravno osebo oziroma za stranko in okrog 100 DEM za odgovorno osebo, kar pomeni, da so te določbe brez haska."
27,"Predlagam, da tam, kjer gre za 31. člen in 32. člen, da se odmeri kazen v višini petkratnika pridobljene koristi in za odgovorno osebo polovico take koristi."
1,Hvala.
1,Hvala.
3,"Izvolite, gospa Štular."
2,Hvala lepa.
29,"Čeprav nekoliko pozno, bi želela obrazložiti še nekatere stvari v zvezi z diskriminacijo in bom rekla, z najinim nestrinjanjem z gospodom Starmanom, ampak sem morala nekoliko podrobneje to pogledati."
23,"Torej, želela bi in upam, da amandma Komisije za žensko politiko ni protiustaven, kajti ne misli, pri diskriminaciji vedno imamo pa negativni prizvok."
47,"Res je torej, da je tu ta pozitivna diskriminacija, ki pa jo mednarodna konvencija o odpravi vseh oblik diskriminacije žensk in ena izmed teh je vsekakor nizka politična zastopanost, torej, da se pozitivna diskriminacija ne šteje za diskriminacijo vse dokler obstaja razlika v položaju moških in žensk."
12,"Ko pa bomo dosegli enakovredno zastopanost, potem se bo to tako štelo."
18,"Mislim, da je to v mednarodni konvenciji pravilno zapisano in zato upam, da tudi ta amandma ni protiustaven."
2,Hvala lepa.
2,Še kdo?
5,"Kaže, da ni več razpravljalcev."
2,Zaključujem razpravo.
10,In tudi to točko dnevnega reda zaradi številnih amandmajev prekinjam.
12,Prehajamo na 6. TOČKO DNEVNEGA REDA - OBRAVNAVO PREDLOGA ZAKONA O VOLILNI KAMPANJI.
7,Predlagatelj tega zakona je vlada Republike Slovenije.
6,"Želi njen predstavnik besedo, ali ne?"
7,Predlog zakona ste prejeli danes na klop.
18,"Obravnavale so ga: Komisija za informiranje, Komisija za notranjo politiko in Zakonodajno-pravna komisija, ki so zboru pisno poročale."
7,Želi besedo kdo od poročevalcev teh komisij?
18,"Amandmaje so doslej predložili: Zakonodajno-pravna komisija k 8., 15., 16., ter redakcijske popravke k 18. in 21. členu."
9,"Gospod Črnej k 5. členu, 15. in 19. členu."
14,"Gospod Kramarič k 16. členu, gospod Mencinger k 5., 15., 18. in 19. členu."
11,"Gospod Feltrin k 1., 24., 3., 5., 15. in 18. členu."
19,"Gospod Starman k 3. členu, gospod Štefančič k 15. členu, gospod Fedja Klavora k 6. in k 8. členu."
2,Pričenjam razpravo.
3,Kdo želi besedo?
3,"Gospod Črnej, prosim."
46,"Dajem amandma k 5. členu, in sicer, da se k 5. členu doda nov odstavek, ki se glasi: ""Sredstva za financiranje predstavitve kandidatov, političnih strank in drugih organizatorjev, volilne kampanje po prvem odstavku tega člena, v skupni višini 12 milijonov slovenskih tolarjev se zagotovijo iz proračuna."
36,"O razdelitvi sredstev med različne medije odloča Komisija Skupščine Republike Slovenije za informiranje."" Namreč, ta amandma je povezan tudi z 19. členom, kjer se govori, da bi lahko stranke dobile po vsakem volilcu po 10 tolarjev."
32,"Menimo, da bi bilo prav, da se ta sredstva glede na število volilcev v Sloveniji združi v proračunu in da proračun nato financira vse stranke in nato se naredi obračun po volitvah."
10,"In mislim, da bi to bilo najbolj pošteno in pravično."
18,"S tem v zvezi je tudi naš amandma k 19. členu, kjer predlagamo, da se ta člen črta."
47,"Menimo tudi, da bi bilo težišče medijskega prikaza na vsebini programov strank in kandidatov, bom rekel, odvisno, da bi to bil učinek na tak način, da bi pač bilo zunanjih učinkov in simpatij ali antipatij manj in da bi s tem lahko bolj objektivno vsaka stranka nastopala."
56,"K 15. členu dajemo naslednji amandma, in sicer, da se četrtem odstavek 15. člena glasi - ta člen je vsebinsko povezan z zakonom o političnih strankah, kjer se v 26. členu naštevajo tiste ustanove in tisti zavodi, ki naj ne bi smeli na nek način dotirati strank in v tem členu mi to tudi natančno to predlagamo."
26,"Ni dovoljeno zbirati sredstev za financiranje volilne kampanje od državnih organov in organov lokalnih skupnosti, javnih zavodov in javnih podjetij, sindikatov, dobrodelnih organizacij in verskih skupnosti."
21,"Podjetij in zavodov, ki razpolagajo z javnim ali družbenim kapitalom ter od tujih držav in drugih tujih pravnih in fizičnih oseb."
15,"Obrazložitev je približno takšna, kot smo jo dali pri 26. členu zakona o političnih strankah."
40,"Upam, da boste poslanci sprevideli, da so to predlogi, ki resnično na nek način pomagajo k vsebinskemu pomenu te zakonodaje in da na nek način objektivizirajo vse pravice oziroma vse možnosti, ki bi jih stranke in s tem kandidati imeli."
2,Hvala lepa.
3,"Gospod Starman, prosim."
13,"Spoštovane kolegice in kolegi, jaz sem dal dva amandmaja in dovolite kratko obrazložitev."
35,"V drugem odstavku 3. člena predloga zakona piše naslednje: prvi odstavek govori o tem, da v volilni kampanji mora biti spoštovana pravica kandidatov do osebnega dostojanstva, nedotakljivosti človekove osebne integritete, njegove zasebnosti ter osebnostnih pravic."
20,Drugi odstavek pa govori o varstvu tega in pravi: postopek za varstvo pravic v primerih iz prejšnjega odstavka je hiter.
9,To se nekako po sodni praksi šteje tri dni.
10,"Sodišče odloči o zahtevi, o varstvu pravic v treh dneh."
15,Odločba se brez odlašanja objavi v uradnih glasilih iz prvega odstavka 5. člena tega zakona.
12,"Določba ne vsebuje sankcije proti sodišču, če v treh dneh ne odloči."
57,"Mi imamo številne primere, da se sodišča ne držijo rokov, svojih, za izdajo sodb, za hitre postopke, ki so navedeni v številnih predpisih, zato predlagam naslednji amandma: če sodišče v roku 3 dni od vložitve predloga za varstvo pravic, predloga ne zavrne, se zahteve kandidatov objavi v javnih glasilih iz prvega odstavka 5. člena na stroške kršitelja."
19,"Torej, edino kar je, da sodišče lahko v 3 dneh zavrne, drugače se šteje, da se z njim strinja."
27,"To bi bistveno olajšalo sodno delo in bi zagotovili v tistih 24 dneh, ki bodo zelo intenzivni za volilno propagando, zagotovili ustrezno hitro reagiranje za nizke udarce."
13,"In drugi predlog je, da se drugi in tretji odstavek 9. člena črtata."
24,"Mislim, da smo v tem smislu tudi razpravljali v osnutku zakona, ti dve določbi namreč govorita o plakatiranju izven dovoljenih oziroma določenih plakatnih mest."
4,"Torej, s soglasjem lastnika."
24,"Menim, da če lastnik dovoli, da nekdo postavi plakat na njegovo hišo, ni zato potrebno dovoljenje nekega pristojnega občinskega organa na zahtevo organizatorja itd."
10,Bo to dovoljenje dalj časa čakal kot bo volilna kampanja.
32,"Zato predlagam, da tukaj imamo javna mesta, ki so določena, in soglasje lastnika, ki je tisti suveren, da lahko odloča, ali bo imel hišo s plakati obvešeno tistih 24 dni ali ne."
12,"Zato predlagam, da se oba stavka črtata in prosim, da to podprete."
1,Hvala.
10,"Ali ste to tudi pisno dali, kar ste sedajle povedali?"
6,"Aha, črtata drugi in tretji odstavek."
1,Dobro.
1,Hvala.
5,Naslednji ima besedo gospod Klavora.
9,"Amandma k 6. členu mi dovolite, da ga preberem."
43,"Prvi odstavek 6. člena se briše in nadomesti z naslednjim besedilom: ""Javna glasila smejo v obdobju iz 2. člena zakona zadnjih 24 dni objavljati volilna propagandna sporočila samo z navedbo naročnika."" Za objavo teh sporočil v pripravi na to predvolilno obdobje na TV."
45,"Javna naročniška RTV, ki deluje na osnovi posebnih nacionalnih zakonodaj, pri nas je to zakon o RTV Sloveniji in ki je na osnovi teh dokumentov v vseh državah opredeljena kot javna služba s komercialnimi omejitvami, te omejitve pa pomenijo zanje prepreko za kartelizacijo in monopolizacijo."
15,Takšna ureditev zagotavlja tako mnenjski pluralizem in neuravnoteženost kot tudi zaščito manjšin in politično nepristranskost.
47,"V času, ki ni opredeljen kot zakonsko obdobje volilne kampanje, to je v drugem členu predloga zakona o volilni kampanji največ 24 dni pred dnevom glasovanja, v nobeni zahodnoevropski državi na ravni RTV ni dovoljen politični marketing in zato ni mogoče objavljati plačanih oglasov za politične stranke."
28,"V Nemčiji, Avstriji, Švici in vseh skandinavskih državah in vseh državah dvanajsterice je v skladu z direkcijo Evropske skupnosti politična propaganda na ravni RTV v obdobju izrecno prepovedana."
37,"Drugič, v času predvolilne kampanje je poročanje javne RTV strogo regulirano v 21 državah, ne bom navajal, in daje le naslednje možnosti: posebne definirane termine za predstavljanje strank, kandidatov in programov, pri čemer oddaje aktivno usmerjajo novinarji."
20,"In druga možnost posebne predstavitvene pasove, to je spote strank, vendar je javna RTV v tem primeru le tehnični posredovalec."
11,"Javna RTV določi enotno obliko, okvirno vsebino in frekvenco oddajanja spotov."
17,"Spoti morajo biti praviloma izdelani zunaj javne RTV, brez njenih sredstev in osebja in na stroške stranke."
5,Javna RTV spote objavlja brezplačno.
13,V 14 od omenjenih 21 držav so posebej zakonsko zaščiteni arhivi javne ustanove.
9,Teh arhivov ni mogoče uporabljati za izdelavo tovrstnih oglasov.
26,"V skladu z definicijo javne naročniške RTV, ki je v naštetih državah nezdružljiva s politično propagando in marketingom, poznamo le opisano izjemo objavljanja strankarskih predstavitvenih spotov."
12,Toda v 20 od 21 držav javna naročniška hiša te objavlja brezplačno.
22,"V 17 državah pa je to celo edina politična propaganda, ki je v času predvolilne kampanje kot izjema dovoljena na ravni RTV."
14,"Izjema pri tem pravilu so le tri nekdanje socialistične države, Bolgarija, Madžarska in Poljska."
17,Tam so v prvih večstrankarskih volitvah poleg omenjenih terminov dovolili tudi dopolnilno plačano objavljanje strankarskih oglasov spotov.
25,To so utemeljevali s tedaj še ne jasno opredeljeno volilno zakonodajo in odsotnostjo komercialnih alternativnih RTV postaj ter s tem težavnim finančnim poslovanjem javnih RTV.
14,Plačane politične reklame ob zadnji volilni zakonodaji pa so si dovolili tudi v Hrvaški.
26,"V vseh opisanih primerih so tako prakso na splošno ocenili kot negativno, saj je povzročala hudo kri, tekmece spravljala v neenak položaj in nepotrebno razburjala duhove."
21,"V večini omenjenih, že omenjenih evropskih in neevropskih državah pa je omogočen neoviran politični marketing na vseh ostalih komercialnih RTV postajah."
28,"Nenavadno bi torej bilo, če bi naša država sprejela tako določbo v zakonu o tej kampanji, ki bi tako radikalno odstopala od prakse evropskih držav pa tudi ostalih."
7,"In seveda, od določil omenjenih mednarodnih dokumentov."
37,"Pri tem ne more obveljati dokument, češ da smo še vedno v nekakšnem prehodnem obdobju, ki od nas zahteva specifično ureditev tega področja, kot ne more veljati morebitni ugovor, da pri nas nimamo alternativnih komercialnih RTV postaj."
40,"Posebno poslanstvo in posebni status javne naročniške RTV in pa izkušnje in praksa v demokratičnih državah nam torej narekujejo takšno ureditev objavljanja volilno-propagandnih sporočil v javnih naročniških glasilih, ki ne bo omogočala komercialnega zakupa oglaševalnega časa za dodatno strankarsko promocijo."
28,"Dodatno k temu bi dodal še amandma k 8. členu, v zadnjem stavku prvega odstavka 8. člena se za besedicami ""pod enakimi pogoji"" doda ""in v enakih dimenzijah""."
20,"Gre za enakopraven položaj in dejansko enaka merila za objavljanje na oglasnih deskah oziroma mestih s propagandnimi letaki, gradivom, itd."
53,"Le na ta način bi torej dosegli, da bi ta nejasna določila, da smejo plakatirati na javnih površinah enakopravno vsi organizatorji volilne kampanje, kajti če ne določimo tega bolj precizno, si bo, jasno, kljub temu nekdo omogočil bistveno večje površine kot drugi, zato naj bo to regulirano tudi s tem določilom v amandmaju."
1,Hvala.
9,"Spoštovani kolegi, dovolite, da še jaz spregovorim nekaj besed."
24,"Že ob osnutku sem imel določene pripombe na ta zakon in nekateri pomisleki se mi niso razblinili niti sedaj, ko je pred nami predlog."
28,"Prvo splošno vprašanje, ki se mi postavlja ob tem predlogu zakona, je: ali ne bo bistvo volilne kampanje pravzaprav predvsem odkrivanje prekrškov, ki so jih naredile druge stranke."
65,"Ker teh prekrškov je možno storiti toliko, pa ne da bi bil kdo posebej neroden, čeprav moramo upoštevati, da so naše stranke po večini dokaj mlade, pa tudi tiste starejše imajo sedaj svoje organizacije na nižjih nivojih precej šibke, tako da se verjetno marsikdo ne bo spoznal na vse detajle zakonodaje, pa bo že iz same nerodnosti naredil prekršek za kakšnih 90.000 tolarjev ali več."
14,"Jasno, da je tukaj dodatno vprašanje, da bodo mogoče nekateri pri tem celo privilegirani."
11,"Tisti, ki jim bo mogoče pri odkrivanju prekrškarjev še kdo pomagal."
45,"Morebiti kar tiste službe, ki so zato pristojne, ali pa na drug način, da ne bi sumili v kogarkoli, da bodo morda privilegirani tisti, ki jim bodo take službe, npr. policija, malce zamižale ob tem, ko bo kje kak plakat neke stranke prelepljen čez drugega."
6,"To je precej drag prekršek, mimogrede."
40,"No, tako da zdaj, če vse to gledamo in če se malo spomnimo prakse, kako to deluje na podeželju, potem mislim, da je cela zadeva lahko zelo komplicirana v smislu množice prekrškov, ki se utegnejo dogajati v času volilne kampanje."
24,"Drugo vprašanje, ki se postavlja, je: ali ne bo včasih umestno storiti kak prekršek, prekršiti ta zakon in si s tem priskrbeti brezplačno propagando."
17,"Vemo, da v političnem marketingu včasih velja tudi načelo, da važno je biti omenjen, pa kakorkoli že."
11,"Lahko tudi negativno, samo da nastopaš, da se pojavljaš v javnosti."
9,"Kakšna stranka morda oceni, da se ji to izplača."
15,"Mislim, da naše stranke med temi ne bo, so pa stranke, ki so različno usmerjene."
5,"No, to je drugo vprašanje."
12,"In sploh, zdi se, da je s tem zakonom pravzaprav vse normirano."
12,"Da je določeno vse, kaj se sme in kaj se ne sme."
43,"Vendar pa človek potem nekoliko podrobneje analizira posamezno področje se hitro pokaže, da stvar le ni do konca določena in s tem seveda obstaja ponovno možnost iskanja lukenj in seveda potem prerekanje o tem, kdaj je kdo kršil zakon in kdaj ga ni."
26,"To je pa mogoče ravno tisto, česar se je predlagatelj s tem zakonom želel izogniti, namreč, da se ne bi po nepotrebnem in preveč grdo prerekali."
11,Ta nedorečenost zakona se začne pravzaprav že pri samem prvem členu.
15,"Beseda ""zlasti"", ko se opredeljuje kaj volilna kampanja sploh je, ne sodi v resen zakon."
21,"Če hočemo nekaj taksativno našteti potem mora biti to našteto brez kakšnih ""zlasti"" ali pa kakšnih ""itd."", ""ipd."", in takih stvari."
27,"Zelo preprosto je možno, s primerom dokazujem, kako je ta stvar problematična, imamo najmanj dve možnosti delanja volilne propagande oziroma dve možnosti propagiranja, ki tu nista zajeti."
