31,"Prav tako pa tudi odločno zahtevala od Predsedstva SFRJ, ZIS-a ter odgovarjajočih zveznih institucij in organov, da dosledno spoštujejo brionske dokumente in da brez kakršnega koli odstopanja izvajajo vse konkretne določbe."
24,"Dokumenti, ki so jih prevzeli v imenu Evropske skupnosti ministri zunanjih zadev Nizozemske, Luksemburga in Portugalije vsekakor niso idealni in tudi niso povsem celoviti."
24,"V deklaraciji ni omenjena plebiscitarna odločitev državljanov Slovenije, prav tako niso omenjeni ustavni zakoni, ki jih je Skupščina Slovenije sprejela na osnovi plebiscitarne odločitve."
13,To je nedvomno slabo in je to lahko predmet manipulacije v prihodnjih pogovorih.
28,"Pozitivno pa je vendarle to, da se brionska deklaracija močno poudarja pravica o samoodločbi in prav ta del deklaracije kaže z naše strani maksimalno ovrednotiti v naslednjih pogajanjih."
32,"Mnoge konkretne odločbe so za nas neprijetne, kajti po nekih sklepih, ki jih je sprejela ta skupščina, so si mnogi zamišljali, da bo osamosvojitev Republike Slovenije šla hitro, lahko in brez zapletov."
17,"Kruta resnica pa nas mora postaviti na realna tla, to pa pomeni, da je treba delovati pragmatično."
25,"Ta pragmatizem, za katerega se zavzemam, nikakor ne pomeni, da odstopamo od naših načelnih in konkretnih opredelitev za uveljavitev polne suverenosti in neodvisnosti Republike Slovenije."
24,"V tem smislu se strinjam z mnenjem, ki ga je predvčerajšnjem izrekel predsednik naše skupščine dr. France Bučar, da je potrebno izdelati novo strategijo."
11,"Če bomo delovali realistično, pragmatično, potem bomo zastavljene cilje tudi uresničili."
19,"Če pa bi šli z glavo skozi zid, potem bi bilo vprašljivo, če bomo te skupne cilje sploh uresničili."
12,Kredibilnost Republike Slovenije v očeh Evropske skupnosti je za nas bistvenega pomena.
15,"Prav zaradi tega moramo doslej uresničiti vse konkretne določbe, navedene v obeh aneksih brionske deklaracije."
31,"Če tega ne bomo storili, bomo izpadli v očeh Evropske skupnosti neresno in obtoženi bomo, da ne izpolnjujemo obveznosti, ki so jih sprejeli naši predstavniki Kučan, Drnovšek, Bučar, Peterle in Rupel."
7,"Upam, da se to ne bo zgodilo."
4,Dovolite mi zgodovinsko reminiscenco.
31,"Ko sem kot partizan slišal vest, da je na pobudo tedanjega britanskega premiera Winstona Churchilla prišlo 1944 leta do sporazuma Tito - Šubašić, sem se kot partizan sprva čutil opeharjenega in dezorientiranega."
17,"Kaj kmalu sem pa ugotovil, da je ta sporazum bila realistična pragmatična pot za uveljavitev dosežkov NOB."
24,"Dovolite mi za razliko od nekaterih, ki so govorili, da je v teh brionskih dokumentih vse slabo za nas, da omenim samo nekatere zadeve."
20,"Kar zadeva režim na našim mejah, je za mene bistvena določba, da bo nadzorstvo mejnih prehodov v rokah slovenske policije."
14,"S tem je popolnoma razveljavljen sklep ZIS-a, da nadzorstvo mejnih prehodov prevzame zvezna policija."
13,"Razveljavitev tega sklepa pomeni za nas pomembno pridobitev, pomeni mednarodno potrditev naših stališč."
3,Kar zadeva carine.
11,"Za mene je bistveno določilo, da bodo carine pobirali slovenski cariniki."
19,"S tem določilom je v celoti anuliran odpravljen sklep ZIS-a, da bodo carino na našem ozemlju pobirali zvezni cariniki."
10,Popolno izničenje omenjenega sklepa ZIS-a je za nas pomembna zmaga.
18,Kar zadeva varnost na mejah je za mene bistveno določilo o uveljavitvi obmejnega režima na podlagi evropskih standardov.
12,"To pomeni, da bomo prišli na režim, ko bo policija varovala meje."
7,To določilo je za nas pomembna zmaga.
31,"Naj samo omenim, da smo se leta nazaj v Socialistični zvezi Slovenije dosledno zavzemali za to, da se graničarji umaknejo z naših mejah in da varovanje naših mejah prevzame naša milica."
25,"Kar zadeva druge modalitete za uresničitev prekinitve ognja, ne vidim ničesar, kar bilo bi bistveno v nasprotju z našimi že poprej sprejetimi opredelitvami in predlogi."
26,"Za mene je v omenjenem poglavju prvega aneksa v brionski deklaraciji bistvenega pomena, da je naša TO dejansko dobila na nek način evropsko in mednarodno priznanje."
24,"To je tem bolj pomembno, ker dobro vemo, da je lastno oborožena sila, torej naša TO, eden od atributov suverenosti države, suverenosti Republike Slovenije."
1,Spoštovani.
36,"S to razčlenitvijo določil prvega aneksa k brionski deklaraciji sem želel samo argumentirati, da ne vidim v tem aneksu vsaj v celoti vzeto, ničesar, kar bi bistveno posegalo v življenjske interese Republike Slovenije in njenih državljanov."
1,Hvala.
2,Hvala lepa.
5,"Prosim, gospod Gros ima repliko."
26,"Strinjam se z gospodom Smoletom, da ima on bogate izkušnje, vendar jih iz Rusije, nikjer drugje in zato prosim, ne natolcujte, da drugi nimajo mednarodnih izkušenj."
31,"Tu je veliko ljudi notri, ki imajo mednarodne izkušnje in Rusija je pač na istem kot Jugoslavija in ste točno probleme Rusije prenašali sem in zato imamo tudi tako ""godljo"" tukaj."
31,"Glede na to diskusijo gospoda Smoleta zahtevam, da vsak klub vsake stranke v tem parlamentu dobi po seji magnetogram te seje, kot smo jih nekdaj dobivali, pa je bilo to prekinjeno."
10,"Da bomo kasneje vedeli, kdo je tukaj govori oz. napletal."
2,Hvala lepa.
2,Hvala lepa.
10,Torej v zvezi s proceduralnimi predlogi bi želel povedati naslednje.
24,"Jaz se v načelu strinjam z osnovno pripombo gospoda Smoleta, da se moramo opredeljevati do tega ponujenega dokumenta, ki je postavljen na dnevni red."
7,"Torej, zdaj se postavlja samo vprašanje, kako."
55,"Če poslanci menijo, da morajo za svoj ""da"" k temu, k l. ali 2. členu ali h katerikoli točki obrazložiti ne samo svoje stališče, ne samo svojemu poslanskemu klubu ali pa celotni skupščini in ga poskušati prepričati o tem, ker je najbrž že prepričana, saj ne vem, ali govorijo za javnost, če govorijo za javnost."
14,"To ima tudi pravico ker to so poslanci, je potem to čisto nekaj drugega."
21,"Potem se morajo pač odločiti, jaz vas moram samo opozoriti: od skupno doslej 35 prijavljenih diskutantov je zdaj izčrpana lista l2."
37,"Moramo se pač odločiti ali se opredeljujemo do tega predloženega dokumenta, ali želimo imeti neko splošno razpravo, ki pa ni predmet današnje seje, ampak lahko se sklene, da bomo lahko temu namenili posebno sejo, a po zborih."
37,"Če se bomo odločili za to, potem seveda bi posamezni diskutanti lahko v svojem imenu ali v imenu kluba, katerega predstavljajo samo povedali, če imajo posebej za potrebno, da povedo, zakaj se odločajo za ali pa proti."
10,"Če pa želite imeti razpravo širšo, je pa druga stvar."
37,"Namreč, ker doslej moram reči, vsi ki so razpravljali, nihče ni razpravljal o drugem kot o l. točki tega, se pravi vsako je hotel razložiti s širokega in širšega vidika, zakaj se odloča za ali pa proti."
1,Prosim.
1,Peterle.
30,"Spoštovani, jaz mislim, da smo slišali že vse predstavnike poslanskih klubov, ki niso govorili v osebnem imenu, ampak v imenu klubov in s te strani nismo slišali posebnih argumentov proti."
27,"Zato ocenjujem, da smo že zreli za to, da bi ta prvi sklep sprejel in da bi potem nadaljevali z razpravo o spremnem dokumentu k temu sklepu."
5,"Bi prosil, da se to.."
0,...
11,"Ne, oprostite, tega predloga ne morem sprejeti, ker je proti proceduri."
33,"Če se odločamo, se bomo odločali o dokumentu kot celoti, če pa hočejo potem poslanci splošno razpravo, je to njihova pravica, kolikor časa hočejo diskutirati, morajo se pa odločiti o dokumentu kot celoti."
13,"In če se strinjate, da odločamo o dokumentu kot celoti, dam na glasovanje."
7,"Prosim, kdo je za ta predlog prosim?"
5,Kdo je prosim za to?
20,"Kdo je prosim za to, da zdaj kot o celoti, glasujemo o predlogu sklepa, kot je predložen: SKLEP IN IZJAVO."
10,"Dajem najprej na glasovanje ta predlog, kdor je prosim za ?"
3,Kdo je proti?
0,.
1,Vzdržanih?
23,"Torej sprejeti predlog je, da preidemo na glasovanje o tem celotnem dokumentu, ima pa seveda vsakdo pravico, da obrazloži zakaj bo tako glasoval."
3,Gospod Buser prosim.
4,"Spoštovano predsedstvo, spoštovani sokolegi."
3,Glasoval bom proti.
1,Zakaj?
21,"Kot znanstveniku mi je bilo dano, da sem do sedaj prehodil vso slovensko mejo in raziskoval kot geolog, razen Prekmurske nižine."
9,"Da mi je bilo omogočeno, sem potreboval naslednji dokument."
4,Gibanje v omejnem pasu.
17,"Moram ugotoviti, da žal nekateri morda te izkaznice niste nikoli imeli in da je nikoli niste poznali."
5,Ker vam ni bilo potrebno.
22,"Mnenja je bilo, da v ta mejni pas ni smel nihče iz mednarodnih vrhunskih geoloških strokovnjakov, ker je bil za njih zaprt."
19,"Med njimi tudi ne Nizozemski strokovnjaki in to nas je mnogokrat popolnoma onemogočilo, da bi našli skupen znanstveni jezik."
32,"Nikoli več ne želim, da imam ta dokument ob sebi, da lahko pridem do same meje, moje domovine. 4. točka mi to, če jo sprejmemo, onemogoča, zato bom dal svoj glas proti."
49,"No, dalje pa menim kot človek, kot samostojni človek, bi mi bilo potrebno dati tudi možnost - da bi bili zahodni pogajalci tudi toliko demokratični, da bi ta dokument napisali, ga dali, dali pa tudi možnost obrazložitve v Skupščini in pa tudi možnost, da prinesemo svoje sklepe in svoje misli."
40,"Ker ta možnost ni bila dana niti našim pogajalcem, ki jim to tudi verjamem, menim, da je s tem bila kršena osnovna človečanska pravica, tudi moja in vseh mojih kolegov in vseh mojih kolegov in vseh mojih sodržavljanov po Sloveniji."
15,"Glede na ta dva dokumenta, ki sem ju navedel, ne morem glasovati za to deklaracijo."
1,Hvala.
2,Hvala lepa.
6,Želi še kdo obrazložiti svoj glas?
4,Bom šel po vrsti.
14,"Opozarjam pa na to, obrazložitev glasu ni splošni govor in je tudi časovno omejen."
2,Gospod Polajnar.
41,"Jaz sem za to deklaracijo, ker sem prepričan, da s tem, ko Evropa prihaja k nam in ko s to deklaracijo tudi mi prihajamo Evropi naproti, si omogočamo, da bomo čimprej morali vreči te izkaznice za gibanje ob maloobmejnem pasu stran."
1,Hvala.
1,Peršak.
20,"Jaz bom glasoval za sklep in izjavo zaradi tega, ker mislim, da izjava, tako kot je predlagana, služi svojemu namenu."
12,"To je, razložiti, kako razumemo to deklaracijo in kaj iz nje sledi."
19,"Vse tisto, kar pa ob tem še mislimo pa lahko s posebnimi sklepi sprejmemo potem, ko bomo to sprejeli."
1,Hvala.
2,Hvala lepa.
6,Še kdo želi obrazložiti svoj glas?
6,Gospa Spomenka Hribar se je javila.
7,Glasovala bom za deklaracijo in za sklep.
5,Svojo odločitev utemeljujem z naslednjim.
16,"Prvič, še vedno obstaja akutna nevarnost splošnega napada JLA na Slovenijo in to z vsemi sredstvi."
11,"Vsaka, tudi najmanjša možnost, da bi to preprečili, mora biti upoštevana."
28,"Drugič, čeprav je ustavitev ognja ena od zahtev med drugimi zahtevami skupne deklaracije, so dejansko vse druge zahteve glede meja, carin pogoji za dosego preprečitve napada na Slovenijo."
12,"Čeprav so pogoji za Slovenijo, ki je odbila prvi napad, navidez trdi ..."
12,"Oprostite prosim, samo povedati, zakaj glasujete za ali proti, ne predavanja prosim."
9,Prej sem bila prijavljena in nisem prišla na vrsto.
2,Hvala lepa.
3,Glasovala bom za.
10,"Sklep je bil, glasujemo in da vsak obrazloži svoj glas."
12,"Ne se zdaj sklicevati na to, da ni mogel priti do besede."
1,Potočnik.
1,Spoštovani!
23,"Mir, je bila danes največkra omenjena beseda v govorih poslank in poslancev in tudi glavni razlog, zaradi katerega je večina razpravljalcev podprla deklaracijo."
17,"Če bi nam ta deklaracija ta mir zagotavljala, bi kljub vsemu, kar z deklaracijo izgubljamo, glasoval za."
13,"Ker pa v tej deklaraciji ni nobene garancije za mir, bom glasoval proti."
2,Hvala lepa.
1,Žagar.
1,Spoštovani!
1,LS.
15,"Prvo bi želel na kratko protestirati proti sistemu, da se sredi razprave spreminja režim razprave."
6,To je stvar morale gospoda predsednika.
1,Poslušajte.
9,"Jaz vam bom vzel besedo, če me mislite žaliti."
9,"Vi ste prišli gor, imate pravico obrazložiti svoj glas."
5,Samo to in nič drugega.
5,Takoj bom obrazložil svoj glas.
50,"Torej, glede na to, ker smo poslanci 25.6.1991 sodelovali pri rojstvu nove države in glede na to, ker je v življenje tega novega otroka že potekala vojna, in zato, ker ta nova država še živi, in zato, ker nam zdaj gospodje pogajalci predlagajo storno tega rojstva, ne bom glasoval za."
10,"Kako se otrok stornira in kdo to počne, se sprašujem."
1,Hvala.
2,Hvala lepa.
4,Še kdo želi besedo?
1,Aksentijević.
5,"Hvala za besedo, gospod predsednik."
14,"Gospod predsednik Kučan je jasno izrazil dilemo, ali smo za mir ali za vojno."
8,Po vojni bi spet mir in nova pogajanja.
41,"Strinjam se s to ugotovitvijo in bi le dodal, da je ta vojna, ki nam je bila ""nametnuta"", vtisnila nov zgodovinski spomin, ki bi se nekako glasil: ""Politika je hotela, da je streljal slovenski vojak na svojega jugoslovanskega vojaka in obratno""."
12,"Ta dva vojaka sta se 45 let učila, kako skupaj braniti domovino ..."
7,"Gospod Aksentijević - samo obrazložitev, kako boste glasovali."
30,"Gospod predsednik, dovolite mi, da vam tudi v repliki za sovjo odločitev, za kaj sem se odločil povem, da prekinitev premirja, ki je v brionski deklaraciji, krši tudi druga stran."
17,"V naše vojašnice se ni vrnilo še 49 starešin, njihov seznam imamo in ga vam bom dal."
8,"Torej, ni prišlo do uresničitev 5. odstavka deklaracije."
7,"Zato prosim, da prekinemo medsebojno propagandno vojno."
8,"Da se ""okrenemo"" bodočnosti, da se ""okrenemo"" miru."
27,"Prosim vas v imenu svojih tovarišev sem dolžan, da vam povem, da smo mi v JLA čvrsto za mir in čvrsto za deklaracijo in tako bom glasoval."
6,"Hvala, ker ste mi dali besedo."
1,Hvala.
6,Jaša Zlobec želi obrazložiti svoj glas.
22,"V imenu poslanskega kluba in v svojem imenu bom glasoval za deklaracijo, ker je to v tem trenutku edina pot v Evropo."
19,"Bi pa samo povedal, da naša stranka ni imela namena, možnosti, da obrazloži in bom to sedaj oddal pisno."
6,Naša stranka bo glasovala za deklaracijo.
2,Hvala lepa.
2,Franco Juri.
7,"No, dobro, pa pridite vi, gospod Metelko."
5,"Oprostite, obrazložil bom svoj glas."
30,"Glasoval bom za deklaracijo, to pa zaradi tega, ker je ogroženo življenje 500 ljudi v mokronoški dolini in so mi moji volilci naročili, da moramo za vsako ceno doseči premirje."
9,"Veste, kaj počnejo določeni oficirji v kasarni v Mokronogu."
2,Hvala lepa.
2,Franco Juri.
22,"Glasoval bom za to deklaracijo iz preprostega političnega in praktičnega dejstva, da je s to deklaracijo pogojena tudi navzočnost skupine mednarodnih opazovalcev."
33,In z njihovo navzočnostjo se dejansko zmanjšuje možnost slehernega in možnega novega vojaškega posega v Sloveniji ter s tem je ponujen tudi manevrski prostor za nadaljnja pogajanja in za dejansko mednarodno priznanje Slovenije.
2,Hvala lepa.
1,Izvolite.
12,"Glasoval bom za deklaracijo, čisto iz preprostega razloga, ker druge možnosti nimamo."
2,Hvala lepa.
1,Prosim.
3,Glasoval bom za.
22,"Prvič zato, ker mi je to naročilo veliko slovenskih mater, drugič pa zato, ker sem v rosni mladosti že doživel grozote vojne."
2,Hvala lepa.
2,Gospod Golja.
33,"Kot vodja poslanskega kluba nisem uspel stališča in pa spremne predloge obrazložiti in se mi zdi, da to ni primerno ob tako pomembnih odločitvah, da se sedaj s tako naglico te odločitve sprejemajo."
5,Protestiram zaradi teh proceduralnih postopkov.
14,"Mislim, da bi vsaj vodje poslanskih klubov morali imeti možnost, da te stvari obrazložijo."
12,"Bom glasoval za deklaracijo, zaradi tega, ker vem, da nimamo drugega izhoda."
20,"Hotel sem obrazložiti stvari in stališče Liberalne stranke in glavnega odbora, ki pa ni tako, kot sem sedaj jaz povedal."
2,Hvala lepa.
2,Hvala lepa.
20,"Prosim, tega protesta ne morem spremeti, ker je ta zbor odločil skoraj s popolno večino proceduro, ki jo sedaj vodimo."
6,"Tako, mislim, da je protest odveč."
19,"Glasoval bom za deklaracijo v upanju, da odo moji volilic, kmetje v miru lahko opravili svoje največje delo - žetev."
2,Hvala lepa.
26,"Glasoval bom za, ker je naša delegacija, vključno s Predsedstvom in predsednikom Predsedstva in s primierom - torej vsi naši so ravnali modro, dobro in zelo pametno."
10,"Volilci so mi naročili, naj se jim za to zahvalim."
5,"Hvala lepa, glasoval bom za."
2,Hvala lepa.
6,Želi še kdo pojasniti svoj glas?
2,"Prosim, Urbančič."
26,"Oproščam se vsem državljanom Slovenije, da bom glasoval za ""brionsko resolucijo"", ker druge milosti nimamo in se oproščam vsem tistim, ki so glasovali za osamosvojitev Slovenije."
2,Hvala lepa.
2,Hvala lepa.
6,Želi še kdo objasniti svoje glasovanje?
0,.
8,"Nihče tega ne želi, potem prehajamo na glasovanje."
3,Najprej ugotovimo navzočnost.
0,.
5,Torej potreben kvorum je podan.
33,"Prosim s potrebnim razmislekom, kdor je za ta sklep, ki ga bom še enkrat prebral zaradi jasnosti in pomembnosti: Skupščina Republike Slovenije v celoti sprejema skupno deklaracijo vključno s prilogama 1 in 2."
11,"Mislim, da je to bistvo vprašanja, o katerem se moramo odločati."
13,"Apeliram na vse poslance, da dejansko s polno odgovornostjo glasujejo tako ali drugače."
4,Kdo je prosim za?
0,.
3,Kdo je proti?
0,.
1,Vzdržanih?
0,.
26,"Na podlagi tega izida ugotavljam, da je sklep o soglasju k tej skupni deklaraciji z Brionov sprejet in bomo o tem takoj neposredno obvestili ministrsko trojko."
21,"Dajem na glasovanje predlog, če poslanci želijo tudi splošno razpravo o razmerah pri nas v zvezi s tem, ki bodo nastale."
14,"Če ste za to, da se nadaljuje še splošna razprava danes ali kdaj drugič?"
3,Kdo je za?
0,.
6,"Mislim, da je brezpredmetno nadaljnje glasovanje."
2,Hvala lepa.
7,Prehajamo potem na naslednjo točko dnevnega reda.
26,Tega nismo sprejeli danes kot točko dnevnega reda - 'izvolitev delegacije Skupščine Republike Slovenije za sodelovanje v Skupščini SFRJ v pogajanjih za izvedbo postopka razdružitve dosedanje SFRJ.
49,"Predsednik Komisije za volitve, imenovanja in administrativne zadeve, ki mora formalno staviti predlog, me obvešča sledeče: Komisiija Skupščine Republike Slovenije za volitve, imenovanja in administrativne zadeve predlaga, da se z dnevnega reda 23. skupne seje zborov Skupščine Republike Slovenije preloži točka na prihodnjo skupno sejo zborov Skupščine Republike Slovenije."
6,Očitno ni prišlo do usklajenega predloga.
19,"Prehajamo na naslednjo točko dnevnega reda, in sicer Pismo vsem republikam SFRJ o priznanju samostojnosti in neodvisnosti Republike Slovenije."
65,"To pismo, mislim, da ste ga dobili na klop, niste dobili, je predložilo predsedstvo naše republike, ki sicer nima pravice do zakonodajne iniciative, ima pa pravico dajati sugestije o vprašanjih, če zavzame Predsedstvo Republike Slovenije v okviru svojih pravic in dolžnosti stališča o vprašanjih izvajanja politike, ki jo v svojih aktih odloča Skupščina in da predlog za njihovo reševanje itn. se ta stvar lahko obravnava."
16,"Če želite oz. če vam zadostuje, da to pismo samo preberem ali želite, da ga razmnožimo?"
1,Dobro.
54,"Gre za to, če smem vašo pozornost še malo izkoriščati, da naša skupščina pošlje vsem drugim republiškim skupščinam pismo, kjer jih obvesti o nastalem položaju, zlasti, da je glede na ta armadni poseg v Sloveniji položaj drugačen in da naj na novo razmislijo o svojih stališčih, zlasti jim ponujamo predlog, da priznajo Republiko Slovenjo."
6,"Če mi dovolite, bi pismo prebral."
45,"Skupščina Republike Slovenije je na Skupni seji vseh zborov dne 10/7-1991 sprejela naslednji predlog skupščini vaše republike: Skupščina Republika Slovenije je izhajajoč iz plebiscitno izražene volje slovenskega naroda in prebivalcev Republike Slovenije, dne 25. junija 1991 razglasila Republiko Slovenijo za samostojno in neodvisno državo."
26,"Čeprav želi Republika Slovenija uveljaviti svojo samostojnost na miren in sporazumen način, je prišlo do vojne, ki še ni končana, ampak so bojne aktivnosti samo prekinjene."
23,"S to vojno je prišlo do novega stanja in da bi se izognili novim žrtvam, se obrača Skupščina Republike Slovenije na vašo skupščino."
20,"2. Skupščina Republike Slovenije je s svojimi odločitvami z dne 25/6-1991 uveljavila pravico do samoodločbe, ki pripada slehernemu narodu."
23,"Pri tem je izrecno izjavila, da vzpostavitev samostojne in neodvisne države Republike Slovenije ni uperjena zoper nikogar niti v Jugoslaviji niti zunaj nje."
34,"V vseh republikah so se njihovi najodgovornejši funkcionarji zavzeli, da se na podlagi pravice narodov do samoodločbe vsa odprta vprašanja med narodi Jugoslavije in njihovimi republikami uredijo na miren, sporazumen in pravno urejen način."
8,Tako stališče ves čas zastopa tudi slovenska skupščina.
19,K ugodnejšim razmeram za sporazumno ureditev vseh vprašanj bi prispeval tudi čimprejšnji umik vseh enot JA iz Republike Slovenije.
20,"Izhajajoč iz navedenega Skupščina Republike Slovenije predlaga skupščini vaše republike, da sprejme stališče o priznanju samostojnosti in neodvisnosti Republike Slovenije."
19,"Izrazi pripravljenost, da se vaša republika udeleži pogajanj o sporazumni ureditvi pravic in obveznosti iz dosedanjega skupnega življenja SFRJ."
33,"Izrazi pripravljenost, da se vaša republika udeleži dogovarjanja o prihodnjem medsebojnem sodelovanju pri zagotavljanju prostega pretoka blaga, kapitala, ljudi in idej, varstva okolja in na vseh drugih področjih, ki so v medsebojnem interesu."
16,"Končno: da podpre naš predlog, da se enote JA takoj umaknejo v celoti iz Republike Slovenije."
4,Še en pasus imamo.
61,"Skupščina Republike Slovenije pričakuje, da bo vaša skupščina obravnavala naš predlog in ga sprejela ter tako prispevala k temu, da se bodo vsa odprta vprašanja urejala na demokratičen, miren in sporazumen način,da ne bi bilo enostranskih dejanj, ker ne želimo škoditi nikomur,da ne bi prihajalo do novih nesmiselnih in tragičnih izgub človeških življenj in do ogroženja miru in varnosti."
11,"Kolikor se s tem strinjate, želi najprej kdo o tem razpravljati?"
3,"Prosim, gospod Kopač."
4,Hvala lepa za besedo.
25,"Mislim, da je pismo na mestu, čeprav ne vem, če tak poziv ni bil že poslan,ampak o tem se ne znam do konca odločiti."
29,"Rad bi pa rekel: zdi se mi zelo neprimerna formulacija bolj v začetku pisma, se jo spomnim, ki pravi: Vojna še ni končana, prišlo je samo do prekinitve itn."
16,"Mislim,da bi bila mnogo boljša formulacija: Vojna, za katero še ne vemo, če je končana."
39,"Kajti, mislim, da tak poziv najvišjim republiškim organom drugje po Jugoslaviji ne more vsebovati tako netaktnih izrazov, kot je bil ta - torej, da vojna še ni končana, kar je že na nek način tudi vojna napoved z naše strani."
23,"To pa je v nasprotju z vsem tistim, kar je kasneje rečeno v pismu, da želimo to na miren, sporazumen, demokratičen način narediti."
56,"Zato bi predlagal, da če se to pismo sprejme in mislim,da ne bi smelo biti nobenega nasprotovanja o vsebini tega pisma, razen morda te formulacije, ki sem jo omenil, da pooblastimo vodstvo skupščine,da še preuči posamezne formulacije, da ne bi prihajalo potem do kakšnih, bom rekel, medrepubliških diplomatskih ekscesov ali pa različnih zlobnih tolmačenj."
2,Hvala lepa.
2,Hvala lepa.
5,Se strinjamo s tem predlogom?
2,Hvala lepa.
7,"Pardon, gospod Smole se je že prijavil."
5,Strinjam se z vsebino pisma.
15,"Spoštovani predsednik, predlagal pa bi, da bi to pismo ad informandnum poslali tudi Evropski skupnosti."
2,Hvala lepa.
2,Gospod Školč.
4,Hvala lepa za besedo.
21,"Jaz se zelo težko opredeljujem o tem pismu in moj predlog bi bil seveda, da ga sprejmemo potem, ko ga preberemo."
5,S tem se ne mudi.
12,"Danes je bilo narejeno veliko delo, ko je bila sprejeta brionska deklaracija."
24,"Rad bi pa opozoril še na predlog dodatnega sklepa k vsem tem papirjem, ki smo jih že sprejeli in ki smo jih tu vložili."
36,"Imate na klopi, žal zaradi nervoze in mogoče tudi načina vodenja seje in nediscipline seveda v poslanskih klubih, kjer smo bili zmenjeni,da v začetku le vsak predstavnik kluba pove, mi nismo mogli obrazložiti svojega stališča."
43,"Mislim pa, če bi sprejeli ta dodaten sklep, katerega racionalno jedro je, da se v najkrajšem času - mi smo napisali v sedmih dnevih - pripravi neka strategija in taktika, kako bi te tri mesece najboljše izkoristili,da bi takrat lahko razpravljali o nizu stvareh."
30,"In če ta dodaten sklep sprejmemo z gradivom, ki bi ga pripravil izvršni svet, Predsedstvo in morda še kdo in za delegacijo, ali pa pogajalsko skupino, nadaljujemo pač to sejo."
43,"Mislim pa, da bi sprejetje tega dodatnega sklepa, ki ga ne bi čital, omogočilo, da z manj razrvanimi živci čez deset dni s to temo nadaljujemo in prosim predsednika, če bi ta dodaten sklep, ki ga imajo vsi na klopi, dal na glasovanje."
6,To je itak predmet dnevnega reda ....
2,Hvala lepa.
3,"Prosim, naslednji razpravljalec."
15,"V tem pismu govorimo, da se naj skupščine zavzamejo, da se vojka umakne iz Slovenije."
22,"Jaz bi predlagal, da dodamo, da naj se tudi zavzamejo, da naj bodo slovenski vojaki, ki služijo na njihovem ozemlju, poslani domov."
2,Hvala lepa.
2,Hvala lepa.
4,Gospod Aksentijević želi besedo.
63,"Spoštovani, ker to pismo bolj razumem kot stran, ki je ""upučena"" u jugoslovanskem okviru, dovolite mi, da vam kot človek, ki želi mir in pogajanje, ki želi, da uspe vsak narod v svoji osamosvojitvi na miran način, predlagam, da ne date to osnovno poanto povlačenja JLA s teritorija, dokler želimo pogajanja, če res želimo pogajanja, potem pa ne pogojujte pogajanja s takšnimi zahtevami."
15,"Prosim vas, radi vseh nas, če hočete, da vam drugi-drugače misleči kot vi, to verjamejo."
2,Hvala lepa.
4,Želi še kdo razpravljati?
3,"Prosim, gospod Kreft."
19,"Ob ustnem oz. ušesnem bolje rečeno, sprejemanju tega besedila, se mi je zdelo nekaj formulacij dokaj trdih in vprašljivih."
7,"To ne pomeni, da so res take."
37,"Mislim pa, da bi kazalo, če sprejemamo nekaj na ta način, zadevo tekstualno poenostaviti in preprosto obnoviti ponudbo za priznanje Republike Slovenije iz razlogov, ki izhajajo iz sedanje situacije in ne dodajati raznih drugih razlag alinej itd."
73,"Preprosto samo zaradi tega, da s tem damo vse na znanje, da potrebujemo to priznanje za našo lastno varnost in za varnost dejansko vseh v SFRJ, ki se lotevajo teh pogajanj, da je to nekaj, kar bi pogajanja olajšalo od kogar koli, ki bi to priznanje prejel, in zaradi tega, da pokažemo svojo trdno odločnost za tisto, kar pri pogajanjih ni mogoče prekoračiti, to pa je seveda odločitve, ki smo jih že sprejeli."
38,"Sicer bi pa glede na to, da smo sprejeli pogajanja ugotovil, da je za pogajanja potrebna neka posebna sposobnost, ki se običajno z grško besedo reče ""fronezis"", to je razsodnost, torej ne modrost in ne razum, ampak razsodnost."
36,"Razsodnost je sposobnost videti stvari tudi s perspektive drugih in bi zato želel, da v kakršnem koli besedilu, ki bi ga pošiljali po svetu ali po Jugoslaviji, bi v analizi preden ga pripravimo prezrli perspektive drugih."
33,"Kajti, če nas je Evropa na kaj opozorila, nas je opozorila na to, da je treba perspektive drugih upoštevati toliko, kot svojo lastno zaradi soodvisnosti miru in soodvisnosti celotne stabilnosti kontinenta in sveta."
61,"Od poteze, tudi take, morda iz svetovnega pogleda sicer zanemarljive intitete z našega pogleda pa najvažnejše kot je Republika Slovenija, zato bi predlagal, da če sprejemamo ne sprejemamo, besedila kot besedilo, ki je bilo prebrano, ampak kot intenco, da pozovemo vse republike, da sežejo po razmisleku glede priznanja Republike Slovenije, ne pa v tem smislu, da bi sprejemali to integralno besedilo."
39,"Hkrati predlagam, da bi našo pogajalsko strategijo, taktiko in ponudbo temeljito premislili, saj je l. avgusta še dovolj časa, jo pripravili in seveda, če je potrebno, mislim pa da je to del našega sklepanja, jo tudi obravnavali v parlamentu."
2,Hvala lepa.
2,Hvala lepa.
54,"Moral bi samo to povedati, da je to sugestijo dalo predsedstvo, ki ima verjetno za to tehtne razloge in zato bi se strinjal s tem predlogom, da se sprejme vsebino in intencijo tega, da kratko malo pooblastimo predlagatelja predsedstvo, da dikcijo tega še izpopolni, tako da bo usklajena s to vsebino, ki jo želimo."
5,Ali se s tem strinjate?
