50,"Oba ostala zbora, sta že zaključila z delom in čakata na usklajevanje, ampak vendarle se mi zdi, da nekatere stvari v zvezi z amandmaji,ki ji imate pred seboj niso povsem pojasnjene ali pa gre tukaj res za nasprotna stališča, ki so pa legitimna in bodo dobila rezultat pri glasovanju."
27,"Vendarle mi dovolite nekaj besed, da v tistih primerih, kjer ne gre za diemetralno različne interese in stališča, ampak morda za ne dovolj tehtno obrazlago, kaj spremenim."
21,"Najprej moram seveda reči, da ni res, da Izvršni svet tramasto vztraja pri predlogih, ki jih je dal ob začetku procedure."
11,Zakon o obrambi in zaščiti je skoraj pol leta v razpravi.
39,"Na osnutek zakona je bilo skoraj 300 pripomb, od teh smo jih preko 200 upoštevali, vključno s tem, da je zakon bistveno krajši in da sta področje obramba in zaščita ločena od zakona, kolikor je v tem trenutku možno."
33,"Kljub temu pa so bila že na tiste stvari, ki smo jih že upoštevali, podana različna mnenja in tudi amandmaji, ki so deloma povzemala tisto, kar je bilo že zavrnjeno, in tako naprej."
41,"In če bi teh 80 amandmajev dali na neke skupne imenovalce, bi po petih, šestih točkah, ki so tudi sedaj po usklajevanju sporne, zaradi tega seveda odločno zavračam te intonacije, da Skupščina razpravlja, Izvršni svet pa trmasto vztraja na svojih stališčih."
5,Preko dvesto pripomb smo upoštevali.
12,"Hkrati pa moram seveda reči, da je vlada dolžna zagovarjati svoja stališče."
17,"V Skupščini se pa srečajo različni intersi in vi ste dolžni zagovarjati interese, če so vas izvolili."
13,"To je povsem legitimno in glasovanje na koncu pa pokaže, kateri interes prevlada."
31,"Glede 125. člena, jaz razumem tiste, ki se bojite, da se bi preko te formulacije spet uvedla neka predvojaška vzgoja ali pa predmet obramba in zaščita, kot je to že bilo."
21,"Vendar je formulacija, taka kot je in vse tisto, kar se je v tem času že zgodilo, tega preprosto ne omogoča."
35,"Taka formulacija povsem prepušča strokovnim organom, strokovnemu svetu in šolam, da same poiščejo načine, na podlagi katerih bodo podale mladim splošna civilizacijska znanja o vprašanjih vojne in miru in predvsem o osebni in kolektivni zaščiti."
13,"To so znanja, ki jih šolski sistemi v vseh razvitih državah mladim posredujejo."
40,"Jaz sprejemam ta ugovor, da bi bilo morda boljše, da gre ta zakon, ta člen v šolski zakon, nimam nič proti temu, da takrat, kadar se bo ta šolski zakon sprejemal, ta člen povzame in se v tem zakonu črta."
11,"Dokler pa tega ni, je boljše, da je to nekje opredeljeno."
8,To je tudi usklajeno s Sekretariatom za šolstvo.
11,"Potem ugovarjam tudi tem stalnim pripombam, da je to vojaški zakon."
8,Zakon o obrambi in zaščiti ni vojaški zakon.
19,"Ampak je to zakon o obrambi in zaščiti, se pravi sistemski zakon, ki ureja obrambni sistem in zaščitni sistem."
32,"V naslednjih mesecih ali pa letih boste dobili na klop dva zakona, ki bosta res vojaška, to je zakon o vojaški dolžnosti, ki je že v proceduri in zakon o oboroženih silah."
16,"Tisto bodo vojaški zakoni in tam ne bo nobene zaščite zraven, niti teh splošnih sistemskih zadev."
20,"Ampak bo šlo za ureditev tega specifičnega področja in vse države imajo take sistemske zakone, kjer to področje kompleksno urejajo."
23,"Glede 140. člena pa moram reči, da je ta oprostitev v veljavi že sedaj na podlagi zveznega zakona, tako kot piše v obrazložitvi."
67,"To je v bistvu nadaljevanje sedanje prakse, če ta člen ne bi bil sprejet, bi to pomenilo, prvič, da so postavke predlagane z naše strani v proračunu nerealne, ker so izračunane na podlagi oprostitev, in drugič, bi to pomenilo, da praktično, recimo zvezna zakonodaja še ostaja v veljavi, vendar bi to veljalo samo za JLA in za zvezne sestavne dele obrambnega sistema, za teritorialno obrambo pa ne."
13,"Tudi te postavke, ki so v proračunu predlagane za obe komponenti, se porušijo."
22,"To je pač ta praktični vidik 140. člena in če ne bo sprejet, bomo mi prisiljeni na naslednji seji predlagati rebalans proračuna."
14,"Ker te postavke, ki bodo sprejete danes, kakorkoli pač že bodo, ne bodo realne."
1,Hvala.
25,"Oprostite, res nisem hotel, ampak replika mora biti, ker je gospod Janša prvič izrekel eno neresnico, da TO republike ne spada v oborožene sile Jugoslavije."
46,"TO po našem ustavnem zakonu, ki smo ga sprejeli, sestavni del oboroženih sil Jugoslavije in za vse formacije oboroženih sil v Jugoslaviji enako veljajo jugoslovanski zakoni in enako velja oprostitve, to se pravi za TO Slovenije, od davka, to je carin na uvoz opreme za oborožitev."
25,"Jaz bi rad izkoristil priliko, ko je ta sekretar Janez Janša, in bi rad nekaj pojasnil, ne o konceptu, ampak v zvezi s konceptom obrambe."
33,"Namreč ljudje, ki me srečujejo in ki vedo, da sem delegat, pravijo, Janez Janša je prišel z nageljčki, zdaj pa se je to spremenilo v orožje oz. padejo očitki, da gremo v militarizacijo."
11,"Pravzaprav se ne morem niti pridružiti temu mnenju, niti ga ovreči."
2,Zakaj gre?
10,"Sodim med ljudi, ki si neradi prehitro ustvarijo svoje mnenje."
26,"Vendar delujem v ustavni komisiji, potem se srečujemo s problematiko, ki zadeva odnos do obsega in koncepta obrambe pri proračunu in seveda tudi pri današnjem zakonu."
15,Meni kot delegatu v tej skupščini manjka kot osnovno izhodišče nek potrjen obrambni koncept Slovenije.
14,"In pravzparav bi moralo to biti pred nadaljno zakonodajo, ki razdeljuje to v podrobnosti."
33,"Prosim ministra Janšo, če lahko kaj pove o tem, kdaj oz. kaj smatramo pod tem, da bi skupščina potrdila tak obrambni koncept, ki bi bil potem izhodišče za vse to, kar sem omenil."
2,Hvala lepa.
3,Prosim gospod Janša.
42,"V tej skupščini se je v zadnjih tednih ustvarila neka fama, da smo mi edina država, čeprav to sploh še nismo, ampak smo država v nastajanju, ki nima obrambnega koncepta, obrambne zasnove, kot nekega temeljnega dokumenta, hkrati pa že sprejema določene zakone."
36,"Naj vam povem, da po podatkih, ki so relevantni, skoraj nobena evropska država, nima v parlamentu sprejetega dokumenta, ki bi se tako imenoval, ali pa bi se imenoval kako drugače in bi urejal neka temeljna vprašanja."
21,"Zaradi tega, ker so te države to zasnovo gradile tako postopoma, po kosih, zakoni so se spreminjali, ustava se je spreminjala."
12,"Edina država, ki to ima in ki to stalno dograjuje, je Švedska."
23,"Švedska ima celo v zakonu določeno in imenovano parlamentarno skupino, ki dela stalno in ki vsakih pet let predlaga spremembe v tej zasnovi."
19,"Druge države pa tega nimajo in to obrambno zasnovo tvorijo določbe v ustavi, v sistemskih zakonih in tako naprej."
26,"Ker mi to na določen način postavljamo na novo, smo se lotili izdelave te zasnove, vendar je ta zasnova na nek način vezana na ustavno razpravo."
28,"In se bo zdaj tudi, ko bo to prišlo v skupščino, vezala na to ustavno razpravo in na te določbe, ki so v ustavi predlagane, na obe alternativi."
28,"In na nek način bo lahko ta zasnova sprejeta, ali kot podlaga za neko odločitev ob ustavi ali pa bo sprejeta šele potem, ko bo sprejeta nova ustava."
12,"Ta zakon, ki se ga danes sprejema, je zakon za prehodno obdobje."
14,"TO je tudi jasno povedano in mnogo rešitev je takih, ki so izrazito prehodne."
28,"Obramba ni področje, ki bi kot sem že dejal ekspozeju, lahko stagnirala eno leto in bi počakali vsi do nove ustave, do takrat pa ne bi nič delali."
13,"Tega si ta parlament, če je odgovoren, mislim, da je, ne sme privoščiti."
1,Drugo.
27,"Glede teh vprašanj, ki jih posamezniki naslavljajo na gospoda poslanca Zabukovca v tem, ali se militariliziramo ali ne, lahko rečem, da ta ocena ni stvar subjektivnih občutkov."
15,"Predvsem je treba tukaj pogledati, kaj smo mi dobili v roke, ko smo začeli spreminjati."
29,"Mi smo dobili v roke koncept oboroženega ljudstva, zakon o splošni ljudski obrambi in družbeni samozaščiti, danes sprejemate zakon, ki uveljavlja obrambni in zaščitni sistem kot klasično državno funkcijo."
17,"Kot funkcijo, ki jo poznajo vse parlamentarne države, vse razvite države v Evropi, kamor bi mi radi."
9,"Če so te država militarilizirane, potem bomo tudi mi."
28,"S tem, da s takim procentom nacionalnega dohodka, kot je v proračunu predvideno za obrambo, vi ga pa hočete še znižati, v nobenem primeru ne moremo biti militarizirani."
8,"Z 1,7% se tega enostavno ne da narediti."
25,"Z instrumenti kontrole nad delovanjem represivnih aparatov, kot so že uvedeni in kot so predlagani v zakonu, ki ga sprejemate, je pa to sploh nemogoče."
12,"In to, oprostite, da povem še svoje osebno mnenje k tej temi."
65,"To, kar vi sprejemate s tem zakonom, ki bistveno razbremenjuje gospodarstvo pri vodenju razne obrambne administracije, ki bistveno razbremenjuje celotno državno in družbeno sfero mnogih nepotrebnih opravil, ki so se sedaj izvajala, ki bistveno zmanjšuje tudi stroške na nekaterih področjih, predvsem pa zmanjšuje stroške v globalu za 50%, s tem bistveno več prispevate k demilitarizaciji, kot pa s tem, če podpišete takšno ali drugačno deklaracijo."
7,"Gre sicer za postopno demilitarizacijo, za proces."
5,Ampak ta proces je realen.
11,"Če pa zberete tisoč podpisov, se s tem nič ne spremeni."
1,Hvala.
1,Hvala.
30,"Jaz bi zaključil razpravo v zvezi s tem poročilom skupine delegatov in bi ji, ker smo slišali različna mnenja in tako je tudi prav, lahko obravnavali konkretno predlog skupine delegatov."
28,"Zboru združenega dela so najprej predlagali, da umakne amandma k 6. členu, ki se glasi: Doda se novi odstavek, ki se glasi, to ste prebrali na 3 strani."
12,"To je, da umaknemo amandma, ki smo ga sprejeli v našem zboru."
14,"To je bil eden od štirih amandmajev našega zbora, ki smo ga sprejeli najprej."
3,Ugotovimo najprej prisotnost.
0,.
16,"Kdo je za umik amandmaja k 6. členu, tako kot predlaga skupina delegatov, naj prosim glasuje!"
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je zbor umaknil amandma."
5,Sedaj smo pri drugem amandmaju.
13,"Predlagan je amandma k 125. členu, ki se glasi: Črta se prvi odstavek."
52,"Skupina delegatov pa je predlagala, naj se sprejme nov amandma k 125. členu, ki se glasi: Spremeni se prvi odstavek, tako da se glasi: ""Šole vseh stopenj posredujejo mladim splošno civilizacijska znanja o obrambi in zaščiti, zlasti o osebni in vzajemni zaščiti ter vzgoji za mir."" V zvezi s tem, gospod Jakič."
1,Spoštovani!
18,"Rad bi jasno ponovno apeliral na vas ravno v tej točki, v prvem odstavku 125. člena tega zakona."
16,"Namreč argumenti, ki so bili tudi včeraj podani glede tega, so bili na nek način tehtni."
7,Zato ste tudi glasovali za črtanje tega.
24,"Menim, in to trikrat podčrtano, da ta stvar, kar se tiče problematike, da šola in kaj mora šola delati, ne sodi v ta program."
66,"Če sta minister Janša danes in gospod Kacin včeraj govorila o tem, da bo tako in tako prišlo do dogovora med Republiškim sekretariatom za ljudsko obrambo in Republiškim sekretariatom za vzgojo in izobraževanje ter telesno kulturo, je nesmiselno vpeljevati neke določbe v zakon o obrambi in zaščiti, ampak prepustiti to strokovnemu svetu, ki bo jasno na podlagi nekega dopisa ali česarkoli razpravljal tudi o tej problematiki."
20,"Zato bom glasoval za tisto prvotno, da ostane, da se črta prvi odstavek 125. člena in glasoval proti kompromisni rešitvi."
14,"Mislim, da ni kompromisna, ampak je na nek način isto povedano z drugimi besedami."
1,Hvala.
1,Hvala.
12,"Želi še gospod Berlec povedati svoje mnenje k amandmaju, kako bo glasoval?"
9,Glasoval bom za umik tega amandmaja in sprejetje kompromisnega.
33,"V nadaljevanju bi lahko na enak način, kot je gospod Jakič, apeliral na vse, da glasujete za umik našega amandmaja iz istega razloga, kot je on apeliral na to, da ga ne umaknemo."
3,Za kaj gre?
22,"Zakaj ne bi dovolili, da tudi v tem zakonu napišemo, da dovolimo, da se naši otroci izobražujejo tudi za zaščito in varnost."
14,"Pa ne bom poudarjal tistega dela o obrambi, bom pa ta drugi del poudarjal."
9,"Ne vem, zakaj bi to izključevali iz tega zakona."
2,Hvala lepa.
1,Hvala.
2,Gospod Moge.
30,"Jaz bi samo želel, da se tisti spremenjeni prvi odstavek, ki se glasi: Šole vseh stopenj posredujejo mladim splošna civilizacijska znanja o obrambi in zaščiti, da bi tam izpustili šole."
18,"Da bi samo rekli, da se mladim posredujejo, na kakšen način in kako, pa ne bi zakon opredeljeval."
12,"Samo, da so samo šole tiste, ki mlade vzgajajo v tem duhu."
8,Saj so še druge inštitucije in različne reči.
1,Hvala.
3,Želi še kdo?
12,"Če ne, kot poslanec moram povedati, jaz bom glasoval za naš amandma."
8,"Tako, kot smo ga v zboru tudi sprejeli."
8,Potem bomo najprej o tem umiku glasovali dvakrat.
26,"In sicer, najprej moramo glasovati, da se črta prvi odstavek, to je prvi del, zato vas sprašujem, kdo je za umik, da se črta prvi odstavek."
10,"To je amandma, ki smo ga sprejeli v našem zboru."
6,"Kdo je za, naj prosim glasuje!"
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da smo umik v našem zboru sprejeli."
7,Naša sekretarka me opozarja na pravilnost tolmačenja.
14,"Nas je bilo 52 in potrebujemo 27 za sprejem, zato ta umik ni sprejet."
6,Lahko pa še enkrat ugotovimo prisotnost.
11,"To se pravi, da ni sprejeto, da se umakne prvi odstavek."
9,V zvezi s tem ni potrebno glasovati o dodatku.
2,140. člen.
15,"Umakne naj se sprejeti amandma k 140. členu, ki se glasi: Ta člen se črta."
9,Tudi v Družbenopolitičnem zboru so sprejeli enako kot mi.
4,Nisem prej nič povedal.
7,"Kdor je za umik, naj prosim glasuje!"
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da smo umaknili ta amandma."
8,"In še zakon v celoti, kot smo predlagali."
6,"Kdo je za, naj prosim glasuje!"
3,Je kdo proti?
4,Se je kdo vzdržal?
4,Še pobuda gospoda Brleca.
6,Bi jo mogoče še enkrat formulirali?
22,"Predlagal sem, če bomo ta amandma umaknili, da se potem na enak način reši plačilo oziroma neplačilo carine in ravno tako davkov."
32,"Se pravi na podoben način, kot se nakup opreme po tem zakonu, da se na podoben način uredi tudi možnost nakupa na področju šolstva, zdravstva in vseh ostalih porabnikov sredstev iz proračuna."
18,"Zato, da ne bi prelagali denarja iz enega v drug žep, ampak naj bodo računi na istem imenovalcu."
2,Hvala lepa.
7,Bi imeli že bolj konkretno oblikovan sklep?
6,Oblikovali bi ga v tem smislu.
5,Ali je kdo načeloma proti?
2,Gospod Krajec.
5,"Ne, jaz nisem načeloma proti."
10,"Hotel bi pa le, da ne bi take zaletavosti počenjali."
16,"Včeraj smo se pogovarjali, da je carina na uvoz orožja umaknjena zato, ker nočemo svoje industrije."
5,Jaz sem ravno to podprl.
5,Hočem pa opozoriti na nekaj.
6,Carina je odraz zaščite našega gospodarstva.
24,"Če bomo speljali brezcarinske dajatve za vse te zavode, potem lahko rečemo, da nam kompletno lahko propadejo tovarne v Kobaridu, Tosama v Domžalah itd."
20,"Vemo, da se naša zakonodaja ne bo hotela odreči nobeni stvari, izvozne stimulacije iz drugih držav pa so dosti močne."
7,"Zato pravim, da ta zadeva ni utemeljena."
19,"Hotel bi tukaj razlago Izvršnega sveta oziroma vlade, ali je to sprejemljivo ali ne, da ne odločamo na pamet."
1,Hvala.
4,Jaz bi predlagal naslednje.
5,Gospod Brlec naj pripravi sklep.
18,Mi se bomo k temu zakonu še vrnili po usklejvanju in bomo takrat več o tem sklepu govorili.
3,Prosim vas naslednje.
11,"Sedaj rabimo še to komisijo za usklajevanje, ker nismo še usklajeni."
16,"Usklajevalna komisija za zakon o obrambi in zaščiti bo delala v sobi 209, in to takoj."
23,"Predlagal bi pa, da so v tej komisiji še naprej Brlec, Daneu, Remškar, na novo pa Prešeren in Jakič, namesto Sagadinove in Kočevarja."
3,Ste za to?
13,"To je komisija za usklajevanje zakona o obrambi in zaščiti, v sobi 209."
6,Ostali imamo odmor do 14.00 ure.
4,Gre samo za informacijo.
9,V nadaljevanju bi najprej poslušali informacijo naših dveh poročevalcev.
32,"Medzborovska usklajevalna komisija za usklajevanje amandmajev zakona o obrambi in zaščiti vseh treh zborov je zasedala in bilo smo v situaciji, ko je imel vsak zbor svojo obliko sklepa za 125. člen."
32,"Vsi ostali členi so usklajeni, 125. člen smo pa imeli družbenopolitični zbor, ni sprejel nobenega amandmaja na ta člen, zbor občin je sprejel amandma, ki smo ga predlagali po včerajšnji usklajevalni komisiji."
7,Mi pa smo vztrajali pri svojem amandmaju.
22,"Po dogovoru smo se na koncu skupaj zedinili, da upoštevamo amandma Zbora združenega dela, torej da se prvi odstavek 125. člena črta."
41,"Po glasovanju sta se tudi ostala dva zbora s tem strinjala, tako da oni sedaj predlagajo to spremembo v svojih zborih, naš zbor pa na tem področju nima nobenega dela, tako da nimamo več kaj usklajevati, ker imamo zakon dokončno sprejet."
7,Mogoče kot en kratek dodatek k temu.
17,"Prej smo slišali, da našega zbora ostala dva zbora ne upoštevata, v tem primeru sta ga upoštevala."
16,"No, pa še od prej imam eno nalogo, da skušam formulirat tisti dodatni sklep zaradi carine."
26,"Predlagam, da sprejemo tole: ""Zbor združenega dela zahteva od Izvršnega sveta, da upošteva selektivno določbo 140. člena zakona o obrambi in zaščiti pri vseh porabnikih proračuna."
16,"Pri oprostitvah plačevanja carin pa upošteva tudi domačo proizvodnjo."" Ali menite, da je ta vsebina sprejemljiva?"
2,Slišali ste.
7,Želi kdo o tem dodatnem sklepu razpravljati?
3,Ugotovimo prisotnost - 46.
5,Kdo je za predlagani sklep?
0,.
0,.
5,Eden se je nekje izgubil.
8,"Ugotavljam, da smo sklep z večino glasov sprejeli."
15,"Če pa seveda ne bo usklajen v Družbenopolitičnem zboru, pa bomo videli na skupni seji."
4,Gospod Grašič ima besedo.
32,"Medzborovska USKLAJEVALNA SKUPINA ZA PRORAČUN je zasedala in ugotovila da Družbenopolitični zbor dveh stvari, ki ju je predlagala delovna skupina ni sprejel, Zbor občin prav tako dve, naš zbor pa štiri stvari."
9,"Poskušali smo najti usklajen predlog, to nam ni uspelo."
41,"Skupina iz tega zbora je izrazila mnenje in pripravljenost, da bi verjetno pri nas lahko še sprejeli dodaten amandma, s katerim bi namenili dva milijona 63 tisoč za planinske domove, vendar to je samo ena od stvari, ki bi bila usklajena."
22,"Ker smo ugotovili, da ostalih stvari ni mogoče uskladiti, predlagamo zboru, da ugotovimo, da smo neusklajeni in da gremo na skupno sejo."
15,"Po tem skupnem zasedanju imamo še z dnevnega reda eno točko, ki je nismo obravnavali."
19,"Kaj menite, bo danes vseeno še čas, da se bomo o tej zadevi pogovarjali, ali jo preložimo na naslednjič?"
5,"Torej predlagate, da jo preložimo?"
4,Glasovali bomo o tem.
6,Kdo je za preložitev te točke?
0,.
2,Proti preložitvi?
0,.
1,Vzdržani?
0,:
18,"Ugotavljam, da je to tudi sprejeto, tako da bomo imeli to na naslednji seji, ki bo redno sklicana."
6,"Gospod predsednik, spoštovane, kolegice in kolegi!"
6,Želel bi na eno stvar opozoriti.
41,"Glejte, mi smo na 16. seji našega zbora na pobudo gospoda predsednika sprejeli sklep, oz. nas je opozoril na določbe skupščinskega poslovnika o pravočasnosti oddajanja amandmajev, oz. po nekem členu, da lahko še na sami seji to stvar damo v proceduro."
12,"Mislim, da je skrajni čas, da se začnemo malo bolj urejeno obnašati."
11,"Mislim, da smo tole pri proračunu že v veliki meri upoštevali."
30,"Prosil bi pa odgovorno skupščinsko službo ali mogoče naprosil našega predsednika, da v teh krogih poskrbi, da bi mogoče ti materiali, ki jih dobivamo, prišli bolj urejeni, kot do sedaj."
28,"Včeraj je že bil ta primer, ko se nam je naredila tista nerodnost, ko smo sprejemali po nekem postopku in kasneje ugotovili, da smo sami s sabo skregani."
24,"Če bi tistim predlogom amandmajev poslancev vseh treh zborov bilo dodan še amandma Izvršnega sveta oz. mnenje, bi ta zadeva šla bolj enostavno skozi."
41,"Mislim, da ta hiša, v kateri smo pač začasni prebivalci, bi lahko dajala tudi na tem področju informatike določen zgled in s tem olajšala delo nam, pa tudi ljudem, ki nas zadaj v skupščinskih službah podpirajo, pa tudi predstavnikom Izvršnega sveta."
29,"Predlagam, ali če je potrebno, da sprejme naš zbor sklep, da se v teh odgovornih skupščinskih službah okrog te organizacije in dostavljanja materialov v neki taki primerni obliki uredi."
38,"Jaz mislim, da imajo določene službe, ki so za to zadolžene, mislim pa, da je tudi med nami, ne samo v tem zboru, kakšen človek, ki se v zavodih, podjetjih ukvarja z organizacijo, pa bi rade volje pomagal."
2,Hvala lepa.
1,Hvala.
5,Verjetno je ta pobuda dobra.
50,"Seveda je pa tudi res, da skupščinske službe, če bi bile še tako perfektne, verjetno včeraj ne bi mogle dobro urejati, ker smo mi tudi sprejeli sklep, da bomo imeli ob 10. uri nekaj drugega, kar je bilo prej dogovorjeno, zato ker amandmaji Izvršnega sveta niso prišli prej v skupščino."
5,Prišli so šele ob 14.30.
24,"In tu se mi zdi, da bi morali verjetno službe Izvršnega sveta okrepiti v tem smislu, da bodo tehnološko usposobljene, da lahko hitro delajo."
8,"Seveda bodo rekli, da rabijo za to denar."
11,Zdaj pa smo zopet pri proračunu in tako se krog odvija.
24,"Dal bi predlog, da to pobudo razširimo in naj nam generalna sektretarja Izvršnega sveta in Skupščine odgovorita na to pobudo, kako izboljšati to delo."
15,"Jaz mislim, da to ni nič slabega in nam in njim bo verjetno v korist."
3,Še mogoče kaj?
10,"Če ne, odrejam odmor do nadaljnega, vendar v prostorih skupščine."
