17,"Razen tega pa mislim, da je normiranje dela sodnikov s strani uprave v nasprotju z avtonomijo sodstva."
2,In drugo.
9,"Predlagam, da se takoj začne reševati materialni položaj pravosodja."
30,"In v zvezi s tem me zanima, ali se del sredstev, ki se pobira od zvišanih sodnih taks, v tistem odstotku, kot smo takrat sprejemali zakon, namenja za modernizacijo sodstva."
14,"Jaz, ki se srečujem s to dejavnostjo, menim, da se ta del ne odvaja."
9,"Nadalje menim, da so nekatera dela sodnikov sramotno plačana."
17,"Naj vam za primer povem, da za celo tedensko dežurstvo dobi sodnik nekaj več kot 1.000 tolarjev."
9,"Mislim, da mora minister za pravosodje te stvari sanirati."
2,Hvala lepa.
2,Hvala lepa.
4,Želi še kdo besedo?
4,"Prosim, gospod Janko Halb."
2,Hvala lepa.
13,"Nadaljeval bi takoj ne s pobudo, pač pa z zahtevo novemu pravosodnemu ministru."
5,In sicer bom zelo konkreten.
39,"Kot član Komisije za celovito preučitev, ki jo vodi ali jo je vodil dr. Toplak, ugotavljam, da je tam zadeva zelo paralizirana; da je topa in neučinkovita in praktično nobenega učinkovitega rezultata ta komisija do sedaj še ni pokazala."
83,"Zato moram atakirati na pravosodnega ministra in od njega zahtevam, da na Temeljnem sodišču v Murski Soboti preveri postopke registracije zasebne družbe v obliki družbe z omejeno zavezo bivših vodilnih managerjev Mesne industrije Pomurka z imenom ""13 M"", ker po precej zaupnih virih, tudi z dokumentacijo lahko dokažem, da je bila kršena določba tistega člena zakona o podjetjih, kjer je točno določena konkurenčna klavzula, da direktorji, delavci itd., ne morejo registrirati v zasebni lastnini podjetja, ki se ukvarja oziroma ki opravlja istovrstno dejavnost."
64,"Posledica tega je, da so bili na osnovi akcepta registracije s strani konkretnega sodnika (imena sedaj ne bom povedal, naj to pravosodni minister preveri) zavedeni občinski upravni organi, ki se sklicujejo na upravni postopek, da ni treba preverjati pravilnosti odločanja registracije na sodišču in da na osnovi pozitivne odločbe sodišča izvršijo upravni postopek in izdajo potrebna soglasja, čeprav pri vsaki odločbi piše ""pravni pouk""."
25,"Kolikor sem seznanjen, se je oškodovana pravna oseba pritožila, je angažirala odvetnika, ampak pravosodje v Murski Soboti na pritožbo (se mi zdi) še ni reagiralo."
55,"Konkretno za posledico je to, da ima Mesna industrija že dva meseca upnikov blokiran žiro račun, okrog 1.300 ljudi je praktično brez dela, so dnevno na čakanju, za to prejemajo 70% nadomestilo; podjetje je v agoniji, organi upravljanja ne vedo več, kaj in kako; menja se en direktor, menja se drugi, ustanavlja se poslovodni odbor."
11,In pravosodje in organi pregona v Murski Soboti so kompletno odpovedali.
35,"Zato kot poslanec tiste, tudi soboške skupščine, apeliram na pravosodnega ministra, da v kolikor rabi določene konkretne podatke, da se obrne na upravne organe, ali tudi na mene osebno, in da zadevo čimprej, urgentno reši."
15,"Ali naroči svojim podrejenim, da zadevo speljejo ali pa pride sam in to takoj izpelje!"
6,"Namreč, agonija tega kolektiva je strašna."
8,Drugo pa je moje prvo vprašanje novi Vladi.
56,"In sicer: po informacijah, da bo v družbenih dejavnostih, torej v državnih službah, pa verjetno tudi v vojski, policiji itn., drastično povečanje plač, sprašujem, ali je to povečanje prilagajanje pred mesecem, dvema ukinjenemu zakonu o plačah v gospodarstvu, ali je to že prilagajanje, ali pa je to prvi učinkovit udarec protiinflacijskim prizadevanjem in rezultatom dosedanje vlade."
17,"Torej, da se že na tak način razvrednoti letno ali kakršnokoli prizadevanje za ukinitev, za inflacijsko politiko."
24,"Po drugi strani se pripravljamo na neko stabilnost tolarja, uvajamo nove, stabilne, konvertibilne ali kakršen koli tolarje in preprosto vse to ne gre skupaj."
12,"Zato želim jasno stališče Vlade, preden bomo zahtevali kakšen ekonomski program vlade."
14,"Ali so to sedaj ti ukrepi, da so socialni, volilni ali kakršen koli pakt?"
2,Hvala lepa.
2,Hvala lepa.
3,Prosim gospod Gajšek.
13,"Kolega Halb me je malce prehitel s tem vprašanjem o 38,4% povišanjem plač."
47,"Jaz bi vprašal: ali je ta Vlada v tem trenutku, ko je razmišljala o takšnem povišanju plač, tudi razmislila o tem, da bi našla kakšen tolar za tistih 170 tisoč delavcev, ki živijo in delajo v podjetjih, ki so na robu stečaja in za sto tisoč brezposelnih?"
57,"Ali se je v tem trenutku lotila samo socialnega ukrepanja na visokih nivojih in bo razmišljala o sociali na najnižjem nivoju v tistem trenutku, ko bo z nekim inflacijskim procesom v obliki hiper inflacije prišla v situacijo, da bo le nekaj tolarjev dobila v tistem povratnem krogu in bo takrat nekaj malega namenila tudi za socialne probleme?"
17,"Hkrati bi prosil tudi Vlado, da pove, kako bo to vplivalo na stabilnost tolarja v naslednjih mesecih?"
2,Hvala lepa.
2,Hvala lepa.
2,Še kdo?
4,"Če ni, bom sam."
2,Hvala lepa.
23,"Na podlagi poslanskega vprašanja gospoda Halba in Gajška in v zvezi s tem bi predlagal, da bi podal naslednjo pobudo in poslansko vprašanje."
20,"V zvezi s poročili sredstev javnega obveščanja o emisiji novih bankovcev, o povišanju plač v družbenih dejavnostih ter pokojnin predlagam:"
39,"1.) Da Vlada pripravi v 15 dneh popolno informacijo o emisiji, o plačah, pokojninah ter o vplivu le-teh sprememb na procese v monetarni politiki ter morebitno inflacijo v Republiki Sloveniji, odgovornost organov in pristojnost posameznih organov za takšne odločitve."
30,2.) Da Družbenopolitični zbor uvrsti posebno točko dnevnega reda o kreditno-monetarnem sistemu na podlagi informacije ter stališč Vlade in Komisije Skupščine Republike Slovenije za kreditno-monetarni sistem v roku 30 dni.
4,Še kdo želi razpravljati?
8,"Če ne, mislim, da zaključujemo to 38. sejo."
6,Nedokončana je ostala še 37. seja.
11,"Obveščeni ste, danes je skupno zasedanje, skupna seja v veliki dvorani."
10,Nadaljevanje naših zasedanj pa je naslednjo sredo ob 10. uri.
2,Hvala lepa.
