30,"Na usklajevalni komisiji nam je bilo povedano, da je ta zakon tako zelo pomemben, da ga čim hitreje sprejmemo, da bi morali tudi preko tega iti, preko tega drugega dela."
26,"Jaz se bom potem potrudil v razpravi, če mi bo uspelo ta del o zaščiti spraviti nekako ven do naslednjič, ko bo ta zakon v obravnavi."
31,"Predlog nekako je bil, da bi vendarle šli v samo dvofazno sprejemanje tega zakona in zelo težko, samo moram se za korak umakniti, ker ne bi želel minirati potem kompletnega zakona."
9,"Tisto kar imam povedati, bom pa vseeno moral povedati."
1,Dobro.
10,"Še gospod Kuhar, predsednik Komisije za obrambo Skupščine Republike Slovenije."
6,"Spoštovano predsedstvo, spoštovane kolegice in kolegi!"
63,"Prvo bi moral povedati, da ne nastopam v funkciji predlagateljev zakona, ker je predlagatelj Izvršni svet, ampak kot predsednik Komisije za obrambo, ki je skoraj osem ur obravnavala predlog za izdajo zakona z osnutkom in podprla predlog predlagatelja, da se ob sprejemanju zakona o obrambi in zaščiti združita prva in druga faza, tako da se hkrati obravnava predlog za izdajo z osnutkom zakona."
41,"Razlogi, ki so nas vodili v to, so bili predvsem v tem, da je treba opraviti spremembe na tistem delu obrambnega sistema v Republiki Sloveniji, ki govori o obrambnih silah in na podlagi sprejetih ustavnih amandmajev urediti pravni položaj teritorialne obrambe."
18,Če že gremo v spremembe zakona o SLO potem gre za celovite spremembe tudi na področju civilne zaščite.
8,"Treba je reči, da je zakon prehodnega pomena."
40,"V razpravi ob točki dnevnega reda ste opozarjali na odločitev plebiscita, novo ustavo in ustavni zakon, ki bo moral določiti, v kolikem času bosta morala republiški sekretariat za ljudsko obrambo in Izvršni svet pripraviti nov zakon o obrambi in zaščiti."
48,"Naj vas obvestim, da nas je predstavnik Izvršnega sveta Republike Slovenije na seji komisije za obrambo informiral, da bodo po sprejetju ustave in ustavnih amandmajev pripravili dva ločena zakona, in sicer enega o obrambi in drugega o zaščiti, tako da bi bilo področje zaščite urejeno s posebnim zakonom."
6,Na komisiji smo imeli vrsto pripomb.
5,Poročilo ste prejeli in dobili.
8,Pripombe na komisiji so bile identične z vašimi.
29,"Zato predlagam zboru, da dejansko naredi korak naprej in da združi prvo in drugo fazo, tako da bi bili usklajeni tudi z Zborom občin in pa z Družbenopolitičnim zborom."
2,Hvala lepa.
1,Hvala.
4,Želi še kdo razpravljati?
5,"Če ne, predlagam, da glasujemo."
3,"Prosim, gospa Ostermanova."
5,Jaz bi samo postavila vprašanje.
12,"Namreč meni še vedno ni jasno, zakaj je treba združiti obe fazi."
1,Hvala.
2,Gospod Kuhar?
1,Jakič.
29,"Lahko še jaz, poleg tega me zanima tudi, zakaj nikoli glede tega, saj je tu tudi zakon o ugovoru vesti, predlagatelj, to je Izvršni svet, ni prišel na zbor."
42,"Tudi takrat ni prišel, da bi dal svoje mnenje in potem smo se pa morali, zato ker ga je pa dal v obeh dveh zborih, premisliti; oziroma mi se nismo premislili, ampak se bomo najbrž morali oziroma bomo šli na skupno sejo."
8,"In pa tudi o tem, predstavnika predlagatelja ni."
38,"Jaz cenim, da je prišel predsednik Komisije za obrambo in sem tudi dobil njihovo mnenje, ampak mene zanima konkretno, da s strani sekretariata odgovorite na te zadeve in ravno na to vprašanje, ki ga je gospa Ostermanova postavila."
17,Ne vem koliko bo lahko gospod odgovoril na to; na to bi najbrž moral odgovoriti Izvršni svet.
25,"Mislim, da smo približno vsi v enakih položajih: ko začenjamo seje zborov in ko določamo in sprejemamo dnevne rede, je premajhna udeležba predstavnikov predlagateljev zakonov."
23,"Za danes je bilo pojasnilo, da pač zasedata predsedstvo Republike Slovenije in Izvršni svet in da so vsi odgovorni ljudje na tem sestanku."
8,Tako obvestilo je bilo slišati na medzoborovski skupini.
37,"Jaz predlagatelja ne zagovarjam, ker mislim, da bi lahko vaš zbor o tem sprejel določeno stališče, določen sklep, tako kot smo mi v zboru občin sprejeli sklep, da so ob določanju dnevnega reda prisotni predstavniki Izvršnega sveta."
33,"Kar pa zadeva združitev faz, bi opozoril na to, da smo s sprejetjem ustavnih amandmajev 96., 97. in ustavnega zakona, vrsto zakonov, ki so urejali družbenoekonomska področja in celoten sklop ljudske obrambe, razveljavili."
9,"Zato je nujno, da zadeve uredimo z novimi zakoni."
26,"Te pa moramo dokaj hitro sprejeti, čeprav gre le za prehodno obdobje, zato da odpravimo pravno praznino in sankcioniramo področja obrambe in zaščite v naši republiki."
27,"Vi veste, da imamo še vedno zakon o splošni ljudski obrambi in družbeni samozaščiti, da smo vrsto stvari z ustavnimi amandmaji eliminirali, ravno tako z ustavnimi zakoni."
10,"In to je poglaviten razlog, da se s stvarmi pohiti."
16,"Kdaj bo pripravljen predlog in kako bodo stvari potem naprej potekale, meni ta trenutek ni znano."
30,"Čeprav gre za obširnost zakona in je vrsto določb takih, ki bi jih kazalo reševati z drugimi predpisi, predlagam, da vendarle gremo v razpravo in združimo I in II fazo."
20,"Delegatki Anki Osterman pa bo lahko predlagatelj, ko bo ta točka na dnevnem redu, dal konkretnejši odgovor na njeno vprašanje."
15,"Ne ni; mi bomo tudi dejansko takrat, ko bomo pa obravnavali to, pa morajo priti."
2,"Prosim, Anka."
9,"Z odgovorom nisem zadovoljna, ker bi rada konkreten odgovor."
14,"Kaj je npr. v civilni zaščiti tako nujnega, da moramo danes združevati obe fazi."
24,"In želim konkreten odgovor, to in to in to je nujno, da rešimo s tem prehodnim zakonom in je torej nujno, da združimo faze."
22,"Izgovor, da predlagatelja ni tukaj, se mi ne zdi ravno preveč prepričljiv; najbrž bi se dalo tudi malo drugače urejati te stvari."
1,Hvala.
11,"Mi smo dosedaj imeli tako prakso, da smo ostali pri svojem."
46,"Če smo ugotovili iz razprave, ki je sledila, smo lahko vse prekvalificirali in opravili obe fazi in enako smo delali tudi obratno, da smo sprejeli obe fazi, če se spomnite, potem smo pa ugotovili, da je toliko proti predlogov, da smo šli rajši samo v predlog."
6,"Tako, da je še vedno odprto."
3,"Prosim, gospod Aksentijević."
3,Samo eno vprašanje.
26,"Ne bi rad dajal svojega mnenja o zakonu, ki sem ga že dal in zdi se mi, da bi to mnenje ustvarilo napačno sliko pri odločanju."
3,Vprašanje je sledeče.
16,"Zakaj vedno, ko govorimo o vprašanju obrambe, ni konkretnega odgovora, strokovnega, vedno se dajejo politični odgovori?"
6,To se pravi strokovnih odgovorov ni.
11,"Zakaj se to enkrat ne reče, kdo tu za čim stoji?"
19,"Drugič, opozoril bi ta naš zbor, da je predsedstvo, to je Svet za ljudsko obrambo, razpravljalo o tem zakonu."
7,V Delu je izšla informacija o tem.
26,"Pripombe na ta zakon so bile strokovne, enake pripombam naše komisije in kljub temu smo šli na ta postopek in urejanje teh zadev na takšen način."
5,"Mislim, da to ni dobro."
1,Hvala.
1,Hvala.
2,Gospod Bizjak.
43,"Jaz bi predlagal, da bi odločanje o tem, ali damo na dnevni red ali ne, začasno umaknili in se lotili obravnave drugih točk, ob tem času pa naj pride predstavnik Izvršnega sveta in naj poda dodatne argumente, zakaj damo to na dnevni red."
4,Na dnevnem redu je.
2,To imamo.
40,"Zato sem predlagal, da bi pustili to v dnevnem redu in ko pridemo do te točke dnevnega reda, morajo priti sem ljudje iz sekretariata in ti bodo uvodoma obrazložili in na podlagi tistega njihovega uvoda se bomo potem mi odločili."
26,"To se pravi, da smo sprejeli malo kompromisa, da bomo počakali na uvodno obrazložitev in se bo takrat zbor odločil, ali združi obe fazi ali ne."
3,Je prav tako?
3,Nisem narobe povedal.
1,Dobro.
5,"Gospod Kuhar, hvala za pomoč."
16,"Tu je zdaj kar veliko pritiskov iz različnih smeri name, da bi vam dal nekaj odmora."
4,"Samo veste, tako je."
28,"Ena tretjina je vas vestnih in sedite tu in ste pridni, nekaj vas pa vseeno hodi malo sem in tja in se na tak način vseeno malo rekreirate."
16,"Ampak glede na te, ob 17.15 se vidimo, potem pa še eno uro in gremo domov."
8,"Spoštovane kolegice in kolegi, po odmoru pričenjamo sejo."
10,"Najprej bi vas seznanil z obvestilom, ki smo ga prejeli."
24,"Predsednik Skupščine vas prosi, da obvestite delegate, da obstaja možnost, da bi bila jutri skupna seja že v dopoldanskem času, nekaj po 10 uri."
21,"Takšno možnost narekujejo okoliščine, ki ob sklicu niso bile znane in pa tudi nujne obveznosti nekaterih funkcionarjev jutri v popoldanskem času."
32,"Delegati naj bi se jutri ob 10 uri sestali v dvoranah, v katerih zasedajo, kjer bi bilo dano tudi obvestilo o začetku skupne seje, tako kot smo se že na začetku pogovarjali."
18,"Iskreno vas prosim, jutri ob 10. uri smo vsi skupaj tu in se pač pogovorimo, kako bomo delali."
20,"Dogovorili smo se danes, da bi po dobri uri dela odšli domov ob 18.30 uri, tako kot je bilo rečeno."
7,"Jaz mislim, da ne smemo biti ""figa-možje""."
20,"8. TOČKA DNEVNEGA REDA - PREDLOG ZA IZDAJO ZAKONA O FINANČNIH INTERVENCIJAH V KMETIJSTVU, PROIZVODNJI IN PONUDBI HRANE Z OSNUTKOM ZAKONA."
16,Predlog za izdajo zakona z osnutkom zakona je predložil v obravnavo Izvršni svet Skupščine Republike Slovenije.
20,"Predstavnik predlagatelja na seji je, sicer je napisana gospa Martina Lippai, tu je pa tudi naš minister, dr. Jože Osterc."
3,Verjetno želi besedo.
5,"Spoštovano predsedstvo, spoštovane poslanke, poslanci!"
28,"Ker je v materialih utemeljitev za izdajo tega zakona pojasnjena, bi tega ne ponavljal in bi se osredotočil na nekatere cilje, ki jih želimo s tem zakonom doseči."
42,"Cilj tega interveniranja na področju pospeševanja proizvodnje hrane je predvsem v zagotovitvi stabilnejših pogojev gospodarjenja in ti bi naj zagotovili dohodek, ustrezen dohodek pridelovalcem, zagotovili večjo koncentracijo proizvodnih sredstev in s tem zagotovili pridelovalcem hrane kakovostnejšo in tudi tržnim zakonitostim primernejšo pridelavo."
26,"Zadostna pridelava hrane, mislim, da vam tega ni potrebno posebej pojasnjevati, je pogoj za suverenost, neodvisnost in varnost vsakega naroda in s tem tudi seveda Slovenije."
5,In še nekaj je pomembno.
26,"S temi interventnimi - in z zakonom in z interventnimi ukrepi, ki so predvideni - želimo zagotoviti okolju varnejšo pridelavo, kot so nekatere tehnologije, ki so danes vpeljane."
9,"Skratka, usmerjanje pridelave hrane v smeri sodobnejših načinov pridelovanja."
34,"Na Odboru za finance in proračun in Odboru za kmetijstvo ter gozdarstvo Skupščine Republike Slovenije,je bilo nekaj pripomb, zlasti v zvezi s tem, da posamezni ukrepi niso v tem zakonu v celoti opredeljeni."
29,Zaradi tega bomo v predlogu zakona dopolnili zlasti 8. člen z navedbo postopka in podlag za uvedbo nadomestil in njihove višine ter pogojev za ukrepanje s tržnimi blagovnimi rezervami.
40,"Za izvedbo teh ukrepov pa bo treba tudi v drugih republiških predpisih, kot npr. v zakonu o cenah in zakonu o blagovnih rezervah, zagotoviti podlage za določanje zaščitnih cen ključnih pridelkov in proizvodov ter izvajanje ukrepov s tržnimi blagovnimi rezervami."
29,"S temi finančnimi intervencijami naj bi postopno približevali stanje v kmetijski proizvodnji, živilski predelavi in ponudbi živil stanju v državah z razvitim tržnim gospodarstvom in tudi z razvitejšim kmetijstvom."
18,"Te dežele pa, kot vemo, prav tako intervenirajo v kmetijstvo in usmerjajo razvoj in pridelavo ter ponudbo hrane."
40,"Seveda pa se nekaj moramo zavedati, da popolna primerjava z razvitimi ni mogoča, kajti obseg in učinki teh intervencij bodo jasno da odvisne od splošnega stanja v slovenskem gospodarstvu, kajti kmetijstva ni mogoče stabilizirati in razvijati neodvisno od drugega gospodarstva."
11,"Zboru predlagamo, da sprejmete predlog za izdajo zakona z osnutkom zakona."
24,"Predlagamo združitev obeh postopkov in to zaradi nujnosti, ker obstoječi zakon pravzaprav s 1.1.1991 neha veljati in ni mogoče intervenirati naprej po obstoječem zakonu."
12,"Torej moramo sprejeti novega, dopolnjenega, po katerem bomo lahko intervenirali v kmetijstvu."
1,Hvala.
1,Hvala.
10,"Želi razpravljati še kdo iz delovnih teles, predstavnikov delovnih teles?"
2,Odpiram razpravo.
3,Kdo želi razpravljati?
2,Gospod Dretnik.
1,Prosim.
5,"Dretnik Ivan, oprostite, Ivan Dretnik."
2,"Da, pravilno."
4,"Spoštovani zbor, spoštovano predsedstvo!"
17,Kmetje smo upravičeno pričakovali tudi v novem družbenem sistemu finančne intervencije širše družbene skupnosti za proizvodnjo hrane.
7,Ta sistem smo v preteklosti že imeli.
25,"Ker sem pri tem sodeloval, vam lahko iz lastnih izkušenj povem, da smo se kmetje težko in nekaj let borili, da smo prišli do tega."
8,Prvi viri finančnih sredstev so bili zelo majavi.
5,Bazirali so na prostovoljni bazi.
27,"Namreč, to ni bilo uzakonjeno, se pravi združeno delo oziroma kot jim danes pravimo podjetja, so, če so bila pri volji, prispevala gotovi odstotek od čistega dobička."
31,"Ker pa se iz določenih namenov da ta čisti dobiček prikazati v manjši meri, celo zakriti, prikriti, ali pa v nasprotnem, prav nasprotnem, prikazati izguba, je bil ta sistem zelo neučinkovit."
45,"Če že o tem govorim, bom povedal ta ""štos""; namreč, že pred dvajsetimi leti sem jaz na seji občinske skupščine naše občine rekel ta primer, to primerjavo: da je tak sistem podoben vernemu človeku, ki se v molitvi zateka npr. k Sv. Roku za zdravje."
19,"Če je uslišan je vesel, če pa ne,se pa tolaži z mislijo da mu je bilo tako namenjeno."
9,In prav na tem je baziral tudi prostovoljni prispevek.
10,"In ker je bil ta neučinkovit, smo ga pozneje uzakonili."
18,"In sicer sprva tako, da so zaposleni odvajali gotov odstotek od neto dohodka, pozneje pa iz bruto dohodka."
50,"Ker nam je gospod minister že v glavnem orisal glavna načela in cilje tega zakona, mi dovolite, da preberem samo en odstavek: zakon bo temeljil na načelu, da mora vsakdo prispevati sredstva za celovito urejanje podeželja in obnovo vasi, razvoj kmetijstva, hrane in zagotovitev ustrezne ponudbe osnovnih živil na trgu."
21,"Kmetijska proizvodnja je premalo akumulativna in s prodajo proizvodov in storitev ne more zagotoviti sredstev, potrebnih za pokritje vseh stroškov proizvodnje."
12,"Še toliko manj pa za razvoj, uvajanje novih, okolju prijaznih tehnologij ipd."
16,"Ta zakon prinaša eno novost, ki jo bomo gotovo kmetje, če bo sprejeto, z veseljem sprejeli."
7,Namreč zagotavlja prav čisto drugi način financiranja.
16,3. člen namreč pravi: sredstva za intervencijo po tem zakonu se zagotavljajo iz proračuna Republike Slovenije.
9,"S tem, če bo to sprejeto, bomo dosegli dvoje:"
10,"1. vsaj jaz upam, da bomo imeli bolj zasigurana sredstva;"
40,"2. kar je še bolj važno - bo dokončno odpadel tisti stalni očitek, ki je bil tolikokrat jabolko spora med kmetom in delavcem, če se tako izrazim, češ, mi delavci podpiramo socialni položaj kmeta - kar pa je bilo prav obratno res."
32,"Se pravi kmetje, čeprav so zaposleni težko odvajali gotovi procent iz svojega dohodka za proizvodnjo hrane, kljub temu smo morali kmetje prodajati svoje proizvode - in še danes je tako - pod proizvodno ceno."
9,"Da se razumemo, za to so krivi vmesni posredniki."
4,Kaj se je dogajalo?
40,"S tem, da je zasebna oziroma da so delavci odvajali gotovi odstotek za proizvodnjo hrane, na drugi strani pa so kmetje prodajali pod proizvodno ceno, smo pa s tem ščitili tudi tisti del, tistega potrošnika, ki socialno ni bil ogrožen."
49,"Moramo vedeti, da so pod tisto socialno marelo skriti, da vedrijo vsi trije sloji: socialno ogroženi, srednji in tudi tisti, ki socialno niso ogroženi, da ne rečem, da so bogati, ki imajo vsega za vsakdanjik v izobilju, imajo dovolj za svojo rekreacijo in če hočete tudi še za luksuz."
12,"Ne da bi zdaj komu to oponašal, ampak jaz govorim o dejstvih."
3,Še en štos.
10,Kako jaz gledam potem po svoji kmečki pameti na to.
32,"Poglejte, jaz sem proizvajalec mleka, imam pa na žalost tako pasmo krav, ki hoče živeti tudi ob nedeljah in praznikih, pa ne glede na to, ali so prazniki cerkveni ali pa državni."
46,"In ko se ob nedeljah npr. gonim tam za živino, ji moram tudi ta dan isto urediti, mi tudi ob nedeljah teče po hrbtu, medtem ko se pa mimo mene, imam kmetijo, vozijo vikendaši, ki so doma vse zaklenili oziroma vzeli avto in šli nekam uživati."
40,"Pa se sprašujem zaradi tega: zaradi tega, da si ti, ki nisi socialno ogrožen, da si (pod narekovajem) ""lažje kupiš"" tisti liter mleka, več ga za svojo družino ne rabiš, moram pa jaz tisti liter mleka dati izpod proizvodne cene."
62,"Drži, da so tudi v drugih poklicih taka dela, ko je treba delati tudi ob nedeljah in praznikih, da je treba delati v vročini, v višini, nevarnosti, ampak ti delavci so zato stimulirani, imajo razne dodatke, dočim pa za naše nedeljsko delo ne samo, da ne dobimo nobenih dodatkov, ampak moramo prodajati mleko ali pa meso izpod že tako nizke proizvodne cene."
18,"Naš predlog bi bil tak: kmetje načelno nismo za te regrese ali pa intervencije, kakor jih že imenujemo."
36,"V danih trenutkih je to potrebno, ampak mi smo takega mišljenja: združeno delo naj zbira sredstva neposredno za socialno ogrožene, kmetom pa naj se prizna ekonomska cena, kar pa mi sami priznamo, da to ni mogoče."
17,"Priznati ekonomsko ceno kmetu ni mogoče zaradi tega, zaradi velike razdrobljenosti kmetij in majhne proizvodnje, težavnega terena."
23,"Vemo, da je večina kmetij v hribih, kjer so taki pogoji gospodarjenja in kmetovanja, da mora družba biti vesela, da sploh tam visimo."
20,"Vzdržimo pa zato, ne samo zato, ker smo tako noro zaverovani v zemljo, ampak zato, ker je ta zemlja naša."
39,"Poglejte, v deželi, kjer so že pred 70 leti vzeli kmetu zemljo in mu s tem vzeli tudi vsak interes, je vsa ta leta bilo kmetijstvo na psu, danes je pa javna tajna, da je že tam katastrofalna lakota."
30,"Kljub temu, da ima ta dežela idealne pogoje, naravno dane pogoje za kmetovanje, kar sem se jaz na svoje oči prepričal in kar sem o tem vam tudi že govoril."
10,Zato danes še enkrat poudarjam: bodočnost kmetijstva je zasebni sektor.
32,"To pa navajam zaradi tega, ker sem hotel dati odgovor nekemu našemu poslancu, ki mi je na taka in podobna izvajanja na predzadnji seji dal tak odgovor, na katerega mu moram odgovoriti."
11,"Na žalost pa je ta poslanec danes odšel, nimamo kaj skrivati."
5,To je kolega gospod Ban.
35,"In jaz, ker bi pa rad njemu to povedal iz oči v oči, bi lepo prosil gospoda predsednika, da mi da to priložnost jutri, pred začetkom seje, mislim, da za dve minuti bi to šlo."
18,"Jaz vem, da je to mimo pravilnika, mimo pravilnika je tudi to, da je kolega Ban danes odšel."
3,Hvala gospod Dretnik.
3,Kdo želi razpravljati?
3,"Prosim, gospod Perko."
35,"Sem tudi član Odbora za kmetijstvo in gozdarstvo, kjer smo to podprli s posameznimi pripombami in mislim tudi osebno, da je potreben zakon, s katerim se ureja finančna intervencija v kmetijstvu in pa proizvodnja hrane."
12,"Postaviti pa si moramo neke ustrezne meje, glede na finančne možnosti seveda."
7,"Zakon, kot sem že prej povedal, podpiram."
33,"Menim pa, da bi bilo potrebno imeti pred pripravo zakona izdelan program urejanja podeželja, obnove vasi, program ohranjanja in razvoja kmetijstva, proizvodnje hrane ter potem program zagotavljanja primerne ponudbe osnovnih živil na trgu."
5,To je seveda težko izvedljivo.
4,To ni tako enostavno.
3,Tega se zavedam.
35,"V teh programih, ki jih bo pa treba kljub temu relativno kmalu narediti, bi morali biti poleg stanja jasno postavljeni cilji (določene stvari so seveda že znane, saj ni vse neznano), program, predvsem pa prioritete."
31,"Ker na osnovi tega bi z mirno vestjo bil pripravljen pooblastiti sekretarja, dva sta, ki sta za to predvidena, da bi ta denar iz proračuna razdelila, kot v 2. členu piše."
58,"Iz programa in finančnih možnosti Slovenije bi moralo biti razvidno, kolikšen del proračuna ali pa družbenega proizvoda se potrebuje oziroma lahko nameni za ta namen in to dolgoročno, kot je že gospod minister rekel, ker mora biti to konstantno, ne da se ne ve niti na začetku leta, koliko se bo na koncu leta dalo za določene stvari."
12,"Bi rekel, tu gre za to, da je potrebno to dolgoročno urejati."
11,"Vem sicer, da zakon že omogoča to, ne zagotavlja pa sredstev."
21,"No, žal, nimamo tudi proračuna pred seboj, iz katerega bo vidno, kaj je že v letu 1991 namenjeno v te namene."
10,"Potem bi pa imel še dve, tri prav konkretne pripombe."
33,"V 2. členu bi jaz dodal še naslednje (nekaj smo že na odboru oblikovali, pa še neke stvari), da je usmeritev tudi poselitev celotnega primernega prostora Slovenije in ustrezna raba vseh površin Slovenije."
30,"In pa drugič: pri pospeševanju razvoja kmetijstva je potrebno upoštevati posebnosti, specifičnosti posameznih regij, območij, ker bo le-to omogočilo celostno in ustrezno izrabo prostora in pa pridelavo vse potrebne hrane."
13,"V 4. členu bi jaz osebno pustil, da lahko občine intervenirajo v to."
1,Zakaj?
23,"Tiste občine, ki imajo možnost, ki imajo veliko kmetijske zemlje, običajno nimajo denarja, tiste, ki pa bi imele denar, tiste pa nimajo zemlje."
26,"Zato bi jaz te stvari vse zbiral na nivoju republike, potem pa tudi glede na te prioritete in pa tudi regijsko posebnost s tem denarjem interveniral."
5,Zdaj pa še glede nadzora.
19,"Poleg nadzora uporabnikov teh sredstev mislim, da bi bilo potrebno v zakonu urediti tudi nadzor nad razdeljevalcem teh sredstev."
1,Hvala.
1,Hvala.
2,Še kdo?
2,Gospod Boštjančič.
37,"Jaz bi kar ponižno prosil za eno primerjavo sredstev med EGS in tem našim intervencijskim zakonom, ker sem za hitre postopke, ker razumem to situacijo, ampak v vsem tem besedilu, v tem prostem spisu, ni nobene številke."
37,"Jaz razumem, da bo prišel proračun, ampak me zanima, koliko bo ta naš proračun namenil letno ali ne vem 5-letno in kaj ta naš proračun pomeni tudi v primerjavi s temi razvitimi deželami, ki jih tukaj navajamo."
1,Hvala.
1,Hvala.
3,Še želi kdo?
11,"Gospod Jože Osterc, minister za kmetijstvo, gozdarstvo in prehrano, boste odgovorili?"
4,Nekaj bom poskušal odgovoriti.
9,"Mogoče najprej na to, kar je gospod Perko diskutiral."
78,"Ni še jasno, da nimamo povsem dogovorjenega proračuna za prihodnje leto, v osnutku je pripravljen in ta zakon omogoča, da lahko vsako leto, v skladu z možnostmi seveda, to je tisto, kar sem jaz prej povedal, v skladu z možnostmi, ki pa so odvisne od stanja v gospodarstvu, namenimo sredstva za interveniranje v kmetijstvu in od leta do leta se bodo v glavnem na istih postavkah stvari ponavljale in se bo nadaljevalo to, kar je bilo že začeto."
17,"Bodo pa seveda nekatere korekture in bodo tudi nekatere nove stvari prišle, ki se pojavijo kot pomembne."
3,To glede tega.
10,"Program pridelave, preskrbe, osnovne cilje kmetijske, agrarne politike in usmerjanje."
15,"Mislim, da so ti prilično jasni in so bili nekajkrat povedani in so tudi objavljeni."
61,"Tudi danes je v časopisju, ker smo imeli pretekli teden na Bledu posvetovanje s približno 400, 500 pospeševalci in ljudmi, ki delajo v kmetijstvu in smo razgrnili program in je bil v medijih tudi predstavljen, tako da tukaj ne vem kakih posebnih dilem, vsaj jaz mislim tako, da ni, predvideva pa ta program pomembnejšo usklajenost s skrbjo za varovanje okolja, narave."
36,"Kajti po mojem mnenju je sprejemljivo samo kmetovanje, ki ohranja rodovitnost, trajno ohranja rodovitnost zemlje in s tem možnost za pridelavo, kajti samo na tej osnovi si lahko zagotovimo na tem prostoru, dolgoročno gledano, tudi preživetje."
32,"In še nekaj, kar bomo zasledovali zelo dosledno, podpirali bomo zlasti tiste tehnologije, ki so - kar se energijskega vnosa tiče - varčne, kajti take tehnologije seveda na drugi strani zahtevajo manjši iznos energije."
10,"Skratka, gre za kmetovanje, ki je bolj približano naravnim ekosistemom."
13,"To pa ne pomeni manjše intenzivnosti, to pomeni samo usklajenost z naravnimi procesi."
31,"Številne tehnologije, ki smo jih speljali, pa ne samo pri nas, po 2. svetovni vojni, so daleč od tega, in so kar se energije tiče izredno potratne in zaradi tega neperspektivne."
13,"Sedaj, kakšen bo ta znesek zagotavljanja sredstev v primerjavi z drugimi razvitimi deželami."
7,Še manjši kot je v razvitih deželah.
30,"Evropska gospodarska skupnost trenutno - vprašanje, kako bo, če bodo ta pogajanja, ki sedaj potekajo okrog tele runde uspela, ampak trenutno zagotavlja s subvencijami približno 35% do 40% vrednosti kmetijske pridelave."
10,"Nekatere dežele, kot Japonska, mislim celo da 60 do 70%."
23,"Mi seveda tega ne zmoremo; tudi če bi ocenili, da bi bilo toliko potrebno, ne zmoremo, zato ker naše gospodarstvo tega ne zmore."
85,"Vendar sem popolnoma prepričan, da so pogoji za kmetovanje v Sloveniji toliko slabši od pogojev v nekaterih zapadnoevropskih deželah, da brez ustrezne intervencije, brez ustrezne zaščite našega kmetovanja, ob obstoječi strukturi kakršno imamo, ne moremo brez zaščite našega kmetijstva povsem izpostaviti tržnim tokovom, ki se bodo v prihodnosti razvijali v tem predelu Evrope, kamor se želimo vključevati in zato bo potrebno intervenirati in na različne načine, da bo lahko vsaj kolikor toliko konkurenčen tisti naš najperspektivnejši pridelovalec in da bomo ohranili poseljenost in kultiviranost dežele."
1,Hvala.
6,"Gospod Krajec, boste raje sem prišel."
52,"Jaz bi se tukaj predvsem opredelil, da bi morala naša kmetijska politika gledati, da bo proizvajala hrano samo za svoje potrebe, se pravi strateško samo prehrano Slovenije in da ne bi mi prišli s temi sredstvi tako daleč, da bi ustvarjali nekatere zelo visoke viške, ki kot vidimo so za nas predragi."
18,"Drugo, kar mislim opozoriti bi prosil, da bi Vlada zagotavljala enakost gospodarjenja za družbeni in pa zasebni sektor."
19,"Bojim se, da ne bi šel tukaj denar tudi za sanacijo velikih farm; ker tukaj govorimo o čistem okolju."
28,"Menim, da je treba tudi nekatere zadeve rešiti, vendar zato prosim vlado, da nam v zakonu, ki bo prišel, natančno opredeli in predoči situacijo, ki jo namerava sanirati."
25,"Drugo, demografsko naselitev je potrebno opredeliti in nam ta načrt ravno tako predočiti, kajti ni vseeno, kje se bo denar jemal in na kakšen način."
18,"Vsekakor pa stojim na načelu, da je potrebno zainteresirati državljane, da bodo tudi sami investirali v to dejavnost."
26,"To bi pa dosegli s tem, da ne bi kar vsevprek dajali nepovratnih sredstev, ampak bi bilo že v veliki meri dovolj, če bi subvencionirali obresti."
2,Hvala lepa.
1,Hvala.
2,Še kdo?
3,Ni več razprave?
16,"Jaz bi samo prosil, odgovor, ki mi ga je dal gospod minister Osterc, me ne zadovoljuje."
12,"Jaz bi rad imel egzaktnejše stvari, ker 35% to je zelo relativno."
33,"Mi imamo, mislim da ima tudi kmetijsko ministrstvo, zelo egzaktne cifre in bi prosil, ne da potem na seji dobimo te izračune, kot smo recimo dobili prej, ampak lahko jih dobimo v gradivu."
18,"Če se ne motim, obstaja ena zelena knjiga, pred leti narejena, o našem kmetijstvu in neki dokumenti so."
19,"In zaradi tega bi bilo prav, da tudi nekaj dobimo na mizo, ne pa samo v debati tako navrženo."
1,Hvala.
2,Gospod minister.
27,"Pri roki nimam vseh podatkov, da bi lahko iz te zelene knjige, jih lahko pa že za naslednjo razpravo vnaprej priložimo v materiale; bomo poskrbeli za to."
14,"Se boste obvezali, v redu, namreč kimali ste, pa sem mislil, da ste zadovoljni."
5,Jaz sem se kar čudil.
6,"Dobro, izgleda da ni več razprave."
6,Gospod minister je obljubil tudi to.
16,"Mi si seveda želimo in obenem tudi zahtevamo, da pridejo ta gradiva s sklicem na sejo."
19,"Ne pa tako, da jih dobivamo en dan ali pa dva dneva ali pa celo isti dan, ko razpravljamo."
16,"To ni več sprejemljivo in to smo že rekli tolikokrat, da ne bomo niti več razpravljali."
11,"In tudi potem, če bomo usklajevali, pač ne bomo več popustili."
1,Hvala.
9,"Tu imam zdaj, kot je običaj, zopet dva sklepa."
