23,"Gre namreč za to, da zdravilišča opravljajo, in po našem mnenju kvalitetno, tudi del zdravstvenih storitev in predlagam, da bi zakon to povzel."
21,"Gre za nudenje nujne medicinske pomoči v okviru svoje dejavnosti, zdravstveno vzgojno delo in pa raziskovalno delo v okviru indikacijskega območja."
9,"Predlagamo, da predlagatelj to vključi v tekst 22. člena."
7,K 26. členu imam bolj načelno pripombo.
6,Gre za inštitut za javno zdravstvo.
29,"Smatramo, da je to ena od prevzvišenih institucij za analitsko raziskovalno delo na tem področju, vendar je njegova postavitev nejasna, zlasti ne vidimo potrebne strokovne avtonomije, zagotovitve te avtonomije."
20,"Pri 32. členu ponovno prinašam mnenje Zdravniškega društva na Ptuju, da naj bo direktor zdravstvenega zavoda v obeh primerih zdravnik."
11,To mnenje je oblikovano na osnovi kar nekaj izkušenj iz prakse.
50,"Pri 38. členu glede na situacijo, ko bo ob sedanjih določbah zakona privatna praksa le težko zaživela, podajam predlog Zdravniškega društva Ptuj, da zakon uvede morda nekako triletno ali neko drugačno obdobje kot prehodno obdobje, ko bi bilo možno uvesti popoldansko zasebno delo, ki pa ne bi onemogočalo redno delo."
32,"To bi morda prineslo tudi določeno razjasnitev položaja in možnosti zasebne prakse, pripomoglo bi k realizaciji o prosti izbiri zdravnika in razbremenilo bi se sedaj vedno prenapolnjene čakalnice in prezaposlene zdravstvene delavce."
26,"Ocenjujemo namreč, da bo verjetno imelo zelo malo zdravnikov možnosti, da bi prekinili delovno razmerje in začeli privatno prakso, kar je bilo že pred menoj povedano."
18,"To dosedanja dikcija zakona zelo omejuje in je vprašanje, kdaj bi potem končno lahko prišli do te prakse."
35,"Pri 45. členu v drugi alinei, ko ima pacient pravico zahtevati dodatne konzultacije in specialista, predlagamo, da se v drugi alinei besedilo konča tam kot v tekstu in se nadaljuje ""na podlagi strokovne odločitve zdravnika""."
17,"Menimo, da za tako zahtevo pacienta morajo obstajati neki razlogi, ki jih pa lahko presodi le zdravnik."
23,"Seveda, če gre v celoti za to, da bo sam financiral, je verjetno resnično njegova odločitev, sicer naj pa vendarle potem zdravnik presodi."
23,"Pri 73. členu pa se nam zdi, da so pristojnosti Zdravstvenega sveta nekoliko pomešane s Svetom za zdravje iz zakona o zdravstvenem zavarovanju."
23,"Bom tam pri tistem členu potem tudi nekoliko povedala in predlagam, da predlagatelj - če je temu tako - to preuči in tudi ustrezno reagira."
33,"In pri 83. členu - v 5. točki tega člena naj se sodelovanje zbornice pri določanju vrednosti zdravnikovega dela - tam piše namreč, da gre za sodelovanje - ta beseda spremeni v ""določanje vrednosti zdravnikovega dela""."
26,"Zdravniška zbornica je poklicna zdravniška organizacija, ki mora biti enakopraven partner državi in zavarovalnici in kot taka naj torej določa vrednost strokovnega dela s svojega področja."
16,Dosedanje samo sodelovanje pri določanju cen zdravstvenih storitev in s tem tudi vrednosti pa itak poznamo.
6,Tako meni Zdravniško društvo v Ptuju.
1,Hvala.
1,Hvala.
4,Želi še kdo razpravljati?
2,Roman Jakič.
3,Hvala za besedo.
29,"Samo tri, štiri konkretne pripombe na zakon o zdravstvenih dejavnostih, in sicer v zvezi z zasebno zdravstveno dejavnostjo opozarjamo na določbo o predpisovanju posebnih pogojev za opravljanje te dejavnosti."
19,"Ti pogoji, po našem mnenju, nikakor ne smejo biti ostrejši od pogojev za tiste, ki delajo v javnem zavodu."
34,"Opozarjamo na določbo 46. člena, kjer je treba za mladoletne osebe vendarle opredeliti določene izjeme - npr. ko gre za pravico v zvezi s svobodnim odločanjem o rojstvu otrok, kar je zagotovljeno s sedanjo zakonodajo."
19,"Nadalje v 31. členu predlagamo, da se razmerje v svetu zavoda določi z zakonom in ne z internimi akti."
10,"Pri tem pa predlagamo, da imajo večino v zavodu zaposleni."
27,"Šesto poglavje - zdravniki opozarjajo na to, da se jim s tem zakonom še podaljšuje obdobje, preden lahko začnejo delati samostojno, in sicer na 8 let in pol."
12,"Sprašujemo se, koliko od tega se jim bo štelo v pokojninsko delo?"
18,"Zanima nas pa tudi, kje je predlagatelj našel vzor za 69. člen, ki govori o dokazovanju strokovne usposobljenosti."
17,V zvezi z varianto pri tem členu pa naslednje: zakaj o zagotavljanju strokovnega usposabljanja govori samo varianta?
21,Po našem mnenju bi seveda zagotavljanje tega strokovnega usposabljanja moralo biti vgrajeno kot člen in ne kot v bistvu na prepihu.
30,"Splošna pripomba v zvezi s tem zakonom pa je po našem mnenju tudi ta, da bi zakon moral vse strokovne kompetence prepustiti zbornici in omejiti vlogo ministrstva oziroma upravnih organov."
1,Hvala.
5,Ali želi še kdo razpravljati?
18,"Če ne, bi lahko v zvezi s tem zaključili razpravo, razen če ne bi ti želel kaj reči."
9,"Prosim, gospod Malešič, podpredsednik Izvršnega sveta Skupščine Republike Slovenije."
22,"Kot ste slišali, je bila večina pripomb upoštevana, tako da menim, da je zakon s pripombami možno sprejeti v razmeroma kratkem času."
10,"Želim pa odgovoriti na nekatera vprašanja, ki so bila postavljena."
33,"Žal moram reči, da je bilo okrog nekaterih ključnih zadev, zlasti zakona o zdravstvenem zavarovanju, zavarovalniškem zakonu, najmanj razprav, zelo dosti razprave pa je bilo predvsem okrog zasebne prakse in okrog konkurenčne klavzule."
12,"Moram reči, da je izrazit interes predlagatelja, da pride do čimprejšnje privatizacije."
21,"Seveda si pod privatizacijo mislimo predvsem pravo privatizacijo, ko se dejansko zdravnik odloča bodisi za javno službo, bodisi za zasebno službo."
9,Vprašanje konkurenčne klavzule ni odprto samo na področju zdravstva.
24,"Vi veste, da je o tem dosti govora, ko smo razpravljali o zasebnem delu in je praktično tisti zakon celo na konkurenčni klavzuli padel."
19,"Pa ne glede na to, osebno mislim, da moramo napraviti ločnico med zasebnim in med javnim tudi v zdravstvu."
26,"Če se oziramo tudi po tujih vzorih, potem moram reči, da je sicer dovoljeno, vendar bolj kot izjema, ne pa kar tako povprek, kot se predlaga."
22,"V Izvršnem svetu ni bilo dilem okrog tega, niti se niso postavljala drugačna vprašanja - ne na seji vlade, ne na seji odbora."
11,"Osnovni razlogi, ki govorijo proti črtanju konkurenčne klavzule, so predvsem to."
15,"Trdno smo prepričani, da bo ohranjanje konkurenčne klavzule velika ovira oziroma bo onemogočalo hitrejšo privatizacijo."
1,Drugič.
31,"Če ohranimo, kot izgleda, prevladujočo obliko privatizacije predvsem v popoldanskem delu, potem se lahko zgodi to, da bomo ohranili praktično kompleten obseg javne zdravstvene službe, plus dopolnilno delo v popoldanskem času."
6,To je treba seveda temeljito premisliti.
1,Tretje.
17,Tako zasebno delo ni mogoče vključevati v koncesijo in tudi ni mogoče zagotoviti plačila preko socialnega zavarovanja.
26,"Mislim, da gre za bolj nečist odnos, predvsem pa opozarjamo tudi na odnos pacient - zdravnik enkrat v zasebnem delu, drugič kot zdravnika v javni zdravstveni službi."
18,"Zato si ne moremo predstavljati, da bi tako na široko odprli, da bi to praktično bilo vsakemu dovoljeno."
27,"Konec koncev bi po mojem trdnem prepričanju tako popoldansko delo, mešanje javnega in zasebnega, pomenilo tudi nelojalno konkurenco do tistih, ki se bodo odločili za pravo privatizacijo."
37,"Trdno smo prepričani tudi to, da moramo napraviti tudi določene jasne razmejitve, predvsem tudi pogledati, kakšne registracije so bile že dane, ker se pod nekaterimi drugimi registracijami že izvaja tudi zdravstvena dejavnost, kar mislim, da je nedopustno."
43,"Naj zaključim s tem, da bi po mojem in po našem trdnem prepričanju zavzemanje za popoldansko delo, ki bo v tem primeru prevladujoč odnos, mislim da celo v nasprotju z intencijo zakona, da privatizacijo čim širše odpremo, kot pravo konkurenco javni zdravstveni službi."
10,"Ker pa sem že pri besedi, samo nekaj drugih pripomb."
9,V 4. členu je govora o kriterijih za mrežo.
6,S tem mreže še ne vzpostavljamo.
25,"Kar se tiče direktorjev zdravstvenih zavodov: možnost je odprta povsod tam, kjer kandidirajo zdravstveni delavci; to mislim, da je za manjše zdravstvene ustanove povsem normalno."
45,"Pri velikih zdravstvenih ustanovah, kjer gre za 7.000 ali 2.500 zaposlenih, pa je po mojem dana možnost, da pride do konkretne delitve dela: da menedžerske posle opravlja menedžer, strokovne posle pa strokovni direktor, kateremu je treba (po mojem) dati v zakonu tudi malo večje pristojnosti."
31,"Glede sekundariata pa to, da je bila to odločna zahteva predvsem Zdravniškega društva, čeprav to pomeni v zdravništvu še določene dodatne obveznosti glede izpopolnjevanja in glede kontrole nad strokovnostjo zdravstvenih delavcev."
2,Hvala lepa.
2,Gospod Remškar.
3,Problem črne prakse.
12,Kako boste rešili obstoječi sistem in še bolj aktualen problem črne prakse?
21,"Jaz mislim, če bo prišlo do prave privatizacije, potem bo prav gotovo tudi interes v zdravništvu, da se črna praksa odpravi."
18,"Jaz menim, da bo to tudi ena od prevzvišenih funkcij, ki jih bo morala opraviti tudi Zdravniška zbornica."
7,Postavljam vprašanje: koga bo Zdravniška zbornica ščitila?
17,"Jaz mislim, da tistega, ki mu bo dala dovoljenje za privatno prakso, ki jo bo legalno opravljal."
15,"Nelegalno opravljanje bo pa po mojem eno od kršitev kodeksa, ki ga bo zbornica postavila."
1,Hvala.
2,Gospod Prelovec.
1,Spoštovani!
19,"Mislim oz. vsaj moje mišljenje je takšno, da ta privatna praksa zdravnikov v tem zakonu le ni najboljše rešena."
49,"Že zadnjič, ko smo prvič obravnavali, sem točno za to govornico povedal primere iz tujine, da se licence dajejo tudi za določeno število ur, to se pravi za dve uri, za tri ure in da lahko - predvsem pa specialisti - prodajajo svoje usluge bolnicam v svoji ordinaciji za toliko ur."
23,"To se pravi, da je v privatni praksi, v svoji lastni ordinaciji lahko dela dve uri, štiri ure pa lahko dela v bolnici."
7,In to dobesedno lahko prodaja svoje delo.
6,"Ja, v zakonu pa tega ni."
17,"Namreč nekaj je: inštitut t.i. popoldanskega dela, to je nekaj, kar mora iz našega besednjaka ven."
20,"Zakaj ne bi bila to splošna licenca, ki bi se jo dalo zdravniku in da bi na ta način delal."
12,"Mi se pa danes tukaj odkrito pogovarjamo, da nismo za popoldansko delo."
9,Zaradi tega se jaz s tem tolmačenjem ne strinjam.
6,Naj bo to bolj jasno povedano.
13,Gospod Remškar je vprašanje zelo jasno povedal: kaj bo s črno prakso potem.
14,Zakaj ne bi nekdo prijavil tisto črno prakso v realno delo dveh ur popoldne?
20,"To sem jaz že zadnjič postavil, ampak nisem zadovoljen s tistim tolmačenjem in bi prosil, če me še bolj prepričate."
1,Hvala.
4,Gospod Arzenšek ima besedo.
1,Spoštovani!
58,"Prej se nisem oglasil v imenu Odbora, ampak apel bi veljal pač, da bi verjetno zdravniki oz. poslanci s področja zdravstva - glede na to, da je to problematiko vseh zborov obravnaval odbor - pričakujemo, da bi bila širša razprava s strani (ne bom rekel uporabnikov) vseh sodelujočih državljanov, ki smo vedno, kadar smo bolni, skupaj in skupno v stiski."
9,Rad bi se zahvalil tudi gospe Mencejevi za obrazložitev.
19,"Z vsem spoštovanjem do podpredsednika pa tole: ne bom rekel, da se čudim; meni ne pomeni obrazložitev zakonodaje nič."
13,"Ko bo zakon sprejet in objavljen v Uradnem listu, bo praktično brez obrazložitve."
28,"In moram reči, da je ta inštitut, ki dovoljuje, da lahko na osnovi razlage, utemeljitve posameznih členov - utemeljitve pa zato, ker je ugotovitev, da je člen nejasen - nesprejemljiv."
30,"In moram reči, da dopušča tisto dvom, da bo ta stvar ustrezno rešena; ali pa obratno, tudi dvom, da bo lahko vsakdo, ki se bo znašel, našel luknjo v zakonu."
13,Sedaj vam moram pa takole povedati: jaz se ne strinjam s temi stvarmi.
15,"Strinjam se, da pojem popoldanske obrti ukinemo in da to velja tudi za sfero zdravstva."
37,"Bom pa rekel na primerih - in moram reči, da to niso posamični primeri - strokovnjakov, ki imajo recimo dolge vrste čakanja, pa bi bili pripravljeni popoldne in čez mero delati, pa imamo še druge strokovnjake z istega področja."
85,"Koncesijo iz sredstev, ki se zbirajo pri zavarovalnici oz. se bodo, one bodo tiste, ki bodo na osnovi mreže zagotavljale denar zdravstvenemu zavodu in tudi določile, kaj se njim bolj izplača in zakaj ne bi bil konkurent tudi človek, ki, recimo, delno opravlja svoje delo za določen čas v javnem zavodu, ali kakršnemkoli zavodu - ker tu notri nič ne piše javni zavod, ampak zdravstveni zavod - bom tudi še to popravil; zdravstveni zavod je pa možno ustanoviti v imenu nečesa, tudi zdravniške zadruge in tako naprej."
15,"Zato moram reči, da se mi zdi zelo oportuno, da se te stvari ne upoštevajo."
23,"Ker če bi bile bolj smiselno, z zakonskim besedilom določene, bi praktično bile odpravljene vse možne manipulacije, katere je navedel spoštovani gospod podpredsednik."
19,"In tisto, da se reče, da bi eventualno pa dovolili tako kot je v tujini, pa to ni res."
6,"Ne vem, kje ste to pobrali."
29,"Da se določenim spoštovanim gospodom profesorjem da neki posel in za njih posebej skrbi, itd. in privatno plača, pa še kakšnemu primariju in podobne stvari - saj to je prav."
24,"Ampak, če je to točno določeno, zakonsko določeno; brez tiste utemeljitve, ki sem jo jaz prebral, in je včasih utemeljitve več kot samega člena."
6,"To pomeni, da je premalo jasen."
13,Moram pa reči še ta vidik: zakaj se zdravništvo toliko oklepa teh stvari?
72,"Naj mi odgovori, ali pa naj bo tudi v obrazložitvi napisano, na kakšen način bo lahko siromašni zdravnik - izjeme so tiste, ki so s črno prakso, ali drugače pridobili določena sredstva za start - začel s privatno prakso brez rizika, da bo kot spoštovan specialist čez pol leta, na Zavodu za zaposlovanje, ko bodo v javnem zavodu ali kje drugje nadomestili njegovo delovno mesto z mladim zdravnikom - kar jaz iskreno spoštujem in rešpektiram."
4,Tega jaz ne vem.
17,"To se pravi, če je aut - aut, zagotovite možnost, da se recimo nudijo možnosti, da lahko dela."
34,"Sedaj bom pa povedal, da rešitev, ki je dana v zakonu s tem, da se neki zavod lahko opredeli in da prostore in podobne stvari, to bolj razburja zdravništvo, kot pa rešuje te zadeve."
28,"In jaz sem pričakoval, ker je z veliko vnemo in strokovnostjo sodelovala pri razpravi na seji Odbora za zdravstvo dr. Mencejeva, da bo to v uvodu posebej poudarila."
11,"In zato sem se sploh oglasil, ker drugače nisem imel namena."
20,"In moram reči, da je to zelo občutljiva tema in tudi o tem razmislimo: kdo se bo lotil teh stvari?"
5,Tudi drugi primeri so taki.
13,Na primer: en dom oskrbovancev ali upokojencev ipd. potrebuje človeka za štiri ure.
81,"In sprašujem: ali je nujna povezanost in obveznost doma oskrbovancev ali upokojencev, ki se financira praktično iz sredstev posameznika, ki plačuje udeležbo tam, da se mora ravno z zdravstvenim zavodom povezati, če pa je mogoče bolj zadovoljen z enim, ki bo lahko to storitev opravljal kvalitetno in zagnano za mogoče malo višje plačilo, za štiri ure, ne more pa najti obliko in sam iskati, da bo našel pet zdravstvenih domov, da bo izpolnil svoj delavnik in si, recimo, prislužil te stvari."
42,"In mi smo predlagali, če ni možna drugačna rešitev, naj bo to besedilo bolj dorečeno, brez tiste obrazložitve, in v ""prehodnih določbah"" omogočena selektivno, dobesedno uvedba te privatizacije in praktično testiranje, ali lahko nekdo to zmore in kolikšen riziko je za njega."
6,"In moram reči, da ne razumem."
21,"Jaz se strinjam z osnovnim konceptom, ampak, ne primerjajmo se z danostmi v Nemčiji in v Angliji, kjer so danosti drugačne."
17,"Prej smo govorili o krizi v zdravstvu in podobnih stvareh, pa mi sedaj povejte, na kakšen način."
21,"Jaz se namreč ne strinjam, da mi bo zdravstveni zavod dal en prostor in ene slušalke, če jaz rabim še več."
10,"In bom tisto moral kupiti, pa za to denarja nimam."
38,"Drugače pa omogočite, da boste ljudem, ki se bodo za to odločili, dali ali nepovratno ali stimulativno neke kredite, ali pa nepovratne kredite, kot je za malo obrtništvo itd., kar obstaja po občinah - pa je to tudi rešitev."
8,"In bom videl, kdo bo šel v to."
24,"In ne se sprenevedati, da bodo takoj vsi - vem pa, da bodo predvsem zobozdravniki šli zato, ker so si za to že ustvarili pogoje."
5,In še drugo bom povedal.
9,"Nisem zadovoljen z odgovorom, kako bomo preganjali črno prakso."
35,"Iz prakse preteklih let sem dobil namreč odgovor, ko sem bil prisiljen, da prijavim primer črne prakse - prisiljen, ker je narod oz. zaposleni so tako zahtevali - in sem to posredoval na Upravo za notranje zadeve."
21,"Odgovor sem dobil: črna praksa oz. privatna praksa sploh ni omenjena v zakonu o zdravstvenem varstvu; nimamo osnove, da jo preganjamo."
28,"In jaz naj bi ugotavljal, če je slučajno zobozdravnik auropal in podobne stvari, sredstva za izdelavo proteze, jemal v zdravstvenem domu in to bi potem obravnavali kot krajo."
5,Kar se mi zdi oportuno.
2,Hvala lepa.
5,Sedaj je tu najprej gospod
2,Bogo Rogina.
1,Hvala.
20,"Moram povedati, da se zelo strinjam z izvajanjem gospoda Malešiča, ker mi točno vemo, kaj je to institut popoldanskega dela."
10,In mi ta institut v Sloveniji v tem trenutku imamo.
23,"Sedaj, če je ponižujoče za zdravnika reči, da ima popoldansko obrt, bomo pač rekli popoldansko delo, ampak to je en in isti institut."
18,"In vedno smo se borili za to, da naj bi bila to v sistemu izjema, ne pa pravilo."
8,"In moram reči, da se tu popolnoma strinjam."
8,Na izvajanje gospoda Arzenška pa moram imeti repliko.
36,"Jaz upam, da za zdravnike ni preveč ponižujoče to, kar je bilo za rokodelce in nas ostale, da smo morali svoje obratovalnice sfinancirati z denarjem družin in prijateljev in vsega skupaj in potem to počasi vračati."
13,"Če pa je, potem se pa verjetno o tem ne moremo tako pogovarjati."
1,Hvala.
4,Gospod Remškar ima besedo.
21,"Meni je nerodno, ker se toliko vrtimo okrog te klavzule, ker mislim, da so v zakonu vendarle tudi bolj pomembne stvari."
11,Vendar vseeno ne morem ostati čisto ob strani pri tej diskusiji.
4,Poglejte - vse vas sprašujem.
9,"Ocenjujem, da v našem prostoru dela nekaj izjemnih strokovnjakov."
24,"Med njimi so tudi recimo kardiovaskularni kirurgi, ki bodo apriori v celoti eliminirani iz privatne prakse v tem kontekstu, kot je zastavljeno v zakonu."
32,"Na drugi strani veste, da imamo celo vrsto strokovnjakov, ki bi - kot sem že prej omenil - lahko svoje znanje ponudili tudi vam; ne bom rekel v popoldanskem času, v svojem prostem času."
15,"Vendar, za to boste vi morali do njega priti s podkupnino, če jo bo sprejel."
13,"To ne bo mogoče legalno - po tem, kar je zasnovano v tem osnutku."
24,"Ali ni bolj pravično, da tem strokovnjakom, in mnenje večine anketiranih zdravnikov (rezultate te ankete sem že zadnjič pokazal) je, da to vendarle omogočimo."
12,"Ali ni bolj prav, da se vse to izvrši na legalnem nivoju?"
20,"Da ima zavarovanec dokument, v katerega se to registrira in je on oproščen plačil, zdravnik pa obremenjen kot davčni zavezanec."
7,"Ne vem, kaj je tu tako kriminalnega!"
18,"Glede samoplačništva kot je zasnovano pa ocenjujem, da je to spet neko vsiljevanje plačevanja vam in dela nam."
12,"Takole bom rekel, jaz bom v taki ordinaciji delal, če bom motiviran."
38,"Vendar skozi to, da mi bo spet nekdo drug diktiral ceno, jaz po vsej verjetnosti ne bom motiviran, kajti, ta cena bo vsebovala najemnino prostora, delo sestre, delo administratorke, vse, kar mi bo delovna organizacija odredila in dovolila."
20,"Če bom jaz to, o čemer sem prej govoril, delal sam oziroma v svojem aranžmaju, bom večino tega naredil sam."
3,Kaj pomeni to?
8,Za ves bistveni prihranek v tem iskanju rešitve.
9,"Ne vem, ali se razumemo, ali sem zadosti jasen?"
2,Hvala lepa.
7,Dobro. ali je še treba Matija kaj?
9,"Ja, Matija zdaj boš pa moral priti k mikrofonu."
3,A si nehal?
8,"Če ne, bi moral priti k mikrofonu, veš."
13,"Predlagal bi, da bi počasi zaključili razpravo, razen če nima kdo kaj pomembnega."
2,Ni več.
1,Dobro.
8,Tu gre za osnutek zakona o zdravstveni dejavnosti.
5,To sem že povedal prej.
20,"Ja, zdaj imamo najprej zdravstveno dejavnost in moramo najprej sprejeti ta dva naša sklepa, ki ju poznate že na pamet."
9,To je: osnutek zakona o zdravstveni dejavnosti se sprejme.
11,"In drugič, predlog zakona naj pripravi Izvršni svet Skupščine Republike Slovenije."
24,Pri pripravi predloga zakona naj predlagatelj prouči in ustrezno upošteva stališča in pripombe delovnih teles Skupščine in pripombe ter predloge delegatov in drugih inštitucij.
3,"Prosim, gospod Rode."
1,Oprostite.
5,Mogoče smo se napačno razumeli.
11,Ali je bila zdajle razprava tudi o Zakonu o zdravstveni dejavnosti?
2,Ja skozi.
8,"Ja, jaz sem potem klepetal, ker nisem slišal."
9,"Ali lahko nekaj z majhno zamudo, se opravičujem, povem."
1,Dovolite?
1,Lahko.
5,"Samo, če vi nekaj dovolite."
8,Če boste to pri svojih študentih tudi upoštevali.
1,Dobro.
3,To je vedno.
2,Opravičujem se.
9,"Veste, najbrž sem takrat verjetno nekaj razmišljal, a ne."
28,"Poglejte, eno vprašanje imam kar direktno, ker sta tukaj dva iz ministrstva oziroma je gospod podpredsednik. 21. člen piše: ""Klinike in inštituti se lahko povezujejo v Klinični center."
4,Nekako gledam čisto profesionalno.
40,"Ta Klinični center, ali to pomeni, da bodo šle vse ustanove na klinični center ali je mišljen klinični center, ki je že ustanovljen, kajti če je to, bi lahko nekdo razumel, da je UKC oziroma Univerzitetni klinični center skupek zavodov."
3,To je eno.
14,"Drugo pa je, dali smo že k 31. in 32. členu en kratek komentar."
17,"Tam piše pod drugo alineo, da svet zavoda sestavljajo predstavniki ustanoviteljev, uporabnikov in pa delavcev zdravstvenega zavoda."
5,Tukaj nisem za to dikcijo.
5,"Predlagal bi ""zdravniki zdravstvenega zavoda""."
29,"Namreč, jasno je, da so zdravniki nosilci zdravstvene dejavnosti in morajo zato imeti predstavnike v organih upravljanja, ne pa drugi, ki pravzaprav samo opravljajo spremljajočo ali pa pomožno dejavnost."
26,"Če bomo to sprejeli, potem bo v bistvu samo nekoliko manjši dosedanji delavski svet, kar se je izkazalo v zdravstvenih zavodih, da to ni bilo najprimernejše."
8,"K 32. členu bi predlagal, da se spremeni"
46,": ""Direktorja zdravstvenega zavoda imenuje svet zavoda s soglasjem ustanovitelja."" Mislim, da to ni prav, kajti s tem izgubi ustanovitelj tisto načelno in naravno pravico, da on imenuje in bi predlagal, da direktorja zdravstvenega zavoda imenuje in razrešuje ustanovitelj, če ni z aktom o ustanovitvi določeno drugače."
1,Prosim?
1,Ja.
2,"Ne, ne."
4,Saj to je tisto.
22,"Rečeno je bilo, da bo Zakon o zavodih kot neka krona, nekatere detajle se bo pa potem rešilo z zakonom o tem."
3,Tukaj pa ni.
6,Jaz imam to samo kot predlog.
18,"Oba iz izvršnega sveta zdaj samo sprejemata naše predloge, potem v končni fazi, bomo pa z amandmaji odločali."
9,"Ali je treba glede tiste prve, kliničnega centra samo."
3,Medtem ko ostalo...
4,Ali lahko še jaz....
2,Ne ne.
3,Ne moreš tam.
9,"Pridi sem, pa v treh stavkih povej, če znaš."
13,"Ne bom rekel hvala za besedo, ker to bi bil že en stavek."
3,No pa vseeno.
28,"Gre za to, da se, kljub našim pripombam v tezah, ta osnutek, zdajle sem šel še enkrat skozi, še vedno sklicuje na etični kodeks in kodeks medicinske dentologije."
46,"In da ne bi prišlo, po mojem mnenju, do nepreglednega mešanja prava in etike, še naprej vztrajam pri zahtevi, naj se tiste določbe oziroma načela teh kodeksov, ki bi lahko imeli značaj pravnih določb, tudi dejansko prevede v pravne določbe in kot take vključi v zakon."
6,"Veste, da lahko nastopijo določene težave."
32,"Se pa strinjam, kljub temu, da sem se prej doktor Remškarju zameril, popolnoma z njegovo razpravo, kar se tiče tega in seveda nasprotujem temu, kar je podpredsednik Zbora združenega dela danes rekel."
12,"Menim, da je vseeno treba na nek način legalizirati to popoldansko delo."
2,Hvala lepa.
24,"Pa da bo volk sit in koza cela, ti moram povedati Roman, da to, kar si ti zdaj povedal, sem jaz na začetku prebral."
1,Prosim.
18,"Besedo ima dr. Marija Mencej, svetovalka IS Skupščine Republike Slovenije v Ministrstvu za zdravstvo, družino in socialno varstvo."
1,Hvala.
4,Samo zaradi 21. člena.
13,"To je tisti, ki določa, da se lahko klinike povezujejo v klinični center."
15,"V tem primeru seveda ne gre za združenje, ampak za neko enoto, ki povezuje klinike."
41,"Spomnili se boste, da smo imeli v prejšnji varianti, eni od njih, obvezno povezovanje v klinični center, vendar zaradi tega, ker je ta možnost imenovanja oziroma podeljevanja statusa klinike dana tudi določenim oddelkom bolnišnic, bi to ne bilo funkcionalno mogoče izpeljati."
7,Zato je ta povezava sedaj pač fakultativna.
10,"V primeru, da se to ustanovi je to potem zavod."
6,Ostale bomo pa sprejeli kot pripombe.
29,"Samo še eno mi dovolite, da ponovim tisto, kar sem že takrat, ko smo se pogovarjali prvič o tem zakonu, povedala tudi v prid temu, na čimer vztraja ministrstvo."
39,"Vsi skupaj si prizadevamo oziroma se borimo za to, da bi delo vrednotili tako, kot je treba in da ne bi imeli, ne vem, nekega zasilnega statusa, ki pomeni socialno varnost nekega dela, ki naj bi bilo ustrezno plačano."
15,"Ta dualizem je napačen in mislim, da ga ne bi smeli tudi uzakonjati v naprej."
1,Hvala.
1,Hvala.
5,"Menim, da smo zaključili razpravo."
7,"Slišali ste, kako se glasi predlagani sklep."
16,"Tu nas je 44 in vas kar vprašam, kdo od nas je za ta dva sklepa?"
3,Kdo je za?
3,Je kdo proti?
3,Kaj pa vzdržal?
4,Sklep je soglasno sprejet.
15,Potem prehajamo na 4. TOČKO DNEVNEGA REDA: OSNUTEK ZAKONA O ZDRAVSTVENEM VARSTVU IN ZDRAVSTVENEM ZAVAROVANJU.
8,"Ste slišali, ne, zdravstveno varstvo in zdravstveno zavarovanje."
11,Osnutek zakona je v obravnavo predložil Izvršni svet Skupščine Republike Slovenije.
7,Objavljen je bil v Poročevalcu številka 24.
17,S pošiljko 18.10. 1991 pa ste od Izvršnega sveta Skupščine Republike Slovenije prejeli dopolnitev obrazložitve osnutka zakona.
44,"Osnutek zakona so obravnavali Komisija za vprašanja invalidov, ki je ugotovila, da je osnutek zakona sicer dopolnjen in so različne medicinske panoge dokaj usklajene, lahko pa bi bila v večji meri upoštevana specifična zdravstvena področja, ki so tesno povezana s celovitim sistemom invalidskega varstva."
48,"Po mnenju komisije je v 22. členu osnutka pomembna določba o 70 % telesni okvari kot kriteriju za zagotavljanje nujnega zdravljenja je treba ob pregledu zakona k šesti alinei 21. člena, kjer so navedeni kriteriji za ta obolenja predložiti seznam bolezni z največjimi riziki, da kasneje ne bo sporov."
19,"K osnutku zakona pa je predlagala vrsto konkretnih pripomb, ki so razvidne iz njenega poročila, ki ga tudi imate."
45,"Komisija za žensko politiko je razpravljala, potem pa tudi Zakonodajno-pravna komisija, je poročilo, potem je Komisija za človekove pravice in državljanske svoboščine, Komisija za družino in tu imate tudi še Društvo multiple skleroze Slovenije, potem SPIZ Slovenije, potem je tudi tu Združenje invalidskih podjetij Slovenije."
21,"Pa še prej, vsi ti, ki sem jih že pri prejšnji točki navajal, ki so tudi seveda združili te svoje pripombe."
22,"Tu je potem še posebej Vili Sekereš skupaj s Tonetom Horvatom in pa še Rudi Moge, ki ima tudi kar precej pripomb."
9,"Tako, da je tukaj že kar precej pisnih pripomb."
20,"Tudi pri tej točki je povedala že uvodne besede gospa Mencejeva, tako, da verjetno zdaj vemo točno za kaj gre."
12,"Zdaj pa, če želi najprej kdo iz delovnih teles oziroma ostalih razpravljati."
5,Drugače pa gremo po vrsti.
2,Gospod Remškar.
2,Opravičujem se.
17,"Tako kot zadnjič, vam pri zdravstvu nekoliko več časa vzamem, vendar nekaj konkretnih stvari bi rad povedal."
35,"Ocenjujem, da še vedno, čeprav je tudi tu prišlo do posameznih izboljšav, vendar še vedno ocenjujem, da država še vedno ohranja prevelik vpliv na vse bistvene sestavine zdravstvenega sistema in med drugim tudi v zavarovalništvu."
14,"Na ta način v bistvu država ohranja položaj, ki ga je imela do sedaj."
