6,"Potem prosim, da gremo na glasovanje."
2,"Prisotnost, prosim!"
3,To je premalo.
3,Poskusimo še enkrat!
7,Kdo je za ta predlagani dnevni red?
3,Je kdo proti?
4,Se je kdo vzdržal?
12,"Ugotavljam, da je z večino glasov dnevni red današnje 22. seje sprejet."
28,"Imamo tudi predlog, da se 3., 4. in 5. točka obravnavajo jutri, najbrž bomo lahko to storili glede na težavnost posameznih točk, ki jih imamo na dnevnem redu."
18,"Prehajamo na obravnavo 1. TOČKE DNEVNEGA REDA, to je PREDLOG ZAKONA O ORGANIZACIJI IN FINANCIRANJU VZGOJE IN IZOBRAŽEVANJA."
8,Predlagatelj akta je Izvršni svet Skupščine Republike Slovenije.
6,"Želi njegov predstavnik, gospod minister besedo?"
10,"Besedo ima dr. Peter Vencelj, minister za šolstvo in šport."
4,"Gospod podpredsednik, spoštovani zbor!"
17,"Dovolite mi, da v čisto kratkih besedah izrečem nekaj stvari o predlogu zakona, ki je pred vami."
101,"Ne bi se toliko spuščal v neposredno vsebino zakona, kot v problem, ki se mi zdajle tukaj pojavlja in sicer je problem v tem, da sem v zadnje pol ure dobil večje število amandmajev, ki so različne narave, od bi rekel termeljno redakcijskih oziroma pojmov, kako v celotnem zakonu eno terminologijo zamenjati z drugo, kako eno ime spremeniti za drugo, namreč to so težave, ki smo jih tudi sami imeli, ko smo zakon pripravljali, na eni strani smo se dolžni vendarle v terminologiji držati obstoječe terminologije v šolskih zakonih, ki veljajo zato, da ne pride do dvoumnega tolmačenja na drugi strani."
29,"Če se spomnite, ko sem razpravljal o osnutku, je želja, da bi vendarle terminologijo nekoliko spravili tja v tiste vode, kot jo slovenska šolska terminologija iz preteklosti že pozna."
64,"Tako, da je ta težava nam znana in kako jo rešiti ob vseh predlogih v obliki amandmajev, ki so tukaj, je ena od nalog, ki jo moramo opraviti, gledati, kaj je možno in kaj ne, ne da bi prišli, kot rečeno, v nasprotje v terminološkem pogledu s tistim, kar v ostalih zakonih, ki šolo regulirajo, od predšolske vzgoje do univerze v tem trenutku velja."
11,"To je problem, na katerega v tem trenutku ne morem odgovoriti."
22,"Drugo, se pravi gre za vprašanja redakcijskih in podobnih posegov v sam zakon, kako na primer vzgojo in izobraževanje zamenjati s šolstvom."
72,"Ta trenutek sem dobil od kolega dr. Glaviča to na mizo, kako to narediti, ali učitelja ali razrednika zamenjati z nečim pedagoškim, delavce zamenjati z vzgojiteljem, to so v resnici težave, ki jih imamo in na katere bi lepo prosil, toliko bomo odložili, da se vsaj na nek način posvetujemo, kaj bi eventualno lahko šlo, v redakcijsko naravo, bolj pa v tem trenutku ne gre, in bo treba opraviti v naslednjem krogu."
15,"So pa tudi problemi, ki so vezani neposredno na področje, ki ga naj zakon uredi."
45,"Najbrž niti ne toliko videni v amandmajih kot v predlogih, ki so bili obravnavani oziroma kateri so prihajali na skupščinske odbore, to je Odbor za šolstvo in šport, delno tudi na druge odbore, v katerih se seveda postavljajo zahteve za dopolnitvijo vsebinske dopolnitve samega zakona."
62,"Zlasti bi rad opozoril na to, da je eden od takšnih predlogov vprašanje odnosa do varstva otrok in družine, torej bi rekel, na področje vrtcev, kot institucionalno organiziranost na tem področju in seveda drugih oblik varstva otrok, tako da smo se v Izvršnem svetu do tega opredelili, in v pripravi je dogovor s pristojnim ministrstvom, da se to uredi s posebnim zakonom."
51,"Tako da bi to vključevanje razen tistega dela, za katerega je dovolj jasno in zaradi katerega je v tem trenutku pristojno ministrstvo za šolstvo in šport in ki ga po svoji strokovni naravi pokriva Strokovni svet Republike Slovenije, ko sprejema programske usmeritve, v izvedbenem delu v smislu nadzorovanja pa neposredno ministrstvo."
12,"To je ta priprava na osnovno šolo, mala šola in ali predšola."
63,"V tem zakonu bi zelo težko, moram priznati, v tem trenutku vključevali celotno področje predšolske vzgoje, ki bi vključevalo varstvo dojenčkov do vse navzgor, ker tudi sicer ne vem, kako bi se to dalo, ker v resnici, ko smo ta zakon pripravljali, doktrine celotnega varstva otrok nismo imeli pred seboj, imeli smo samo tisti del, ki se nanaša na vzgojno-izobraževalno dimenzijo pred šolo."
40,"Kot rečeno, jaz ne bi veliko govoril okrog same vsebine in bi opozoril, da smo pač poskušali glede na razpravo, ki je bila tudi širša, ne samo v tej skupščini narediti to, kar se kaže, kot bi rekel, najbolj dominantno."
58,"Da so tu velike razlike, marsikdaj v pogledih - pristopih in vsebinah, najbrž ni nobene skrivnosti, pa naj si bo okrog vprašanja, do katere meje se ta zakon omejuje, v mislim imam recimo tudi zahtevo oziroma želje, da bi zakon obravnaval tudi tiste oblike vzgoje in izobraževalnega dela, ki jih mi s tem zakonom preprosto nismo imeli ambicije urediti."
44,"To so oblike od individualnega dela do drugih ponudb, ki pa niso organizirano vzgojnoizobraževalno delo, za katerega se v tem zakonu zavzemamo, torej tam, kjer to organizirano teče, kjer imate predmetnik, program, kjer je tu urnik, kjer so to učitelji, kjer je to šola."
47,"Mi smo bolj ali manj omejili na šolo kot tisto institucijo, ki je za to ureditev za nas pomembna, nikakor pa ne, da bi ta zakon urejal tudi takšne reči, kot so instrukcije ali kakšne podobne storitve, ki bi se lahko pojavljale pod pojmom izobraževalno vzgojno delo."
86,"Na področju upravljanja je tudi v sami razpravi, kar se upravljanja tiče, bilo in bo veliko dilem, kako se naj voli ravnatelj, kakšne naj bodo pristojnosti Sveta šole, kaj naj dela učiteljski zbor v šoli, kaj naj delajo starši v šoli, kako naj starši svoje predstavnike predstavljajo, kaj je to širša zainteresiranost, vse to je odprto vprašanje, predvsem seveda za nas ne toliko, da ne bi nasprotovali kakšnim dopolnitvam ali širitvam, ampak ko uporabimo nek pojem, bi morali vedeti, kaj ta pojem vsebinsko v resnici pomeni."
16,"Če rečete, recimo, pojem ""širša zainteresiranost ali pa zainteresirana javnost"", potem je to zelo nedifiniran pojem."
17,"Danes sem jaz zainteresiran in sem del te javnosti, če nisem zainteresiran, pa nisem del te javnosti."
19,"Tako v nekem smislu vendar potrebujemo tako dobro opredelitev, da vemo, kdo je tisti, ki v nekem pojmu nastopa."
14,"Lokalna samouprava se pojavlja kot termin, tudi v drugih zakonih, ki se sedaj pojavljajo."
16,"Mi smo ta termin uporabili, recimo, za tisto javnost, ki se za dano osnovno šolo ve."
6,"Tista javnost, ki je tam okoli."
40,"Koliko daleč sega ali če sega čez hrib ali ne, kot zainteresirana javnost je za nas izredno težko in mislim, da moramo ravno zato neke stvari tudi sami poskušati doreči oziroma pogledati, kaj je sprejemljivost tega naslova in kaj ni."
14,"Ne bi, kot rečeno, nadaljeval z vsemi odprtimi vprašanji, ki so tu v amandmajih."
29,"Predlagam preprosto to, da sledimo razpravi in ob amandmajih, ki so konkretni, poskušamo potem jutri tudi, kar se same razprave tiče, eventualno na dvome ali kako drugače, dati odgovor."
26,"S tem mislim, da bi tudi časovno stvari racionalizirali, da ne bi sedaj naprej razlagal zakona, ker bo tako ali tako po amandmajih jasno, kakšen bo."
4,Samo toliko za uvod.
2,Hvala lepa.
4,Ministru Venclju hvala lepa.
44,"Mislim, da drugače tudi ne moremo, kot da danes sprejmemo njegov predlog in danes opravimo razpravo, vložimo vse amandmaje oziroma predloge za spremembe in dopolnitve in potem damo možnost ministrstvu oziroma Izvršnemu svetu, da do njih zavzame stališče, jutri bi se potem naprej opredeljevali."
31,"Zaradi procedure pa moram ugotoviti sledeče, da je predlog zakona bil obravnavan v Odboru za vzgojo in izobraževanje ter telesno kulturo, Odboru za visoko šolstvo, Komisiji za narodnosti in Zakonodajno-pravni komisiji."
21,"Zakonodajno-pravna komisija je predložila amandmaje k 1., 5., 7., 12., 14., 20., 29, 35., 39., 40., 60., 63. in 64. členu."
18,"Hkrati pa je dala tudi redakcijske popravke k 15., 19., 37., 38., 40., 56., 57. in 58. členu."
39,"Poleg Zakonodajno-pravne komisije so predložili do sedaj še amandmaje danes gospod Metod Šonc k 19. členu; gospod Tomaž Pavšič k 16. členu, k drugi in tretji alinei 22. člena, k prvemu odstavku 32 člena in prvemu odstavku 36. člena."
14,"Klub delegatov italijanske in madžarske narodnosti predlaga amandmaje k 36., 38. in 39. členu."
17,"Dr. Peter Glavič ima amandma k 6., 7., 12., 16., 32., 49., 11. in 39. členu naknadno."
16,Poleg tega pa naknadno vlaga še enajst amandmajev tudi dr. Peter Glavič k istemu zakonskemu predlogu.
13,"Izvršni svet sam amandmaje k 3., 18., 22., 29., 41. in 65. členu."
7,Aurelio Juri ima amandma k 39. členu.
12,Tako je sedaj paleta amandmajev k temu zakonskemu predlogu že kar velika.
9,"Najprej vprašam poročevalce odborov oziroma komisij, ali želijo besedo?"
2,Pričenjam razpravo.
3,Kdo želi besedo?
3,"Dr. Glavič, izvolite!"
2,Spoštovani kolegi!
16,"Pisno obrazložitev amandmajev ste dobili na klop, vendar mi vseeno dovolite, da nekaj stvari povprašam ministrstvo."
94,"Problematična zadeva, ki jo vidim iz tega zakona je nadaljnja centralizacija upravljanja, ki jo vidim v prenašanju pristojnosti iz širše Slovenije v Ljubljano, kar seveda pomeni tudi selitev delovnih mest, selitev bančnih sredstev, ki so deponirana in jih uporablja gospodarstvo posameznih regij, in pa seveda tudi problem, ki sem ga tu obširneje obrazložil znižanja sredstev za izobraževanje, ki sedaj pritekajo iz različnih drugih virov in so tudi pogojeni s tem, da ljudje seveda delajo veliko nadur, ki znašajo trenutno, kolikor vemo, 20 % vseh sredstev za izobraževanje in mislim, da bodo v veliki meri poniknila."
33,"Pridružilo pa se bo temu še to, da bo seveda zelo težko uskladiti osebne dohodke na povprečju, ker to pomeni približno polovici znižati osebne dohodke, zato da bi jih drugi polovici lahko zvišali."
23,"Zato bo verjetno prišlo do težav in do usklajevanja na kakšnem višjem nivoju od povprečnega, kar bi seveda zopet pomenilo določena potrebna sredstva."
20,"Zato se mi zdi, da so finančne posledice nekoliko prehitro ocenjene kot tiste, ki ne bodo vplivale na sedanji proračun."
25,"Tako se mi zdi, da bi bilo zelo pomembno, da dobimo ustrezen odgovor na ta vprašanja, ki jih je seveda mogoče reševati zunaj tega zakona."
46,"To se seveda strinjam, vendar bi morali imeti sedaj neko garancijo, da bo ali nekako v regijskih centrih, ali kakorkoli, ena določena oblika decentralizacije izvršena in da ne bo prišlo do teh pretresov, ki bi potem silno osiromašili to provinco ali krajev, ki so zunaj Ljubljane."
14,"Seveda druga zadeva, ki jo je gospod minister tu že razložil, je vprašanje izrazja."
30,"Jaz se strinjam, da je to najbrž proces, ampak mi smo se vendarle tudi pri zakonu o obrambi odločili za neko spremembo terminologije, ker enkrat je pač treba nekje začeti."
46,"Tisto, kar je pametno, in kar je bilo vedno v rabi, kljub temu, da je zakon to opredeljeval z ne vem kolikimi besedami, recimo posamezne pojme, bi veljalo več uveljaviti in se napiše, da je v prehodnem obdobju treba te stvari tudi pri drugih zakonih uskladiti."
7,Vseh zakonov naenkrat pa ni mogoče uskladiti.
15,"Zelo pomembno se mi zdi vprašanje, ali iti v privatizacijo vsepovsod, tudi v obveznem šolstvu."
24,"To seveda lahko pomeni določeno razslojevanje šol glede na kvaliteto, glede na to, kje je kakšna šola, kako premožni so starši in tako naprej."
8,"Mislim, da je potrebno o tej zadevi razmisliti."
36,"Po mojem mnenju je to prenevarna stvar, ker bi se lahko hitro zgodilo, da bi imeli sorazmerno kvalitetno privatno šolstvo, pa nekvalitetno državno šolstvo in seveda razlike med centri, kot so Ljubljana in Maribor z okolico."
18,"Zato me zanima, ali imate kakšne trdne strokovne argumente, da je ta zadeva sedaj resnično taka, kot je."
27,"Potem je tu še vprašanje k 16. členu, kjer je za imenovanje ravnateljev našteto nekaj pogojev, kot da so nekje v zakonu, ta zakon pa ni naveden."
13,"Jaz ga nisem našel in morda je kje, pa bi moral tam pogledati."
7,Tako bi te stvari bile dovolj jasne.
19,"In potem so še pripombe k 12. in 32. členu o tem, ali je lokalna samouprava dovolj dober izraz."
5,Jaz se s tem strinjam.
33,"Treba je reči, da je eno od teles skupščine predlagalo izločiti ga, se mi pa zdi prav, da bi morali najti nek način, kot ga svet v zahodnoevropskih državah in v ZDA pozna."
9,"Tam javnost nastopa mimo staršev, torej le nekje širše."
13,"Kdo sedaj to določa, je vprašanje in se je treba okoli njega odločiti."
47,"Ampak na vsak način to mora biti in je širši interes, ki ga ne more pokrivati uprava ali starši sami, ampak imamo za to ljudi, ki so vsa leta delali v samoupravnem sistemu in pred tem bili aktivni na tem področju in jim je treba to omogočiti."
12,"Strinjamo se, da Izvršni svet predlaga, kako naj bi se to uredilo."
26,"Vendar tu ne bi bil za to, da imamo spet neko prehodno obdobje, ampak pojdimo v sistem, ki ga Zahodna Evropa pozna in sorazmerno dobro funkcionira."
28,"Vedeti moramo, da je Slovencem šolstvo ena najpomembnejših zadev, ki je preživela veliko te politične interference dokaj nepoškodovana in naše šole so še vedno sorazmerno dorasle zahodnim pogojem."
23,"Ne po materialnih pogojih, ampak po delu in kvaliteti in zato seveda je velik interes, da bi ta kvaliteta bila tudi naprej taka."
31,"Zato menim, da bi bilo potrebno pri imenovanju svetov in teh stvari, tam, kjer gre za najvažnejše odločitve, dati ingerenco skupščinam, da potrdijo predloge, ki jih sicer predlagajo različni upravni organi."
2,Hvala lepa.
2,Hvala lepa.
3,Gospod Tomaž Pavšič.
1,Izvolite.
2,Hvala lepa.
1,Spoštovani!
16,O predlogu zakona o financiranju vzgoje in izbraževanja je razpravljal tudi Poslanski klub Slovenske demokratične zveze.
23,"Ob tem je bilo ocenjeno, da je predlagatelj zakona upošteval večino pripomb, ki jih je k osnutku predlagal Poslanski klub Slovenske demokratične zveze."
17,"Ne strinjam pa se z dejstvom, da predlog ne vključuje organizacije in financiranja predšolske vzgoje in izobraževanja."
33,"Sodi, da ni utemeljenih razlogov za izločitev tega področja, zato podpira stališče Odbora za vzgojo in izobraževanje ter telesno kulturo kot matičnega delovnega telesa, da predlagatelj to področje z ustreznimi amandmaji ponovno vključi."
46,"Izraženo je bilo tudi mnenje, da bi bila ustreznejša celovita ureditev področja vzgoje in izobraževanja v tem zakonu, ne pa, da se določene zadeve še vedno urejajo z zakonom o usmerjenem izobraževanju in zakonom o osnovnih šolah, kar je razvidno iz prehodnih in končnih določb zakona."
25,"Zato bi predlagali amandma tako, da se v prehodnih in končnih določbah 64. člena doda nov člen in prav tak predlagamo amandma k 12. členu."
4,To bom dal pismeno.
4,Sedaj še nekaj drugega.
10,"Zdi se mi, da bo ta zakon dobil precej dopolnilk."
31,"Tudi v naši idrijski občini, od koder prihajam, so šolniki in drugi prizadeti razpravljali o tem predlogu in nekako sad teh razpravljanj je bil tudi predlog amandmajev, ki sem jih dal."
17,"Od vseh teh se mi zdi vseeno najvažnejši zadnji oziroma zadnja točka, ki se tiče 36. člena."
34,"Predlagam, da se temu členu doda besedilo: v nacionalnem programu so posebej opredeljeni razvoj osnovnega šolstva v manj razvitih in obmejnih krajih, razvoj srednjega šolstva v manjših krajih in razvoj šolstva na dvojezičnih območjih."
1,Hvala.
2,Hvala lepa.
3,Prosim dr. Vivod.
4,"Spoštovano predsedstvo, spoštovani zbor!"
12,"Sodim, da je le potrebna določena centralizacija v financiranju šolstva na Slovenskem."
39,"Slovenija je praktično ena dunajska ali ena hamburška ali pa ena milanska občina in je nemogoče, da ima vsaka občina drugačne osebne dohodke za učitelje, da imajo nekod snažilke višje plače, kot pa jih imajo profesorji in tako naprej."
15,"Mislim, da smo pri nas imeli s to decentralizacijo več anarhije kot pa neke urejenosti."
10,"Zato prosim, da je tu potrebno, da se stvari centralizirajo."
27,"Mi smo imeli veliko razprav v občini Ljubljana Šiška z aktivi ravnateljev in so bili ravnatelji enoglasno za to, da se to le poenoti glede osebnega dohodka."
19,"S tem bo mogoče tudi odpadlo, da bodo učitelji 80 % energije porabili za kreganje med seboj zaradi osebnih dohodkov."
