34,"Točno je treba vedeti in točno imamo že podatke, da je kup ekip, kup nekih novih podjetij že pripravljenih za ocenjevanje, ker bi bila to prav gotovo metoda, s katero bi se dobro zaslužilo."
45,"To ocenjevanje bi trajalo dolgo časa, ker vem, da je to pač - in tudi Sachs je lepo opozarjal - proces, ki vas bo stal in to je tudi ena od tistih stvari, ki pomeni, da bo ta zakon po svoji materialni posledici manj drag kot prejšnji."
25,"Prejšnji že zaradi svoje počasnosti, zaradi ocenjevanja drugih stvari, ki so v bistvu bile nedorečene ali pa so bile take, da niso izčistile prejšnjega stanja."
10,To bi nas seveda zavleklo in bi se počasi preoblikovali.
9,"Govor je o tem, kako v bistvu obravnavamo menedžerje."
9,"Mislim, da je menedžerje treba gledati v celem času."
11,"Eni so izjemno dobri, drugi so srednji, tretji so tudi slabi."
10,"Menedžerski posel je posel, ki mora zagotoviti strategijo poslovanja podjetja."
20,"Če bi pripovedoval, kako in kaj je s tem, v to se ne bom spuščal, vendar tu je vsa slika."
19,"So zelo sposobni, tudi med nami sedijo, ki so že zdavnaj nakazali pravo smer, izvoz in so pravilno orientirani."
36,"So pa tudi tisti, ki tudi sedaj še nočejo sprevideti, da je jugoslovanski trg v bistvu mimo ali da ga bo zelo malo in v bistvu je to tisti problem, da se v strategiji nekaj zgodi."
6,"Menim, da tu ne bo nič."
7,Prvič se ne bo nič hudega zgodilo.
6,Drugič pa to državo predstavljamo mi.
38,"Mi poslanci, mi skupščina, mi Izvršni svet in vsi, ki jo predstavljamo. tisti, ki bodo imenovali, so vendar Izvršni svet komaj v 2/12 ali koliko, iz tistega sveta iz tistega člena, v katerem se imenujejo člani upravnega odbora."
38,"Skratka, ti upravni odbori bodo gotovo čisto taki, ki jih bodo imenovali ljudje: 2 iz skupščine, 2 iz Izvršnega sveta, 2 iz zbornice, 2 iz sindikata, 2 itd. eden pa na koncu iz sklada in seveda iz agencije."
45,"Skratka, to je že tako razdeljeno, da menim, da tu ni vredno govoriti o tem, da bi to bil nek državni ne vem kakšen vpliv, ker boste tu vi določali, kdo bo tisti, ki bo šel in se včasih pojavlja vprašanje, kje bomo dobili ljudi."
5,Zdaj pa jaz vprašam drugače.
33,"Kaj so pa delale univerze, tehnične, ekonomske, kakršnekoli že 30 let, da niso uspele vreči iz svoje srede takih sposobnih ljudi, da bi lahko potem ta čas, ko prihaja, napolnili te upravne odbore."
4,"Mislim, kaj smo delali?"
5,Potem se pa tako vprašajmo.
36,"In menim, da je dovolj strokovnjakov, takih in drugačnih, ki so bili ali niso bili v procesu ali so se umaknili ali so bili užaljeni, ali niso bili sposobni, ali karkoli, vendar treba jih je prebuditi."
10,Ugotoviti kje so in potem tudi na osnovi tega razdeliti.
51,"Menim, da bo zelo preprosto dobiti določene spiske, kateri vse so in kje so in na osnovi tega bo ta komisija oziroma ta svet lahko razporejal po posameznih upravnih odborih in menim, da je tu povsem legalno, povsem tisto, kar je res stvar države, ne pa Izvršnega sveta ali pa vlade."
17,"To je pa res stvar, ko ima Izvršni svet noter samo dvanajstino ali ne vem kakšen delež."
21,"To je ena stran, druga stran pa tudi nič hudega ni, če se komu in če se vsem čez ramo gleda."
7,"Jaz mislim, da je to osnovni problem."
18,"Kdor je dober, se tega ne boji, kdor pa ni dober, pa prosim, tudi s svojimi reakcijami kaže."
29,"In menim, da je to tudi bistveno v procesu soupravljanja, da se tudi ta zadeva uredi in seveda, da tudi ta država nekaj stori, da vidi, kaj se dela."
15,"V tem primeru se ve, da je skupščina res najširši parlament, ki o vsem govori."
12,"Včeraj je bilo večkrat rečeno, slovenske železarne itd.; sedaj vam pa povem."
16,"Ta hip se pripravlja novo vodstvo, ker prejšnje vodstvo pač gre, se vidi velike težave itd."
44,"Vendar ta proces 15. marca ni bil storjen, da bi se potem usedli v debelo senco in seveda uživali, ker država ne bo nič storila, ampak ta proces je bil zaradi tega napravljen, da bi bil razvoj usklajen in da bi se nekaj zgodilo."
23,"In sedaj se pripravlja ekipo, upam, da bo tudi v redu in tudi vam povem, da se v posameznih železarnah izjemno trdo dela."
9,"Lahko jih vprašate, jaz vam tega ne bom pripovedoval."
25,"Da se izjemno trdo dela, da bi se res prilagodili trgu in tudi včerajšnji obisk in razgovor z Nemci je bil samo v tej smeri."
31,"Predvsem pa moramo hitro ukrepati, ne smemo si nič domišljati, da smo mi, Slovenija, sedaj ne vem kaj, da bomo v Evropi naenkrat zablesteli in da bodo uprli oči v nas."
11,"Sami vemo, da bodo raje uprli v druge kot v nas."
26,"Pa tudi razlaga o tem, zakaj se v Srbiji, ali zakaj je predvsem v Srbiji tak čuden odnos do te naše lastnine, je gotovo v tem."
37,"Jaz sem se tam doli pogovarjal s predstavniki oblasti in so povsem jasno rekli: družbena lastnina je pač neopredeljen pojem in kaj se vi sedaj toliko sekirate s tem, da smo pač malo vzeli zase, in podobno."
15,"Skratka, to so stvari, ki izhajajo iz tega jugoslovanskega zakona, po katerem je družbeno nikogaršnje."
44,"Vendar pa mislim, da ta predlog zakona, ki ga daje vlada, to opredeljuje in predvsem dela na tem, da bi vsi stopili čimprej v čas delniškega sistema, v katerem se intenzivno gospodari in v čas, v katerem bo tudi to soupravljanje prišlo do veljave."
1,Hvala.
9,"Repliko želijo trije - gospod Potrč, Smole, Kolešnik in Balažic."
9,Repliciral bi na razpravo gospoda Tomšiča in gospoda Rejca.
30,"Sprejemam tisti del prizadetosti gospoda Tomšiča, kjer gre za poenostavljene ocene in menim, da ima prav, ko pravi, da bi bilo vredno govoriti z argumenti, ne pa s pavšalnimi ocenami."
81,"Menim, da je prav opozoriti, da je do takšnih pavšalnih ocen v mnogočem prišlo v javnosti prav zato, ker smo metode dela pri pripravi tega zakona oblikovali na način, da se argumentirana razprava o njih med strankami ni mogla opraviti in tudi - da bom zelo direkten - zaradi načina nastopov vlade ob teh zakonih, ko je odbijala vsakršno možnost resne razprave in argumentiranih kritik in govorila o tem, da so ti zakoni - prav tako s pavšalnimi ocenami - najboljši, kaj dajejo in podobno."
13,V zvezi z razpravo gospoda Tomšiča bi želel opozoriti še na eno vprašanje.
29,"Strinjam se z njim, da je prav tudi s takimi primeri opozarjati, ali je eventualno komunizem in komunistične in boljševistične metode v Sloveniji še živ ali je že umrl."
21,"Prav v zvezi s tem pa bi opozoril še na en takšen primer, ki je po mojem še veliko bolj zaskrbljujoč."
59,"Z glavo Skupščine Republike Slovenije, s podpisom skupine Demosovih poslancev, je gospodu dekanu Ekonomske fakultete Boris Kidrič v Ljubljani napisano pismo, ki pomeni direktno gonjo proti imenovanim znanstvenim delavcem in profesorjem na Ekonomski fakulteti, ki jih krivi zarote proti slovenski vladi in zahteva, da se na Ekonomski fakulteti ugotovi, da takšni profesorji zdaj, v demokraciji ne morejo biti profesorji."
23,"Ali želite res, da se vrnemo v čas, ko bo politika ocenjevala, kdo je lahko znanstvenik, kdo je lahko profesor, kdo lahko predava?"
45,"Vsi smo ta dopis dobili in prosim lepo, da ga predvsem s tega vidika ocenjujemo in tudi s tega vidika povemo, kdo politizira stvari, kdo vrši nepotrebno gonjo, kdo ne dovoljuje, da bi različni strokovnjaki, politiki, direktorji, sindikati povedali pač svoje mnenje o tem vprašanju."
27,"V zvezi z razpravo gospoda Rejca, ki je naš kolega poslanec in tudi minister, opozarjam na to pismo zato, ko je rekel: treba je počistiti Avgijev hlev."
29,"Če seveda vlada Demos na ta način, kot je tu podpisala skupina poslancev, razmišlja o čiščenju Avgijevega hleva, potem moram reči, da me je strah te naše nove demokracije."
18,"Razmislimo, ali želimo v tako, kot jo tukaj prezentiramo ali smo se vsi skupaj deklarirali za nekaj drugega."
4,In še zadnji stavek.
22,Jaz sem bil v zvezi s problemom kraje našega premoženja v Srbiji in v nekaterih drugih republikah opozorjen še na en vidik.
27,"Ne samo na to, da dosedanja družbena lastnina ni imela lastnika, ampak seveda, da lahko podobno kot želi podržaviti lastnino Slovenija, podržavi lastnino tudi vsaka druga republika."
30,"Razmišljajmo tudi s tega vidika, ali je usmeritev na podržavljenje lastnine, pa čeprav samo prehodno, eventualno zelo dober argument tistim, ki želijo krasti tudi premoženje naših podjetij v bivši Jugoslaviji."
2,Hvala lepa.
2,Hvala lepa.
21,"Takoj moram reči: dobili vsi, jaz nisem dobil in ne vem, za kaj gre, pa je verjetno pričakovati, da bom dobil."
5,"Da nadaljujem, prosim kratko intervencijo."
9,"Bilo je nekaj daljših replik, daljših kot je red."
8,Verjetno želi gospod Smole v tej zvezi intervenirati.
15,"Prosim, da se držimo replik; sedaj smo pri načelni razpravi o predlogu zakona o lastninjenju."
3,"Prosim, gospod Smole."
35,"Gospod predsednik, javim se, da vas podprem; dobro, da ste to rekli, ampak bi lahko ministra Rejca, ali člana Družbenopolitičnega zbora Izidorja Rejca zaustavili, ker mi imamo nek dogovor, da imamo za repliko 2 minuti."
8,Rejc je govoril 9 minut in 15 sekund.
21,"Sedaj se pa zmenimo, prosim, če hočemo, da gremo na replike v tem smislu, kot je Tomšič govoril in so razprave."
11,Jaz se bom tudi javljal povsod za repliko in bom razpravljal.
10,"Hvala za intervencijo in prosim poslance, da se držimo reda."
5,Ali želi še kdo besedo?
7,"Mislim, da sta bili še dve repliki."
2,Gospod Kolešnik.
18,"Iz spoštovanja do gospoda Smoleta, ki štopa, bom res poskušal v dveh minutah povedati, kar želim v repliki."
3,Gospe in gospodje!
12,"Mi teh dopisov, ki jih dobivate samo eni, na drugi strani nimamo."
16,"In prosim, da nam jih dostavite, ker sicer bi človek res posumil, kaj se tu dogaja."
46,"Sicer pa moram povedati, da bi naključni poslušalci v tem zboru, ne samo mi kot poslanci, ampak predvsem naključni, resnično pomislili, da se je zgodil čudež, ko je nastopal moj vrli kolega gospod Šetinc in bi rekli: tu imamo pred seboj gotovo eno izmed oblik Nostradamusa."
14,"Ta gospod Nostradamus je govoril iz napačnih predpostavk, zato so mu uspevale neverjetne akrobacije."
28,"Napačne predpostavke so gotovo pripeljale do tega, da bi tisti, ki ne poznajo ne njega ne ta izvajanja in vsebino v globino, bi mu resnično lahko še verjeli."
12,"Iz puščave se ne da v enem hipu, čez noč narediti vrta."
18,"Njegovo žveplo in rumen - ne rdeč - ogenj naj bi požrl vse tiste, ki ne mislijo tako kot on."
29,"On nam je hotel povedati: nič vam ne pomaga, ne upirajte se, nova moč je na pohodu in ta bo zmagala v obliki lastnikov kapitala in direktorjev nekih menedžerjev."
6,"Sicer pa, konvertiti, kaj so konvertiti?"
8,Ali so res samo eni ali so vsi.
11,"Če ob predpostavki, da komunizma ni več, potem so konvertiti vsi."
2,Hvala lepa.
1,Hvala.
13,"Prosim, zadržujmo se, smo pri stvari, gospod Balažic, pri predlogu zakona o lastninjenju."
2,Hvala lepa.
1,Spoštovani!
11,"O tem, da moramo hiteti in se vsi zavedamo, se strinjamo."
33,"Vendar pa moram reči, kot sem že včeraj v obširnem ekspozeju povedal, ključni razlog in vzrok za to, zakaj je treba zdaj hiteti, je zopet v vladi, ki je zavlačevala s to zakonodajo."
12,"Že prej, preden je prišla marca v skupščino in po marcu zopet."
9,Odgovornost je tu jasna in ni treba nič dokazovati.
6,Okrog čiščenja bi pa povedal naslednje.
23,"Ni to problem, da ta znameniti Avgijev hlev čistimo, ker ga skupaj čistimo, vendar pa je problem v tem, kako ga bomo čistili."
36,"V tem smislu je treba preveriti tudi tisto, kar je novo, ker vse novo ni novo in vse novo ni dobro, zaradi tega tudi ne gre v tem razmerju med pozicijo in pozicijo za neko zlobo."
19,"Jaz sem proti temu, da se na ta način poskuša delati ""hudiča"" ali iz opozicije ali pa iz pozicije."
26,"Tu ne gre za nobeno zlobo ne enih in ne drugih, temveč za interese, ki so in menim, da je tu treba dobiti nek boljši konsenz."
21,"V nasprotnem primeru bomo danes razpadli tukaj, jutri se bodo pa ljudje tako rekoč že tepli po ulicah zaradi naše neodgovornosti."
42,"Naslednja stvar, ki bi jo rad povedal še ob tem je, da se bojim tega, da bi zopet začela politika soditi o znanosti, da je razočarana nad tem, kakšni so bili nastopi naših znanstvenikov itd., ker to smo poznali iz prejšnjega sistema."
26,"O boljševizmu moram povedati, da to ni ideologija, ideologija je komunizem, boljševizem je pa metoda dela in ta je zelo pravično razporejen po vseh slovenskih strankah."
8,"In še to o menedžerjih, državi in politiki."
36,"Jaz vem, da tu dejansko gre za to, da bo v upravne odbore vsak, ki ni bedak, poskušal vsiliti svoje ljudi, ki bodo zagovarjali njegovo stranko ali njegovo politično linijo in to se bo tudi dogajalo."
19,"Drugo je to, ali je moč to narediti z nekim ravnovesjem ali pa bo tu zgolj ena stran prevagala."
63,"Sem za to, da o privatizacijskem zakonu govorimo dosti razumno na podlagi argumentov in čimprej, da preidemo na razpravo o amandmajih, kajti v nasprotnem primeru bomo danes doživeli tu še nešteto floskul, zlivanja gnojnice in jaz sem proti temu, da se spravljamo na nivo, na katerem smo bili na začetku tega parlamenta, po volitvah, ko je bilo med vlado in nami strahotno nezaupanje."
27,"V tem času pa mislim, da smo se naučili drug drugega nekako spoštovati, dobili smo neko parlamentarno kulturo in prosim, da se je na nek način držimo."
2,Hvala lepa.
1,Hvala.
3,Nadaljujemo z razpravo.
3,Še gospod Kolešnik.
8,Mi smo pri predlogu zakona o lastninjenju podjetij.
23,"Opravičujem se, ampak ta naš poslanec z leve strani, cenjeni gospod tovariš je kot Danajci lepo razporedil ta svoj dar na vse nas."
8,"Ne vem, kje vidi v krščanskih demokratih boljševike."
18,"Sicer pa Avgijevega hleva ne čistijo vsi, ampak ga čistijo tisti, ki niso v Avgijev hlev prispevali toliko."
18,"Tisti, ki pa so, tisti se pa najprej vprašajo, kako ga bodo čistili, ker lastno čistiti je najtežje."
1,Hvala.
1,Hvala.
11,"Prosim, zaključimo s tem. zdaj odločno zaključujem s to razpravo ping-pong."
8,Mi smo pri predlogu zakona o lastninjenju podjetij.
5,Gospod Tone Peršak ima besedo.
15,"Jaz bi se najprej opravičil, ker bom malo daljši, ampak menim, da tema to opravičuje."
21,"Bom tudi eden tistih poslancev Demosa v tem zboru, ki bo najbrž izrekel nekaj kritičnih besed na račun predloga Izvršnega sveta."
26,"Veseli me, da je prišel gospod Umek, kajti moja diskusija je zamišljena predvsem kot nek niz vprašanj in bi bilo dobro, če bi nanje dobil odgovore."
19,"Jaz sem, kot se ve, del tiste skupine neke stranke, ki je nekoliko skeptična v zvezi s tem predlogom."
15,"Čeprav nisem strokovnjak, kot so tisti moji kolegi, ki so tudi skeptični v tej stranki."
18,"Zato sem se tega predloga lotil bolj na način nekakšne logične analize, ki nikakor ne pledira na strokovnost."
52,"To bi naprej opozoril zaradi tega, ker bom mogoče s kakšno svojo oceno ustrelil mimo in mi bo to na najbolj suveren način dokazano, to me ne bo niti najmanj žalilo, jaz se tega lotevam, kot rečeno, na logičen način in ne plediram na to, da so moje ocene veljavne á priori."
28,"Svet stranke, katere član sem, se je z večino odločil, da kljub ugovoru nekaterih članov in pristojne komisije v stranki, podpre odločitev, da se besedilo obravnava kot predlog."
18,"Je pa svet bil tudi za to, da se ta predlog lahko poskuša z razpravo in amandmaji izboljševati."
10,In v skladu s to odločitvijo je tudi moja razprava.
49,"Podjetje, ki se ga Slovenci s tem zakonom lotevamo, se pravi, preoblikovanje lastninske strukture oziroma nek globalen poseg v temelje gospodarskega sistema, je seveda hočeš, nočeš usodno in bojim se, da malokdo misli tudi na to, kakšne pretrese in potrese, psihološke in psihosocialne narave bomo s tem gotovo povzročili."
