3,Je kdo proti?
4,Se je kdo vzdržal?
13,"Ugotavljam, da je zbor sprejel predlagani zakon skupaj z amandmaji z večino glasov."
10,S tem smo mi tudi zaključili 3. točko dnevnega reda.
30,Prehajamo na 9. TOČKO DNEVNEGA REDA - POROČILO O DELU SLUŽBE DRUŽBENEGA KNJIGOVODSTVA V REPUBLIKI SLOVENIJI ZA LETO 1991 IN LETNI OBRAČUN SLUŽBE DRUŽBENEGA KNJIGOVODSTVA V REPUBLIKI SLOVENIJI ZA LETO 1991.
15,Gradivo je v obravnavo predložila Služba družbenega knjigovodstva v Republiki Sloveniji in ste ga prejeli.
45,"Gradivo je obravnaval Odbor za proračun in javne finance, ki je ugotovil, da je predloženo poročilo pripravljeno korektno, podan je pregled opravljenih del ter pomembnejše ugotovitve, problemi in nakazane rešitve pri preoblikovanju službe ter opravljanju nalog, ki jih je služba dolžna nadzorovati, kontrolirati in spremljati."
55,"Odbor je v razpravi o poročilu opozoril na sklep odbora z dne 3. in 5.12.1991 ob obravnavi predloga za izdajo zakona o službi za javne prihodke z osnutkom zakona, s katerim so zbori Vlado zadolžili, da do konca I. polletja 1992 v sodelovanju z drugimi inštitucijami pripravi predlog preoblikovanja Službe družbenega knjigovodstva v Republiki Sloveniji."
25,"Danes smo na klop prejeli mnenje Vlade Republike Slovenije, ki predlaga, da poročilo o delu Službe družbenega knjigovodstva in letni obračun za leto 1991 sprejmemo."
6,Želi predstavnik Službe družbenega knjigovodstva besedo?
2,Ga ni.
4,Želi predstavnik Vlade besedo?
9,Želijo poročevalci Odbora za proračun in javne finance besedo?
2,Pričenjam razpravo.
3,Kdo želi razpravljati?
4,Gospod Andrej Šter prosim.
41,"Torej, malo nerodno je, saj prej, če sem dobro razumel vašo pripombo, ni predstavnikov službe tukaj. (Povabljeni so bili.) Dolgo časa se nam je to poročilo vleklo po skupščinskih aktih, zato verjamem, da ga morda kdo od vas nima s seboj."
5,Jaz pokrivam tudi to področje.
26,"Sem poslanec, ki je bil voljen tudi v vseh enotah Službe družbenega knjigovodstva, zato sem seveda imel dolžnost, da ga temeljito preberem in imam nekaj vprašanj."
15,"Ne vem, jaz jih bom vseeno postavil, kadar bo odgovor, bo pač odgovor, če bo."
28,"Vprašanja se nanašajo predvsem na tisti segment poslovanja službe, ki se nanaša na preglede uporabnikov družbenih sredstev, kot se še kar po zakonu o Službi družbenega knjigovodstva reče."
5,Ta zakon je svojstven problem.
38,"Enega od vidikov je nakazal že naš Odbor za proračun in javne finance, ki je seveda pravilno ugotovil, da je služba skupaj z Vlado prevzela zadolžitev, da do včeraj, je ena ""kurioziteta"", oblikuje zakonski predlog ureditve davčne službe."
12,To ni bilo realizirano in to se lahko izkaže za precejšnjo pomanjkljivost.
28,"Iz poročila izhaja, da je služba opravila 1.708 inšpekcijskih pregledov in sicer jih je opravilo 128 inšpektorjev, po drugi strani pa je 50 revizorjev opravilo 29 revizijskih pregledov."
4,Rezultat ni ravno spodbuden.
11,"Sklepati je, da zakon o računovodstvu nalaga službi bistveno večje obveznosti."
15,"Namreč, podjetij, ki se morajo izkazati z revidiranim zaključnim računom, je sigurno več kot 29."
22,"Zanima me, kako je ta problem služba reševala v letu 1991 oziroma, kako se je izven službe to reševalo v letu 1991."
20,"Ker smo pa že v drugi polovici 1992. leta, bi me zanimala tudi projekcija reševanja tega problema v letošnjem letu."
19,"Del poročila govori tudi o 52 pravnih osebah, kjer je bil pregled opravljen zaradi statusne spremembe oziroma procesa lastninjenja."
22,"Zanima me, v koliko primerih je v teh pravnih osebah delavcem službe uspelo ugotoviti nepravilnosti in kako je služba ukrepala, če je."
22,"Če so podatki, me seveda močno zanima tudi, kako se je ta problem ali zmanjševal ali povečeval v dosedanjem delu leta 1992."
28,"Torej, ne glede na to, da odgovora ne bom prejel, seveda bom glasoval za poročilo službe, vendar z mentalno rezervacijo, da bom ta vprašanja zastavljal tudi v naprej."
1,Hvala.
1,Hvala.
3,Prosim gospod Erce.
4,"Spoštovani zbor, lep pozdrav!"
25,"Ker prihajam iz trgovine in nisem tako kot Andrej predstavnik v bistvu tudi delavcev Službe družbenega knjigovodstva, bo moj komentar k temu poročilu malo krajši."
34,"Vendar tako malo za ilustracijo: tudi sam sem začel svoje delo ravno v službi, tako da sem tudi z zanimanjem prebral, kaj po 20-tih letih, ko sem zapustil to službo, nekateri bivši kolegi delajo."
34,"Strinjam se z mnenjem Odbora za proračun in javne finance, da je dokaj korektno poročilo pripravljeno, vendar bi se dotaknil predvsem tega poglavja, ki govori o spremljanju teh statusnih sprememb in lastninskega preoblikovanja podjetij."
32,"Smatram, da kljub temu, kot so nam napisali delavci službe, da je zakonodaja malo še starojugoslovanska oziroma novo starojugoslovanska, malo nedodelana, smatram osebno da je služba na tem področju naredila bistveno premalo."
13,"Strinjam se s temi vprašanji, ki jih je pred menoj postavil gospod Šter."
49,"Tudi to, kar pač sem ter tja malo beremo ali gledamo po raznih teh medijih, me potrjuje oziroma pritrjuje mojim besedam, da sigurno, kljub temu, da pravijo, da je ljudi, ali kvalificiranih ali kakorkoli, v službi premalo, menim, da je slovenska Služba družbenega knjigovodstva na tem področju naredila premalo."
10,"Da pa ne bo samo kritika službe, bi še pohvalil."
39,"Predvsem smatram, zopet osebno in mislim, da tudi marsikdo izmed vas, ki uporablja usluge Službe družbenega knjigovodstva, bo mojim besedam pritrdil, da je eno od področij, kjer pa služba funkcionira lahko bi rekli skoraj brez napake, področje plačilnega prometa."
66,"Tudi, kolikor mi je uspelo prebrati ta akcijski program gospoda Prelovca, ki bo kasneje na dnevnem redu, tudi želijo obrtniki ali pa del njih, da bi se ta plačilni promet tudi za to sfero opravljal preko Službe družbenega knjigovodstva in ne preko poslovnih bank, ker se pač tam denarji po več dni ohranjajo - ne vem, po kakšnih kanalih - dočim služba to svojo funkcijo zelo korektno opravlja."
58,"Tako bi, ko bomo najbrž celo mi, ali pa mogoče naši nasledniki, v tej skupščini oziroma v Državnem zboru kasneje razpravljali o transformaciji službe, bi bilo moje mnenje tako, da v neki obliki to funkcijo ta služba - ali se bo imenovala tako ali drugače - ohrani in da nadaljuje s takšnim in tako kvalitetnim delom, kot ga je doslej."
10,Okrog samega finančnega poročila oziroma letnega obračuna nimam nobenih pripomb.
2,Hvala lepa.
2,Hvala lepa.
7,Še želi kdo razpravljati o tem poročilu?
4,"Če ne, zaključujem razpravo."
11,"Predlagal bi poslancem in poslankam, da bi sprejeli dva ločena sklepa."
7,"O vsakem bi posebej glasovali, in sicer:"
59,"1. Vlada Republike Slovenije naj do konca julija 1992, tako kot tudi odbor predlaga, v sodelovanju s Službo družbenega knjigovodstva v Republiki Sloveniji, Gospodarsko zbornico Slovenije, Združenjem bank in drugimi zainteresiranimi organi in inštitucijami pripravi projekt in zakonski osnutek za vzpostavitev celovite in enotne službe za javne prihodke v Republiki Sloveniji, ki bo vključeval tudi preobrazbo Službe družbenega knjigovodstva."
6,Želi o tem sklepu kdo razpravljati?
5,"Če ne, prosim, da glasujemo."
2,Ugotovimo sklepčnost!
5,Kdo je za predlagani sklep?
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da je zbor predlagani sklep sprejel z večino glasov."
32,2. Zbor združenega dela Skupščine Republike Slovenije sprejema poročilo o delu Službe družbenega knjigovodstva v Republiki Sloveniji za leto 1991 in letni obračun Službe družbenega knjigovodstva v Republiki Sloveniji za leto 1991.
5,Kdo je za predlagani sklep?
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da je zbor predlagani sklep sprejel z večino glasov."
9,S tem smo tudi zaključili 9. točko dnevnega reda.
4,Sedaj smo pri 10.
9,TOČKI DNEVNEGA REDA - ZASNOVA EKONOMSKE POLITIKE VLADE REPUBLIKE SLOVENIJE.
5,Točko je predlagal gospod Prelovec.
12,"Glede na to, da ga sedaj ni, predlagam, da bi jo preskočili."
12,"Mislim, da brez njega tega ne moremo obravnavati, ne bi bilo pošteno."
1,11.
11,TOČKA DNEVNEGA REDA - PROBLEMATIKA ODKUPA KMETIJSKIH PRIDELKOV V SLOVENIJI in 13.
14,TOČKA DNEVNEGA REDA - PREDLOG PROGRAMA TERMINSKEGA PLANA URESNIČITVE MREŽE CESTNE INFRASTRUKTURE V REPUBLIKI SLOVENIJI.
15,"Mi smo se dogovarjali za obe točki, da bi morali v Vladi pripraviti nekaj osnov."
5,Kaj menite poslanci in poslanke?
13,"To se pravi, da podaljšamo in preložimo, ko bo to pripravljeno pa obravnavamo."
1,Obe.
13,"Gospod Horvat, tudi, in jaz mislim, da je prav da še vseeno pove."
4,Spoštovane poslanke in poslanci.
13,"Jaz sem sicer pričakoval, da bo Vlada pripravila neko poročilo glede te problematike."
23,"Obljubljeno je sicer, da bo Vlada zasedala jutri, ker ostala dva zbora bosta verjetno tudi jutri nadaljevala zasedanje, mi bomo verjetno danes končali."
10,"Vendar jaz bi si vseeno dovolil, gospod predsednik, če dovolite."
43,"Mi smo na Odboru za kmetijstvo še 5.6. sprejeli neke ustrezne sklepe, na katere Vlada še tudi ni odgovorila v zvezi s to problematiko, predvsem odkupa mleka in sedaj tako rekoč je poteklo že skoraj mesec dni in se Vlada temu ni odzvala."
16,Zaradi tega so trenutno tudi takšni odzivi oziroma se pojavljajo vedno večji problemi glede odkupa mleka.
8,Sedaj je pa tu seveda še odkup pšenice.
47,"Jaz ne vem, verjetno bi bilo prav, da vseeno povabimo Vlado na sejo oziroma predstavnike resornih ministrstev, da malo povedo, kako daleč so zadeve, ker mi si lahko sedaj tukaj vsi pripovedujemo, vendar Vlade ni tu, resornega ministra ni tu, da bi o zadevah malo podrobneje razpravljali."
36,"Gospod Horvat, idealno bi bilo npr., če bi mi po skupni seji, ki bo, da bi vsaj prišla oba ministra, kmetijski in prometni in povedala, kako je s temi zadevami, da bi tako vsaj nekaj bilo."
12,"Samo roke ne moremo dati v ogenj, da bodo ti gospodje prišli."
3,Prosim gospod Drča.
6,"Dobro, tu so sedaj ti predlogi."
21,"Drugače bi pa to vseeno sedaj zaenkrat preložili na nadaljevanje te seje, če se prav razumemo, to prvo točko, imamo kmetijstvo."
3,To je eno.
17,"Sedaj je pa druga točka v zvezi z dnevnim redom, kot ga je predlagal poslanec, gospod Arzenšek."
3,"Prosim, gospod Arzenšek."
2,Spoštovano predsedstvo.
52,"Jaz, spoštovani zbor, pričakujem z oziroma na to, da je dejansko bil postavljen rok, da bi gospodje ministri ali njihovi predstavniki do treh, ali pa takoj po skupni seji povedali, ali so kaj naredili ali ne in da enostavno povemo potem do kdaj, če ne, pa se je treba malo drugače postaviti."
27,"Jaz moram reči, da to ni v redu, ker jaz sem za to, da se danes konča delo, samo naj se lepo pove ""si, nisi, si končal""."
24,"Jaz sem že prej enkrat rekel, da resorni minister z vso svojo garnituro je tudi v novi vladi, v novi sestavi vlade ostal isti."
92,"Sklep je bil sprejet v mesecu marcu, to se pravi, da je sedaj vmes - ne mi zameriti, da bom namenoma govoril - marec, april, maj in junij in moram tako reči: če si recimo nekdo od resornih ministrov vključno s svojo strukturo lahko dovoli, da svoje osnovne naloge ne opravi v tem času, da pa včasih prisiljuje nas poslance Vlada in še kdo drug, da sprejmemo od danes do jutri ali pa v eni uri določeno stvar zato, da bi jutri stekla, potem moram reči konkretno, da se lahko to vse že preneha."
7,To je prva stvar in druga stvar.
28,"Argumentov za to, da niso do 30.6. mogli pripraviti stvari, ni, ker podatkov o tem, da so težave, imajo 20 let, spremembe trajajo pa že od lanskega leta."
19,"Moramo tudi osnovno strateško strategijo države Slovenije spremeniti in prilagoditi, tudi recimo pogled in principe k programu te infrastrukture."
66,"Če smo opredelili v programu Vlade, sem pa prebral, da je recimo infrastruktura, turizem, pa še par strateških, obrt, malo gospodarstvo in še kaj, tisto, ki naj bi recimo vodilo Slovenijo v moderni svet z boljšim ekonomskim stanjem vsakega posameznika v Sloveniji, potem pa moram reči, da bi to moralo biti že predvčerajšnjim, ne pa da jaz danes prosim za tisto, kar je rok bil včeraj."
35,"Mislim pa, da je na Republiški upravi za ceste, pa drugih organih, pa tu tam v ministrstvu dovolj, da se lahko skupaj usedejo za dva dni pa to napišejo, imeli pa so časa 3 mesece."
34,"Zato zahtevam, zahtevam, da danes minister, ali kdorkoli, pove, kako daleč, zakaj in vzroke, če slučajno tega niso opravili, za cestno in železniško infrastrukturo, ker jaz mislim, da enkrat moramo začeti na ta način."
2,Hvala lepa.
11,"Besedo ima gospod Dušan Fatur, namestnik ministra za promet in zveze."
18,"Gospod predsednik, dovolite mi da vendarle par stvari povem, ker je zadeva bila, vsaj zame, izredno ostro postavljena."
69,"Poglejte, potem so se vendarle prvič zgodile bistvene zadeve in te bistvene zadeve, ki so s to točko v zvezi, so te, da je bil med tem časom sprejet tako imenovan Toplakov zakon, ki je zadeve spremenil v tem da se na ostali dosedanji sistem, tako kot je bil cestni sistem, kot je bil predviden, da se podaljša v smeri od Slovenske Bistrice oziroma Maribora proti vzhodu, proti Lendavi."
36,"To je celo zadevo preobrnilo, jaz imam sedaj pred seboj strategijo graditve in financiranja cestnega omrežja Republike Slovenije, ki je pripravljena, je bila poslana na Vlado in jo bo Vlada, kot sem obveščen, prihodnji teden obravnavala."
15,"Gre za sila pomembne temeljne zadeve, ki smo jih v tej strategiji na novo predvideli."
23,"Gre za to, da je točno opredeljeno, kaj je koncesijska gradnja, kaj je kreditna gradnja in kaj je gradnja z našimi lastnimi sredstvi."
68,"In te zadeve so drugačne, kot so bile doslej pripravljene in zaradi tega ni imelo nobenega smisla, da vi obravnavate tako strategijo, ki je doslej izhajala ali iz proračuna ali iz dosedanjega dela in dosedanjih planskih opredelitev in je zaradi tega po mojem mnenju vendarle smiselno, da se to še podaljša do, torej vsaj kar se Vlade tiče, do prihodnjega tedna, v kolikor bo seveda zadeva šla skozi."
13,"To pomeni, da bo prvič naslednjič ta zadeva tukaj, zato, ker je pripravljena."
11,"Seveda jasno je vprašanje, da se lahko vmes še marsikaj zgodi."
22,"To je prva zadeva, ki je bila zahtevana, druga zadeva pa je vprašanje terminskega plana izgradnje ceste iz Arje vasi, Vransko, Trojane."
40,"Ta stvar je bila enako Vladi posredovana, Vlada jo je obravnavala in je zaradi enega pogoja, ki je v ta terminski plan vključen, zadevo vrnila nazaj na Odbor za gospodarstvo, ki bo stvar ponovno v torek obravnaval, torej prihodnji torek."
41,"Tako da jaz smatram, da vendarle pri teh korenitih spremembah, do katerih je prišlo zaradi hitrega sprejema tega zakona, ki zahteva prioriteto Koper - Lendava, da je vendarle utemeljen tak zamik, do katerega je prišlo, mislim pa da gre za minimalni zamik."
1,Hvala.
3,Hvala gospod Fatur.
10,"Vprašanje je veste, kaj je tu ostro in kaj ni."
24,"Menim, da je bil gospod Arzenšek še premalo mil. Hvala, premalo oster, preveč mil. Kaj bomo storili, kaj predlagaš Jože, ti si bil predlagatelj?"
69,"Glejte, z ozirom na, jaz spoštujem gospoda Faturja, ker moram reči, da je recimo uporaben delavec na ministrstvu, bom enostavno tako rekel za promet in zveze in kjerkoli je, moram pa reči, da mi je pa žal, ne da bi njega podcenjeval, da si gospodje ministri ali namestniki ne vzamejo toliko časa, da pridejo podkrepiti to, kar je on rekel in pošiljajo v ogenj ljudi, tiste, ki pridno delajo."
4,To je prva stvar.
7,"In drugo, moj predlog je sedaj takšen."
24,"Če je dejansko časovni termin tak, potem mora biti ta problematika teden dni pred sejo, ki je napovedana 16., posredovana vsem poslancem v roke."
12,"To zahteva strategija, drugače je pa odgovornost ministra, pa kovčke zraven, oprostite."
29,"Če ste prav razumeli, mogoče še večja ostrina, jaz sem zadnjič predlagal malo v šali, malo pa zares, spoštujem gospoda ministra Kranjca, ampak imel bi pa predlog za njega."
23,"Da bi stanoval v Lendavi in vsak dan moral biti zjutraj ob osmih v Ljubljani in sam voziti svoj avto, brez nadomestila stroškov."
16,"Potem se bo zamislil, ker mislim, da bo potem cesta približno v letu in pol gotova."
2,Hvala lepa.
19,"Predlagam, da pač to nimamo 16-tega na tapeti, ampak 22., zaradi tega, ker 16. bi imeli samo volilno zakonodajo."
19,"Se pa strinjam s tem, da tudi v zvezi s kmetijsko problematiko in s cestami ne bomo prišli prej."
5,Zdaj je ura pol treh.
4,Kaj menite gospod Prelovec?
11,"Mi smo vas čakali, ali bi imeli ali ne to točko."
19,"Zdaj smo mi v bistvu skoraj dve točki preložili v nadaljevanju te seje, ker pač še ni kompletnih zadev."
46,"Je pa tu še predlog, ki so ga pripravili v naši skupini, skupina je na podlagi razprave v Zboru združenega dela v obravnavi predloga za izdajo zakona o lastninskem preoblikovanju podjetij z osnutkom zakona, kot se spomnite, sklepe Zbora združenega dela oblikovala v naslednji predlog stališč."
7,Ta predlog stališč ste prejeli na klop.
8,"Gospod Grašič, je potrebno še kaj zraven povedati?"
10,"Se strinjate s temi stališči, ali bi še kaj dopolnili."
11,Predlagam da jih podpremo in da tudi o teh stališčih glasujemo.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da smo z večino glasov tudi ta stališča sprejeli."
9,"V zvezi s to točko, še gospod Prelovec, prosim."
21,"Kolikor mi je poznano, dnevni red še ni usklajen in da ostala dva zbora nista sprejela te točke na dnevni red."
31,"Zaradi tega bi se ravnali po predlogu gospoda Rogina, da bi Vlada dala svoje mnenje oziroma, da bi se sestal odbor in da bi preložili obravnavo te teme na 22. julij."
17,"Mi smo nekako preložili vse tri današnje predloge, tako da ne bo nesporazumov in smo pri 14."
8,"TOČKI DNEVNEGA REDA - POBUDE, PREDLOGI IN VPRAŠANJA POSLANCEV."
3,Kdo je prvi?
5,Potem zaključujem to današnjo sejo.
6,Gospod Sekereš bo vseeno nekaj povedal.
5,Hvala za besedo gospod predsednik.
15,"Spoštovani, jaz bi imel samo en zahtevek oziroma eno pojasnilo Ministrstva za šolstvo, odnosno športa."
18,"Vemo, da je bilo v sprejetju letošnjega proračuna namenjeno 12 milijonov SIT-ov za financiranje rekreativnih izvenšolskih aktivnosti mladine."
24,"Sprašujem Ministrstvo za šolstvo in šport, kako so ta sredstva razdeljena in zakaj ni sprejet predlog razdelitve teh sredstev od strani Športne zveze Slovenije."
10,"Menimo, da je skrajni čas, da se ta stvar uredi."
2,Hvala lepa.
8,"Ker ni več, samo toliko da bom povedal."
16,Mi bomo po tej točki prekinili 46. sejo in bomo nadaljevali s temi tremi točkami 22.
5,Na tak način ne zaključujemo.
3,"Prosim, gospod Arzenšek."
5,"Saj že nekateri odhajate, ne?"
26,"Vložil bi poslansko zahtevo, moram reči, da v soglasju, prvič tudi z Ministrstvom za zdravstvo glede zagotavljanja sredstev za poplave, to se pravi proračuna za poplave."
52,"Zgodilo se je tisto, kar sem recimo takrat napovedal, z ozirom na to, in verjel recimo predstavnikom Vlade, da bodo to stvar že uredili in umaknil amandma, da se vsebinsko opredeli razdeljevanje sredstev, tistih namenskih za odpravo posledic poplave, in to s tem argumentom, ko so rekli, saj bo trikrat več denarja."
17,Predlog je bil enoglasno v vseh treh zborih sprejet od recimo od 224 na 658 milijonov tolarjev.
74,"Sedaj se je pa zgodilo to, da praktično namenskost še ni v celoti opredeljena, ampak da bo to pač namenjeno vodnemu, ali ne vem kateremu gospodarstvu za najetje kredita in urejanje teh stvari, to se pravi, da bi bilo praktično na mestu vztrajanje pri tistem amandmaju, ko bi se šlo za odpravo posledic poplave tudi v objektih družbenih dejavnosti, predvsem s področja Celja, ki je bilo na teh mestih najbolj prizadeto, vključno z bolnišnico."
68,"Prišli smo tako daleč, ko stopenjsko, po fazah, ker je bilo v Skupščini lansko leto to sprejeto, vključno s programom triletnega faznega odpravljanja, da smo morali zastaviti akceptne naloge izredne dejavnosti, to pa pomeni, prvi je zapadel včeraj, da je praktično vprašljivo, če bomo imeli osebni dohodek, zaradi tega, ker so gospodje iz Vlade pač na ta način spentljali, da je tistih 658 milijonov tolarjev pač namenjeno drugam."
61,"V osnutku proračuna je bilo tretjino manj in postavljam najprej vprašanje, kako je to mogoče in zakaj se ni uveljavila zahteva, da se sočasno, bil pa je gospod Grašič tudi eden od usklajevalcev z naše strani, tudi vsebinskih in verjamem, da ni potrebno, da bi bil na to pozoren, ker so za to strokovne službe, zakaj se ni takrat opredelila namenskost."
66,"Hkrati postavljam tudi odgovornost za to, tudi za negativno poslovanje, ker to je pač višja sila, in drugo, zahtevo, da se zagotovi v skladu s faznim odpravljanjem posledic poplave, približno v znesku 220 milijonov tolarjev letos, pa je to brez valorizacije za letošnje leto za fazno odpravljanje posledic na kompleksu Zdravstvenega centra Celje, in to takoj, ali s premostitvijo, kasneje pa se to upošteva v rebalansu."
31,"V nasprotnem primeru bom pač skušal po poslovniku in drugih pravnih aktih zadržati izvajanje sklepa, oziroma tiste razporeditve sredstev, ki jih ima v postavki Ministrstvo za varstvo okolja - 658 milijonov tolarjev."
14,"Zdi se mi pa skrajno nekorektno, nevestno in neodgovorno do poslancev Skupščine Republike Slovenije."
2,Hvala lepa.
3,"Dobro, še kdo?"
5,"Če ne, prekinjam to sejo."
17,"Prosim vas, v dvorani nas je še 44, tako da sklepčnost ob 15.00 ne more biti sporna."
18,"In nadaljujemo s to današnjo sejo šele 22., vmes je pa 16. seja, na kateri imamo volilno zakonodajo."
19,"Še enkrat poudarjam, prisotni morate biti vsi, zaradi tega, ker je glasovanje z dvema tretjinama vseh poslancev v zboru."
6,Jutri seveda naš zbor ne zaseda.
2,Na svidenje.
