26,"Pri vseh postavkah je bilo linearno znižano za polovico, s tem da so nekatere povsem nerealne in jaz jih ne bom obrazlagal, niti jih ne zagovarjam."
15,"Če jih po bliže pogledamo so povsem nelogične, da ne rečem še kakšne hujše besede."
31,"Za 15.000 vojakov rabiš toliko in toliko sredstev za prehrano na dan, toliko in toliko sredstev za uniforme; če je teh sredstev pol manj je tudi pol manj vojakov na usposabljanju."
21,"In je seveda potrebno, če bodo sredstva, taka kot so predlagana, sprejeta, narediti realno obrazložitev proračuna in povedati, kaj to pomeni."
31,"Tu je še ena stvar, ki predstavlja novost ali posebnost v tem proračunu, vezana na obrambni sistem, to je pa urejanje premoženjskih zadev glede objektov in druge zapuščine bivše jugoslovanske armade."
13,Vsa sredstva oziroma vse bonitete iz tega naslova gredo direktno v republiški proračun.
6,S tem ne razpolaga naše ministrstvo.
31,"So tudi primeri v proračunu, ko se predvideva večji dohodek od najemnin za vojaška stanovanja, kot pa je potem namenjen vzdrževanju teh vojaških stanovanj, ki ga mi dobimo nazaj iz proračuna."
10,"Mislim, da te stvari na strani prihodkov niso realno prikazane."
7,Mi smo na te stvari vseskozi opozarjali.
8,Jaz sem zahteval resno razpravo tudi na vladi.
8,"Na žalost moram povedati, da je ni bilo."
22,"Na to sem opozoril v nekem pismu, ki so ga vse stranke dobile, prav tako tudi predsedstvo, predsednik skupščine in predsednik vlade."
38,"V obrazložitvi piše, da vlada ne sprejema odgovornosti za sprejem tega proračuna in to prenaša na skupščino, vendar noben zbor ni sprejel zahteve, da se sredstva za obrambo zmanjšajo brez kakršnekoli logične osnove, kar je bilo sedaj storjeno."
20,"Proračun, tak kot je predlagan, je bil oblikovan v krogu predsednika in podpredsednika vlade in oni so predlagatelji teh postavk."
13,"Oni prevzemajo tudi odgovornost za to do trenutka, ko to potrdi ta parlament."
27,"Glede nekaterih drugih vprašanj in pobud, ki so se tu pojavljala, lahko odgovorim, recimo da pripravljamo zakonsko urejanje v zvezi s prevzemom premičnega in nepremičnega premoženja JA."
14,"To vprašanje je odprto do neke mere, razen kolikor je to uredil ustavni zakon."
20,"Tudi ne drži trditev, navedena v pobudi gospoda Žaklja, da se odnosi med občinami in republiko na tem področju zaostrujejo."
46,"Mi smo vsaj s polovico občin, kjer so vojaški objekti, dosegli načelna soglasja, ponekod podpisali sporazum, tako da se ti odnosi razrešujejo, da je samo še nekaj vprašanj odprtih, vendar pa ni nobeno tako, da ga ne bi bilo možno z razumevanjem z obeh strani razrešiti."
57,"Glede odprodaje vojaških stanovanj je vseskozi stališče vlade oziroma ministrstva, da takrat, ko se bo izvajala, naj poteka po veljavnem stanovanjskem zakonu, s tem da zadeve še niso tako daleč, da bi se to že lahko izvajalo zaradi zakonskih osnov, ki jih je treba sprejeti; drugič pa zato, ker je evidenca okoli tega v zadnji fazi dodelave."
18,"Če bi sedaj, mimo zakona, kar ni možno, dopustili odprodajo teh stanovanj, bi seveda prišli v nemogočo situacijo."
19,"S tem bi legalizirali kakšnih 500 do 800 ilegalnih vselitev v ta stanovanja, ki so sedaj na sodišču itd."
5,Je pa načelen odgovor pozitiven.
15,"Mi bomo predlagali reševanje tega problema na način, kot je predviden v veljavnem stanovanjskem zakonu."
57,"Na koncu predlagam, da ta zbor podpre pobudo oziroma stališče do obrambnega dela proračuna, kot ga je predlagala Komisija za obrambo in nekateri drugi poslanci - v tem smislu, da se pristane na tako zmanjšanje teh sredstev, kot ga je deležen celoten osnutek proračuna, nikakor pa ne zmanjšanje brez realne analize, brez realne podlage, kot je sedaj predlagano."
1,Hvala.
6,"Gospod Šetinc, potem pa gospod Potrč."
20,"Potem je še eden prijavljen za razpravo, zato prosim, da ne bi odhajali, da bomo lahko glasovali o posebnih sklepih."
1,Spoštovani!
53,"Jaz ne bi najprej posebej govoril o tem, kako podpiram v tem delu predlog vlade, da se sredstva za obrambo znižajo za 50%, ker ne bi bil rad deležen kakšnih citatov iz preteklega leta in očitkov, kaj bi bilo, če bi nas poslušali pred enim letom, ko bi gazili do kolen v krvi."
14,"Jaz razumem tiste v vladi, ki so to naredili, da drugega izhoda niso imeli."
49,"Če skupščina naloži vladi, da mora zmanjšati proračun s 70 na 56%, ob sedanjih gospodarskih težavah in ob tako minimalni stopnji vojaške nevarnosti, kakor se kaže nam navadnim smrtnikom, pač verjetno ni mogoč drug pristop, kot da s sekirco zarežeš in polovico odsekaš in rečeš: obrambni minister, znajdi se."
21,"To je videti neresno stališče in tudi je, ampak tako pač je in ne vidim nobene druge resnejše in pametnejše poti."
27,"Hotel sem replicirati o tistem delu, kjer je govor o podatkih o dolarjih, koliko so se izdatki za obrambo zmanjšali v primerjavi z dvemi leti - za štirikrat."
98,"To me je zmotilo, ker je stvar precej nekorektna in grdo spominja na maniro jugoslovanskih generalov, ko so pred časom, ko se jim je očitalo, da so izdatki za obrambo med najvišjimi v Evropi glede na delež v družbenem proizvodu, so šli takoj računati izdatke v dolarjih po glavi vojaka in so seveda brez težav dokazali, da so ti izdatki v Evropi najnižji ali med najnižjimi, preprosto zaradi tega, ker je bil družbeni proizvod eden najnižjih v Evropi in še tako visok dežel tega proizvoda ni mogel na koncu prenesti realno več kot po glavi najmanj v Evropi."
98,"V našem primeru je ta primerjava še celo mnogo manj korektna, ker pomeni nevarno igračkanje s tečajem dolarja, ki se je strahovito spreminjal v zadnjih dveh letih, ampak ne v odvisnosti od inflacije, ampak najprej od politike zvezne vlade in potem tudi slovenske vlade, na koncu pa od deviznega trga samega in je seveda bistvena razlika, ko nekaj računaš v tolarjih oziroma markah, ko je tečaj takratnega dinarja bil 1 proti 7 ali 1 proti 9 ali 1 proti 13 ali ko je kasneje dinar oziroma kasneje slovenski tolar zaplaval glede na ponudbo in povpraševanje na deviznem trgu."
27,"Tudi sami se verjetno spomnite, da smo pred dvema letoma imeli plače tam blizu treh štirih tisoč mark, ko smo to preračunavali ob tistem zamrznjenem tečaju marke."
24,"Zdaj pa nam je ta plača padla pod tisoč mark, kar pa ne pomeni, da je realno trikrat štirikrat nižja kot je bila takrat."
19,"In zato je edina korektna primerjava, in bi tudi prosil obrambnega ministra, da to uporablja, delež v družbenem proizvodu."
29,"To je za nas edino, kar je bistveno, zato, ker to pomeni, kakšna obremenitev obrambni izdatek pomeni za gospodarstvo in kolikšno obremenitev to gospodarstvo lahko prenese brez prehudih težav."
18,"Je pa seveda jasno, da se gospodu Janši realno izdatki zmanjšajo v tistem delu, ko gre za uvoz."
29,"No, pa tudi v tem primeru je treba računati to, da verjetno večji del izdatkov gre za domače stroške, skratka za nakup opreme iz domačih virov, gradbene stroške itn."
6,Na koncu bi rekel še to.
53,"Če bi bil ta trend na deviznem trgu tak kot je bil v zadnjem času, da bi torej ponudba deviz presegala povpraševanje in bi tečaj stal, bi se tudi izdatki za obrambo, gledano v tolarjih, skokovito povečevali ne glede na to, ali bi mi sploh karkoli zmanjšali ali povečali izdatke obrambi v proračunu."
1,Hvala.
1,Hvala.
18,Še gospod Potrč ima repliko na diskusijo gospoda Janše in potem še gospod Bekeš in potem gospod Janša.
18,"Najbrž je prav in tudi normalno, da gospod minister razpolaga z nekaterimi podatki, s katerimi poslanci ne razpolagamo."
28,"Rad bi povedal, da tudi jaz z nekaterimi podatki razpolagam, ki na nek drug način vsaj postavljajo vprašanje, če že ne demantirajo to, kar je povedal gospod minister."
25,"Namreč, mi smo dobili različne primerjave, samo iz teh različnih primerjav, ki so navidezno dale možnost polne obveščenosti, smo lahko ugotovili le bolj malo stvari."
17,"Temeljna primerjava namreč je, kakšen je bil predlog proračuna iz septembra in kakšen je predlog proračuna zdaj."
15,In seveda v tem delu se vidi grozen padec sredstev za teritorialno obrambo v Sloveniji.
44,"Podatki, ki jih pa jaz imam, baje so uradni, ki govorijo o deležu v bruto domačem proizvodu realizacije 1991 in predloga za 1992, pa kažejo, da je bila realizacija v 1991. letu 1,18 in da je predlog v 1992. letu 1,99% bruto domačega proizvoda."
51,"Zdaj ne vem, ali so točne ali ne, zahtevajo pa neko pojasnilo, ker če drugega ne, kažejo, da se je realen delež v bruto domačem proizvodu povečal, se povečuje tam nekje preko 70 in skoraj 80% in najbrž ne potrjujejo tistega o odnosu dolarja, o katerem je gospod minister Janša govoril."
34,"Če bi po teh podatkih res ne prišlo do dvakratnega polovičnega zmanjšanja, od tistega kar je bil predlog ministrstva pa do končnega, bi to res prišlo skoraj na 6%, tako kot je bilo rečeno."
2,In drugo.
37,"Če sem prav razumel gospoda ministra, sem hvaležen, da nas je obvestil, da se pripravlja zakon, ki naj bi urejal vprašanje upravljanja gospodarjenja, namembnosti in tako naprej vsega premoženja bivše Jugoslovanske armade, kar se mi zdi prav."
52,"Moram pa reči, da sem kritičen do tega, da mora čakati dva meseca stara pobuda in vprašanje v tej smeri ni deležno nobenega odgovora in da poslanci, ne vem zakaj in po kakšnem kriteriju od gospoda ministra ne bi mogli to kot odgovor dobiti tudi uradno, tako, kot smo uradno vprašanje postavili."
27,"Isto velja za vojaška in carinska stanovanja; carinska stanovanja smo zadnjič dopolnili, za vojaška stanovanja je ta predlog o zakonski ureditvi že tudi star skoraj tri mesece."
32,"Skratka, sem hvaležen, da ministrstvo o tem razmišlja, ker najprej je reklo, da dela popolnoma v skladu z ustavnim zakonom, zdaj pa le ugotavlja, da bi parlament moral nekaj o tem razpravljati."
22,"Da ne bi zopet meseci minili preden bi to problematiko res dobil na dnevni red, bi predlagal, da jo ministrstvo pripravi čimprej."
1,Hvala.
3,"Gospod Bekeš, replika."
22,"Kar zadeva delež sredstev, ki gredo za obrambo, je že kolega Šetinc povedal tisto, kar sem tudi jaz mislil in se strinjam."
8,"Nimam kaj dodati ob pomanjkanju boljših, ekzaktnejših meril."
15,Ob monetarni nestabilnosti je seveda tako merilo potrebno uporabiti in tukaj pač drugače ne gre.
7,"Je pa normalno, da diskutiramo o tem."
7,Druga stvar je pa graditev obrambnega sistema.
6,Jaz se moram vrniti na strategijo.
16,"Osnova za ta sistem je ustava, ki govori zelo nasploh o obrambi in sta dva zakona."
10,"In jaz sem že enkrat rekel, da zakon ni naročilnica."
6,Zakon lahko izvajamo na različnih nivojih.
21,In seveda služenje vojnega roka v dveh delih ne pomeni uvajanje materialnega standarda v teritorialni obrambi na nivoju švicarskih oboroženih sil.
13,"To je svojevoljna ekstrapolacija, ki je lahko dobra retorična figura in nič več."
15,"Jaz tega nisem nikoli trdil, da se zavzemam za uvedbo švicarskega parlamentarnega sistema v Sloveniji."
1,Vedno
14,", ne, jaz sem se skliceval samo na njegov del o deljenem služenju vojaškega roka."
31,"In z deljenim služenjem lahko dosežemo to, da lahko vse kasarne prodamo in služimo v šotorih; v poletnih obdobjih, ko so temperature med 15 in 30% je to daleč najlažje doseči."
13,"Drugo je, če se bomo odločili, da bomo služili tudi v zimskem času."
6,Potem bi pa to bilo nehumano.
1,Ne?
15,"Ali pa drago zaradi puhovk in specialne opreme, ki jo naši alpinisti v Himalaji rabijo."
17,"Imamo pa dobro opremo in proizvajalce, ki to znajo delati, tako da teoretično tudi to ni nemogoče."
2,Druga stvar.
84,"Rad bi videl podatek oziroma slišal gospoda ministra, ker ga imamo ravno tukaj, koliko od 3.831 predvidenih delavcev v resorju obrambe bo zaposleno v efektivnem obrambnem delu, se pravi v enotah, ki bodo skrbele za varnost ali usposabljanje, koliko je pa tako imenovanih strokovnih, tehničnih in drugih delavcev, ki bodo tvorili to, čemur grdo rečemo - administracijo (čeprav jaz to uporabljam kot nevtralen izraz.) Namreč trdim, da en del obrambnega sistema je že bil in ne bom ponavljal pohval, ki so bile že večkrat izrečene."
28,"Ta sistem je izkazal svojo učinkovitost v najtežjih trenutkih, in pohvale o tem je že tudi ta parlament rekel, in ne vidim razloga, da tako hipertrofirano povečujemo sestavo."
10,Ta hip je nekaj čez 2.000 ljudi v resorju zaposlenih.
14,"Se pravi, da se še od tega trenutka dalje planira okrog 1.500 dodatno zaposlenih."
17,"V trenutku, ko so izbruhnile sovražnosti, ko je bila Slovenija napadena, je pa bilo tega precej manj."
2,In drugič.
33,"Imam informacijo, da so osebni dohodki gospodov, ki verjamem, da z vso vestnostjo in profesionalno natančnostjo opravljajo posel v tej službi, imajo pa srednjo izobrazbo, plačo pa višjo od povprečnih plač univerzitetnih profesorjev."
16,"Kot eden od skromnih sodelavcev Univerze moram reči, da ta razmerja tudi v svetu niso običajna."
1,Hvala.
1,Hvala.
6,Še prej je prosil gospod Janša.
3,"Bi prosil, ja."
7,"V procentih, gospod Šetinc, so primerjave naslednje."
21,"Teh 859 milijonov dolarjev v letu 1990 je bilo okrog 7,2% nacionalnega dohodka Slovenije, kot sem že rekel, po zveznih podatkih."
16,"Če bi mi šli preračunavati po trdnih tečajih, tako kot apeliraš, bi bilo to najbrž več."
19,"V letošnjem oziroma tem osnutku, ki ga imate pred sabo, imate tudi tabelo, ker so procenti kristalno jasno izračunani."
36,"Ne vem zakaj jih je moral gospod Bekeš tukaj narobe računati: v očiščenem bruto družbenem proizvodu je predlog, ki ga imate pred sabo, je 1,97%, v družbenem produktu 2,55, v prejšnjem osnutku je pa bil 3,55."
25,"To so procenti; s tem, da vam noben strokovnjak, ki se s tem ukvarja, ne bo pritrdil, da je ta procent najbolj realna slika izdatkov."
10,V novejših tabelah v teh mednarodnih študijah tega sploh ni.
31,"So bolj realni podatki glede izdatka na glavo prebivalca, ne na vojaka; to se strinjam, to je manipulacija ampak na glavo prebivalca, in to je 1,14 oziroma 114 tolarjev na prebivalca."
12,"Jasno pa je, da v letošnjem letu gradimo bistveni del obrambnega sistema."
14,"To je sistem vojaškega usposabljanja, ki ga v lanskem letu nismo imeli, gospod Bekeš."
27,"Imeli smo teritorialno obrambo z mobilizacijskim sistemom, se pravi rezervne sile, ki jih je treba letos tudi neposredno plačati iz državnega proračuna, kar sem že prej govoril."
13,In kakorkoli računate ta sredstva po kateremkoli tečaju stvar ne bo nič drugačna.
11,"Številke, ki sem jih prej povedal, so izračunane po uradnem tečaju."
18,"Ta uradni tečaj dolarja je bil seveda v lanskem letu nižji od dejanskega, ampak tudi letos je tako."
11,"Edina stvar, ki jo lahko vzameš za preračunavanje, so uradni tečaji."
16,"Če kdo misli, da lahko uporabimo ljubljansko črno borzo, jo lahko tudi, ampak bodo razmerja ista."
21,"Številke bodo morda malo drugačne, razmerja bodo pa ista in tudi v procentih se to izide, kot sem vam prej povedal."
47,"Kar se tiče delegatskega odgovora oziroma odgovora vlade in našega ministrstva na vprašanje gospoda Potrča, lahko rečem, da še kakšnega pol leta ne bomo sposobni natančno odgovoriti na tisto vprašanje, ker zahtevate povsem natančne podatke o premoženju bivše jugoslovanske armade: o številu stanovanj, garaž, prostornino itn. itn."
9,"Ko bodo ti podatki zbrani, takrat jih boste dobili."
20,"Nismo pa pozabili na vaše vprašanje, ampak to je tudi naša tekoča naloga in ti podatki se zbirajo in obdelujejo."
14,"Res je, da ta parlament ni sprejel celovite strategije ali pa zasnove nacionalne varnosti."
12,"Ampak gospod Bekeš, povejte mi eno državo, kjer je parlament to naredil."
5,Lahko kar s klopi poveste.
18,"Povejte eno državo v Evropi ali na svetu, kjer je parlament sprejel celovito strategijo ali zasnovo nacionalne varnosti."
6,"nismo v tem parlamentu, g. minister."
4,"V redu, v redu."
19,"Saj, pred desetletji smo se odločili tudi za samoupravljanje pa se nikjer drugje niso in ta stvar ni šla."
25,"Hočem samo povedati, da ni države na svetu, ki bi temu pristopila na ta način; in to sem že nekajkrat povedal tudi v tem parlamentu."
20,"Strategija nacionalne varnosti je sestavljena iz ustavnih določil o obrambi, iz sistemskih zakonov in iz drugih strateških in doktrinarnih dokumentov."
7,To vse skupaj je zasnova nacionalne varnosti.
15,"Od tega imamo mi ustavo, imamo dva ključna sistemska zakona in imamo nekaj drugih dokumentov."
31,"Ali bo ta parlament obravnaval izhodišča, ki jih je sprejelo predsedstvo v skladu s svojimi pristojnostmi po stari ustavi in ki so nek delovni material za ta parlament, je stvar parlamenta."
15,"Ampak večji, ključni del teh izhodišč je ta parlament sprejel, ko je sprejel oba zakona."
14,"Nobenih razlik ni med tistimi načelnimi opredelitvami in med tem, kar je v zakonih."
36,"Proračun oziroma izdatke za obrambo, ki so bili v prvem osnutku, smo predlagali na podlagi teh zakonov in ne na podlagi nekih smernic ali strategije, ki je ni; predvsem seveda na podlagi zakona o vojaški dolžnosti."
41,"Vse povečanje glede na lansko leto, ki bi moralo biti pa seveda tukaj, gre na račun vojaškega usposabljanja, ki ga v lanskem letu ni bilo oziroma je bilo samo poskusno za tristo nabornikov, letos pa naj bi začeli z rednim usposabljanjem."
38,"Kar se pa tiče osebnih dohodkov ali pa materialnega položaja zaposlenih v ministrstvu oziroma natančneje v teritorialni obrambi pa je seveda to, kar je gospod Bekeš tukaj navajal ali, bom rekel, zlonamerna insinuacija ali pa namerna napačna obveščenost."
11,Nihče v teritorialni obrambi nima osebnega dohodka v rangu univerzitetnega učitelja.
25,"Nasprotno, večina profesionalno zaposlenih v oboroženih silah Slovenije je zapostavljena in to zelo zapostavljena glede na podobne ali pa na podoben poklic v drugih resorjih."
87,"Gospod Bekeš zelo dobro ve, da imajo organi, ki jih on nadzoruje, beneficiran delovni staž, se pravi četrtino delovne dobe več na leto, ne opravljajo pa nič bolj težkega dela od profesionalnih vojakov oziroma starešin v teritorialni obrambi, ki jim je načeloma tudi priznan beneficirani delovni staž, vendar ni uveljavljen zaradi finančnih razlogov, zaradi tega, ker nikoli ni bilo denarja, ker vlada ni sprejela tega, da to rešuje s sklepom, čeprav je zakonska osnova in ker smo skozi čakali na statusni zakon o službi v oboroženih silah."
27,"Zaradi tega so vsi zaposleni v teritorialni obrambi za četrtino v slabšem materialnem položaju od policije in še nekaterih drugih poklicev, ki so po teži enaki temu."
39,"Status zaposlenih pa je enak statusu delavcev v državni upravi ravno zaradi tega, ker še ni tega statusnega zakona in imajo enake plače z enakimi koeficienti in z enakimi povečanji ali pa zmanjšanji kot vsi ostali v državni upravi."
16,"Isti koeficient seveda velja zanje kot za vas, ki ste profesionalni poslanci, seveda v nižjem rangu."
14,"Tako, da do take situacije, kot ste jo vi navajali, seveda ne more priti."
15,"Zdaj pa še nekaj o tem, in s tem končam, kar je bilo rečeno prej."
47,"Jasno je, da resor, ki ga jaz zastopam (pa najbrž bi morala tudi vlada biti bolj na tej strani) drugače gleda na problem nacionalne varnosti, kot pa na to gledajo stranke, ki imajo v programu hitro enostransko razorožitev, demilitarizacijo in še druge take stvari; to je normalno."
36,"Lahko pa vas spomnim, da pred kakšnim letom, sedaj ne bom citiral g. Šetinca, ampak pred kakšnim letom, ko je bila ta nevarnost, bom rekel fizično občutna ali otipljiva, je bila še hujša razprava okrog proračuna."
19,"Takrat tudi ni nihče videl stvari, ki so bile skoraj pred nosom, pred vrati, pa so se vseeno zgodile."
17,"Sedaj situacija ni taka, da bi jaz - imam tudi odgovornost - zagotavljal, da se ne bo nič zgodilo."
8,"To lahko nekdo stori, ki nima nobene odgovornosti."
22,"Lani smo sprejeli proračun, mislim da 30. ali pa 31. marca, in s tem so se sprostila tudi nekatera sredstva za obrambo."
12,"Ključna vojaška oprema, ki je omogočila uspešno obrambo, je prišla 22. junija."
11,"Če bi zamudili še par dni, bi se stvar drugače končala."
29,"Eno je seveda govorjenje tukaj, gledanje v številke in v materiale, drugo je pa projekcija tega govorjenja in odločitev seveda, na podlagi tega govorjenja; to so pa druge stvari."
6,"Hvala, sedaj ima repliko g. Kolešnik."
30,"V prid korektnosti in dobronamernosti moram povedati, da postavljeno vprašanje, kakšno je sodelovanje med občinami in ministrstvom za obrambo, da ni nič kaj tako slabega, kot se morda marsikomu zdi."
28,"Prihajam iz občine, v kateri je na površino in na število prebivalcev največ vojaških objektov bilo in trenutno zaradi tega tudi ogromno nalog, ki jih je potrebo razrešiti."
8,Mi z ministrstvom za obrambo izjemno dobro sodelujemo.
48,"Ni res, da ne sodelujemo, vendar prav zaradi nerešljivih zadev, ki so v Skupščini in nekorektnosti tudi med drugim tukaj in nepoznavanja dejanskih problemov imamo nerešene zadeve okrog stanovanj, okrog vojaških tovarn, okrog delavcev, ki so zgubili delo in okrog garnizonov, ki so v takšnem stanju kot so."
39,"In zato vas opozarjam, da danes jaz razumem takšno diskusijo kot zelo resno zadevo, iz katere se mora tudi nekaj roditi, kar bo tudi nam pomagalo, da neke stvari rešimo na zadovoljstvo te države in skupnosti iz katere prihajam."
23,"In tu vas samo glede vojaške tovarne Tehničnega remontnega zavoda opozarjam, da je zadeva v taki fazi, da ni ne vojaška niti nevojaška."
11,"Se pravi, da imamo problem vmesnega stanja, ki ni nobeno stanje."
23,"Ljudje ne vedo kaj in kam, mi ne vemo kam z njimi, ministrstvo za obrambo pa tudi nima rešitve, ker tu ni rešitev."
50,"In potem veste pod kakšnim pritiskom smo mi, ko se moramo ukvarjati s tolikim in tolikim, ne 10 delavci brez dela, ampak s 700 delavci brez dela in da imamo s tistimi, ki so bili v stari vojski, tistih je tudi nekako 300, 400, potem veste kakšne številke so to."
8,In ne pristajam na take nekorektnosti in neresnosti.
4,Kar se tiče stanovanj.
67,"Preprost primer: mi smo bili večkrat na ministrstvu, vendar reševanje ni moglo takoj steči zato, ker službe niso bile formirane in banalni razlog o katerem minister ni govoril, pa je posredno hotel povedati, vam bom jaz povedal, pa verjamem v to: enostavno služb ni bilo mogoče formirati zaradi tega, ker plače so bile takšne, da strokovno usposobljeni ljudje niso hoteli tam delati, ker so bile plače prenizke."
9,"A, o tem pa noben od vas ne govori?"
26,"Mi pa imamo stanovanja, prvič, nezasedena, zapuščena, uničena; drugič v stanovanjih nasilno vseljeni drugi; eni so celo po tri stanovanja prebijali da so si jih naredili."
6,"Vendar, kdo bo ta problem reševal?"
3,Mi v občinah?
3,"Oprostite, ne gre."
27,"Ministrstvo ne more, ker nima sredstev da to zadevo izpelje do konca in sedaj mora oblikovati te rešitve in mi pa govorimo, naj se znajde kakor hoče."
3,Kdo in kako?
6,Potem še tale zadeva okrog vpoklicev.
46,"Tudi vi tega problema ne poznate, ki ga mi na mejah poznamo, da je bilo lansko leto izjemno veliko (in še letos) vpoklicev rezervne sestave in da so ti ljudje nezadovoljni in da sprašujejo, kdaj bodo naborniki: mi pa tukaj vso zadevo zaustavljamo oz. jo ""bremzamo""."
66,"Mi hočemo to razrešiti; po 3, 4 mesece so ljudje navkljub razumevanju vseh organov ministrstva, da se ne vpoklicuje vseh čez 2,3 mesece, pa se jih mora in to so delavci, ki delajo v tovarnah, ki delajo v podjetjih in to niso najslabši delavci, ker veste da najslabši delavec tudi ni dober vojak in moramo to zadevo tako razumeti, da nastaja tudi na drugi strani škoda."
8,"In še za konec, kar se tiče šotorov."
45,"Jaz ne vem, če je g. Bekeš bil v vojski, verjetno je bil, če misli, da se bodo samo poleti usposabljali, potem vsem potencialnim sovražnikom, ki so okoli nas, povejmo, da naj nam napovedo vojno poleti, da ne bomo pozimi vodili vojne ampak samo poleti."
14,"Mislim, še to: g. Bekeš, kot dober pravnik, bo to uredil s potencialnimi sovražniki."
2,Hvala lepa.
30,"Sedaj sta za replike prosila še g. Bekeš in g. Potrč, potem pa predlagam, da bi s temi replikami končali (sta še 2. razpravljalca), če ne bomo nadaljevali do polnoči."
3,Gospe in gospodje.
23,"Jaz imam čast, da vas obvestim, da nisem služil niti JLA niti kakšne druge vojske, kar mi je vedno znova veliko zadovoljstvo povzročalo."
4,To je prva stvar.
21,Druga stvar je pa vprašanje legalnosti in legitimnosti programskih usmeritev posameznih strank tudi glede tako občutljivih vprašanj kot je vprašanje demilitarizacije.
21,"Morda ima g. Janša podatke katere od obveščevalnih služb, ki delujejo v teh prostorih, in če jih ima, očitno niso pravi."
36,"Pravi podatki so v programu naše stranke in tam piše, da nismo za enostransko in takojšnjo razorožitev, ampak za postopno ustvarjanje političnih pogojev za multilateralno zmanjševanje oborožitve do končne razorožitve, ko bodo pogoji za to nastopili."
28,"Ali bo to čez 10 let, čez 20 ali čez tri generacije to je stvar razmer, na katere seveda niti naša stranka niti Slovenija enostransko ne more vplivati."
36,"Stvar je bila izrečena v repliki na mojo razpravo, zato sem utemeljeno domneval, da ima v mislih SDP, stranko, ki ji tudi jaz pripadam: če ni tega mislil, se opravičujem in s tem zaključujem svojo pojasnilo."
2,Hvala lepa.
1,Hvala.
7,Še g. Potrč je prosil za repliko.
17,"Gospod Kolešnik, jaz nisem razumel, kje so bile kakšne nekorektnosti in bi rad samo te stvari pojasnil."
34,"Dali smo pobudo, da naj se zakonsko uredi vprašanje urejanja objektov v Skupščini. (Bom povedal, ker je tudi gospod minister nekatere stvari povedal malo drugače.) Takrat smo dobili vladin odgovor, da to ni potrebno."
23,"Mene veseli, da ugotavljamo, da je potrebno in spominjam se pisem iz Sevnice, ki so ravno tako ugotavljala, da je to treba narediti."
11,"Drugo, dali smo pobudo glede stanovanj, urejanja - nismo dobili nobenega odgovora."
16,"Lahko bi ga dobili, da se pač to preko noči ne more urediti - nismo ga dobili."
41,"In potem, ko je dvakrat bil odgovor takšen, smo res dali spisek kupa podatkov, za katere jaz verjamem, da jih minister ne more v celoti dati; res pa je, da bi nekatere lahko dal, pa tudi tistih doslej še nismo dobili."
4,"Drugo, pa samo nekaj."
22,"Ne vem, gospod minister, ali se pogovarjamo o enakem materialu in enakih podatkih, ne vem tudi ali ste želeli demantirati mojo trditev."
51,"Gledam podatke materiala na strani 75.d. in 75.n. Iz obeh podatkov je pač razvidno, da realno se sredstva v deležu družbenega proizvoda ali bruto družbenega proizvoda v primerjavi s porabo v letu 1991 in v najnovejšem osnutku v letu 1992 realno povečujejo; in samo to je bila moja trditev."
7,"Sedaj, če so podatki napačni, ne vem."
22,"Povedal sem jo pa zato, ker je primerjava v dolarjih pokazala nekaj drugega in mislim, da je v tem delu bila nekorektna."
15,Jaz pa nisem diskutiral ali je preveč ali je premalo in kaj bo končna odločitev.
46,"Spoštovane redke kolegice in redki kolegi, ki ste še zbrani tukaj, bom prizanesel z izčrpnejšo razpravo in sicer o odsotnosti družinske in demografske politike, ki tudi v letošnjem letu ni našla svojega mesta v proračunu in seveda tudi o katastrofalnih posledicah takšnega odnosa za nacionalno preživetje."
51,"Ob tem bi samo spomnil na tisti graf, grozljivi graf, ki sem ga na prejšnji seji oziroma ko smo razpravljali o osnutku zakona o proračunu, tukaj pokazal, kako kaže naše preživetje, nacionalno preživetje, če bomo taka sredstva namenjali za družinsko oziroma za demografsko politiko, kot jih lahko zasledimo v letošnjem proračunu."
18,"Prepričan sem, da v bistvenih argumentih, o neobhodni nujnosti nacionalne družinske in demografske politike soglašamo v vseh strankah."
68,"Dovolil bi si le spoštovane poslanke in poslance povabiti k temu dejstvu, da skupno ugotovimo, da se z 0,49% bruto domačega proizvoda resna država, kar prav gotovo želimo biti, ne more iti ta država nikakršne družinske politike; še več, temu se lahko reče kvečjemu cinizem na račun otroških dodatkov, medtem ko za družinske prejemke namenjajo, recimo v Franciji ali na Češkoslovaškem 3,1 bruto domačega, ali bruto nacionalnega proizvoda."
19,"Jaz bi še nekaj povedal - seveda če bi imel poslušalce, tudi kamere danes ni, vendar bom kljub temu nadaljeval."
21,Vladni predlog tako imenovanega zakona o družinskih dajatvah je doživel v prvi fazi radikalno kritiko predvsem s strani Slovenskih krščanskih demokratov.
30,"Prepričani smo, da bo zakon v naslednjih fazah doživel nujno kvalitativne izboljšave, kar pomeni tudi, da je potrebno v skladu s tem tudi v proračunu nameniti temu ustrezna dodatna sredstva."
13,"Ni mogoče razumeti, da tega ministrstvo za družino v proračunu ni že uredilo."
27,"Kalkuliranje z eventualnim rebalansom, ali pa celo z morebitno nerodno okoliščino, da ta zakon v letošnjem letu niti ne bi bil sprejet, je seveda, milo rečeno, neresno."
