13,"Namreč imeli smo zelo demokratično zakonodajo tudi v prejšnjem, tudi pod prejšnjim režimom."
22,"Tudi v ustavi lepo napisane stvari, ki je pa omogočala vsake vrste torturo, vsako vrsto špioniranje, nadziranje, vmešavanje v zasebno življenje itn."
33,"Kar pomeni, da primerna oblast, vsaka oblast je pa lahko pokvarljivo blago, najde ustrezne mehanizme in tudi večino, da takrat, ko njej ustreza, lahko omeji tudi tisto, kar se naj ne bi omejilo."
13,"Zato mislim, da je treba tukaj vgraditi močnejše varovalke za garantiranje teh pravic."
50,"Kot npr. tudi v 38. členu, ker pravimo: ""Zajamčena je svoboda izražanja misli in tiska"" itn. in spet dobimo, ""da z ustavnim zakonom, zaradi zavarovanja nacionalne varnosti, javnega reda, zdravja, javne morale."" ""Javna morala"" je lahko plakat s filmsko predstavo, kjer je ženska gor, ki ima recimo razgaljene prsi itn."
34,"Dajem banalne primere zato, da vidite, da se lahko dobi razloge kjerkoli takrat, ko neka oblast, ki je dovolj močna, ugotovi, da so razmere pač takšne, da bi bilo treba stvari malenkost čvrsteje urediti."
27,"Tu do osnove, ki ti lahko dajejo ob normalnih pogojih strahovito demokratično družbo in krasno ureditev in ob nekoliko spremenjenih pogojih vse možnosti za vzpostavitev čvrste diktature."
4,In poglejmo 42. člen.
41,"Ja spet podobna zadeva: priznana je pravica do mirnega zbiranja javnih zborovanj in spet pravi: ""interesi nacionalne varnosti, javne varnosti, varovanje javnega reda, zdravja, morale."" Spet so pogoji, ko ti lahko prepovejo zborovanje, lahko prepovejo shod neke stranke, lahko prepovejo karkoli."
13,In konec koncev se uvede tudi zelo enostavna cenzura tiska na tej podlagi.
50,"Šel bom v 67. člen, kjer je 2. odstavek, kjer pravi:""Na javnem dobru se lahko pridobi pravica uporabe, izjemoma pa tudi lastninska pravica pod pogoji, ki jih določi zakon."" Tu imam en problem, ker javno dobro obstaja ponekod, ne vem, kako je po Sloveniji, je to tudi srenjska zemlja."
16,"To je zemlja, ki je bilo nekoč odstopljena krajanom, vaščanom, ni to občinska niti ni državna."
4,Imamo potem občinsko zemljo.
19,"No, in s tem se je do sedaj veliko tega, kar je bilo srenjskega še iz srednjega veka pokradlo."
14,"Pokradle so občine, pokradli so zasebniki, ki so prodali, ki jim je občina prodala."
11,"Mislim, protizakonito, ker če ni občinsko, občina tudi prodati ne more."
16,"Mislim, da bi tu morali tudi postaviti tako varovalko, da ne bi razlaščevali proti volji lastnikov."
46,"Ker v primeru, da je pašnik, da je gmajna, da je kraj, kjer napajajo živino itn., zadružni dom last kraja, da ne more to občina dovoliti ali republika dati soglasje, da se to razlasti oziroma proda, temveč mora biti to najmanj zbor tistih, katerih last je."
20,"V tem primeru so tudi tu lastninski odnosi nerazčiščeni in zabrkljani, kar za časa prejšnjega režima na Primorskem ni veljalo."
23,"Prejšnji režim je nekako te zadeve spoštoval, da ne govorim o Avstriji, ki je pa to celo negovala in imela te zadeve urejene."
9,"Morda sem kje udaril kaj mimo, ampak nisem strokovnjak."
19,"Samo povem, v čem je problem in da tu prihaja do lastninjenja že dolga leta brez vsake prave podlage."
13,"In ta drugi odstavek bi dopuščal, da bi se to lepo tudi nadaljevalo."
40,"V 85. členu, tu, glede na to, da smo Zbor občin, vidim, da smo zelo blizu, vsaj mnogi, da je enodomni parlament in z veliko oblastjo predsednika republike, da je to dokaj nerodna zadeva oziroma, da ni pravih kontrolnih mehanizmov."
91,"Zato podpiram vsako varianto kot izhodišče, ki bo šla v dvodomnost, posebej pa bi se zavzel za varianto, da bi bil to spodnji in zgornji dom, se pravi, da bi zgornji dom imel selektivne pravice, kar se tiče ustavnih zakonov in nekaterih drugih zadev, kjer bi imel enake pristojnosti, pravico veta in tako dalje, kar bi bil primeren filter, da ne bi neka trenutna struktura v parlamentu presegla tistega, kar narod, ljudstvo, država od njih pričakuje oziroma si želi, da ne bi storili tistega, kar bi potem na dolgi rok škodilo."
14,"Se pravi, da mora biti le nekaj filtrov, vsaj minimalnih, ki bi to preprečevali."
19,"Poleg tega bi pa tak sistem tudi preprečeval prehitro sprejemanje zakonov in na pamet sprejemanje zakonov, posebej tistih ključnih."
28,"In bi potem seveda bilo treba veliko strokovneje in na daljši rok to delati, kar bi zagotavljalo tudi stabilnost nekega pravnega, ekonomskega, socialnega in političnega reda v državi."
29,"Zato podpiram in bom se zavzemal za to, da uveljavimo, kar nas je vsaj nekaj danes to zagovarjalo, pa že morda prej; dvodomnosti, po možnosti spodnji in zgornji dom."
33,"Kar pa se tiče 85. člena v varianti, bom spet rekel, dva enakopravna zbora sta morda neučinkovita in rahlo sterilna, Kar sem že prej utemeljil, je pa to vsekakor boljša rešitev kot enodomnost."
13,V 87. členu bo pa takole povedal; to je mandatna doba državnega zbora.
27,"Ta člen je tako napisan, da kot razumem, lahko nekdo, ki razpiše pravi čas volitve, v skladu s tem, kar tu notri piše, odvzame mandat obstoječim poslancem."
31,"Ker jih mora najkasneje v 20 dneh po izvolitvi sklicati in prevzeti oblast, s tem pa, da lahko te volitve opravi že 60 dni oziroma najkasneje 15 dni pred potekom dobe."
30,"Kar pomeni, da bi tu lahko prišlo do zapleta, da bi nekomu nasilno skrajšali mandat, vsaj, če prav razumem, kot to piše, če pa ne razumem prav, potem se opravičujem."
17,"V 92. členu, odločanje v zboru, ustavni zakon, pravi tu, se sprejema z 2/3 večino navzočih poslancev."
12,"To pomeni, da katerikoli ustavni zakon lahko sprejme 41 od 120 poslancev."
67,"Mislim, da je to skromna večina, ki jo je treba proučiti in če se sprejema ustavne zakone, je treba na nek način garantirati, da je vsaj absolutna večina, kar pa 2/3 večina prisotnih ne zagotavlja in mislim, da bi potem lahko se kdaj postavilo, če ne že pravno-formalno pa vsaj moralno vprašanje legitimnosti takih aktov in bi tu veljalo pretehtati možnost, morda čvrstejše ali pa legitimnejše rešitve."
16,"Potem imamo 96. člen, kjer mi ni povsem jasno to razglašanje, kjer predsednik republike razglaša zakone."
38,"Ni mi povsem jasno, zakaj bi bilo tu potrebno, še posebej, ker bom potem v enem drugem členu, kjer se v to mešajo tudi drugi, poskušal pojasniti, da tu prihaja do nekaterih podvajanj oziroma do nekaterih nelogičnih zadev."
29,"Poleg tega pa se tu uvaja sistem veta; če je parlament enodomen, je veto več kot potreben, če je pa parlament dvodomen, potem je parlament tisti, ki to razčisti."
19,"Če je parlament enodomen, potem se uvaja predsedniški sistem, pride do dvojne oblasti in lahko do dokaj hudih zadev."
30,"Če je pa predsednik tisto, kar smo razmišljali o njem, da je to ugleden mož, ki nas predstavlja in zastopa, nima pa nekih startnih pooblastil, potem je ta smer zgrešena."
16,"Se pravi, da bi bilo potem treba to črtati v primeru, da so odločimo za dvodomnost."
29,"Državni svet potem ni več potreben, če gremo v dvodomnost oziroma se lahko Državni svet preoblikuje, tako da postane zgornji dom z bistveno večjimi pooblastili, kot so tu zapisana."
49,"V 99. členu imamo prvi, drugi, tretji odstavek po varianti: ""Predsednik republike je izvoljen za dobo 5 let"" in tako naprej in pravi oziroma, da tudi ""v izrednih razmerah se mu podaljša mandat."" Izredne razmere on oklicuje, ergo sam sebi podaljšuje mandat zaradi tega, ker je oklical izredne razmere."
14,"Mislim, da tu ni nujno logična zadeva in da je potrebno tudi jo proučiti."
30,"Kajti lahko se zgodi situacija, da okliče izredne razmere prav zaradi tega, da se vzpostavijo drugačni boljši pogoji, njemu naklonjeni ali da si podaljša mandat ali pa da dobi novega."
31,"Za omejitev na 35 let za kandidaturo mislim, da ni sprejemljiva, to naj omejujejo volilci po lastni vesti, mislim pa, da bi bila s tem kršena pravica voliti in biti voljen."
11,106. člen Predsednik republike razpusti državni zbor na predlog predsednika vlade.
7,Seveda to mi je pa popolnoma nerazumljivo.
19,"Kako lahko nekdo, ki je nižji organ, ki ga je parlament umestil predlaga nekaj takega in predlaga njegovo razpustitev."
29,"Mislim, da bi bilo tu treba predlagati drugačen mehanizem, ker je če nič drugega grdo slišati, da tistega, ki ga ti obvestiš potem tebe odstavlja oziroma predlaga tvojo razrešitev."
26,"Sicer lahko pride do tiste situacije, kot je Berthold Brecht enkrat zapisal, da vlada še zadnjič opozarja ljudstvo, naj se spremeni, sicer ga bo prisiljena odstaviti."
15,"Potem pravi, vsak akt - po 7. členu - predsednika republike sopodpiše predsednik vlade oziroma pristojni minister."
10,Potem tu se pojavlja vprašanje odgovornosti oziroma kje je simbolnost.
8,In je po mojem tudi nepotrebna ta dvojnost.
13,"Treba je določiti, kdo je odgovoren, tisti, ki je odgovoren, naj tudi podpiše."
34,"Če predsednik nima pravice veta, če nimamo predsedniškega sistema, če imamo dvodomni parlament, potem predsedniku to ni potrebno, razen če gre za dokumente, ki si jih posebej določi, kot so ustava in ustavni zakoni."
16,"Potem je pa 110. člen; v primeru da ostane tu 106., nekako v nasprotju s 106."
1,Zakaj?
28,"Ker sta vlada in njen predsednik odgovorna državnemu zboru, če sta odgovorna državnemu zboru, ne moreta predlagati razpuščanje državnega zbora, ker sta mu po tej dikciji jasno podrejena."
10,"Tudi mi ni jasno, zakaj bi ministre imenoval predsednik republike."
5,To mi popolnoma ni jasno.
11,"Nikjer, razen v tistih državah, kjer imajo poldiktatorske režime, počnejo to."
26,"Če je parlament najvišje zakonodajno telo, potem je parlament tisti, ki da blagoslov svojemu izvršilnemu organu, ne more biti to zunanje telo, to je predsednik republike."
11,"In če vlada odgovarja parlamentu, potem naj jo tudi parlament umešča."
24,"Če pa odgovarja predsedniku republike in če umešča vlado predsednik republike potem pa parlamenta ne rabimo, pa naj bo predsednik republike pa izvršni svet."
31,"Se pravi, mislim, da ta rešitev ni ustrezna oziroma če že je v kakšni točki ustrezna je treba bistveno drugače postaviti in tudi obrazložiti, sicer bom težko razumel čemu tak sistem."
22,"Moram pa reči, da so členi 110., 111., 111a. in 111b., po mojem, popolnoma nesprejemljivi in vodijo v sistem samodrštva."
27,"Mislim, da o tem niti ni bilo potrebno kakšne posebne debate, ker se dajejo predsedniku republike prevelika pooblastila in vladi in izrivajo parlament in njegovo osnovno funkcijo."
15,"To je, da je zakonodajno telo in hkrati tudi nadzorno nad delom vseh izvršilnih organov."
21,"Mislim, da sem bil že dol, pa hvala lepa zaenkrat, se opravičujem, ker nisem mogel vsega napisati na papir do dveh."
23,"Predlog je bil podal ob 1.15, tako, da pač naj gre v javno razpravo, če bo slučajno kaj zanimivega in uporabljenega za tja."
2,Hvala lepa.
1,Hvala.
8,"Obvestil bi vas, da je situacija nekoliko drugačna."
32,"Izgleda, da se Ustavna komisija ne bo sestala, je pa Zbor združenega dela sprejel že nek sklep, ki ga bom po končani razpravi, predlagal, da ga sprejmemo v taki obliki tudi tukaj."
26,"Bistvo zadeve je, da se pač določi osnutek ustave in da v javno razpravo morajo biti dani, hkrati z osnutkom, tudi predlogi iz razprave v zboru."
7,Takšen sklep je bil sprejet na ZZD.
3,Toliko v naprej.
7,Ne bi še zdajle sklepali o tem.
4,Bi najprej zaključili razpravo.
17,"Bi vas pa želel pozvati ob tej priliki, da ste prisotni, da bomo lahko zaključili naše delo."
10,Da ne bi zaradi kakšne nesklepčnosti ostali na pol poti.
5,Naslednji ima besedo gospod Oven.
5,"Spoštovani predsednik, spoštovani delegati, delegatke!"
26,"Ne bom se spuščal v konkretno analiziranje in dopolnjevanje posameznih členov osnutka nove ustave Republike Slovenije, ker sem prepričan, da bo javna razprava temeljita in vsebinska."
22,"Želim samo poudariti, da mora nova ustava prinesti takšne alternativne spremembe, ki se bodo odražale v evropskih pogojih dela in življenja Slovencev."
46,"Prepričan sem, da je ekonomsko blagostanje vseh, ki živimo v Republiki Sloveniji, tista kategorija, ki bo omogočila vsebinsko državotvornost Republike Slovenije in tvorno vplivala na takšno življenje Slovencev, ki je vredno človekovega dostojanstva in to ne glede na to ali bo to življenje sveto ali ne."
15,"To poudarjam zato, da ne bi pri dokončnem oblikovanju naše ustave podlegli trenutnim političnim razmeram."
30,"Zavedati se moramo, da so politične razmere minljive oziroma se uredijo bodisi evolucijsko ali revolucijsko, stabilne pa ostanejo samo v primeru, da je v tem času vzpostavljen politično ekonomski sistem."
14,"Namreč, še tako dobra politika postane predmet nezadovoljstva, kolikor je ekonomski račun države prazen."
58,"Prve korake v samostojno državo Slovenijo delamo v pogojih, ko so pri nas največji davki v Evropi, ko je pri nas največja inflacija v Evropi, ko je pri nas največja stopnja brezposelnosti v Evropi, ko je naše gospodarstvo najbolj obremenjeno v Evropi, ko imamo pri nas najnižjo družbeno produktivnost v Evropi in s tem najbolj nerealne osebne dohodke."
36,"Ko imamo najbolj precenjeno valuto v Evropi, ko imamo najbolj neurejeno podjetniško strukturo v Evropi, ko imamo najbolj neurejen komunalni in infrastrukturni sistem v Evropi, da o odnosih na področju kulture, zdravstva, šolstva raje ne govorim."
57,"Še bi lahko našteval: od najdražjega bencina do najslabših cest, vendar naj zaključim, da pričakujem, da bodo z novo ustavo države Slovenije oblikovali stabilni in trajni temelji, ki bodo omogočali, da naša tradicionalna pridnost vse prej navedene negativne predznake spremeni v pozitivne, tako, da se bo rezultanta odrazila v najmanj 12.000 dolarjih narodnega dohodka na državljana Slovenije."
13,In s tem samo Državo Slovenije uvrstila med najbolj razvite države na svetu.
25,"V kolikor bo nova ustava Slovenije, s svojo kvaliteto in sodobnostjo, brez sorealističnih elementov, omogočila državljanom Slovenije dosego teh ciljev bom glasoval za njen sprejem."
7,Vendar pa bi želel še nekaj izpostaviti.
21,"Glede na znana stališča slovenskega parlamenta o lastnini, je nujno potrebno v ustavi opredeliti naš odnos do premoženja izven države Slovenije."
11,"Znane so ocene, da smo v nerazvite vložili več milijard dolarjev."
11,"Da ne govorim, da bi bilo nedopustno pustiti neodplačana ta sredstva."
15,"Poseben problem pa je jugoslovansko premoženje v tujini, s tem seveda tudi naš delež premoženja."
31,"Mimo tega ne moremo iti v ustavi, saj mislim, da je ta problem najmanj tako pomemben kot 88. člen tega osnutka, ki določa, da člani državnega zbora dobivajo plačo ali nagrado."
1,Hvala.
2,Hvala lepa.
5,Naslednji je gospod Marcel Štefančič.
6,"Spoštovano predsedstvo, spoštovane poslanke in poslanci!"
15,"Bilo je rečeno, da naj bi brezbarvno govorili o stvari,ki se ji pravi ustava."
5,Jaz sem zelo za to.
11,"Saj resnično gre za dokaj konsenzualni akt, ki predstavlja našo samobitnost."
4,Zato začnem s preambulo.
40,"Tu se ne bi strinjal z variantnim dodatkom, ki pravi: ""z namenom da ob spoštovanju naše dediščine"" in variantni dodatek ""in narodno osvobodilnega boja slovenskega naroda"", ker se mi zdi, da je ta dodatek preveč definira samo neko ozko obdobje."
39,"Sem pa na vsak način zato, da je v preambuli navedeno: ""in naša zgodovinska prizadevanja za razvoj našega slovenskega narodnega vprašanja."" Skozi dolga zgodovinska obdobja smo se Slovenci hoteli dokopati do svojega, da bi bili gospodarji na svojih tleh."
28,"Torej za to predlagam, da ti to ozko časovno postavko izpustili, ampak bi namesto nje zapisali: ""ob spoštovanju naše dediščine in zgodovinskih prizadevanj za razvoj slovenskega narodnostnega vprašanja""."
18,"To bi nekako vendarle povedalo, da gre za dosti večji kontekst, ki je mislim, da zgodovinsko tudi opravičen."
10,"Pri 59. členu predlagam, da bi se drugi odstavek črtal."
48,"Ta pravi, ""Nihče se ni dolžan izjavljati, kateremu narodu ali narodni manjšini pripada in tudi ne opredeliti se za pripadnost k določenemu narodu ali narodni manjšini."" Torej, ne vem, ne poznam natanko, kaj govori, bom rekel, svetovno pravo ali pa evropsko pravo ali civilizacijsko pravo v teh stvareh."
12,"Vendar čutim v sebi, da je taka prepoved prehuda in morda nepotrebna."
31,"Dovolj je, če ostane samo tisti del člen, ki pravi:""Vsakdo ima pravico, da svobodno izraža pripadnost svojemu narodu, da goji in izraža svojo kulturo in uporablja svoj jezik in pisavo."""
28,"Kar zadeva 85. člen, je bilo že veliko povedanega, rečem pa tudi, da sem za dvodomnost, predlagam, da bi drugi zbor imenovali bolj po slovensko, recimo: deželni zbor."
11,"Imeli bi recimo, državni zbor, drugi bi bil pa deželni zbor."
19,"Gre tudi za nekaj zgodovinske tradicije, nekaj zgodovinskega spomina je v zvezi z deželnim zborom, predvsem pa zveni slovensko."
25,"Potem, seveda, bi predlagal razmislek tudi o podpredsednikih ob predsednikih; ob predsednikih zborov naj bi bila tudi podpredsednika teh zborov pa tudi podpredsednik predsednik republike."
13,"S tem bi bilo rešeno vprašanje, kdo naj nadomešča predsednika, ko ga ni."
12,"Tam nekje piše, da odsotnega predsednika nadomešča predsednik, ne vem, ustavnega sodišča."
23,"Če imamo podpredsednika, mislim, da ta praksa je v svetu, pač ta nadomešča predsednika v času njegove odsotnosti, ki je taka ali drugačna."
37,"Če bi že, recimo v 99. členu naj obstala dikcija, da je za predsednika izvoljen državljan, ki do dneva volitev dopolni najmanj 35 let - recimo temu spodnja meja - mislim, da bi toliko bolj morali opredeliti zgornjo mejo."
12,"Mislim, da ta zgornja meja skoraj ne bi smela presegati 65. leta."
22,"To je recimo tista maksimalna meja, ko bi bil naj človek star, da bi se ga še kandidiralo oziroma volilo za predsednika."
9,"Z mandatom, seveda, je tudi zadeva precej blizu konca."
62,"No, in potem ob koncu, gre za zadnji člen - 164., ob tem členu, pa bi dejal takole: sem za tak zapis, kakršen je, s tem, da bi se upošteval le tretji variantni dodatek, kjer piše: ""katerih izvrševanje je ob ustanovitvi federativne Jugoslavije, ali kasneje prenesla nanjo."" Namreč ta člen govori, da z razglasitvijo te ustave, pravzaprav razglašamo tudi svojo suverenost - torej samostojnost."
25,"In ker sem že tu, bi tudi dejal, da se pridružujem vsem tistim, ki so danes že rekli, da bodimo pri obravnavi osnutka dosti modri."
27,"Da ravnajmo, kolikor se tudi racionalno, poskušajmo, kolikor je le moč spoštovati krajši rok sprejemanje ustave, seveda, koliko se to da, kolikor nam dopuščajo moči, umske sposobnosti."
27,"Na ta način, to se pravi v kratkem roku pospravimo dve muhi na mah: hkrati izglasujemo novo ustavo in hkrati praktično izglasujemo tudi dejansko samostojnost Republike Slovenije."
2,Hvala lepa.
6,Naslednji je na vrsti gospod Razdevšek.
4,"Spoštovano predsedstvo, spoštovani zbor!"
8,Imam pripombo k predlogu osnutka Ustave Republike Slovenije.
26,"In sicer v tem smislu: predlagam, da se v predlog osnutka ustave vključi tudi člen, ki bo opredelil varstvo potrošnikov kot elementarno pravico državljanov Republike Slovenije."
15,"Obrazložitev: nujno potrebno je, da potrošnike oziroma nas vse zavarujemo tudi s členom v ustavi."
62,"Predlagam, da se ta člen uvrsti v drugo poglavje, ker se moramo zavedati, da je varstvo potrošnika elementarna pravica državljanov Slovenije - na primer zaščita pred monopolističnim obnašanjem - oziroma da ne doživljamo takih primerov, kot se dogajajo sedaj, da ne naštevam, ker mogoče to ni na mestu; in bi to postalo, se pravi, ustavna kategorija, ne pa imaginarna kategorija, kot je to sedaj."
2,Hvala lepa.
2,Hvala lepa.
5,Gospod Vili Žižek ima besedo.
6,"Spoštovani predsednik, drage kolegice, dragi kolegi!"
42,"Pri prebiranju osnutka ustave sem prišel do 98.a člena - v variantnem dodatku št. 2 - kjer pravi - citiram: ""za državnega svetnika - senatorja je lahko izvoljen državljan Slovenije, ki je dopolnil 30 let."" Moram povedati, da se ne strinjam, da se omejujejo leta."
2,Ker poglejte!
29,"Danes v tehniki ljudje, ki končajo tudi pri drugih strokah ne samo v tehniki, ki pri 25. letih končajo fakulteto in vojsko, pomeni, da so v največji ustvarjalni moči."
11,"Po tem členu se jim onemogoči, da bi prišli do senatorja."
24,"Poglejte, naša mladina je pred letom ali pa pred dvemi leti bila prva, ki je začela gibanje, da smo tako daleč prišli kot smo."
25,"In zato bi prosil, da se to črta, ker če ga ljudje oziroma državljani Slovenije ne bodo volili, tako ali tako ne bo prišel sem."
2,Hvala lepa.
2,Hvala lepa.
5,Gospod Franc Lovšin je naslednji.
13,"Strinjam se z osnutkom, kakršenkoli bi bil, samo, da gre v javno razpravo."
21,"Vendar, ker se predvideva delo Ustavne komisije, bi rad dal določene pripombe, ki naj bi jih komisija upoštevala, kolikor je mogoče."
9,"Osnutek, kakršnega imam, lahko rečem, da vsebuje določene hibe."
9,"Jasno, gledano s stališča, kakšno gledanje imamo na ustavo."
16,Ali naj bi bila ustava čimkrajša in jedrnata ali pa naj bi bila nek popolni dokument.
12,"Kot hibe predloženega osnutka ustave, bi lahko naštel tele: Ustava je preobsežna."
14,"Ko je Mojzes izpeljal judovsko ljudstvo iz Egipta, jim je prinesel deset božjih zapovedi."
4,Potem je šel molit.
14,Toda ljudje so med tem časom na 10 božjih zapovedi pozabili in šli malikovati.
18,"Torej vsaka ustava, ki bo obsežna se bo slabo vtisnila ljudem v spomin in slabo jo bodo uporabljali."
8,"S te strani gledano, je ta ustava slaba."
16,"Če jo gledamo z druge strani, da mora biti popolna, potem je še veliko premalo popolna."
21,"Sam se nagibam k temu, da mora biti ustava kratka, da mora biti ustava pravilo, ki ga postavljajo ljudje določene države."
9,In zaradi tega naj bi imela ustava čimmanj določb.
29,"Iz predloženega osnutka ugotavljam, da bi bilo mogoče zbrati vse bistvene misli od člena, kjer se začno navajati pravice, pa tja do člena 63, 64 v en sam člen."
34,"In tudi druge določbe je mogoče bistveno skrajšati, jih izboljšati, s tem, da se v ustavi navajajo samo temeljna pravila, ne pa tudi druga pravila, ki imajo značaj zakonskih, podzakonskih ali celo poslovniških določb."
23,"Druga hiba, ki jo lahko očitam temu osnutku, je ta, da osnutek ni jasen glede delitve oblasti na zakonodajno, izvršno - upravno in sodno."
13,"Mislim, da bi že pri tej ustavi lahko precizneje izvedli to delitev oblasti."
6,Ni jasnosti glede same sodne oblasti.
23,"Osnutek navaja sodišča, splošna sodišča, upravna sodišča, finančna sodišča, vojaška sodišča in ustavna sodišča, kot bi dejansko ne šlo za eno samo sodstvo."
6,To stvar je treba jasno opredeliti.
4,Sodstvo je eno samo.
6,Z različnimi izrazi se ustvarja zmešnjava.
39,"Naslednja hiba: Ustava ne usmerja zakonodaje v smeri kontrakcije, po naše bi se reklo k jedrnatosti pravne materije in k kodeksaciji, to je celovitosti iste materije, pač pa ostaja še vedno pri gostobesednosti in urejanju pravne materije po delčkih."
43,"Še nadalje, če gledam osnutek v celoti, ta osnutek ne daje vtisa, da je ustava volja ljudstva, volja ljudi, ljudi, ki določajo naloge državi, pač pa, da gre za nekaj, kar je obrnjeno tako, da je država tista, ki daje človeku določene pravice."
11,"V osnutku ni nobene besede o policiji, o službi državne varnosti."
6,Tudi to je ena od hib.
11,"Določene stvari se v nekaterih členih zapletajo, vendar o tem pozneje."
9,In še: ničesar ni povedanega o Slovencih po svetu.
16,"Pozdravljam vse, kar je bilo rečenega v zvezi s pravicami narodnih manjšin, italijanske, madžarske in drugih."
37,"Prav je, da se jim prizna pravice, kot staroselskim prebivalcem te dežele, toda tudi Slovenci, ki jih je usoda dobesedno pognala v svet že v Avstroogrski in naprej in v zadnji vojni, bi morali dobili status državljanov."
6,Prehajam na pripombe k tej ustavi.
27,"Mislim, da je preambula, kakršna je navedena, zelo humana, idejno zelo globoka, vendar se take stvari s časom običajno izmaličijo, zvodenijo in od njih ostane samo beseda."
49,"Predlagam, da bi se preambula glasila tako: ""Slovenci vsega sveta in staroselski prebivalci Slovenije ... določamo pravila medsebojnega sožitja z naslednjo Ustavo"" Prvi člen naj bi se glasil: Republika Slovenija je država (suverena naj se črta) Slovencev vsega sveta in staroselskih prebivalcev na slovenskem ozemlju ter prebivalcev, ki pridobe državljanstvo."
8,Drugi člen: V Republiki Sloveniji ima oblast ljudstvo.
14,"Ljudstvo izvaja oblast neposredno na volitvah in posredno po zakonodajnih, izvršno-upravnih in sodnih organih."
16,Tretji člen naj bi se nadomestil z besedilom: Republika Slovenija zagotavlja državljanom človekove in državljanske pravice.
18,"Tudi tu gre za eno izmed hib te ustave, da vse pravice, tako državljanske, kot človekove obravnava skupaj."
38,"Pravice pa so različne in menim, da bi že ustava morala dati človeku določene pravice, ki jih v nobenem primeru ne more preklicati in v nobenem primeru omejiti z nobenim zakonom, in državljanske pravice, ki jih lahko omejuje."
16,"Dalje, k petemu členu imam naslednjo pripomb: ""Cerkev je ločena od države"", glasi besedilo osnutka ustave."
22,"Besedilo sicer zveni moderno, vendar pa lahko trdim, da noben subjekt, ki deluje v določeni državi, ne more biti ločen od države."
17,"Tudi v dosedanji Jugoslaviji je bila cerkev ločena od države, pa vendar ni bila ločena od države."
8,"Vedno se je postavljalo vprašanje, za kaj gre?"
13,"Ali gre za subjekt civilno pravne narave, ali gre za državo v državi?"
23,"V glavnem pa gre za nekaj slabega, če se katerakoli oseba v državi izloča in menim, da naj bi se besedilo glasilo drugače."
14,"V tem primeru ne gre samo za cerkev, gre tudi za idejno politične organizacije."
14,"Besedilo naj bi se glasilo takole: ""Cerkev in idejno politična organizacije so sestavine družbe."
14,Te organizacije so pri svojem delovanju svobodne in lahko opravljajo tudi določena dejanja oblasti.
6,Poglejte nesmisel samo na enem primeru.
9,"Imate cerkev, imate državo, pa ljudi, ki sklepajo zakon."
8,Po kakšni logiki naj se sklepa zakon dvakrat?
6,A to je v današnji praksi.
16,"Zaradi tega menim, da taka organizacija, kot je cerkev, lahko sklepa zakonsko zvezo za svoje vernike."
13,"Lahko vsaka cerkev za svoje, ker jih je več, če se tako odločijo."
8,V nasprotnem se poročijo samo pred državnim organom.
13,"No, je še več podobnih stvari, vendar vas s tem ne bi moril."
10,"Nadalje predlagam, da se v 20. členu spusti beseda ""praviloma""."
6,Obdolženci morajo biti ločeni od obsojencev.
10,"Ne praviloma, ampak morajo biti, ker to ne gre skupaj."
12,"V 21. členu naj se beseda nezakonito zamenja z besedo ""po krivici""."
6,Enako v 30. členu pri varianti.
9,52. člen govori o svobodi odločanja o rojstvu otroka.
13,"Mislim, da je ta člen tisti, ki je v današnji družbi nekako sporen."
36,"Če upoštevamo preambulo o svetosti življenja in to besedilo 52. člena, potem mi popolnoma skopni svetost življenja, kajti če ob rojstvu otroka poudarjam otroka, lahko nekdo odloči tudi tako, da otrok ne živi, torej ga ubije."
11,"Ob takem dejanju o svetosti življenja ni ne duha, ne sluha."
11,"Mislim, da mora ta družba odkrito in zavestno razčistiti ta problem."
9,"Razčistiti problem, od kdaj naprej obravnavamo bitje kot človeka."
4,Biologija uči: od spočetja.
10,"Je majhen človeček, večji človeček, a to so vse finese."
10,"Človek je oseba od rojstva, toda človek je od spočetja."
25,"Zato predlagam, da se 52. člen glasi: ""Vsakdo ima pravico, da svobodno odloča o spočetju otroka."" O rojstvu prav gotovo ne more odločati vsakdo sam."
37,"Najmanj ustrezno bi bilo, da bo določala ženska sama, razen v primeru umetnega spočetja, a še v tem primeru gre za vprašanje etike napram novemu bitju, če vse ostale udeležence v tem postopku odštejemo (moža, rodbino, družino ..)"
30,"Nadalje bi predlagal, da se tretje poglavje ""Ekonomska in socialna razmerja"" razdeli na družbena razmerja in na gospodarska razmerja, ker bi bila ta in taka rešitev za reševanje problematike lažja."
19,"65. člen govori o pravici do lastnine, pri tem pa ničesar ne omenja prednosti Slovencev, oziroma staroselskih prebivalcev Slovenije."
8,"Govori le o lastnini, kot zasebni in javni."
4,Taka oblikovnost je pomanjkljiva.
11,"Mislim, da je vse premoženje v okviru Slovenije, slovensko narodno premoženje."
7,"To pa je: javno, skupno in zasebno."
27,Tem pojmom je treba dati pravilne razlage: Javno je v uporabi vseh - ceste in druga javna dobra - skupno je nerazdeljeno med tem je družbena ali naša lastnina.
8,To je premoženje vseh Slovencev in staroselskih prebivalcev.
19,"Lahko je v uporabi, lahko se lastnini, a je skupno in potem je zasebno premoženje, to je last posameznikov."
7,Nadalje sem omenjal 82. člen - računsko sodišče.
14,Ta pojem je treba razčistiti in ustrezno vključiti računsko sodišče v samo sodno oblast.
