26,"Mislim, da je Demos ta princip zelo kritiziral v prejšnjem obdobju in ne vem, zakaj sedaj dopušča, da se v novo obdobje pretihotapi v povečanem obsegu."
20,"Prav tako v 10. členu sem prepričan, slišal sem pa tudi tukaj tri govornike, da menijo, da lestvica ni primerna."
12,"Najmanj, kar bi predlagal je to, da v 10. členu lestvico poenostavimo."
24,"Ne vidim razloga, da gremo tam pri nekaterih stvareh na dinar in procente, ne bom rekel na odstotek, ker lahko stvari poenostavimo in znižamo."
24,"Imamo izračun, kakšna bi bila verjetno boljša in nižja, ne bom posebej navajal, ker mislim, da pomisleki, ki so bili izrečeni, to jasno kažejo."
51,"Vprašal bi sestavljalce zakona ali v 16. členu pod pojmom znanstvenih zavodov mislijo tudi inštitute in če da, zakaj torej ne uporabijo terminologijo, ki je v drugih zakonih oziroma, da za pojmom znanstveni zavodi, to je točka 12 v 16. členu naj navedejo še oziroma inštitutov, da je celotna populacija pokrita."
21,"Bojim se tudi, da bomo morali nasilno dati tolmačenje, da je univerza tu zajeta; na vsak način bi morala biti zajeta."
17,"In nazadnje gospoda Kopača, ki je predstavnik predlagatelja pri tem zakonu, bi vprašal, kaj pomeni 127. člen."
73,"Ali pomeni to, da ta davčni sistem velja tudi že za plačilo davkov na OD za leto 1990. če to velja, in približno tako, ga je treba razumeti, sicer se pa opravičujem, potem pomeni gospodje kolegi, kolegice, poslanci, poslanke, da moramo tako med januarjem in marcem, to želim samo plastično pokazati, pripraviti približno 3 mesečne plače, da plačamo davke za leto 1990 kajti toliko bo zneslo to obdavčenje če mi to sedaj sprejmemo."
18,"Nisem prepričan, da je to tako, zato bi gospoda Kopača kot predstavnika predlagateljev prosil, da mi to pojasni."
2,Hvala lepa.
1,Hvala.
6,Gospod Rejc je prosil za repliko.
4,Spoštovane gospe in gospodje!
7,Ta davčni sistem je gotovo bistvena novost.
12,"Namen te novosti je, da se bolj pošteno razdelijo bremena na vse."
31,"Mislim, da kakorkoli se ga lotevamo kot nov davčni sistem, ali gremo zelo počasi, mesece in mesece, to bi pomenilo da vsak samo preračunava in ugotavlja, kako bo sam prišel skozi."
27,"Po drugi plati pa vemo, da je ta vzet iz zahodnega sveta, iz evropskih modelov in sedaj, ali je prav tak, se najbrž ne bomo mogli pogovarjati."
14,"Ta davčni sistem naj bi omogočil vsaj toliko, da bi lahko proračun šel skozi."
23,"Proračun je bil pripravljen. ta proračun, smo ugotavljali, da je bil premalo usklajen, vendar gotovo, da je bil usklajevan še in še, velikokrat."
55,"Drugič, vemo, da se bomo pri proračunu morali odločiti, ali bomo šli z minusom naprej; sami veste, da smo zadnjič sprejeli na skupščini oziroma tudi tem zboru zakon o intervenciji v gospodarstvu kjer... 4 milijarde 900 dinarjev in te bo tudi treba nekje vzpostaviti v proračun oziroma vsaj v tistih valovih, ki bodo prihajali naokoli."
14,"Skratka, pri proračunu se bomo odločali o tem ali bomo šli zavestno v zadolževanje."
14,Samo to je vprašanje in tudi ta davčni sistem bo šel v tej smeri.
13,"Mi bomo lahko strokovno odgovarjali na posamezne točke, na katere ste imeli pripombe."
21,"Lahko bomo zelo nizko nastavili obdavčevanje, vendar se bo treba zadolžiti in seveda to zadolževanje nam v naslednji fazi ne uide."
10,"To je breme, ki nas bo čakalo prej ali slej."
19,"Dalje, mi se že sedaj precej balkansko obnašamo, to odgovarjam gospodu Žagarju, ker veste, da marsikatere stvari ne plačujemo."
24,"Res pa je da to, kar je bilo povedano, je bilo povedano; lahko vprašam, ali je to za pred plebiscit ali za po plebiscitu."
17,"Ker vse to, ker je on govoril, je tema, o kateri se bomo morali pogovarjati po plebiscitu."
18,"In še nekaj, za srbski je povsem jasno in to vsi vemo, da so se banke res spraznile."
14,Vendar ta spraznitev ni pomenila skoraj nič in so sedaj skoraj vsi na tleh.
12,"Skratka, ta velika rešitev ne bi v našem primeru prišla v poštev."
57,"Naša razprava gre lahko samo v tej smeri ali pa ne more mimo tega, da bo proračun moral biti sprejet, da bo ta proračun napolnil nov davčni sistem in seveda, da se moramo samo odločiti, ali bomo šli zavestno v deficit oziroma v proračun, za katerega se bomo zadolžili, vendar v naslednji fazi ga bo treba pokriti."
20,"Vse to, kar bomo dali, bo pač treba poravnati in vsemu temu našemu obljubljanju bomo morali tudi dati svoje mesto."
30,"Res in gotovo smo obljubljali, da bomo razbremenjevali, samo vprašam vas, ko se posamezniki in posamezne skupine ali pa na splošno vsi preračunavajo, kaj je pošteno in kaj ni pošteno."
28,"Mislim, da je mnogo zvrsti poklicev ali pa mnogo zvrsti dejavnosti, ki jim je bilo gotovo zelo pogledano skozi prste in jih v bistvu davčni sistem ni polovil."
32,"Konec konec, če pogledamo levo, desno, mislim ta pravičnost davčnega sistema je očitno v našem primeru v velikem zaostanku in mislim, da je to korak naprej, da se pač do tega pride."
25,Sicer bom imeli še večjo diferenciacijo še v življenjskem standardu in to bo zopet seveda kritična točka današnjega oziroma sploh našega zbora in celotne skupščine.
1,Hvala.
2,Gospod Voljč.
4,Tam prosijo za replike.
3,"Prosim, gospod Balažic."
21,"Ker je pač priložnost in je gospod minister tu, bi rad vprašal, kaj izhaja iz tega, kar je bilo sedaj povedano."
27,"Ali to pomeni, da pada še ena obljuba, ki jo je vlada dala na začetku svojega mandata, in to je obljuba o poceni vladi in poceni državi."
13,"To sem hotel vprašati, če to to pomeni, kar je bilo sedaj rečeno."
4,"Ne, to ne pomeni."
9,Reorganizacija vlade je v delu in tudi seveda zmanjševanje.
42,"Druga stvar pa je, da se bomo o ceni, kaj bo proračun pokrival, odločali tu v skupščini, ker ko damo na program razbremenjevanje, potem vemo, da udarijo tisti, ki pač prejemajo denar iz te proizvodne sfere in se bomo pač skupaj borili."
1,Hvala.
1,Hvala.
8,"Gospod Juri, ali ste prosili za repliko, prav."
2,Gospod Voljč.
23,"Razumljivo je, spoštovane poslanke in poslanci, da če razpravljamo o tako pomembnem zakonu kot je tale, da bo razprava dolga in zelo heterogena."
58,"Vendar bi pričakoval, da potem, ko nam je gospod Kopač natresel nekaj kritik, tako Demosovcem, kot kasneje tista kritika, ki jo je natresel, velja očitno tudi za njegove kolege, bi pričakoval, da se bo vsaj med razpravo o zakonu, za katerega predstavlja on matično komisijo, toliko uspel zadržati, da bo med nami in nam poskušal odgovarjati na vprašanja."
13,"Medtem je padlo že vprašanje gospoda Emila Milana Pintarja, pa gospoda Kopača ni."
21,"No, sedaj tudi gospoda Emila Milana Pintarja ni, tako da tudi on ne more dobiti odgovora na vprašanje glede 127. člena."
26,"Rekel bi takole, da bom sam glasoval za ta zakon, ker menim, da je tudi koncipiran tako, da zagotavlja v bodoči državi Sloveniji moderno fiskalno politiko."
15,"O samih stopnjah pa mislim, da je možno razpravljati v skladu z našo finančno močjo."
10,"Da zakon lahko ostane nespremenjen, samo davčne stopnje se spremenijo."
11,"Zato imam samo dve načelni pripombi, ki sta čisto logične narave."
7,"Vprašanje je bilo, ali bo država cenejša."
20,"Očitno je, da država Slovenija v letu gospodovem 1991 ne bo poceni država in da je pred nami težko leto."
51,"Upam, da vlada prav gotovo ve, da so davčni predpisi tisti, ki po svetu delajo vlade priljubljene in nepriljubljene in da vsaka vlada pride, recimo, pred volilce v določenih trenutkih, ko je treba poravnavati družbi, ki jo predstavlja, tudi ustrezne račune in da utegne biti prav davčni sistem tukaj dosti nevaren."
50,"Kljub temu pa želim vladi, da bi denar, ki ga bo na ta način zbrala, v naslednjem letu uporabljala tako, da bo država dobila ekonomski zakon in da bomo čez leto in dan mogoče že lahko o tem zakonu razpravljali samo v tem smislu, da bomo govorili o drugačnih stopnjah."
1,Toliko.
15,"To nima sicer nič opraviti z Zelenci, za katere menim, da jih je treba zaščititi."
12,"Gospod Kopač, povem vam, da sem medtem malce kritično omenil vašo odsotnost."
8,Očitno gospod Kopač tudi tega sedaj ni slišal.
12,"Mislim pa, da ga po krivici obdolžujete, da je on predstavnik predlagatelja."
1,Ni.
13,"On je samo predsednik komisije, ki je matično telo za obravnavo tega zakona."
7,Nekateri so ga apostrofirali kot predstavnika predlagatelja.
12,"To je gospod Rojc, ki se bo upam, najbrž še oglasil danes."
7,Gospod Kopač bi rad pojasnil svoj status.
24,"Seveda je stvar vsakega parlamenta, da se malo poheca in seveda na ta način razumem tudi to pripombo, ki jo je dal gospod Pintar."
19,"Vendar bi rad povedal, moj nastop prej je šel v tej smeri, da so razprave resne in ne kontraverzne."
33,"Zato, ker to je pomembna davčna zakonodaja, ker mislim, da je nikoli več, razen sedaj, v tem najkrajšem času, recimo danes, jutri in morda 27. ne bo moč sprejeti, ker bodo razmere drugačne."
6,O tem sem pač trdno prepričan.
9,Osebno bom imel precej nižjo plačo zaradi novega davka.
20,"Ampak moja skrb ni samo skrb za mojo, da ne rečem ne vem kaj, ampak je tudi skrb za državo."
8,Pa če se to sliši še tako neumno.
5,Ta država mora funkcionirati naprej.
64,"In če bodo za govornico prihajali in skozi lobije pritiskali za vse mogoče olajšave razno razni ljudje, recimo v tem primeru poslanci, potem seveda se odre ves ta sistem in se bomo vrnili oziroma obstali, obtičali v tem sistemu, kakšnega imamo sedaj in ki je nastal v dolgem socialističnem razvoju, ko so bili nekateri dohodki bolj zaželjeni in nekateri sloji prebivalstva pa manj zaželjeni."
39,"Zakon o dohodnini prinaša koncept horizontalne izenačenosti dohodkov, torej enake obremenitve različnih dohodkov, ne glede na to, ali so pridobljeni s slikanjem umetniških slik ali s čiščenjem ulic, ta koncept je koncept moderne, na novo porajajoče se slovenske države."
21,"Iz tega interesa govorim in seveda je normalno, da opozicija napade predloge, kakršne predlaga vlada in to je nekaj povsem normalnega."
43,"Vendar se bojim glede na neresnost mnogih Demosovih poslancev, ki so hodili sem gor in govorili vse sorte povsem kontraverznih reči, da ne rečem neumnosti, da bo ta koncept zakona padel, kar mislim, da je dolgoročno škoda tako zame kot za vse vas."
10,"Zato, ker se naše obremenitve že tako ali tako povečujejo."
18,"Če bomo obstali v starem sistemu, kjer so privilegirani nekateri sloji prebivalstva, potem bodo vaše obremenitve še večje."
14,"In mislim, da je to povsem nepošteno in ni v interesu nikogar od nas."
32,"Zato, ker morda se bo tudi tisti od nas, ki bo sedaj padel v nek privilegij, ki bo morda izglasovan, nekoč znašel v drugem sloju prebivalstva, ki tega privilegija ne bo deležen."
12,"Moja želja je res iskrena želja,da se tak koncept zakona sprejme."
10,"Pa četudi ga predlaga vlada, ki ni vlada moje stranke."
6,Je meni nasprotna po politični opredelitvi.
53,"Vendar mislim, da je to eden od prvih zakonov, ki so dokaj normalni, konsistentni, ki prihajajo iz te vlade in zaradi tega se bojim, da bi izgubili ta trenutek, ko mislim, da je to možno sprejeti bolj ali manj konsistentno in da bi do takega davčnega sistema, modernega, evropskega nikoli več ne prišli."
31,"To je moj strah, ki se morda patetično sliši, je strah, ki izhaja iz neke želje po normalni ureditvi v tej državi in moja skrb izhaja iz skrbi za vse nas."
2,Hvala lepa.
3,Hvala gospodu Kopaču.
10,"Za repliko se javljamo gospod Ocvirk, Tone Peršak, gospod Žagar."
4,Potem se razprava nadaljuje.
1,Hvala.
25,"Ko sem vprašal, ali bomo zaradi tega vrgli gospoda Kopača iz stranke, sem rekel, da ne bo treba, ko bo že tako imel manjšo plačo."
12,"Poglejte, mene seveda gospod Kopač vedno znova prepriča, da je sistem dober."
11,"Jaz mu verjamem, ker je on mnogo večji strokovnjak od mene."
33,"Prav tako me prepriča gospod Voljč, a ne, in seveda jaz sam sebe tudi, ko povezujeva ta zakon s prihodnjimi sredstvi, s katerimi bo razpolagala vlada, se pravi, z ""budžetom"" za naslednje leto."
4,Če je to tako.
40,"Če pravimo, da je sistem dober in hkrati vemo, da nam ti procenti pomenijo 100% tistega, kar si je vlada želela za ""budžet"", skratka, del tega, ne, potem predlagam, da resnično danes sprejmemo predlog, ki ga je imel gospod Voljč."
39,"Tako sem ga pač jaz razumel, in ga ni podal in to je, da se sprejme, govorim o sistemu, da pa o samih procentih govorimo takrat, ko bo pred nami tudi proračun in bi bil to tudi moj predlog."
1,Hvala.
36,"Za repliko sem se javil zaradi tega, ker je del kritike, ki jo je izrekel gospod Kopač na račun Demosovih poslancev, če prav razumem, letel tudi name tako zaradi današnjega nastopa kakor tudi zaradi kakšnih preteklih."
8,"Moram reči, da stvar razumem na ta način."
6,Republiški proračun je pač neka vsota.
7,V tej vsoti so neki manjši kompleksi.
40,"Zagovarjati tiste komplekse, ki so v primerjavi z drugimi državami v tej vsoti izrazito podcenjeni in se zavzemam za to, da bi prišli do vsaj neke realno primerjalne višine kot je to v večini držav oziroma po nekih mednarodnih standardih."
10,Po navadi se sklicujemo na UNESCO ali na kaj podobnega.
31,"Pri tem me seveda prav tako zanima, kateri so tisti kompleksi v tem proračunu, ki so tako precenjeni, da potem pride do takšnih obremenitev gospodarstva in vsega tega, o čemer govorim."
9,To vprašanje sem postavil in nisem dobil jasnega odgovora.
27,"Najbrž pa ga bomo dobili, ko bomo govorili o načrtu proračuna za naslednje leto: o tem načrtu, ki je baje še toliko večji glede na letošnji proračun."
11,Vendar se bomo najbrž nekoč morali začeti pogovarjati o teh stvareh.
15,"Vem, da nekatera dejstva so, ki jih bo treba upoštevati in ki opravičujejo določeno povečanje."
14,"To je veliko število brezposelnih, čeprav je to megleno, nadalje proračun za pokojnine itn."
59,"Vendar, najbrž tudi v proračunu obstojajo neka določena področja financiranja, ki so pravzaprav primerjalno izrazito večja glede na druge države in o teh se mi moramo pogovarjati, ne pa o tem, da nekdo, ki recimo zahteva ustrezna sredstva za šolstvo, dela proti svoji vladi, ker se pač zavzema za to, da šolstvo ne bi še bolj izgubljalo kot doslej."
2,Hvala lepa.
2,Gospod Žagar.
1,Spoštovani!
35,"Gospod Kopač si je dovolil kritiko na račun nekaterih Demosovih poslancev, odkar je to kritiko sporočil, je mene postalo zelo strah in v bodoče ga bom vprašal, če lahko debatiram oziroma diskutiram o kakšni zadevi."
19,"Načelno sem namreč proti označevanju kakršnih koli govornikov poslancev, ker menim, da je to stvar posameznika, kaj kdo pove."
20,Osebno vsakega zelo z veseljem poslušam in si poskušam njegovo razlago oziroma stališče razlagati kolikor mi pač moja vest dopušča.
7,"Namreč, gospod Kopač je nastopil kot razsodnik."
3,Zelo skrbi za...
27,"Samo malo, če smem prekiniti diskutanta, Prosim, da gredo gospod Pregelj, Darja Bebler je šla, Kolšenik, Potočnik in Bekeš v usklajevalno komisijo, ker čakajo v sobi 311."
3,"Prosim, se opravičujem."
3,"No, še enkrat."
11,"Gospod Kopač nastopa kot razsodnik, skrbi za poslance z iskrenimi željami."
13,"Te me majčkeno spominja na totalitarni sistem, kjer je partija skrbela za nas."
14,"Osebno se odrekam kakršnemkoli skrbništvu, ker menim, da sem sam sposoben dovolj zase skrbeti."
2,Hvala lepa!
4,Hvala lepa gospodu Žagarju.
2,Gospa Lokarjeva.
91,"Moram reči, da je zakon o dohodnini edini iz paketa davčnih zakonov, s katerim se globoko in načelno strinjam in sicer zaradi tega, ker se zavedam, da smo razmeroma revna država, da se obdavčevanje dohodnine mora začeti razmeroma nizko, da je neizogibno, da največje breme nosijo v takšni družbi sredinski sloji z ugotovljivimi, nezatajljivimi dohodki in zdi se mi tudi normalno, da ni drugega izhoda, kot da v državi te vrste, ki o sebi misli in hoče postati socialna država, bogatejši pač nosijo večje breme od tistih, ki prejemajo manjše prejemke."
44,"Ne strinjam pa se s posameznimi točkami, ki letijo na posamezne zadeve: prenizki so odbitki za prvega otroka, tudi za otroke z motnjami v razvoju, odbitki za vlaganja v šolanje, kulturo, stanovanja, podjetniška vlaganja, odbitki za tiste upokojence, ki živijo sami po smrti zakonca."
16,"Nič mi ni jasno, ali bodo in kako bodo uveljavljeni večji odbitki za samohranilke in samohranilce."
23,"Toda vse to bi se dalo z diskusijo, kjer bi imeli malo več časa za medsebojna in primerjanje potreb in možnosti tudi popraviti."
7,Torej za tak zakon bi jaz glasovala.
26,"Toda ta zakon je vključen v globalno davčno reformo, iz katere so meni jasne predvsem naslednje stvari: skupna davčna bremena gospodarstva in prebivalstva se močno povečujejo."
24,"Na posebnem udaru se bodo znašle delovno intenzivne panoge, ki so že doslej več prispevale za družbene potrebe kot tiste, ki niso delovno intenzivne."
38,"Zavedati s moramo, da bodo nekateri sloji prebivalstva, ki bodo močneje udarjeni s tem zakonskim paketom, šolstvo, zdravstvo, socialne dejavnosti, sodstvo, skratka vse tiste dejavnosti, kjer prevladuje živo delo, ki ima višje osebne dohodke, ker je višje kvalificirano."
22,"Ti sloji se znajo za svoje interese odločno boriti, zato jih moramo prepričati, da je taka davčna reforma smotrna in nujno potrebna."
24,"Zdi se mi, da je največji problem v tem trenutku ta, da bodo sredstva, ki se bodo zbirala s tem davčnim sistemom, močno centralizirana."
19,"Delitev tako zbranega denarja bo odvisna od razmerja sil v Izvršnem svetu, nadaljnja detajlna delitev pa od ministrskega botrinstva."
28,"Ne od stroke ne od davkoplačevalcev in njihovih potreb, da ne govorim o tistih, ki dejalo na posameznih področjih javnih služb, ki se vse napajajo iz teh sredstev."
18,"O tem, kako slaba in otežena bo kontrola skupščine nad porabo teh sredstev, so že govorili tudi drugi."
54,"Imamo davčno reformo, po kateri naj bi vsaj s korakom, ki zadeva zakon o dohodnini, prišli hitro v Evropo, po drugi strani pa se ohranja stara praksa v novi obliki. 12% davek na izplačevanje osebnih dohodkov pomeni, da se je država odločila napolniti svoje proračune, ne glede na to, kako bo to preneslo gospodarstvo."
22,"Tudi visoka stopnja obdavčevanja profita v podjetjih destimulativno vpliva na podjetnike, da ne govorim o tem, kako bo destimulirala morebitne tuje vlagatelje."
38,"Razen tega imamo zakon o javni porabi in tudi druge zakone, kjer se zbira denar za posebne namene socialnega zavarovanja, kjer se tako rekoč ukinja ali pa vsaj močno zmanjšuje nekdanji tripartitni sistem soodločanja o uporabi teh sredstev."
19,"Tudi sama menim, da spričo vsega tega, kar sem povedala, ni mogoče dati soglasja k nobenemu od predlaganih zakonov."
66,"Gospod Voljč navadno zaključuje svoje govore s sklepom, da je Zelence treba zaščititi, mene pa močno mika, da bi začela ponavljati: ""Razvojno socialni program vlade je treba narediti takoj"" in na osnovi tega programa napraviti proračun, da bomo razvidno vedeli da denar, ki ga s tako mujo zbiramo od gospodarstva in od ljudi, ne bo šel za policijsko in vojaško državo, ampak res za socialno državo."
1,Hvala.
1,Hvala.
4,Besedo ima gospod Tomšič.
17,"Spoštovani, nekaj od tega, kar sem želel povedati, je bilo že povedano in zato ne bom ponavljal."
19,"Pred enim mesecem sem se srečal s Konfederacijo sindikatov iz Italije in vprašali so me, kakšen davčni sistem imamo."
12,"Razložil sem jim pač tistega, ki ga imamo in so se zgrozili."
17,"Strinjam se tudi z gospodom Kopačem in tudi z nekaterimi drugimi, da je vreden, da ga sprejmemo."
16,"Bal sem se , da je premalo teh elementov iz nemškega davčnega sistema, ki ga dobro poznam."
9,"Rekli so mi, to je bolj ameriški sistem itd."
27,"Menim, da je ta zakon o dohodnini kar soliden in bi pohvalil vlado, ker menim, da je bila učinkovita, ker je v tako kratkem času to naredila."
8,"So pa nekatere stvari, ki jih moramo upoštevati."
24,"Vedno govorimo, da se hoče mlada slovenska država tudi kot samostojna držav poceniti, da bo postala cenejša, izračuni pa kažejo, da to seveda ni."
38,"Če se strinjam s tem, da ta zakon uvaja kategorijo socialne države, ker tistemu, ki ima majhno plačo daje 19%, drugemu 35%, to je vse v redu, vendar vse skupaj pa ne sme biti več ko je sedaj."
20,"Zato predlagam amandma k 10. členu, da se ta lestvica, kar je sedaj 19% do 60.000 dinarjev, nadomesti s 17%."
16,"Naši strokovnjaki iz Združenih sindikatov so izračunali, da bi s tem prišli približno na iste dohodke."
29,"Potem, od 60.000 do 120.000 dinarjev naj bo namesto 28%, 26%, tisto, kar je sedaj 120.000 do 240.000 dinarjev naj bo 33% in drugo, 240.000 do 280.000 dinarjev 38%."
9,"Ostane pa naj tisto, kar je nad 480.000 dinarjev."
5,To bi bil en amandma.
8,"S tem bi dali neko ""darilo"" za plebiscit."
14,"Ne moremo zahtevati, da so ljudje za samostojno Slovenijo in jih hkrati bolj obremenjevati."
7,"Prepričani smo, da bo ta amandma uspel."
23,"Drugo, tukaj je vse napisano v dinarjih, vi pa veste kakšna je inflacija in sedaj, ko bo sprostitev, bo tudi pri nas inflacija."
17,"Zato predlagam, da v zakonu le napišemo, da bo ta lestvica se primerjala z DEM ali ECU-jem."
11,"Ne more biti tako, ker drugače bomo imeli vsak mesec dopolnila."
42,"Tretje, da mi vlado zavežemo, da po šestih mesecih, lahko tudi sedem, takrat ko bo res prišlo do odklopitve oziroma do neke nove evropske oziroma jugoslovanske gospodarske skupnosti, upam, da bo do tega prišlo, pripravi celoten sitem zakonodaje, tak kot se spodobi."
16,"Mi vemo, da ni mogoče v enem mesecu napisati celotne zakonodaje, kar se tiče davčnega sistema."
15,"Menim, da bo potem tudi opozicija dala to šanso, da sprejmemo to z nekim konsenzom."
1,Hvala.
1,Hvala.
4,"Prosim, gospod Ocvirk, replika."
82,"Ne bom v svoji repliki zahteval, da bi vezali lestvico na lipe, bi pa izrazil svoje nezadovoljstvo s takšno lestvico, ki je bila predstavljena, ki še bolj protežira določene sloje in še bolj obremenjuje neke druge sloje na način, za katerega je vprašanje, če je koristen, še posebej v trenutku, ko imamo toliko in toliko procentov podjetij v družbeni lasti, ki bodo na vsak način, in imajo seveda tudi možnost, prikazala, čim manj dohodka in seveda s tem čim manj prispevala državi."
12,"Moj principi bi bil nasproten od tega, ki je bil tukaj prikazan."
32,"Začel bi s 16%, pri drugem nivoju bi povišal na 26,6%, v tretjem 29,7%, kar je vse 15% nižje kot je do sedaj, in pri zadnjih dveh bi znižal stopnje za 20%."
9,Na ta način bi bolj stimulirali določene sloje prebivalstva.
1,Hvala.
1,Hvala.
3,"Prosim, gospod Juri."
25,"Nisem finančni ekspert, sem laik, naš ekspert je kolega Kopač in ko sem prebiral ta zakon, sem skušal razumeti, kje so pasti, kje so prednosti."
38,"Menim, da dejansko potrebujemo sistem, ki naj bi približal naš davčni sistem zahodnim zakonodajam, vendar se strinjam tudi s pomisleki tistih, ki pravijo, da bodo ti davki dodatno in preveč obremenili že tako obremenjenega posameznika, davkoplačevalca pri nas."
11,"Ne smemo pozabiti, da je pri nas povprečna plača 6.000 dinarjev."
31,"Če to primerjamo z italijanskimi, je to približno 600.000 lir, kar ustreza skoraj minimalni pokojnini, s tem da so življenjske cene v tem trenutku v Italiji dejansko nižje kot pri nas."
20,"Ne zavidam vladi in ustvarjalcu tega zakona in tega sistema, glede na to, da to ne more biti popularne zakon."
18,"Z vidika državnih potreb je nujen zakon, z vidika navadnega državljana, občana in davkoplačevalca pa še dodatno breme."
31,"Zato mi je kot predstavniku politične opozicije lažje predstaviti stališča davkoplačevalca in ne davčnega državnega finančnika, ki s ponujanjem takega zakona poskuša iztrgati od občanov čimveč finančnih sredstev za državno blagajno."
15,"Kot občan skušam razumeti ta zakon z vsemi njegovimi prednostmi in pastmi, predvsem pa pastmi."
21,"Osnovno vprašanje, ki se mi postavlja in ki je logično, ali bo moja osebna blagajna bolj obremenjena kot je bila doslej."
4,Odgovor je seveda da.
28,"Ne da bi posebej ocenjevali upravičenost in smotrnost dejanskega kaznovanja višjih osebnih dohodkov z izrazito logiko uravnilovke, ostanimo pri trenutnem povprečnem osebnem odhodku, to je pri 6.000 dinarjih."
13,"Torej ne govorimo o višjih slojih, govorimo o srednjem sloju, o povprečnem državljanu."
27,"Po novem naj bi se ta povprečni neto dohodek zvišal na 6.098 dinarjev, kar pomeni, da bi prejemnik dobival v enem letu 1176 dinarjev, več kot doslej."
22,"Za dohodek, če se ne motim, če se zmotim, upam, da me bodo popravili, se doplačuje še 3312 dinarjev kot ostanka dohodnine."
40,"To pomeni, da v enem letu občan s poprečno plačo izgubi v primerjavi s sedanjim sistemom 2136 dinarjev, oziroma njegov realni neto osebni dohodek bo znašal od zdaj naprej 5822 dinarjev, to je 178 din na mesec manj kot doslej."
16,"Če ima ta občan otroka, pa bo dobil le 40 din na mesec več kot doslej."
20,"V imeni vseh titih, ki jih bo država s to dohodnino še dodatno obremenjevala, seveda ne morem podpreti takega zakona."
45,"Vendar, ker ima tudi opozicija svoj delež odgovornosti v državi, saj v tej državi bomo funkcionirali morda in upam jutri mi kot oblastniki, seveda moramo razmišljati bolj kompleksno, zato se tudi strinjam s tistimi predlogi, ki zagovarjajo sistem, vendar oporekajo smotrnosti takih proporcij, takih procentov."
19,"Zato podpiram predlog, da se le delno podpre ta zakon v svojih sistemskih rešitvah, vsekakor pa ne teh procentov."
1,Hvala.
1,Hvala.
2,Gospod Kmetič.
7,"Spoštovani zbor, spoštovani predsednik, Kmetič Slavko, socialdemokrat."
33,"Moram reči, da sem zgrožen nad razpravo razpravljalcev in vidim v tej razpravi kup egoističnih osebnih interesov, ko vidi ta davek o dohodnini predvsem z vidika svoje plače, vendar bi rad nekaj povedal."
10,"Če gledamo od 3.000 do 60.000 dinarjev, je razmerje 1:20."
14,"Na veliko smo gradili socializem, govorili o sociali, pa smo si ustvarili take razlike."
16,"Ali so argumentirane z dejstvi oziroma, da živimo v državi blagostanja, oziroma v državi socialne blaginje."
8,Kje je tu pravica oziroma poštenost teh govoric?
30,"Od kod nam sedaj, ko govorimo, da ljudje ne bodo stimulirani, da tisti, ko ima danes 60 milijard plače pa ga primerjamo z delavcem, ki prinese domov 3 milijarde plče."
6,Ali nismo resni ali nismo pošteni?
7,Danes govorimo o povprečni plači 6.000 din.
14,"Od tega jih ima 80% delavcev manj kot ta znesek, ko ne more živeti."
30,"Strinjal bi se, če bi od najnižje plače lahko živel, potem se mi lahko o teh stvareh pogovarjamo, ampak dejstvo je, da danes sploh ne more večina ljudi normalno živeti."
14,"Mi pa se danes pogovarjamo, ker bomo dali po novem 500 din plače manj."
6,"Ampak, to je sramota in kriminal."
4,Ne morem mimo tega.
29,"Ta zakon je prvi od niza teh poštenih zakonov, če se hočemo približati normalni ekonomiji oziroma socialni državi zahodnoevropskega tipa, ne pa zganjati egoizem, oziroma gledati izključno lastne interese."
5,To je nevzdržno in nemoralno.
40,"Še enkrat bom rekel, ker ta stara garda, razumem Pintarja, ki zastopa ekonomiste, ker imajo oni vsi visoko plačo, ker so na položajih, ne razumem pa Demos, ki zagovarja svoje oziroma kateri so ga izvolili, ki imajo strahovito nizke plače."
26,"Mi moramo iti v prvo fazo, ker dejstvo je, mi gremo v strahovito težke probleme in ne smemo pričakovati, da bomo brez odrekanja preživeli to obdobje."
30,"Moramo danes doseči nacionalni konsenz v tem smislu, da bomo ta bremena sorazmerno pravično porazdelili, ker če ne, bodo strahovite socialne tenzije in narod nas bo vse skupaj nekam poslal."
30,"Veliko ljudi je danes brezposelnih, ne morejo živeti s familijami, jaz sem videl moža in ženo, vsak ima po 2 milijardi plače in dva otroka in ne morejo normalno živeti."
12,"Mi pa se danes pogovarjamo, da bodo morali še 500 din dati."
4,To je strahovito nemoralno.
13,"Bi se pa popolnoma strinjal, da mora biti nova slovenska država absolutno cenejša."
28,"Tisto, kar je Kranjec govoril na okrogli mizi, mu zelo zamerim, ker je prostodušno izjavil, da bo tistih 16 milijard, ki bodo ostale v Sloveniji bo pohrustala država."
3,To ni res.
5,Ta denar mora dobiti gospodarstvo.
15,"Mi moramo dati gospodarstvu začetni kapital in zagon, da ga bomo postavili v tržno poslovanje."
11,In s tega stališča bo še težka razprava prav o proračunu.
19,"Vladi dajem na srce, dejansko poceniti državo, oziroma zmanjšati in ukiniti državne strukture, ki v tej fazi niso potrebne."
12,"Ne se iti lažne demagogije, če vemo kje smo in kam gremo."
