3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je zakon o zdravstveni dejavnosti sprejet."
10,"Sedaj odrejam odmor 45 minut, to je do 14.30 ure."
7,"Spoštovani poslanci in poslanke, predlagam, da nadaljujemo."
18,"Nadaljevali bi z GLASOVANJEM o še zadnjem zakonu v tem zdravstvenem paketu, to je ZAKON O LEKARNIŠKI DEJAVNOSTI."
15,"Gre za drugo obravnavo tega zakona in za predlog, da nekaj amandmajev sprejmemo oziroma umaknemo."
5,"Najprej prosim, da ugotovimo navzočnost."
7,"Vse navzoče prosim, da potrdite svojo navzočnost."
2,Smo vsi.
8,"To ne drži, čeprav kaj posebej številni nismo."
10,"Še enkrat prosim vse navzoče poslance, da potrdite svojo navzočnost."
2,Smo vsi.
21,"Predlagam, da počakamo nekaj minut, da se tisti, ki smo tu, ne razhajamo, predstavniki klubov pa skušate zagotoviti prisotnost svojih članov."
3,Najprej ugotovimo navzočnost.
12,"Prosim vodje poslanskih klubov, da ugotovimo: socialisti, gospod Žakelj, samo dva vidim."
8,"Poglejte prenovitelje 8 od 12, 9 oziroma 10."
2,Ugotavljamo navzočnost!
2,Ponovno prosim.
4,Zdaj nas je 42.
3,Pretnarjeva ni pritisnila.
4,"Ponovno prosim, ugotavljamo navzočnost."
10,"Gospa Pretnarjeva se ni prijavila, še čakamo nanjo, vse vidimo."
20,Prehajamo na ponovno obravnavo 4. TOČKE DNEVNEGA REDA - PREDLOG ZAKONA O LEKARNIŠKI DEJAVNOSTI po 360. členu Poslovnika Skupščine Republike Slovenije.
23,Poročilo delovnih skupin delegatov vseh treh zborov za pripravo predlogov k različno sprejetemu besedilu zakona o lekarniški dejavnosti smo prejeli danes na klop.
7,"Prosim poročevalca delovne skupine, da poda poročilo."
7,V Družbenopolitičnem zboru je poročevalec Metka Mencin.
1,Prosim.
4,"Spoštovane poslanke, spoštovani poslanci!"
14,"Ne bi prebirala tega, kar ste dobili, bi pa vendarle opozorila na dve stvari."
14,"Usklajevalna komisija je podprla nekaj amandmajev, ki dajejo več možnosti za odpiranje zasebnih lekarn."
8,Zborom smo poskušali pripraviti čimbolj konsistenten predlog amandmajev.
10,Bi pa opozorila na amandmaje k 8. in 15. členu.
19,"Zbori niso sprejeli amandmaja k 8. členu, ki bi vsem inženirjem oziroma inženirkam farmacije odprl možnosti za zasebno dejavnost."
15,"Naš zbor pa je sprejel amandma k 15. členu, ki, žal, tega vprašanja ne rešuje."
35,"Če bi ohranili osnovno besedilo 8. člena in sprejeli amandma k 15. členu, bi imeli nekonsistentno rešitev, ki bi tistim, ki nimajo lekarniške prakse, pa so vendarle končali ustrezno fakulteto onemogočili, da vodijo zasebne lekarne."
21,"Vedeti je namreč treba, da se v času študija ne loči študijskih smeri na lekarniško in industrijsko, ampak je študij enoten."
38,"Usklajevalna komisija je zato prišla do kompromisa in predlaga zboru, da sprejme amandma k 8. členu, po katerem se črta tista določba 8. člena, ki zahteva kot pogoj za vodenje zasebne lekarne tri leta delovnih izkušenj v lekarništvu."
36,"Če se sprejme ta amandma, potem je usklajevalna komisija menila, da amandma k 15. členu ni potreben, ker se s tem, 8., rešuje tisto, kar je bila, po našem mnenju, tudi intenca amandmaja k 15. členu."
13,"To je tisto, ker sem hotela posebej predstaviti, da ne bi bilo nesporazumov."
3,O tem pozneje.
1,Hvala.
2,Hvala lepa.
5,Želi kdo razpravljati o poročilu?
5,"Če ne, preidemo na glasovanje."
18,"Usklajevalna skupina predlaga Družbenopolitičnemu zboru, naj sprejme amandma k 3. členu, ki se glasi: ta člena se črtata."
3,Ponovno ugotovimo navzočnost.
11,"Bilo nas je 42, zdaj nas je 41, še eden prihaja."
4,"Ponovno prosim, ugotovimo navzočnost."
20,"Glasujemo o predlogu usklajevalne skupine, kjer predlaga, da sprejmemo amandma k 3. členu, ki se glasi: ta člen se črta."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da je predlog usklajevalne skupine izglasovan."
20,"Predlaga se Družbenopolitičnemu zboru, naj sprejme amandma k 8. členu, ki se glasi: v prvem odstavku se črta tretja alinea."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je predlog izglasovan."
25,"Predlaga se Družbenopolitičnemu zboru, naj umakne amandma k 14. členu, ki se glasi: v 14. členu se črta besedilo ""in Zavoda za zdravstveno zavarovanje Slovenije""."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je predlog izglasovan."
50,"Družbenopolitičnemu zboru se predlaga, naj umakne amandma k 15. členu, ki se glasi: prvi odstavek 15. člena naj se glasi: ""Koncesija za upravljanje lekarniške dejavnosti se dodeli posamezniku, ki je diplomirani inženir in ima opravljen strokovni izpit in mu ni s pravnomočno sodbo sodišča prepovedano opravljanje poklica oziroma lekarniške dejavnosti."""
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je predlog izglasovan."
17,"Družbenopolitičnemu zboru se predlaga, naj umakne amandma k 16. členu, ki se glasi: ta člen se črta."
25,"Sprejme pa naj amandma k 16. členu, ki se glasi: v prvem odstavku se za besedama ""lekarniška dejavnost"" vstavi pika, drugo besedilo pa se črta."
5,To je treba ločeno glasovati.
9,Najprej glasujemo o prvem predlogu: ta člen se črta.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je predlog izglasovan."
2,Umik namreč.
25,"Glasujemo drugo, da se ta člen spremeni in se glasi: v prvem odstavku se za besedama ""lekarniška dejavnost"" vstavi pika, drugo besedilo pa se črta."
5,Kdo je za ta predlog?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je predlog izglasovan."
39,"Predlaga se Družbenopolitičnemu zboru, naj umakne amandma k 41. členu: člen se spremeni, tako da se glasi: ""V zbornico se prostovoljno združujejo javni zavodi, lekarnarji in farmacevtski strokovni delavci, zaposleni v lekarnah."" Našemu zboru se predlaga umik tega amandmaja."
4,Kdo je za umik?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je predlog izglasovan."
31,"Družbenopolitičnemu zboru se predlaga, naj sprejme amandma k 41.členu, ki se glasi: ta člen se spremeni, tako da se glasi: ""Članstvo v zbornici je obvezno za javne zavode in lekarnarje."""
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je predlog izglasovan."
27,"Družbenopolitičnemu zboru se predlaga, da sprejme amandma k 48. členu, ki naj se glasi: ""Ta zakon začne veljati 15 dan po objavi v Uradnem listu Republike Slovenije."""
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je predlog izglasovan."
10,"Dajem na glasovanje zakon z amandmaji, kakor smo jih izglasovali."
3,Ponovno ugotovimo navzočnost.
10,"Kdo je za zakon z amandmaji, kakor smo jih izglasovali?"
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da je zakon z amandmaji izglasovan."
22,"Vodje poslanskih klubov so se sestali v zvezi s predlagano prekinitvijo gospoda Naceta Polajnarja glede zakona o proračunu, da smo glasovanje preložili."
6,Sedaj se vračamo na tisto točko.
15,Glede osnutka zakona o proračunu Republike Slovenije pred glasovanjem je gospod Nace Polajnar predlagal prekinitev.
3,Kje je zdaj?
1,Dobro.
4,Klubi so se sestali.
1,Dobro.
3,Čas je bil.
1,Na
23,"GLASOVANJE dajem PREDLOG STALIŠČ IN SKLEPOV, VKLJUČNO S SKLEPOM na drugi strani PODANEGA POROČILA, DA NE SPREJMEMO OSNUTKA ZAKONA O PRORAČUNU REPUBLIKE SLOVENIJE."
5,Na glasovanje dajem celotno poročilo.
5,Razpravo o tem smo zaključili.
14,Želi gospod Peterle verjetno bo kot poslanec povedal kako in za kaj bo glasoval.
1,Prosim.
20,"Mislim, da moramo razpravljati proceduralno, ker nisem slišal, da bomo glasovali tudi o drugih predlogih, ki so bili tukaj dani."
26,"Sam sem dal vrsto predlogov in bi prosil, da jih predsedujoči predstavi poslankam in poslancem, da bodo vedeli, o čem se odločajo oziroma, kakšne so alternative."
38,"Vztrajam kot predsednik Vlade, da se glasuje tudi o našem predlogu, se pravi, da se osnutek sprejme, da se v naslednji fazi preverja ustreznost vladinih rešitev s pripombami, ki so bile dane v zborih, na matičnem delovnem telesu."
19,"Ne bom vsega obnavljal, kar sem prej rekel in lahko to obrazložim tudi, da naj bo oboje na glasovanje."
9,"Namreč, osnutek je v tem parlamentu od 30. novembra."
27,"Takrat je šel v to hišo in 12. februarja nimamo tako rekoč nobenega konkretnega stališča, kaj naj vlada naredi, da bo osnutek drugačen, razen, naj povzame razpravo."
22,"Razprava pa pravi z ene strani nobenih intervencij, takoj v tržno gospodarstvo, drugi pa pravi, čimveč intervencij v proračunu, intervencij je premalo."
26,"Povejte mi, kako naj povzamem razpravo pri takih diametralnih stališčih in kakšna garancija je, da bo šel osnutek v naslednji rundi na podlagi takih sklepov skozi."
39,"Mi smo pripravljeni tudi umakniti ta osnutek pod pogojem, da so sklepi konkretizirani in da skupščina določi datume, do katerih je treba določene odločitve sprejeti, da bomo imeli do konca marca proračun, sicer ne prevzemam odgovornosti za take postopke."
11,Razprava k tej točki je bila v bistvu zaključena že zadnjič.
16,Posebna delovna skupina je pripravila poročilo k osnutku zakona o proračunu Republike Slovenije za leto 1992.
12,Danes smo eksplicite dali to poročilo v razpravo in s konkretnimi predlogi.
10,"Poslanci, ki imajo konkretne predloge, so konkretne predloge dali pisno."
10,Ker gre v bistvu samo za amandmaje na to poročilo.
5,To poročilo je bilo dano.
21,"Nobenega pisnega amandmaja na predlog stališč in sklepov, v katerem je bilo danes 6, po moji evidenci 36 razpravljalcev, tukaj nimam."
14,"Če bi jih povzemali takole, bi jih lahko povzeli: 36 razprav plus 12 replik."
7,Pa tudi replike na replike so bile.
29,"Zato lahko dam proceduralno na glasovanje samo predlog stališč in sklepov, skupaj s sklepi na drugi strani, vse skupaj, kakor ste prejeli po pošti, datirano z 22. januarjem 1992."
5,Proceduralno je samo to možno.
31,"Zelo konkretno, in bi rekli, iz čisto redakcijskih razlogov je razumno, da opozorim na praktično zadevo, to je predlog, da se datum 15. februar ustrezno korigira na 22. ali 29. februar."
3,Iz praktičnih razlogov.
6,Pa tudi tega pisnega predloga nimam.
12,Gre pa za zelo konkretno pisne amandmaje na predloženo poročilo in sklepe.
8,In jaz moram dati samo to na glasovanje.
8,"Če to ni izglasovano, potem pa pride drugo."
1,Prosim.
23,"Mislim, če bomo sprejemali danes osnutek ali ga bomo zavrnili ali karkoli, da je potrebno stvari, ki so bile danes tukaj rečene, upoštevati."
20,"Ne gre za predlog zakona, ampak gre za osnutek, torej vse to, kar je bilo danes rečeno, je treba upoštevati."
36,"Strinjam se tudi s tem, kar je rekel gospod predsednik vlade, da so stvari in zahteve zelo kontradiktorne, ampak jasno, da je treba to izvrednotiti in iz tega potegniti, kar menite, da je tukaj večina bila."
19,"Tukaj mislim predvsem na oblikovanje tripartitnega sklada, sem bil zelo decidiran, kako imajo drugi, kaj zahtevam in te stvari."
27,"Čeprav nisem dal pisno, lahko dam, imam napisano, skratka, to je treba upoštevati, kar je bilo danes v razpravi, ne samo to, kar je bilo pisno oddano."
5,"Mislim, da je to pač."
19,"Potem, gospod Tomšič, lahko samo prekinemo za teden dni, pa ponovno isto delovno skupino zadolžimo, da pripravi dopolnitev poročila."
24,"Smisel parlamentarne debate je, da se do konca lahko da določene predloge, tudi samo tako, ni treba pisno, ker drugače je pa to omejevanje."
22,"Mislim, da je to potrebno, zato sem predlagal, da bi 14 dni počakali, da se to uskladi in da se takrat glasuje."
11,"To bi bilo verjetno bolj plodno, kot pa se zdaj ""natezati""."
9,"Skratka, te stvari morajo biti upoštevane na nek način."
12,"Gospod Tomšič, prosim kratek jasen predlog sklepa, da ga bomo vsi razumeli."
40,"Da vlada pripravi na osnovi današnje razprave in na osnovi pisno danih predlogov nov osnutek oziroma dopolnjeni osnutek, o katerem bi glasovali - tako kot je marsikdo od vas že zahteval - v 14. dneh in s tem ne bi bilo zavlačevanja."
24,"Poslanec Tomšič, ali veste o čem govorimo, ali veste o čem je danes diskutiralo 36 razpravljalcev, zdaj me opozarjajo, 39 razpravljalcev in 12 replik."
10,"Gospodu predsedujočemu, torej bi se ogradil od take profesorske manire."
14,"Zelo dobro vem, o čem sem govoril, kaj sem zahteval in kaj zdaj zahtevam."
13,"Skratka, da se upošteva to, kar je bilo danes od poslancev tukaj zahtevano."
7,Da se to upošteva pri pripravi osnutka.
1,Hvala.
12,"To vse piše v pisnih sklepih, ki sem jih dal na glasovanje."
2,Še kdo?
7,"Če ne, razprava je bila že zaključena."
4,Klubi so se sestali.
11,"Dajem samo predlog, poročilo s predlogi stališč in sklepov na glasovanje."
2,Ugotovimo navzočnost!
11,"Predlog se glasi takole: Poročilo, stališča in sklepi, datirano z 22.1.1992."
34,"Družbenopolitični zbor ugotavlja, da predlagani obseg proračunskih sredstev za financiranje javne porabe za leto 1992 predstavlja previsok delež po veljavni metodologiji izračunanega družbenega proizvoda in precenjuje gospodarsko stanje in možnosti Slovenije v prihodnjem letu."
25,Izhodišče za načrtovano proračunsko porabo v letu 1992 mora biti realna ocena porabe v letu 1991; v tem okviru pa je potrebna prerazporeditev proračunskih postavk.
12,Predlagani osnutek proračuna je predvsem preživetven in ne dovolj razvojno naravnan dokument.
39,"Iz primerjave posameznih uporabnikov republiškega proračuna je razvidno, da je težišče proračunske porabe dano financiranju represivnih, državotvornih upravnih funkcij, uravnovešena je predvidena poraba na področju kmetijstva in družbenih dejavnosti, obseg predvidenih proračunskih sredstev za izgradnjo infrastrukture pa je nezadosten."
17,Takšna razmerja znotraj proračuna le podaljšujejo agonijo negativnih gospodarskih trendov in ne zasledujejo deklarirane razvojne politike Slovenije.
20,"Najboljša rešitev je prestrukturiranje proračuna v smeri uravnovešene porabe, namenjene za financiranje državotvornih in gospodarskih funkcij v odnosu do infrastrukture."
16,Tako uravnotežen proračun pa bi bilo glede na padec družbenega proizvoda potrebno linearno znižati vsem uporabnikom.
19,"Leto 1992 bo iz obrambno-varnostnega vidika nepredvidljivo, hkrati pa bo Slovenija v tem letu ustanavljala tudi lastne represivne sile."
78,"Obseg proračunskih sredstev Ministrstva za obrambo in Ministrstva za notranje zadeve je zato deloma razumljiv in upravičen, kljub temu pa bi morali proračunske postavke navedenih in še nekaterih ministrstev, katerih določene realizacije niso življenjskega pomena v tem proračunskem letu, racionalno skrčiti in iz tega vira povečati proračunska sredstva za financiranje vitalnih in razvojnih segmentov družbe, kot sta predvsem znanost in izobraževanje, hkrati pa tudi za financiranje razvoja strateških področij prometne in telekomunikacijske infrastrukture, malega gospodarstva, kmetijstva in turizma."
43,"Za kvalificirano in argumentirano razpravo o proračunu in zaradi medresorske neusklajenosti glede obsega proračunskih potreb bi bilo treba razpravljati najprej o prihodkovni strani proračuna in potem o odhodkovni, ker je razprava o ključnih področjih možna šele ob natančni razdelitvi odhodkov za ta področja."
13,Na področju izvajanja proračuna je potrebno zagotoviti doslednost predvsem glede učinkovitega pobiranja davkov.
23,"Zbor meni, da je nujno zakonsko oziroma poslovniško regulirati skupščinski nadzor nad izvajanjem proračuna, ki skupščini oziroma vladi omogoča medletno usklajevanje postavk proračuna."
10,"Pooblastilo namreč omogoča povečanje proračuna, neodvisno od doseganja družbenega proizvoda."
36,"In na koncu še, Družbenopolitični zbor ne sprejema osnutka zakona o proračunu Republike Slovenije za leto 1992 in nalaga Vladi Republike Slovenije, da do - predlog je bil 22. ali 29. februarja 1992 - pripravi nov osnutek zakona."
15,Predlagatelj naj pri pripravi novega osnutka zakona upošteva razpravo na zboru in v delovnih telesih.
15,"O tem je bilo danes, kot slišim, 39 razpravljalcev, plus 12 replik, po moji evidenci."
4,Redakcijski popravek bi bil.
1,Prosim.
10,"Predlagam redakcijski popravek, ne glede na to, kako bom glasoval."
14,Na prvi strani spodaj je napisan zelo pozitiven zaključek v teh sklepih in stališčih.
15,"Piše namreč, da razmerja, kot so postavljena v proračunu, samo podaljšujejo agonijo negativnih gospodarskih trendov."
15,"To bi bilo zelo dobro, če bi res šlo že za agonijo negativnih gospodarskih trendov."
19,"Predlagam, da se tekst glasi: ""Samo podaljšujejo negativne gospodarske trende"", pa bo, ko se bo glasovalo, da je tako."
1,Hvala.
4,"Da črtamo besedo ""agonija""."
8,"Da, to ne sodi tukaj notri, se strinjam."
1,Dobro.
3,Ponovno ugotovimo navzočnost!
8,Kdo je za predlog takih stališč in sklepov?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je predlog sklepov izglasovan."
8,Sedaj moramo glasovati še konkretno glede določitve datuma.
35,"Prvotno po poročilu je bil predviden 15., ni realno 15., vprašanje je 22. ali 29. februarja, do kdaj naj vlada pripravi nov prečiščen tekst osnutka, da bi ga lahko obravnavali predvidoma v začetku meseca marca."
4,Razumno je do 22.
9,"Predlog je 22. in 29., ta dva predloga imamo."
8,"Predstavniki vlade, prosim, minister za finance, gospod Šešok."
27,"Če dovolite, če po dveh in pol mesecih dobimo tako, ne preveč razumljiva in ne preveč jasna stališča, dovolite, da mi ta posel opravimo do 29. februarja."
2,Hvala lepa.
1,Hvala.
4,Predlog je 29. februar.
3,Dajem na glasovanje.
6,Kdo je za datum 29. februarja?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je predlog izglasovan."
20,"V predzadnjem stavku na 2. strani sklepa se določi datum 29. februar namesto 15.februar po poročilu, kakršnega ste prejeli."
2,Hvala lepa.
7,S tem zaključujem to točko dnevnega reda.
4,Prehajamo na naslednjo 16.
14,TOČKO DNEVNEGA REDA - PREDLOG IZJAVE V ZVEZI Z NAPADI NA POSLANCE SKUPŠČINE REPUBLIKE SLOVENIJE.
53,"Razpravo o tej točki smo opravili v nadaljevanju seje, dne 22.1.1992, imenovali petčlansko komisijo v skupini: Ivan Pučnik, Ignac Polajnar, dr. Lev Kreft, dr. Stanko Buser in Franco Juri, ki je na podlagi razprave v zboru pripravila predlog sklepov pod naslovom ""Izjava"", ki ste jo prejeli na klop in jo dajem v razpravo."
6,Želi kdo razpravljati o tej točki?
3,"Prosim, Franco Juri."
1,Spoštovani!
13,"Oglašam se kot poročevalec te skupine, ki je pripravila izjavo, s konkretnim predlogom."
6,Sami ste lahko prebrali vsebino izjave.
14,"Moram pač povedati, da so pri oblikovanju sodelovali le trije poslanci od določenih petih."
26,"Prisotni so bili: dr. Lev Kreft, dr. Stanko Buser in podpisani, vendar glede na to, da smo bili sklepčni, smo si drznili sprejeti tudi tako besedilo."
29,"Predlagam, da bi v prvem delu v prvem odstavku zadnji stavek ""Dogodek je še posebej vreden najodločnejše obsodbe, ker so bili do poslancev nestrpni pripadniki Službe državne javnosti"" črtali."
22,"Namreč, kasneje, ko smo sprejeli in pripravili to besedilo, smo bili seznanjeni, da so bili storilci tega neljubega dogodka že ustrezno kaznovani."
10,"Minister Bavčar me je informiral, da so bili takoj suspendirani."
16,"Zato menim, da ni potrebno omenjati Službe državne varnosti in bi besedilo ostalo brez tega stavka."
6,Ali je treba prebrati še enkrat?
2,Hvala lepa.
8,"Ne, ker imam tudi še en kratek popravek."
2,Hvala lepa.
13,"Pridružujem se predlogu gospoda Franca Juria, da se zadnji stavek prvega odstavka briše."
66,"Predlagam pa, da se drugi stavek prvega odstavka spremeni, tako da se glasi, tako je korektno tudi po poročilu, ki ste ga prejeli vsi poslanci na klop: ""Dogodek, ki se je poslancu Grosu ob navzočnosti Starmana, Toplaka in drugih pripetil"", tako je točno in korektno in tako tudi stoji v pisnem poročilu, kakor ste ga prejeli na klop in seveda skloni, da se temu ustrezno prilagodijo."
5,Gre v bistvu za popravek.
2,Hvala lepa.
2,Še kdo?
34,"Če ne, zaključujem razpravo in najprej dajem na glasovanje popravek, kakor sta ga oblikovala Franco Juri in Ludvik Toplak, da se zadnji stavek prvega odstavka briše, drugi odstavek pa spremeni, tako kot smo prebrali."
17,"Namreč, dogodek, ki se je poslancu Grosu ob navzočnosti Starmana, Toplaka in drugih, pripetil dne 30.6. itn."
3,Dajem na glasovanje.
2,Ugotovimo navzočnost!
6,Kdo je za tako popravljeno izjavo?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je izjava izglasovana."
9,S tem smo 16. točko prešli in jo zaključujem.
3,Prehajamo na 20.
12,TOČKO DNEVNEGA REDA - PREDLOG IZJAVE SKUPŠČINE REPUBLIKE SLOVENIJE O PRIZNANJU REPUBLIKE MAKEDONIJE.
15,Predlog je v obravnavo predložila Komisija za mednarodne odnose in smo jo prejeli na klop.
12,Predlog izjave je obravnavala Vlada Republike Slovenije in se z njo strinja.
12,"Želi morebiti predlagatelj v imenu Komisije za mednarodne odnose, gospod Šinkovec, besedo?"
6,Morda kdo drug od članov komisije?
8,Izjavo ste prejeli s pošiljko in se glasi:
8,"""Izjava Skupščine Republike Slovenije o priznanju Republike Makedonije"""
87,"Na podlagi tretje alinee, tretjega odstavka deklaracije o neodvisnosti Republike Slovenije in spoštujoč voljo državljanov Republike Makedonije, potrjene na referendumu, da Republika Makedonija pridobi svojo mednarodno priznano suverenost in samostojnost (tu je napaka), glede na dejstvo, da je Republika Makedonija sprejela ustavne in druge pravne akte, ki jo proglašajo in določajo kot suvereno in samostojno državo, upoštevajoč pozitiven odziv Republike Makedonije na povabilo Konference o Jugoslaviji v Haagu, naj odgovori na vprašanje ali si želi doseči mednarodno priznano samostojnost in suverenost, sprejema Skupščina Republike Slovenije naslednjo izjavo:"
10,"""Republika Slovenija priznava Republiko Makedonijo kot samostojno in suvereno državo."
22,"Republika Slovenija predlaga Republiki Makedoniji čimprejšnjo medsebojno vzpostavitev diplomatskih odnosov na ravni veleposlaništev in nalaga Vladi Republike Slovenije, da začne ustrezen postopek."""
4,Izjavo dajem na glasovanje.
3,"Prosim, gospod Žagar."
13,"Če ni razprave, bi povedal, kako bom glasoval in bi imel proceduralno vprašanje."
4,"Najprej, kako bom glasoval."
3,"Glasoval bom ""za""."
4,Sedaj pa proceduralno vprašanje.
25,"Ugotavljam, da je s sosednjo državo Hrvaško že dogovorjeno in celo na najvišji ravni, prvič, da bo Slovenija priznala Makedonijo, drugič, da bo priznanje hkratno."
26,"Zato postavljam proceduralno vprašanje, ali smo poslanci nekakšni norci, dvorni norci banskih dvorov ali mogoče še kakšnih drugih, ki sprejemamo že vnaprej dogovorjene odločitve oziroma sklepe."
15,In ali je to eden od mnogih potrebnih korakov za storitev projekta slovensko-hrvaškega siamskega dvojčka.
28,"Odločno nasprotujem takim izjavam za javnost oziroma takim trdnim zagotovilom, da bo nekdo nekaj sprejel oziroma, da bo nekdo nekaj priznal in celo, da bo to naredil skupno."
53,"Zato predlagam poleg tega, da želim, da se mi odgovori na to moje proceduralno vprašanje, da sprejmemo sklep, ki bi vse tiste, ki sprejemajo določene odločitve oziroma se pogovarjajo, obvezal, da se takrat, ko gre za pristojnosti Skupščine Republike Slovenije, ne dogovarjajo, ampak kvečjemu pogovarjajo in da pri izjavah uporabljajo nekoliko več previdnosti."
2,Hvala lepa.
23,"Če je bilo proceduralno vprašanje naslovljeno na koga, bi verjetno moralo biti na predsednika Komisije za mednarodne odnose, ki ga trenutno ni tukaj."
10,"Prosim odgovorne službe, da ga poiščejo, ker je tudi predlagatelj."
3,"Prosim, gospod Pregelj."
47,"Se opravičujem, v kolikor me spomin ne vara, ko smo na komisiji sprejeli to odločitev, da predlagamo parlamentu, da prizna Makedonijo kot suvereno državo, ni bil govor o nobenem dogovoru oziroma pogovoru z državo Hrvaško, tako da menim, da v tem primeru ni šlo za tak problem."
9,"Menim, da je bil ta dogovor s Hrvaško kasneje."
14,"Ne morem pa garantirati za svojo izjavo, kajti spomin je lahko včasih labilna zadeva."
1,Hvala.
2,Še kdo?
10,"Če ni razpravljalcev, proceduralnega odgovora gospodu Žagarju ne morem dati."
26,"Predlagatelj je Komisija za mednarodne odnose, ki je verjetno bila tudi vključena ali pa vsaj več informirana glede vprašanja v zvezi z dogovori z Republiko Hrvaško."
25,"Če ni več razprave, zaključujem razpravo k tej točki in predlagam, če ni konkretnega amandmaja na ta predlog sklepa, potem dajem predlog sklepa na glasovanje."
4,Predlog izjave se glasi:
11,1. Republika Slovenija priznava Republiko Makedonijo kot samostojno in suvereno državo.
32,"2. Republika Slovenija predlaga Republiki Makedonijo čimprejšnjo medsebojno vzpostavitev diplomatskih odnosov na ravni veleposlaništev in nalaga Izvršnemu svetu Skupščine Republiške Slovenije (tu bi moralo biti Vlade, redakcijski popravek), da začne ustrezen postopek."
4,Še kdo želi konkretno?
5,"Če ni, je razprava zaključena."
4,Predlog dajem na glasovanje.
3,Najprej ugotovimo sklepčnost!
5,Kdo je za predlog izjave?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je izjava izglasovana."
22,"Samo še kratko informacijo: usklajevalna komisija je ob 15.45 uri začela v sobi 311, to je za častni znak in o izvoznikih."
12,"V komisiji so: Peter Bekeš, Gregor Golobič, Ciril Kolešnik in Anton Tomažič."
7,"Prosim, komisija je začela pred sedmimi minutami."
3,Prehajamo na 21.
14,TOČKO DNEVNEGA REDA - DOGOVOR O METODAH IN NAČINU DELA DELOVNIH TELES SKUPŠČINE REPUBLIKE SLOVENIJE.
66,"V zvezi s to točko dnevnega reda smo prejeli naslednja gradiva: Dopis predsednika Skupščine Republike Slovenije dr. Franceta Bučarja poslancem in vodjem poslanskih skupin ter predsednikom delovnih teles, objavljen na strani 2 v Poročevalcu 2 z dne 27. januarja 1992; zapis z razgovora vodstva Skupščine Republike Slovenije z dne 29.1.1992 in poročilo Komisije za pripravo in spremljanje izvajanja poslovnika Skupščine smo sprejeli tudi danes na klop."
20,Predsednik Skupščine Republike Slovenije dr. Bučar je na vse poslance in vodje poslanskih klubov in predsednike delovnih teles naslov pismo.
7,To pismo je bilo objavljeno v Poročevalcu.
11,V njem so predlagane nekatere racionalizacije pri delu Skupščine Republike Slovenije.
19,Pismo je bilo tudi obravnavano na sestanku vodstva Skupščine Republike Slovenije s predsedniki delovnih teles in vodij poslanskih klubov.
35,"Glede na takojšen dogovor je tudi problematiko obravnavala Komisija za pripravo in spremljanje izvajanja poslovnika Skupščine Republike Slovenije, ki se je opredelila do metod in načina dela delovnih teles ter v načelu predlagane metode podprla."
56,"Namen nadaljnjega načina dela je, da se v smislu poslovniških rešitev v mejah dosedanjih poslovnih rešitev dosledno uveljavi vloga pristojnih matičnih delovnih teles in to tako, da predsedniki zborov ne bodo predlagali uvrstitve določene zadeve v dnevni red zbora, dokler matično delovno telo ne predloži poročila, iz katerega je razvidno, da je določena zadeva dovolj proučena."
51,"Seveda pa bodo pristojne službe skupščine Republike Slovenije zagotovile, da bodo zakoni in drugi akti takoj, ko bodo prispeli k predsedniku Skupščine Republike Slovenije, tudi objavljeni v Poročevalcu, zainteresirana delovna telesa pa bodo svoja stališča in predloge poslala matičnemu delovnemu telesu do dneva, ki bo določen za sejo matičnega delovnega telesa."
23,"Šele na podlagi poročila matičnega delovnega telesa bo predsednik Skupščine obvestil predsednike zborov, naj predlagajo uvrstitev določene zadeve na dnevni red sej zborov."
14,S sklicem seje zborov bi tako vsi poslanci dobili tudi poročilo matičnega delovnega telesa.
30,"Na klop smo prejeli mnenje Komisije za pripravo in spremljanje izvajanja poslovnika Skupščine Republike Slovenije v zvezi s pismom, ki ga je predsednik Skupščine poslal poslancem in vodjem poslanskih klubov."
