49,"Moram pa reči, da sem jaz - ker je bilo tudi tukaj rečeno, apel dan, naj tukaj tudi svoje strokovno mnenje podam, kot poročevalec vezan na to, kar je bilo v skupini odločeno; če hočem pa svoje strokovno mnenje povedati, vam moram povedati, da se s tem absolutno ne strinjam."
63,"Kajti, če je politična vlada, potem je popolnoma logično, da so tudi ministri politiki in da so lahko tudi šefi političnih strank, zdaj je pa stvar - mislim, da je o tem g. Smole govoril - torej, če stranka smatra, da lahko z nekim svojim članom kot šefom stranke shaja, tudi na takih bolj kočljivih področjih, to je pač stvar stranke, naj se sama odloči."
18,"Mislim, da ni ravno preveč priporočljivo, da to dela - dobro, kakorkoli, v vsakem primeru je to stvar strank."
28,"In kot sem že rekel, če naglašamo, da je stvar vlade stvar politike, potem je prav malo logično, da ne smemo politike po drugi strani vreči skozi okno."
30,"Kar se tiče stališča, naj bi člani vlade ne smeli biti poslanci, smo tukaj že vezani na določilo 14. člena zakona o poslancih, tako da je ta razprava skoraj odveč."
24,"Moram pa reči to, da jaz osebno sem za stališče, da bi moral biti skorajda vsak minister tudi poslanec; to je zdaj pravzaprav zgodovina."
63,"Za predsednika samega pa jaz osebno menim, da vendarle predstavlja politiko stranke in, če rečem, ideologijo stranke, da jo personificira in zaradi tega mislim, da bi bilo zelo dobro, in ne samo sprejemljivo - meni se celo vsiljuje zahteva, da bi predsednik vlade moral biti izvoljen kot poslanec; seveda v nadaljnjem se pač tega poslanstva znebi, po naših predpisih, ampak vendarle, to ga legitimira."
52,"Poglejte, vsak poslanec se mora izpostaviti aprobaciji volilnega telesa, človek, ki ima najbolj pomembno politično funkcijo v državi - in funkcija predsednika vlade je najpomembnejša politična funkcija - je popolnoma jasno, da se ne more tej aprobacij pravzaprav izogniti, saj mislim, da bi bila tudi za njega imenitna legitimacija, če je izvoljen kot poslanec."
17,"No, mislim, da sem jaz v glavnem na stvari odgovoril, kolikor so bile v tej diskusiji izložene."
11,"Saj pravim, da je bila večina stvari plediranje za potrebne resorje."
24,"Če še enkrat s tem, da zaključim - g. Busar je nastopil dopoldan z zahtevo, češ da varstvo okolja ne more imeti razpolaganja s prostorom."
18,"Vidite, da to dvoje ne gre skupaj, in da smo govorili o kozlu in zelju in tako naprej."
32,"Poglejte, vi samo tega niste potem izpeljali do konca, logično; če stvar logično izpeljete potem je popolnoma logično, da moramo iz tega narediti ne samo en resor, ampak dva resorja moramo narediti."
3,Pa smo tam.
17,"In mislim, da je ta predlog, ki ga je vlada naredila, je dejansko predlog sankcioniranja obstoječega stanja."
45,"In zato mislim, da tukaj ne gre samo za en predlog, ki, bi rekel, gre v drugo skrajnost; nikakor ne, to je predlog, ki je konsistenten, ki je v skladu tako s teorijo kot, po mojem mnenju, tudi v skladu s prakso v katero gremo."
19,"Če hočemo mi, če smem ta izraz uporabiti, če hočemo priti v Vrhniko, se ne smemo proti Kamniku usmeriti."
16,"Nekateri utemeljujejo tezo, saj s tem se načelno strinjamo ampak vendarle situacija nam tega ne omogoča."
11,"Na pot je treba iti v tisto smer, kamor mislimo priti."
2,Hvala lepa.
4,Zahvaljujem se gospodu Bučarju.
7,Za besedo se javlja gospod Julij Nnemanič.
4,Spoštovane poslanke in poslanci!
22,"Klub trudu profesorja Bučarja, da bi mogoče ustavil to razmišljanje o oblikovanju nove vlade, menim, da je tu potrebno še veliko reči."
21,"Torej, če skrčimo število ministrstev, gotovo nismo s tem tudi racionalizirali vlade, toda naš cilj je, da bi bila vlada funkcionalna."
37,"Ne podcenjujem resorjev, ki po tem novem predlogu izgubljajo ministrstva, toda, da se kmetijstvo črta iz spiska ministrstev se mi zdi, da ni v logiki z realnostjo Slovenije, ni v logiki z dobrim, smiselnim razvojem gospodarstva Slovenije."
35,"Torej, kmetijstvo je v dolgi dobi 45 let bilo pastorek v gospodarstvu in v naši podzavesti je še vedno to prisotno in to se čuti tudi v tem predlogu, da ni potrebno ministrstvo za kmetijstvo."
18,"Kmetijstvo se je ves čas težko borilo, da bi dopovedalo, da mora biti enakopravno z ostalimi gospodarskimi panogami."
4,Torej to ni uspelo.
25,"Kmetijstvo rabi enakopraven dialog z ostalimi gospodarskimi panogami in če ne bo imelo svojega ministrstva, ki bo enakovredno ostalim, ta enakopraven dialog ne bo možen."
5,"Torej, kmetijstvo ima omejene možnosti."
28,"Razvoja kmetijstva ni možno tako pospešiti kot neke industrijske panoge in sploh je industrijska miselnost tako nekje privlačna, popularna, kmetijstvo pa vedno naj ne bi bilo tako pomembno."
21,"Torej, pri tej strategiji kmetijstva, ki jo bomo obravnavali v skupščini, se ugotavlja, da je zaostanek slovenskega kmetijstva za evropskim zastrašujoč."
13,"Leta 1931 smo bili nekje vštric, torej je bil nasilno pretrgan ta razvoj."
8,Zato ne morem glasovati za predlog tega zakona.
23,"Ne da bi podcenjeval kolege, ki so bili v tej usklajevalni skupini; slišal sem, da je bila pluralna, mogoče je bila strankarsko pluralna."
19,"V glavnem vidim, da tu prevladujejo pravniki in sem prepričan, da so ti gospodje dobri strokovnjaki na področju prava."
26,"Toda, rekli smo: pravnik je slab direktor, pravnik ne zna, ker je preveč obremenjen s svojo paragrafsko miselnostjo, ne ve dovolj racionalno razmišljati - pa brez zamere."
48,"In trdim, če nobena država v Evropi ne bi imela ministrstva za kmetijstvo, bi si ga Slovenija morala izmisliti, da bi izkoristila te naravne možnosti, ki niso velike, da bi skratka, dobili na mizo hrano po eni zmerni ceni, ki bi bila nekje za našo kupno moč dosegljiva."
8,Torej ne morem glasovati za tak predlog zakona.
2,Hvala lepa.
4,Hvala lepa gospodu Nemaniču.
2,Gospod Hobič.
1,Ne.
6,Gospod Žarko Pregelj in potem Halb.
1,Spoštovani.
18,V načelih se strinjam s stališči in sklepi in strinjam se praktično z vsemi - razen s šesto alineo.
17,"Tudi tisti sklep oziroma stališče, da ministri ne morejo biti vodje političnih strank jaz razumem čisto fizično."
9,Enostavno težko je odgovorno opravljati dve tako odgovorni funkciji.
25,"Ker je vodja politične stranke v resnici centralna osebnost te stranke, ki mora biti hkrati na desetih mestih, je težko biti zraven še dober minister."
12,"Mislim, da je praksa v naši novi državi to že dostikrat dokazala."
11,"Zato predlagam ravno zaradi tega, da ministri niso vodje političnih strank."
18,Vsekakor pa vlada mora biti politična in ne zagovarjam ideje o neki strokovni vladi; strokovna mora biti uprava.
9,Konkretno pri 6 alinei predlagam nekoliko drugačno razporeditev ministrstev.
70,"Osebno sicer ne razumem, zakaj se daje tak pomen ministrstvu za promet in zveze, ne mislim, da to ni pomembno, ampak zame je to del gospodarstva, ki je zlahka kompatibilno z marsikatero gospodarsko vejo, medtem ko ministrstvo za kmetijstvo nikakor ne sodi v klasično gospodarstvo, čeprav je tudi gospodarjenje z zemljo, gozdom itn., je gospodarstvo, ampak zraven ima še toliko vplivov na okolje, da ne more biti zgolj profitno gospodarstvo."
14,"Zaradi tega predlagam, da se doda ministrstvo za kmetijstvo, naravne vire in ruralni razvoj."
23,"Mislim, da je to tisti obseg, ki ga je treba pri nas varovati, razvijati in čuvati, ker je to ena naših največjih vrednot."
45,"Obenem predlagam, da se doda ministrstvo za socialne zadeve, družino in zaposlovanje; to pa zato, ker menim, da bo minister za zdravstvo težko še minister za socialne zadeve, kajti glede na trenutno situacijo, sploh ta prvi mandat nove vlade, bo močno obremenjen s socialnimi problemi."
3,Problem varstva okolja.
16,"Jaz se ne strinjam z mojimi predhodniki, ki so to hoteli odmakniti nekam na stranski tir."
25,"Tudi ne zagovarjam, da je varstvo okolja možno reševati zgolj v okviru samostojnega ministrstva, še manj v okviru ministrstva, v katerem je še urejanje prostora."
13,"Že danes zjutraj sem omenil, da je urejanje prostora v bistvu gospodarska dejavnost."
58,"Zato predlagam, da se varstvo okolja jasno pripiše najprimernejšemu ministrstvu in v tej ponudbi, ki jo imamo v šesti alinei je to kvečjemu Ministrstvo za zdravstvo; kajti varstvo okolja je močno povezano tudi z varovanjem zdravja ljudi in vemo, da zdravstvo ni samo kurativa, ampak je tudi preventiva; in varstvo okolja vsaj v tem smislu lahko ustreza temu."
29,"Omenjena, oziroma prejšnja debata v zvezi s tem, ali je dobro ali slabo, da imamo posebej ministrstvo za varstvo okolja, pa da to ni politika - oprostite - to je politika."
43,"Na Zahodu pa marsikje več ni, ker je varstvo okolja tako impregnirano v vseh delih družbe, v vseh industrijskih panogah, da tam enostavno nobena stvar, ki ima kakršenkoli kvaren vpliv na okolje več ne gre skozi, nima cene, je predraga in tako naprej."
31,"Pri nas, žal, gre vse tako lepo skozi, da ne govorimo o izredno agresivnih vplivih na sam prostor, na mesta, na razvoj naših krajev, in to kasneje tudi vpliva na ljudi."
23,"Tako da zagovarjam to tezo, da je varstvo okolja obvezno navedeno v nekem ministrstvu in tisto ministrstvo ne sme biti neko gospodarsko ministrstvo."
45,"Ključni problem neuspeha tega ministrstva za varstvo okolja je verjetno prevelika angažiranost samega ministra na čisto gospodarskih področjih, komunalnih področjih in to vodi v neke kompromise z varstvom okolja - tega si pa minister za varstvo okolja nikoli ne sme privoščiti - in tukaj je srž problema."
33,"Enostavno določena ministrstva, politične stranke so predstavniki, bolj ali manj, določenih gospodarskih lobijev, in žal je bilo tako, da je ministrstvo za varstvo okolja predstavljajo del komunalnega lobija - in tukaj je tisti problem."
16,"Zato zagovarjam, da mora biti ministrstvo za okolje umaknjeno od ministrstev, ki imajo opravka z gospodarstvom."
31,"Moj osebni ideal, ki se ga pa tukaj, žal, verjetno v okviru tega zakona ne bo dalo uresničiti, je vloga ministra za varstvo okolja taka kot jo ima minister za finance."
25,"To, kar mora narediti minister za finance, dati modri pečat na določeno investicijo; zraven njega bi moral biti še zeleni pečat ministra za varstvo okolja."
32,"Jasno, da je taka opredelitev ministra za varstvo okolja brez ustrezne zakonodaje nesmisel in zato se je verjetno tudi to ministrstvo za varstvo okolja igralo te čudne igre bolj ali manj uspešno."
2,Hvala lepa.
4,Hvala lepa gospodu Preglju.
7,Za besedo je prijavljen gospod Janko Halb.
10,"Zdaj je že skoraj dober večer, spoštovane poslanke in poslanci!"
9,Dolge razprave te spremljajo in te ne puščajo hladnega.
35,"Štiri ure smo porabili za to diskusijo in za tem pultom se je zvrstilo kar precej eminentnih oseb, osebnosti, ki imajo določene interese, afinitete, sposobnosti in gledanja, stališča, seveda, vsi okrog tematike zakona o vladi."
55,"Jaz osebno sem se eksponiral precej pri zakonu o poslancih, ker sem smatral, da je tisto moj skrajni domet, da več ko en navaden poslanec ne morem biti, pa vidim da so interesi pri zakonu o vladi, torej ministrski interesi izraženi pri nekaterih drugih osebnosti, ki imajo te afinitete in toliko večjo težo njihova razprava."
60,"Jaz sem bil kar nemalo presenečen, ko je gospod poročevalec prof. Bučar tako vehementno rekel, da je bilo enoglasno to stališče sprejeto in zdaj po spontani sestavi te usklajevalne komisije, člani, ki so iz našega zbora šli na usklajevanja, bi rekel celo, da se je rodila nova koalicija, to je demokratsko ljudska prenova, ki lahko tudi tvori eno vladno koalicijo."
4,"Zakaj, bom kasneje razvil."
31,"Mi imamo nekatera stanja točno takšna, kot jih v zakon nočemo preliti ali zapisati, drugič pa stalno ponavljamo iste zadeve in se bojimo, da jih ne bi nekdo recimo nam očital."
3,Kaj to pomeni?
38,"Dr. Drnovšek, predsednik sedanje vlade, je šef stranke, gospod Peterle je bil šef stranke, gospod Igor Bavčar, nesojeni kandidat, je bil šef stranke, gospod predsednik našega zbora je bil naslednji na listi konstruktivnih nezaupnic, pa ni član stranke."
14,"Zato so ti kompromisi lahko taki ali drugačni, lahko jih drugače ali tako prebiraš."
5,Za kaj v bistvu gre?
42,"Zdaj šele vidim, da sem imel prav, ko sem se vzdržal takrat glasovanja o volitvah v Državni zbor, ker vidimo, da bi bilo tisto dobro, da bi Narodni demokrati dosegli razpis referenduma, ker bi nam bilo veliko lažje spisati zakon o vladi."
17,"Namreč, slab volilni zakon o državnem zboru onemogoča dober zakon o vladi, ker so legitimirani določeni interesi."
52,"Mi imamo v državnem zboru verjetnostno preslikavo političnega razdrobljenega prostora in kako po tem sintentizirati vlado, da bi se 10 eminentnih osebnosti strinjalo okrog sestave vlade, da bi pa povzeli celotno tisto paleto razdrobljenega političnega prostora, novih parlamentarnih strank v parlamentu, da bi nekako sintetizirali in vodili to državo na vladnem nivoju."
19,"Gospod Bučar je izrekel eno zelo važno misel tu; torej, funkcija predsednika vlade je najpomembnejša funkcija v državi slovenski."
10,"Vidite, to dozdaj nihče ni hotel ali pa upal reči."
19,"Prej smo prišli od strokovnosti vlade na njeno politično funkcijo, zdaj že pravimo, da je to najpomembnejša politična funkcija."
33,"Jaz se celo s tem strinjam, ker zdaj se bom samo navezal na obdobja pred dobrega pol leta ali pa, zdaj že 11 mesecev, ko so nas posamezne svetovne ali evropske države priznavale."
30,"Mi smo reagirali na agencijsko vest, ko nas je priznala italijanska vlada, ko se je Vranicki boril na sestanku vlade, pa zunanji minister Mock, da nas je avstrijska vlada priznala."
30,"Nama je bilo to že čisto zadosti, da nas je priznala vlada, nismo čakali ali bo to njihov parlament ratificiral ali sploh rabil ratificirati, v glavnem priznanje se je zgodilo."
53,"Po drugi strani pa mi v zamegljeni odgovornosti ali nekem odnosu Državnega zbora, torej zakonodajnega oblastnika in pa vlade, prikrito držimo na vajetih vlado, da ne bi zbezljala, da ne bi bila preveč samostojna, preveč politična, ker sicer ne bi bilo potrebno imeti tudi eminentnega zastopstva različnih političnih interesov, opcij v Državnem zboru."
34,"Zato smo sedaj pred tako dilemo, kako ta zakon o vladi sestaviti - po drugi strani, če vemo, da ga pišejo, sestavljajo bodoči ministri, bodoči ali pa sedanji predsedniki strank - in kako vse to sintetizirati."
8,Zakaj se slepimo s tako poglobljenimi vsebinskimi razpravami?
14,"Zakon o vladi je čisto navaden zakon, ki ni vezan na nobeno kvalificirano večino."
18,"Recimo, 21 poslancev našega zbora ga sprejme, vseh ostalih 69 je nepotrebnih ali pa nepomembnih, če niso prisotni."
16,"Mi bomo določene resorje oblikovali, uzakonili z glasovanjem o amandmajih, ker drugače enostavno ne more iti."
29,"Jaz prihajam iz okolja, kjer bodo rekli: če ni ministrstva za manj razvita področja v Sloveniji, ne smeš glasovati za zakon; torej bom napisal amandma: ministrstvo za manj razvite."
61,"Glede na to, da sem poslanec moje kmečke zveze, bom moral glasovali ali pa predložiti amandma o kmetijskem ministrstvu; in mi zdaj te filozofske razprave povzdigujemo na eno visoko raven enotnega soglasja, češ, vlado moramo imeti tako, da ne bo kaljana pred narodom ali da je ne bo narod grdo gledal, potem bomo pa banalno z amandmajem nekaj določili ali zavrnili."
4,"Vendar, kaj jaz opažam?"
58,"V tem besedilu, v tem poročilu se nazirajo bodoče koalicije ali pa, kako koalicijo zdaj že, pa ne glede iz katerih strank bo sestavljena, ali bo desna ali bo leva, kako koalicijo homogenizirati, da se takrat ne bomo predolgo kregali in da bodo že imeli v nekem zakonskem tekstu približno zasnovo, kaj kdo hoče biti ali kaj bo."
37,"Jaz drugega ne vidim, da bodo nekateri ministri, ki so sedanji predsedniki strank - apeliram ali aludiram predvsem na notranjega ministra - da bi on kaj drugega hotel biti, če bo v novi vladi, kot minister za notranje zadeve."
10,"Nehajmo se slepiti, da ministri ne bodo šefi političnih strank!"
5,Kaj pa je volilni boj?
9,Volilni boj je cilj ene stranke pridi na oblast.
17,"Zato želi stranka biti čim močnejša, čim številčnejša in čim bolj z neko volilno kampanjo prepričati volivce."
19,"Mi zdaj imamo ta tekst v tretji alinei: ""Ministri ne morejo biti vodje političnih strank"" celo v množini zapisan."
31,"Zakaj ne more vseh teh 10 ministrstev sestaviti ena stranka, če ne bo interesa za koalicijo ali pa, da bo volilni izid tako prepričljiv, da bo lahko ena stranka to naredila?"
8,Če mi to uzakonimo bomo delali proti zakonu.
10,Zakaj še govorim o težavnosti sestavljanja tega zakona o vladi?
31,"Poglejte, mala vlada, ljudje bodo rekli; tudi mali proračun bo; ampak linija minister, resor, sistemsko urejanje tistega, denar, preživetje določene dejavnosti, vse gre na to, da se pobrani državni davki porabijo."
38,"In recimo, če je malo število ministrstev, če bomo isto količino javnih financ porazdeljevali po ministrstvih, bodo takratni novi ministri, ko bo recimo nov parlament sprejemal zakon o proračunu, rekli: ja, ta proračun pa ni primerljiv z lanskim."
36,"Se pravi, za eno leto je ta vlada dobila že vnaprej zaupnico, da bo njen proračun sprejet, ker enostavno ne bo kompatibilnosti ali primerljivosti kot recimo tisti slovenski proračun, predintegralni ni bil primerljiv z novim integralnim."
16,"Torej takšna vlada ima že vnaprej eno odobritev, da lahko s proračunom naredi kar koli hoče."
7,"Recimo, da se bo to tudi zgodilo."
29,"Zelo mi je simpatično, da so v prvi alinei napisali: ""vlada je najvišji organ državne uprave in je odgovorna Državnemu svetu"" in verjetno sintetizirali vso tisto nakrancljano definicijo odgovornosti."
11,"Recimo dr. Toplak je včasih trdil, da je premalo definirana odgovornost."
14,"Jaz se strinjam, da je to samo ena beseda, ""vlada je odgovorna Državnemu zboru""."
32,"Kako bo pa realiziral državni zbor odgovornost do svoje ali pa od svoje vlade, je pa zadeva Državnega zbora in v zakonu ni treba prav nič pisati komu, kako, zakaj in kdaj."
26,"Bo že državni svet oziroma zbor presodil, ali je minister ali vlada nekaj prekoračila ali morda svoje zakonske možnosti prekoračila, in zato jo je treba zamenjati."
24,"In to je najvišja stopnja realizacije neke odgovornosti, ne pa da je neposredno, da je direktno, kaj vem, da je 100 % ali 102 % odgovornost."
24,"Torej, to se strinjam, da je teh devet mož, ki je to poročilo pisalo, da so z eno besedo definirali, kaj je to odgovornost."
3,Da rezimiram stvar.
74,"Jaz sem za to, da je vlada reducirana, vendar bi ob zakonskem tekstu, definitivnem predlogu, želel, da je recimo tudi neki obris naslednjega proračuna, da že vidimo, ali bo recimo imel naslednji državni zbor hude težave, da bo proračun sprejemal recimo do marca, ali pa ga sploh ne bo uspel sprejeti, in pa da se definitivno dopusti, da vsi politični veljaki, vse politične stranke lahko kandidirajo tako za ministra kot za, recimo, predsednika vlade."
24,"Ne moremo trditi ja, strankarska demokracija, sedaj pa strankarskim voditeljem, ki recimo inicirajo, pogojujejo ali vzpodbujajo to strankarsko življenje jim pa onemogočamo ministrske stolčke."
37,"Recimo tudi volilci bodo rekli ja, ta je dober strankarski šef, ta je edini pravi za ministra, ne pa, da bi potem pri prevzemu funkcij, sedaj pa mora ta odstopiti, ali pa na svoje podpredsednike prenašati funkcije."
2,Hvala lepa.
2,Hvala lepa.
2,Še kdo?
3,"Prosim, gospod Pučnik."
1,Spoštovani.
13,"Jaz v glavnem izhodišča te naše komisije, ki smo jo danes izvolili, podpiram."
14,"Predvsem se mi zdi primerno v tretjem odstavku, da ministri naj ne bodo poslanci."
62,"O političnih razlogih za to izhodišče je bilo danes veliko povedanega, poudaril bi pa praktično, kajti do sedaj so bili ministri sigurno slabi poslanci, saj jih skoraj na sejah nismo videli, čeprav moram reči, da so določene izjeme, kajti nekateri, ki so bili preje ministri, poslanci so pa ostali, jih tudi sedaj kot poslance redko kdaj vidimo na seji tega našega zbora."
26,"Bi pa vseeno še nekaj dorekel v zvezi s kmetijskim ministrstvom, ki ga dosedaj imamo, v bodoče pa po teh izhodiščih ga naj ne bi bilo."
9,"Menim, da preveč poenostavljamo gledanje na izhodišče pridelovanja hrane."
41,"To je bilo vedno prisotno, mi pa dobro vemo, da tisti, ki niso sprejemali nobene kritike na odnos do kmetijstva, so si zadnje čase izmislili kmetijski lobi, za katerega menim, da ga ni, imamo pa seveda zelo močan proti kmetijski lobi."
36,"In zato je prav, da bi v bodoče imeli tudi kmetijsko ministrstvo, ki bi objektivno ocenjevalo eno izmed zelo pomembnih gospodarskih dejavnosti, to je pridelovanje hrane in tudi pravzaprav v vladi za to pridobilo ustrezno izhodišče."
43,"Ta odpor proti objektivnemu gledanju na kmetijstvo, je bil prisoten v vseh dosedanjih vladah in tudi seveda v sedanji je, in zato predlagam, da bi se to izhodišče, da naj kmetijskega ministrstva ne bo, korigiralo v tem smislu, da bi to vendarle obdržali."
1,Hvala.
4,Hvala lepa gospodu Pučniku.
3,Še gospod Žagar.
4,Hvala lepa za besedo.
3,Odrekam se repliki.
3,Samo malo prosim.
18,"Prosim poslance, ki so v avli, da vstopijo v dvorano, ker se približujemo kraju razprave in bomo glasovali."
8,"Tudi vodje poslanskih klubov, da vidijo kaj je."
3,"Prosim, gospod Žagar."
4,Še enkrat hvala lepa.
17,"Torej, odrekam se repliki na omenjeni način dela, ki se imenuje po gospodih Bučar, Gros in Malenšek."
15,"Bi povedal svoje mnenje o tem, kdo je lahko minister oziroma kdo je lahko mandatar."
17,"Po mojem je to manj pomembno tudi če bi bil šef stranke ali pa recimo škof, karkoli."
10,"To je v bistvu stvar mandatarja, kdo je lahko minister."
33,"Eventualno je možno omejiti to, podobno kot je gospod Toplak želel, na neka ključna ministrstva, ki so po naravi ali apolitična ali pa naj bi bila apolitična; to so predvsem vojska in policija."
13,"Bolj važno za mene pa je, ali je lahko poslanec minister oziroma mandatar."
27,"Da je poslanec minister oziroma celo nujno potrebno, da je lahko mandatar, je za mene sporno predvsem iz razloga, ker je možno, da bodo pogoste menjave vlade."
18,"Osebno namreč ne verjamem, da bomo imeli po novih volitvah bolj stabilno vlado; ni nobenih znakov za to."
12,"Namreč, te možne pogoste menjave vlade bodo povzročile neverjetno fluktuacijo v parlamentu."
18,"Fluktuacija bo še toliko bolj občutna, ker bo parlament oziroma Državni zbor bistveno manj številen kot je sedanji."
37,"Poslanci se bodo menjavali, nekateri bodo šli v vlado, prišli bodo povsem novi; potem ko bo vlada padla, bodo po parih mesecih tisti novi poslanci ponovno odšli in se bodo vrnili ministri iz ""padle"" vlade v parlament."
16,"Vlada in parlament bi bila na ta način precej močno povezana, kar se mi zdi nepotrebno."
11,"In še ena zadeva je, ki bi jo bilo treba premisliti."
20,"Namreč, stranke bodo po decembrskih volitvah imele izredno mnogo kvalitetnega kadra, ki ga ne bodo uspele spraviti v Državni zbor."
15,"In kam bodo stranke s tem kadrom, če ga ne bodo smele uporabiti za vlado?"
10,"Toliko o problemu poslancev, ali so lahko ministri ali ne."
10,Še beseda o tolikokrat omenjanem resorju varstva okolja oziroma ministrstvu.
63,"Ne oziraje se na to, ali bo ministrstvo za varstvo okolja samostojno ali bo vključeno v nek resor, pa je zelo važno, kako bomo varstvo okolja uspeli vključiti kot skupno skrb vseh resorjev oziroma, kako bomo uspeli to pomembno kulturno oz. narodno-gospodarsko težnjo vključiti v delo vlade v celoti, ne oziraje se na to, koliko bo politična oz. katera politika bo na oblasti."
30,"To je bolj bistveno kot pa to, ali imamo poseben resor, ki je samo formalno prisoten, nima pa možnosti oziroma ne dela tako, da bi bili lahko z njim zadovoljni."
2,Hvala lepa.
4,Hvala lepa gospodu Žagarju.
3,Želi še kdo?
2,Dr. Buser.
12,"Spoštovani, še majhen prispevek, zakaj naj bi bilo tudi ministrstvo za kmetijstvo."
10,"Ne pozabimo tega, da kmetje pridelujejo hrano in vse ostalo."
7,Kmetje vidno vplivajo tudi na naše podeželje.
5,Kdo nam ohranja naše podeželje?
11,To je vendar večinoma kmečko prebivalstvo in tega ne smemo pozabiti.
26,"In to naj bo čisto majhen prispevek tistim, ki bodo razmišljali o številu ministrstev, da je izredno pomembno tudi to - se pravi: ohranjanje značilne slovenske krajine."
2,Hvala lepa.
2,Hvala lepa.
4,Besedo ima gospod Toplak.
4,"Spoštovane poslanke, spoštovani poslanci!"
21,"Na moji prvi razpravi k temu zakonu sem predlagal, da zbor sprejme predlog za izdajo tega zakona, ne pa tudi osnutek."
14,"Moram reči, da sem imel danes po dopoldanski razpravi vtis, da smo bližje skupaj."
13,"Sedaj me je razprava ponovno prepričala, da so mnoga izhodiščna vprašanja močno odprta."
18,"Prvo se postavlja ponovno vprašanje, ali je vlada tudi izvršilni organ parlamenta ali je to nekaj popolnoma samostojnega."
15,Teoretično gledano gre za nekaj povsem različnih izhodišč glede t.i. državoslovja ali teorije države.
34,"In naj mi nihče ne zameri - moram reči, da opažam, da gre za neko dokaj zanimivo kontinuiteto, ki je (da tako rečem) v ljubljanski teoriji države zelo močno prisotna, in to je italijanski vpliv."
36,"Da sem zelo konkreten: ta italijanski vpliv je bil zelo močno navzoč tudi, ne da bi to takrat priznali ali smeli glasno povedati, v Kardeljevi varianti združenega dela, ko je v resnici šlo za korporativistični sistem."
3,Saj to vemo!
17,"Gospod Smole se temu posmehuje, ampak točno se ve, da je bila takrat o tem močna razprava."
50,"In dejansko je v njegovem modelu večih zborov, že pri tistem, ko smo imeli po letu 1962 družbeno-politični zbor in socialno-zdravstveni zbor, je v resnici šlo za variante italijanskega fašističnega korporativističnega modela; mi smo rekli sicer samoupravno, kakorkoli, dejansko pa je šlo za organizacijo, ki je bila po tistem vzoru."
9,"In imam vtis, da tudi danes razprava sledi temu."
27,"Nasploh, že ko smo govorili o proporcionalnem sistemu, za katerega vemo, da je najmočnejši v Italiji, in ta nam je bil najbližje in smo ga tudi akceptirali."
22,"Osebno sem tudi povedal in to mi praksa potrjuje, da proporcionalni sistem nujno vodi v partitokracijo, ki je zelo blizu vladavini mafije."
11,"In to je model, o katerem mi v resnici danes razpravljamo."
10,"To je model, ki se vleče; tudi to je varianta."
25,"Saj poznamo tiste sporazume med krščanskimi demokrati in komunisti iz leta 1949 in še s kom drugim, ki je praktično trajal v Italiji do nedavnega."
20,"In da gre tudi za podobne variante, ki so tudi možne, kot temu rečemo pragmatično, kot temu eni rečejo pragmatično."
25,"Tako, da gre pri nas za teoretična izhodišča dveh, pač v Evropi zelo zanimivih konceptov, ki sta v prvi polovici tega stoletja bili izrazito dominantni."
24,"To je na eni strani ekstremno levi, ki je pač imel svoje ime, in na drugi strani ekstremno desni, ki je imel svoje ime."
25,"In v bistvu govorimo o moči utrjevanja neke abstraktne države, neodvisno od demosa - pri tem mislim na demos-ljudstvo in ne na demos kot demokratično opozicijo."
16,"Če govorimo o demokraciji, mislim, govorimo o kraten, o vladanju, ne pa o ljudstvu, o demosu."
17,"In imam vtis, da nas razprava vodi in nas pragmatično tudi pelje v neko zelo zanimivo situacijo."
42,"Toliko sem moral reči za začetek, ker sem prepričan, da se bo o tem vodila razprava na drugih mestih in čez dve, pet, dvanajst let bodo v tem smislu tudi kritizirali nas, kako smo pač nasedli določenim vplivom, ki so pač bili."
7,"In prepričan sem, da je temu res."
13,Zato se zelo močno strinjam z gospodom Jankom Halbom in njegovo oceno stvari.
5,"Ponoviti moram nekaj, besedo ""odgovornost""."
15,"Ne strinjam pa se s tistimi, ki mislijo, da za odgovornost ustavna določila že zadoščajo."
23,"Če bi temu bilo tako, potem mi ne bi rabili v drugih zakonih vprašanja odgovornosti in menim, da je vprašanje odgovornosti potrebno definirati."
45,"Tu namreč izhajam iz nekega drugega razloga, ker izhajamo iz vprašanja, naslednje temeljno vprašanje, ki je, ali je vlada politični ali strokovni organ, ali je vlada, se pravi ali je samo politično odgovorna, ali je tudi pravno definirani organ, ki bo tudi pravno definirano odgovoren."
8,Osebno se zavzemam za pravno definirano odgovornost vlade.
1,Dalje.
88,"In pri tem moram reči, da sem tudi danes obširno zagovarjal na delovni skupini in bom tudi k temu ustrezno oblikoval amandma, ki bo zahteval, kjer bom predlagal akcijo popularis vsakega državljana, vsakega davkoplačevalca, ki bo ocenil, da je minister njega s svojo odločbo ali vlada oškodovala, in če bo ocenil, da javni tožilec ali javni pravobranilec kot organ sankcije ni izpolnil svoje obveznosti v mejah svoje, z zakonom predpisane obveznosti glede določitve ali ugotovitve odgovornosti kompetentnega organa - in bom predlagal akcijo popularis in jo temu ustrezno definiral."
6,To sem tudi danes že povedal.
11,Dalje še glede - moram reči stavek - političnosti ministrov in vodilnih funkcij.
