4,Želi še kdo razpravljati?
1,Ne.
17,"Torej komisija je predložila tudi predlog sklepa, ki naj bi ga zbor sprejel in ga bom prebral:"
89,"""Na podlagi 335. člena in prve točke 72. amandmaja k Ustavi Republike Slovenije, prvega odstavka 14. člena zakona o Triglavskem narodnem parku, Uradni list številka 17/1981 in 260. člena Poslovnika Skupščine Republike Slovenije, je Skupščina Republike Slovenije na sejah Družbenopolitičnega zbora, Zbora občin in Zbora združenega dela, dne - to bo današnji dan, če bo sklep sprejet - sprejela sklep: Skupščina Republike Slovenije soglaša z gradnjo kapele na Kredarici na zemljišču parcelna številka 1484/7 KO Dovje, zemljiško knjižni vložek, št. 1337 po idejni zasnovi docenta dr. Jožeta Marinka, dipl. ing. arhitekture."
11,Tak je predlog sklepa in želi o predlaganem sklepu kdo razpravljati?
11,"Ja, jaz sem zdajle, prosim gospod Jazbinšek, bo morda uspel pojasniti."
33,"Sam sem povedal svoje osebno mnenje, pri čemer se mi zdi, da zakon bi rekel govori samo o soglasju in tam verjetno niti ni potrebno navesti tega, kar je v tem sklepu navedeno."
5,Se strinjam z vašo pripombo.
11,Besedo ima minister za varstvo okolja in urejanje prostora Miha Jazbinšek.
12,"Torej, jaz moram reči, da takšnega sklepa ne poznam iz vlade ven."
35,"Iz vlade ven je bil sklep, da se da soglasje k izgradnji te kapelice, ta predstavitev ima seveda, kljub praznim sklepov ne moremo sprejemati, da ne bi približno vedeli zakaj se gre in tako dalje."
35,"In sam sprejemam to argumentacijo gospoda Ježa, pri čemer bi jaz vseeno moral reči: zdaj vprašanje na tečaja ali ne natečaj, in tako dalje, gospod Marinko je že enkrat adaptiral ta projekt na malo manjšega."
5,Nekako to zdaj bolje stoji.
24,"Če bi mogoče te sugestije gospoda Ježa in strokovne službe s področja kulturne dediščine, to še malo pogledalo, da bi malo poadaptiral ta objekt."
15,"Hočem to povedati, soglasje naj se da, v ozadju pa naj ostane pravzaprav ta obveza."
27,"Dobro, ali predlagate, da bi sklep kakorkoli spreminjali ali lahko smatramo, da je idejna zasnova še ne vsebuje natančnih mer notri, ker to je bistvo idejne zasnove."
4,Gospod Klavora ima besedo.
50,"Enako, pridružil bi se ministru, da sklep, ki nam je tukaj v gradivu posredovan ne imenuje rešitve,ki nam je zunaj predstavljena, vsaj če imam vse papirje, in smatram, da je skupščina dolžna res sprejeti samo soglasje k neki vsebinski zadevi, ki je bila predstavljena, ne pa o ostalih detajlih."
25,"Namreč ne bom se zdaj spuščal tako kot kolega Matjaž v obravnavo teh likovnih elementov, tega projekta, sem arhitekt, bi lahko tudi o tem govoril."
56,"Vendar iz prakse, ki jo imam, kjer je že šlo za podoben poseg, za predlog za namene, interese posegati v notranje območje, z eno manjšo centralo, kjer sem osebno zelo ostro nasprotoval takim posegom, sklep bi morala sprejeti skupščina, zato apliciram zdajšnjo odločitev na eventualno takratno; skupščina ne bi v nobenem primeru, nikoli razpravljala o detajlih."
33,"Še posebej ne oblikovnih in drugačnih, samo načeloma o vsebinski zadevi, ali je ta vsebina taka, da jo lahko sprejmemo vse ostalo je stvar strokovnih, upravnih in drugih organov, torej in nič več."
25,"Zato mislim, da mora biti sklep zelo jasen in se res skoncentrirati samo na to osnovno soglasje, da ali ne in taka in taka vsebina."
6,"Kakšen je vaš predlog, imate konkretno?"
11,"Torej, da Skupščina Republike Slovenije sprejema, soglaša z gradnjo nadomestne kapele ..."
10,"Kapele na tem zemljišču je že potrebno povedati, katerem ne."
1,Dobro.
10,"Se pravi, vi praktično predlagate črtanje tistega zadnjega - idejna zasnova."
1,Dobro.
7,Tak je potem predlog; zdaj ali glasujemo?
3,"Pardon, gospod Schwarzbartl."
17,"Jaz sicer ne nasprotujem temu, ker je to pač splošno zavezujoč sklep, samo ki ne prejudicira ničesar."
28,"Ne vem točno ozadja, tako kot je že bilo preje omenjeno, zakaj je v ta sklep že prišlo tudi arhitekta in oblika in tako dalje in te stvari."
46,"Verjetno je nekaj tu zadaj in najbrž je tisti, ki je ta sklep predlagal to poznal in lahko da bomo mi naredili s tem neko določeno napako in onemogočili neko nadaljnjo delo, ker se bo začelo ponovno razpravljati o nekih natečajih, iskati arhitekte in tako dalje."
19,"In na zadnje se še zna zgoditi, da bomo celo to kapelico izgubili, da je ne bomo niti zgradili."
17,"Tako, da osebno mislim, da je že prav, če je takšen sklep, kakršen je predložen, tudi potrjen."
2,Hvala lepa.
2,Hvala lepa.
1,Dobro.
39,"Torej jaz predlagam takole: če bom dopustil nadaljnjo razpravo, ampak predlagam tako, da bi šli kot po navadi glasovati o dopolnitvi sklepa, oz. ta dopolnitev bi bila brisanje zadnjega dela, najprej o tem potem pa o sklepu kot takem."
2,Gospod Atelšek?
20,"Dobro, ker sem videl, ugotovil sem, da ni enotnega mnenja glede tega, zato najprej o tem predlogu gospoda Klavore; dobro."
10,Izvršni svet je dal pač mnenje glede na to vlogo.
14,"Ne vem ali se da tako reči, mislim, da je to že malo preveč."
8,Nisem vas razumel tako kot gospod Atelšek pravi.
1,Dobro.
25,"No, osebno sem govoril malo prej z gospodom Klančnikom, predstavnikom predlagatelja te zadeve,ki se je opravičil, da ne bo mogel ostati tu do obravnave."
28,"On je bil mnenja, da se bo verjetno tako in tako dalo dogovoriti za spremembe v skladu s pripombami, ki so padale v vsej tej precej dolgi proceduri."
1,Dobro.
21,"Če ni več razprave, glasujemo najprej o tem, da se črta zadnji del: ""se pravi po idejni zasnovi in do konca."""
2,Poglejmo prisotnost!
11,"Ne, Izvršni svet ni predložil sklepa ampak je samo dal mnenje."
4,Prisotnost ugotavljamo! 44 prisotnih.
5,Kdo je za to črtanje?
3,Je kdo proti?
9,"Ugotavljam, da je ta predlog z večino glasov sprejet."
15,"Glasujemo še o sklepu, kakor smo ga zdaj s tem amandmajem oblikovali, o predlogu sklepa."
6,Kdo je za tak predlog sklepa?
3,Je kdo proti?
1,Vzdržani?
9,"Ugotavljam, da je predlagani sklep z večino glasov sprejet."
12,"Gremo na DODATNE TOČKE NA RAZŠIRITEV DNEVNEGA REDA, imamo torej dve razširitvi."
34,"PREDLOG ZA IZDAJO ZAKONA O SPREMEMBAH IN DOPOLNITVAH ZAKONA O DELNEM POVRAČILU ŠKODE, POVZROČENE Z VOJAŠKO AGRESIJO NA REPUBLIKO SLOVENIJO V LETU 1991, S PREDLOGOM ZAKONA in TOČKO PROBLEMATIKA VOJNIH BEGUNCEV Z OBMOČJA HRVAŠKE."
17,"Predlagam, ker je tudi zakon povezan s problematiko beguncev, da opravimo razpravo o teh dveh točkah skupaj."
38,"To se pravi hkrati razpravljamo o problematiki beguncev in pa eventualno o zakonu, kolikor pač bo razprave, ker kot rečeno, če ste uspeli pregledati ta predlog zakona, ki ima vsega tri člene, se nanaša izključno na problematiko beguncev."
14,"Ali kdo nasprotuje k temu, da razpravo opravimo skupaj o teh dveh dodatnih točkah."
12,"Torej smatram, da lahko gremo na razpravo o obeh teh dveh točkah."
8,To se pravi problematika beguncev in predlog zakona.
21,"Torej na klop smo dobili poročilo Republiškega štaba za civilno zaščito, z naslovom: Vojni begunci z območja Hrvaške, značilnosti in problemi."
16,Dobili smo pa tudi poročilo Komisije za obrambo: Informacijo o problematiki vojnih beguncev z območja Hrvaške.
10,"Prosil bi, oz. sprašujem, če želi predstavnik Izvršnega sveta besedo."
8,"Prosim, gospod Miran Bogataj, namestnik ministra za obrambo."
4,Hvala lepa gospod predsednik.
31,"Mislim, spoštovani zbor, da vendarle kaže dati nekaj poudarkov glede na to, da je bila informacija dana na klop, v zvezi s problemom, ki dejansko je prerasel vse zmogljivosti Republike Slovenije."
2,Kot prvo.
14,"Na včerajšnji dan, oz. danes, je v Sloveniji evidentiranih beguncev sosednje republike preko 22.500."
5,Natančen podatek bo znan ponoči.
22,"Poleg tega je v Sloveniji preko 6 tisoč beguncev, ki niso evidentirani pri pristojnih organih Rdečega križa, oz. organih za notranje zadeve."
22,"Do 16.9.1991 smo ta problem razreševali ob naslovitvi na humanitarne organizacije, zlasti Rdeči križ, Karitas in na drugi strani preko rednih dejavnosti."
22,"Pri številki 1.500, 2000, je bila ocena, da je treba preiti na razreševanje te problematike preko organizacije oz. ustreznih organov civilne zaščite."
24,"V ta namen smo mi imeli načrte pripravljene za optimalno oskrbo približno 10.000 beguncev na teritoriju Republike Slovenije, izjemoma za krajše obdobje, do 20.000."
11,"Vidite, da je ta obseg v celoti presežen na vseh ravneh."
29,"Dejstvo je, da Slovenija v tem obdobju moratorija in tudi danes bila hendikepirana, problema beguncev s Hrvaške ni mogla reševati, tako kot ga rešuje sleherna mednarodno pravno priznana država."
7,To se pravi po zakonu o tujcih.
16,Problem smo morali začeti reševati kot problem civilne zaščite oz. ukrepov za rešitev reševanja ogroženega prebivalstva.
23,"S Hrvati smo se dogovorili sicer za priznavanje pomoči tistim osebami, ki izpolnjuje kriterije iz dopolnilnega protokola Ženevskim konvencijam, ki ščitijo žrtve vojne."
17,"Dejstvo pa je, da prihajamo v stanje, ko je potrebno te kriterije tudi dodatno omejevati, oz. zniževati."
12,Ta trenutek imamo v Sloveniji nastanjenih v 11. centrih okrog 4.000 oseb.
8,To so centri namensko organizirani za nastanitev beguncev.
21,Poleg tega imamo na Debelem rtiču v zadnjih dneh tudi odprt center samo za namestitev otrok oz.mater s predšolskimi otroci.
35,"V občinah skladno z dogovori in našimi merili je nastanjeno v povprečju, oz. skrbi občine za okrog 100 beguncev, to število pa je še znatno večje glede na nastanitev pri sorodnikih, znancih in tako dalje."
14,Stroški nastanitve in oskrbe v nastavitvenih centrih znašajo okrog 300 tolarjev na osebo dnevno.
31,"Gre za dejstvo, da smo v takem letnem času, da teh oseb ni mogoče nastanjati ne vem, pod šotori, v nekih poljskih razmerah, ampak, da morajo biti nastanjeni v zidanih objektih."
2,Kot drugo.
20,"Pomoč tistim beguncem, ki so nastanjeni pri sorodnikih, znancih in tako dalje, dajemo enkratno denarno pomoč in dajemo prehrambene pakete."
23,"V zadnjih tednih koristimo pakete mednarodnega Rdečega Križa, danih je bilo 1500, pričakujemo še okrog 1000 prehrambenih paketov za 5 oseb, za mesec."
12,"Še vedno nam je nujna pomoč od obeh, oz. vseh humanitarnih organizacij."
26,"Osnovni problemi, ki jih ta trenutek na tem področju rešujemo v okviru štaba in posebno operativne medresorske komisije, ki se največ s to problematiko ukvarjajo, so:"
30,"Čimprej bi morali zagotoviti tvorno sodelovanje pristojnih organov Republike Hrvaške, saj poleg neštetih dogovorov, strinjanje s posameznimi rešitvami, v bistvu mi z njihove strani, nekega stalnega kontinuiranega sodelovanja nismo dosegli."
57,"To se odraža v temu, da ne moremo realizirati dogovora, da 3000 oseb namestimo na območju Istre v naših zmogljivosti, to se pravi zmogljivosti Slovenskih podjetij, s tem bi preprečili na eni strani tudi, bom rekel neorganizirano zasedanje teh kapacitet s strani lokalnih oblasti na tem območju in na drugi strani razrešili probleme šolanja in tako dalje."
21,"Čedalje težje breme predstavljajo begunci, ki so nastanjeni izven zbirnih centrov, to se pravi, ki so pri družinah in tako dalje."
29,"Obstajajo razmišljanja, da bi morali tem družinam več pomagati, vendar obstaja tudi resna bojazen, da če bomo več pomagali, bo problem samo še večji, večji in še manj obvladljiv."
22,"Na podlagi sklepov vlade zadnjih dni, znižujemo kriterije za priznavanje statusa beguncev z območja Hrvaške in jih bomo uveljavili v naslednjih dneh."
16,"Gre za dodatno zaostritev glede starostne dobe, gre za dodatne zaostritve glede ogroženih območij in podobno."
18,"Kot osnovno ta trenutek vidimo, da je treba kar najhitreje doseči pomoč sosednjih dežel pri razreševanju tega problema."
10,"Mislimo, da je na problemu internacionalizacije tega problema narejenega premalo."
17,"Mi ta trenutek gostimo skoraj toliko oseb, kot jih z območja Hrvaške gosti, kaj jaz vem, Madžarska."
17,"In v materialnem smislu mi, v Republiki Sloveniji, tega problema dolgo časa več ne bomo mogli razreševati."
18,"Gre za to, da je bilo samo iz proračuna zaenkrat do sedaj porabljeno že preko 22 milijonov tolarjev."
61,"Ocenjujmo in predlagamo, da poleg, da zbor oz. skupščina, podpre to informacijo in nakazane usmerite v njej, zlasti da podpre usmeritev, da poskušamo celotno to število beguncev še omejevati, tako, da bi se postopoma zmanjšalo, da poskušamo narediti vse, da bi prišlo do tvornega vključevanja organov Republike Hrvaške v razreševanje nastalih problemov, ter kot tretje, da se poskuša dejansko problem internacionalizirati."
1,Hvala.
2,Hvala lepa.
19,"Dodatno bi vam še povedal, da ste prejeli tudi na klop že sklepe Izvršnega sveta z dne 24. oktobra."
9,"Besedo ima gospod Ivan Kuhar, predsednik Komisije za obrambo."
8,"Spoštovani predsednik, spoštovani kolegi, kolegic ne vidim več."
12,"Rekel bi, da se počutim tako kot pri zadnji točki dnevnega reda."
5,"To je pobude, predlogi delegatov."
31,"Čeprav gre po moji oceni za izredno pomembne zadeve, o katerih moramo še danes odločati, tako o spremembah zakona, kot seveda o sprejetju sklepov, ki nam jih je ponudil Izvršni svet."
26,"Mi smo na Komisiji za obrambo, v torek, o tej zadevi govorili, dovolite mi, da poleg poročila, ki ste ga prejeli samo še nekatere poudarke ponovim."
1,Prvič.
18,"Čeprav smo v Sloveniji sami občutili vojne grozote na lastni koži, so naši sosedje v mnogo težjem položaju."
35,"Povsem uničena naselja, vasi, mesta, objekti in naprave, veliko število mrtvih in ranjenih, nadaljevanje barbarstva, genocida nad nedolžnimi civilnimi prebivalci, otroci, starci, onemoglimi, ženami in možmi, so poglavitni vzroki za vsakodnevno naraščanje števila vojnih beguncev."
23,"Vživimo se v travme, bolečine, stiske in težke trenutke sosedov, s katerimi bomo jutri skupaj živeli, delili dobro in slabo, kot prvi sosedje."
3,Bodimo sosed sosedu.
33,"Zato storim vse, kar je v naših močeh, da bomo njihove bolečine čimbolj olajšali in jim zagotavljali prijazno in gostoljubno zatočišče, tako v privatnih stanovanjih, pri družinah in pa seveda v organiziranih sprejemališčih."
45,"Organizirajmo se tako, da bomo zagotavljali čim boljšo humanitarno pomoč, vključimo v zbiranje te pomoči, zbiranje vseh oblik pomoči, vso prebivalstvo naše republike, pozovimo vsa podjetja, zavode, institucije za organizirano pomoč, ki naj jo usklajujejo republiški upravni organi, Rdeči križ, Karitas in druge humanitarne organizacije."
45,"Tudi pomoč naj bo prebivalcem in beguncem, ki so na Hrvaškem, kot so znani včerajšnji podatki, teh je na Hrvaškem okrog 340 tisoč, morda je zdaj ta številka večja, na Madžarskem 38 tisoč, pri nas v Sloveniji 32 tisoč in tako naprej in tako naprej."
23,"Tudi za begunce in za prebivalce Hrvaške sta potrebna hrana, sta potrebna voda, sta potrebna obleka in marsikatera druga, za življenje prepotrebna dobrina."
46,"Pozovimo sosednje države, njihove humanitarne organizacije, skupnost Alpe-Jadran, s katero smo stkali v zadnjih letih tako globoke ekonomske in tudi druge vezi, Evropsko skupnost in širšo mednarodno javnost, za mednarodno pomoč in pa, tako kot je rekel namestnik ministra za obrambo, da gre za internacionalizacijo problema."
34,"Pozovimo organizacijo Združenih narodov, UNICEF za pomoč otrokom, UNESCO za pomoč pri ohranjanju kulturne in naravne dediščin, naj posredujejo pri Srbo-armiji naj preneha ubijati nedolžne otroke in uničevati našo bogato naravno in kulturno dediščino."
48,"Poleg vojnih beguncev iz Hrvaške so v naši republiki tudi srbski vojni begunci ali begunci drugih nacionalnosti, ki so nastanjeni pri sorodnikih, prijateljih, znancih in to je verjetno ta številka, o kateri govori gospod Miran Bogataj, 6000 ljudi, ki se ne upajo prijaviti, zaradi takšnih ali drugačnih razlogov."
5,Tudi ti so potrebni pomoči.
4,Tudi njim dajmo pomagati.
66,"In končno predlagam, da sprejmemo tako informacijo, da sprejmemo predlog za izdajo zakona o spremembah in dopolnitvah zakona o delnem povračilu škode, povzročene z vojaško agresijo na Republiko Slovenije v letu 1991 s predlogom zakona, da sprejmemo sklepe Izvršnega sveta in pa tudi sklepe naše komisije, med katerimi bi zlasti izpostavil enega, to je tistega, da so se mediji premalo vključili v objektivno predstavljanje dejanske situacije."
13,"In žal smo tudi danes, na tem zboru, zopet brez predstavnikov sedme sile."
5,"Poglejte, prazno je njihovo mesto."
11,"Poglejte, tam od zadaj, ne vem, gospod sam se bo predstavil."
5,Predstavnik Ministrstva za notranje zadeve.
15,"Spoštovani poslanci, samo ena kratka informacija o prizadevanjih ministrstva za notranje zadeve za vprašanja beguncev."
28,"Mi smo takoj po 8. oktobru po polnem prevzemu, oz. delovanju osamosvojitvenih zakonov navezali stike za institucijo visokega komisarja, ki ima za ta del Evrope sedež na Dunaju."
53,"Z njim smo vzpostavili prvi neformalni stik takoj po 8. oktobru, prejšnji teden pa smo predsednika, enega od 8 predsednikov, Visokega komisarja, ki je zadolžen med drugim za Češko, Avstrijo, Madžarsko in upajmo kmalu tudi za Slovenijo, natančno seznanili z problemom beguncev in z našim institucionalnim mehanizmom, ki bo Avstrije te zadeve urejal."
16,Istočasno smo ministrstvo za notranje zadeve - po profesionalni plati - zaprosili za pomoč pri reševanju teh vprašanj.
48,"Visoki komisar za begunce je na stališču, da je nujno najprej politično rešiti vprašanje Republike Slovenije, ne glede na to pa je sprejel našo pobudo, da zadeve pospeši in čaka v bistvu po današnji informaciji odgovor iz njihovega tako imenovanega sveta, glede tega neposrednega sodelovanja z Republiko Slovenijo."
28,"Čeprav gre seveda tudi za vprašanje statusa teh beguncev, ki niso po tem zakonu, oz. po njihovem smislu, begunci v tem smislu za zaprositev azila, oz. statusa begunca."
26,Kar zadeva pomoč Republike Avstrije je ministrstvo za notranje zadeve Avstrije prevzelo včeraj koordinacijo avstrijske pomoči v celoti in je v neposrednem kontaktu stalno z nami.
7,Zaprosili smo jih za dve obliki pomoči.
17,"Eno je nastanitev beguncev na njihovem teritoriju, oz. v Avstriji in druga pomoč, finančno oz. materialno pomoč."
47,"To je pač moje osebno mnenje, da ne moremo zelo hitro pričakovati pozitivnega odgovora nastanitve beguncev na avstrijskem ozemlju, s strani uradne potrditve njihove Zvezne vlade, pač pa upajmo, da bomo, oz. pričakujemo zelo hitro odgovor, pozitiven odgovor, finančne, oz. materialne pomoči predvsem v obliki prehrambenih paketov."
50,"V zvezi s tem samo še za informacijo, da pa smo preko predstavništva Republike Slovenije na Dunaju dobili danes informacijo, da so Koroški Slovenci pripravljeni sprejeti 200 do 300 beguncev, pri čemer je koroški deželni glavar dal zagotovilo, da za vse te begunce zagotovljeno socialno in zdravstveno varstvo preko Koroške."
27,"In še en problem okrog beguncev, ki zadeva Ministrstvo za notranje zadeve, to je pa v smislu izdelave kriterijev, o katerih je malo prej govoril namestnik Bogataj."
38,"Gre za to, da organi za notranje zadeve po 22. členu Zakona o nadzoru državne meje lahko z diskrecijsko pravico, takrat, kadar govorijo zato razlogi, zaradi javnega reda in miru, oz. javnega reda, zavrnejo določen vstop v državo."
25,"Naj pripomnim pri tem, da gre tu za te diskrecijske pravice seveda v tem smislu beguncev in da organe za notranje zadeve tega ne izvajamo."
29,"Zato so ti kriteriji, v kolikor jih bo parlament oblikoval, in to je tudi naše priporočilo, dejansko s strani parlamenta pridobimo, da lahko v smislu tega zakona tako ukrepamo."
12,"Pripominjam naj, da med temi begunci prihajajo tudi ljudje brez vsakih dokumentov."
26,"Tudi mlajši ljudje, ki nimajo dokumentov, največkrat je izgovor ta, da je pobeg iz armade ali pobeg pred armado, in teh ljudi je zdaj kar precej."
20,"Seveda je tudi vprašanje ali na podlagi izjave temu verjeti, ali ne, oz. uveljaviti pri tem diskrecijsko pravico 22. člena."
10,"Malo prej je bilo omenjeno, da prihajajo begunci različnih narodnosti."
23,"Mi imamo tudi čisto varnostne probleme, tako da tudi na ozemlju Republike Slovenije prihaja do nesoglasij med družinami hrvaške narodnosti in srbske narodnosti."
31,"V soglasju, to je izvedel Rdeči križ, je moral dobesedno tri družine vrniti nazaj na Hrvaško zaradi takšnih nesoglasij, ki potem prehajajo in izredno negativno vplivajo na tisto okolje, kjer prebivajo."
74,"V vsakem primeru pričakujemo da, in to prosimo, da Skupščina podpre; ta prizadevanja Ministrstva za notranje zadeve, pozitiven odgovor tudi v smislu od Visokega komisarja za begunce, da bi Republiko Slovenijo neposredno obravnavali, ne samo v zvezi s tem problemom, ampak v celoti in pa naša prizadevanja, ki so sedaj postavljena na dobri operativni ravni za sodelovanje z Ministrstvom za notranje zadeve Avstrije, da bi prevzelo koordinacijo v zvezi s pomočjo s strani Avstrije."
2,Hvala lepa.
2,Hvala lepa.
29,"Jaz bi želel samo razčistiti glede naslednjega vprašanja: potem, kar jaz vidim gradiva za to točko, ni predloženih zaenkrat še nikakršnih predlogov sklepov, ki naj bi jih Skupščina sprejela."
12,"Torej imamo sklepe, ki jih je Izvršni svet sprejel v svoji pristojnosti."
25,"Komisija za obrambo pa predlaga to obravnavo in pa še predlaga, da Skupščina sklene, da Republika Slovenija uradno zaprosi sosednje države za ustrezno materialno pomoč."
6,Tak sklep je že sprejela vlada.
8,"Tako, da so nam jasna izhodišča te razprave."
19,"Gre, kolikor vidim, predvsem za to, da podpremo te sklepe vlade, oz., da potrdimo poročilo, ki smo ga dobili."
11,"Nekaj je že prijavljenih k razpravi, najprej ima besedo gospod Dragovan."
9,"Želel bi nadaljevati tam, kjer je nehal gospod Kuhar."
6,Namreč prikazovanje begunskega vprašanja v javnosti.
41,"Zgodilo se je v začetku tedna v Dnevniku, da je bila omenjena občina Metlika in spor dveh ali treh družin, kjer naj bi zaradi političnih ali drugačnih vprašanj prišlo celo do pretepa, itd. in to je bilo celo objavljeno v Dnevniku."
30,"Moram vam zagotoviti, da do takih, kljub napeti situaciji, zadev ni prihajalo, vsaj po pogovoru s predstavniki Rdečega križa, in bi želel, da se to tudi objavi v dnevnem časopisju."
18,"Namreč, želim še poudariti to, da je občina Metlika, kot obmejna občina, v izredno težavnem položaju glede beguncev."
12,"Namreč na 7 tisoč prebivalcev, oz. občanov občine je čez tisoč beguncev."
16,"Razumemo težave Rdečega križa, Civilne zaščite in upamo, da se bo ta zadeva začela počasi reševati."
34,"Ne morem pa sprejeti očitka, ki je bil dan na Komisiji za obrambo s strani gospe Petkove iz Rdečega križa, da smo si jih pač sami poklicali, oz. pozivali, da naj pridejo k nam."
9,"To je en očitek, ki mislim, da ne drži."
14,"Mi menimo, da je treba človeku v stiski pomagati na tak ali drugačen način."
1,Hvala!
1,Hvala!
3,Gospod Aurelio Juri.
13,"Tudi v občini Koper, pa na Obali, je seveda problem beguncev zelo pereč."
16,"Mislim, da je samo Novo mesto kot občina, ki ima največjo koncentracijo, potem je takoj Koper."
7,"Mislim, da je že čez 1.200 beguncev."
10,"Zato mislim, da ga gre zelo resno obravnavati in reševati."
14,"Podprl bi izvajanje podministra Bogataja, še zlasti v potrebi po čim večji internacionalizaciji problema."
22,"Mislim, da je tukaj tudi vloga parlamenta, ne samo, da podpre zahtevo, ki jo je že vlada izoblikovala do ostalih vlad po"
17,"Evropi, pa še posebno sosednjih držav, ampak tudi parlament naj krene z lastnim apelom do ostalih parlamentov."
13,"Tukaj moramo, po mojem trdnem prepričanju, na vseh nivojih poskušati nasloviti ta apel."
21,"Torej tukaj gre za relacije občine - občine - recimo obalne občine to že izvajajo prek pobratenih občin, pa že nekaj pomoči prihaja."
11,Gre za relacijo parlament - parlament in gre za relacijo ministrstva - ministrstva.
13,"Torej, kot smo prej slišali Ministrstvo za notranje zadeve Avstrije, ki koordinira zadevo."
13,"Mislim, da vsa ostala ministrstva, ki imajo že utečene odnose, morajo speljati akcijo."
10,Torej tukaj gre tudi za odnos Rdeči križ - Rdeči križ.
3,"Civilna zaščita, itd."
42,"Mislim, da če bomo razvejani na vse strani, pa ne samo na sosednje dežele, ampak tudi širše, ta naš apel, še preden pridobimo ta mednarodni status in tudi vse možnosti in pravice do Združenih narodov, seveda v tem smislu, bomo marsikaj dobili."
53,"To utemeljujem tudi s tem, da smo v Kopru imeli obisk dveh posebnih poslancev zunanjega ministrstva Italije, ki sta spremljala pomoč, ki je prišla z nekaterimi kamioni v Pulo, torej v Istro; nazaj grede so se ustavili v Kopru in so se tam pozanimali, kako je situacija v Sloveniji, pa na obali, itd."
28,"No, že v Kopru smo jim podali nekaj takih prošenj in zahtev, računamo, da bo ena določena konsistentna pomoč prišla iz zunanjega ministrstva Italije; ampak je to neorganizirano."
44,"Mislim, da bi le kazalo torej na taki ravni, na vsakem nivoju, ta apel čimprej sprožiti in mislim, da tudi naš parlament, tukaj bi jaz pooblastil naše vodstvo parlamenta, da bi čimprej izoblikovali tak apel, ki pa naj bi šel na vse evropske parlamente."
4,"Hvala lepa, gospod Klavora."
12,: Najprej bi vprašal eno zadevo predstavnike iz ministrstva in ostale člane vlade.
44,"Ali ni možno to vprašanje internacionalizacije sprožiti tudi na Haaški konferenci, ker se mi zdi, da ravnanje Hrvatov, ki ga navajate; ta njihova nekaka neprizadetost, ali nepripravljenost po sodelovanju, lahko sprožimo tudi na tem mestu, kjer se obravnavajo pravni ali drugačni vidiki te vojne."
19,Ker verjetno imajo Hrvatje pri vsej zadevi kar nekaj za opraviti in so za tudi za kar nekaj odgovorni.
30,"Drugo, kar bi posebej podprl, je mnenje, oz. ugotovitev te skupščinske naše komisije o tem, kakšno majhno pozornost temu posvečamo v sredstvih obveščanja, predvsem na TV sem jaz to pogrešal."
12,"Še posebej, razen enega ali mogoče dveh novic, ni bilo skoraj nič."
9,"Je pa to tisti medij, ki ima največji odziv."
14,"Ne gre samo za pomoč, gre za druge izkaze solidarnosti ali pa protestne akcije."
7,S tem bi vzpodbudili ravnanje vseh sort.
13,"In tretje, imel bi pripombo k sklepom, ki jih je predlagal Izvršni svet."
19,"Namreč Izvršni svet predlaga, da se zniža, dodatno omeji, kriterije za priznavanje statusa vojnih beguncev iz območja Republike Hrvaške."
39,"Tu so verjetno mišljene predvsem tiste kategorije, ne toliko ogrožene, stari od 16 do 18 let, fizično in psihično prizadeti iz aktivne populacije, predvsem pa verjetno tisti, ki so kakorkoli šokirani in zaradi tega morda potrebni krajše, začasne pomoči."
14,"Zakaj opozarjam na to, da se mi tak sklep ne zdi mogoče povsem primeren."
14,Sam imam poslovne prostore na Rdečem križu in se večkrat srečujem s temi ljudmi.
15,"Prav te šokirane ljudi sem imel priliko srečati dvakrat, trikrat in sem sam bil zgrožen."
37,"Ne vem, morda je tudi telesna ali pa duševna prizadetost stalna bila, vendar zgrozil sem se, ko sem videl te šokirane mlade fante, dva sta bila, ki sta iskala informacije in pomoči tako daleč proč od meje."
57,"Lahko, da so bili tudi ubežniki, lahko je bilo tudi kaj drugega vmes, vendar prepričan sem, da tisti moj občutek velja, da sta bila dejansko šokirana, zato bi predlagal da smo pri zniževanjih kriterijev zelo pozorni in da ne udarimo kar administrativno počez in da skušamo, kolikor se pač da, to pomoč, vsem kategorijam, še naprej nuditi."
1,Hvala!
2,Hvala lepa!
5,Naslednji ima besedo gospod Gros.
22,"Najprej moram ugotoviti, da je veliko teh beguncev takih, ki so zelo premožni, z odličnimi avtomobili in se gibljejo v odličnih hotelih."
12,"Seveda potem tam izsiljujejo, da kot begunci, da imajo pravico zastonj bivanja."
7,"Mislim, da je treba take stvari preprečiti."
38,"Ko sem se pogovarjal z opazovalci Evropske skupnosti, ki so prišli po izteku moratorija tudi na kranjsko občino, čeprav so bili tri mesece gostje v naši občini in niso smatrali za vredno, da se oglasijo na občini, gostiteljici."
30,"Po izteku moratorija, ko je Slovenija že bila samostojna država, so pa prišli, pa so hoteli določene podatke in tudi kljub kulturnemu pogovoru, so hoteli povedati, da so nekako gospodarji."
58,"Takrat sem jim povedal, da Slovenija, seveda tudi občina Kranj, tega bremena ne bo zdržala in da kot svobodna in samostojna država zahteva, da se mednarodna skupnost vključi v reševanju tega problema in sicer jaz sem jim kar tako povedal, čeprav nisem od vlade preko Visokega komisarja za begunce, tako kot v vseh drugih kriznih žariščih po svetu."
