16,"Dobro organiziran in operativen je pri nas še vedno le en sindikat, naj drugi ne zamerijo."
12,"Torej, ta je naslednik prejšnjega, edinega in ima tudi daleč najštevilnejše članstvo."
6,Izjema so le nekateri panožni sindikati.
5,Sindikati ne nastajajo čez noč.
36,"Torej dejansko izkazana moč in vpliv ne moreta biti osnova za to, koliko sindikatov bo danes reprezentativnih, saj bi bili zopet pri številu ena in ne bi zajeli vsega pluralnega prostora, vseh delavskih interesov in usmeritev."
39,"Ker pa v tej množici sindikatov vsi le ne morejo pridobiti posebnega statusa dejanske moči, dejansko moč in vpliv pa je težko nepristransko oceniti, je v zakonu le potrebno našteti minimalne kriterije, ki naj bi jih dosegli posamezni sindikati."
17,"Govorim o minimalnih kriterijih; ti naj bi bili vsaj v prehodnem obdobju, kakšno leto ali dve, blažji."
9,Tako bi imeli novi sindikati boljše možnosti za organiziranje.
13,"Zato predlagam, da se v prehodnih določbah zakona prav to tako tudi opredeli."
18,"Torej, odstotki za pridobitev reprezentativnosti naj bi bili npr. s 15% na 10 zahtevanega članstva; torej nekoliko nižji."
17,2. Kaj naj obsega zakon; samo kriterije za reprezentativnost ali tudi posebne naloge in pravice reprezentativnih sindikatov?
14,"V obrazložitvi je zapisano, naj bi naloge in pravice sindikatov urejali s posebnimi pravili."
17,"Zakaj dva zakona, ko pa je smisel ugotavljanja posebne reprezentativnosti ravno v dodeljevanju posebnih pravic in nalog."
26,"Sem sodijo npr. pristojnosti za podpisovanje kolektivnih pogodb, pravica do pogajanja z vlado, Gospodarsko zbornico, pravica pri zastopanju v ustavnih sporih, reprezentativnost v mednarodnih forumih itd."
34,"Zakon nekatere pristojnosti reprezentativnih sindikatov na splošno sicer našteje, pri tem pa manjka tudi poglavje o obveznosti države do teh sindikatov, npr. do izobraževanja in usposabljanja kadrov, financiranja določenih dejavnosti, npr. pravne službe itd."
3,Predlagatelj ni dosleden.
18,"Nekatere pristojnosti našteva, celotno področje pravic in nalog najbolj reprezentativnih sindikatov pa naj bi urejali z drugim predpisom."
19,"Menim, da bi morali vse zadeve v zvezi z reprezentativnostjo sindikatov, status, naloge in pravice, zajeti v en zakon."
12,Ali naj v zakonu govorimo o reprezentativnosti ali o posebni reprezentativnosti sindikatov?
16,"V določenem smislu so vsi sindikati, ki predstavljajo določeno število delavcev, panogo, poklic ali območje, reprezentativni."
19,"Ne bi bilo prav, da bi se sindikatom kakorkoli oteževalo njihovo organiziranje in delovanje ter jim omejevale njihove pravice."
9,Zato moramo biti pri naštevanju posebnih pravic zelo previdni.
36,"Npr. pravica do predlaganja kandidatov v organe soupravljanja ne bi smela biti omejena le na največje sindikate, saj naj bi imele že v sedanjih rešitvah zakona o soupravljanju, torej o predlogu, pravico predlaganja tudi skupine delavcev."
15,"Zato ne vidim razloga, da tudi manjši sindikat ne bi imel pravice do predlaganja kandidatov."
15,"Tako ne smemo govoriti o izključnih pravicah, ampak zgolj o nekaterih dodatnih posebnih pravicah sindikatov."
21,"Zdaj pa tisto, kar se mi morda zdi celo najbolj sporno v tem zakonu, je pa določanje reprezentativnosti na različnih nivojih."
20,"Reprezentativnost za območje republike se lahko pridobi relativno preprosto, ne glede na to, koliko panog, dejavnosti ali poklicev vključuje sindikat."
24,"Praktično bi to pomenilo, da je lahko na republiški ravni reprezentativen že sindikat, ki združuje le posamezne dejavnosti, panoge ali poklice, z 10% včlanjenih."
19,"Če je z ozirom na prehodno obdobje ta benevolentnost razumljiva, pa težko sprejmemo avtomatizem pri dodeljevanju na drugih nivojih."
9,Pri osnutku zakona niso upoštevane pripombe iz predhodne razprave.
10,Več sindikatov in poslancev v Skupščini je na to opozorilo.
38,"Reprezentativnost za območje republike se lahko pridobi ne glede, koliko panog dejavnosti in poklicev sindikat vključuje, nesprejemljivo pa je, da bi republiški sindikat lahko bil reprezentativen v posamezni organizaciji, kjer nima ustanovljene osnovne organizacije ali sploh nima članstva."
73,"Težko bi sprejeli tudi rešitev, po kateri naj bi bila odločitev o reprezentativnosti odvisna od diskrecije delodajalca, ne pa od dejanskega članstva v tej organizaciji. (To so že predhodniki, mislim, tudi opozorili.) Tako bi lahko prišli do absurdnih situacij, ko bi v organizaciji določen sindikat pridobil reprezentativnost, bodisi s prenosom le-te z višjega nivoja ali pa po volji vodstva organizacije, sindikatu, ki bi povezoval največ delavcev, pa ta status ne bi bil priznan."
5,Pa še dve manjši pripombi.
15,"Zakon tudi ne določa, pod kakšnimi pogoji ima lahko sindikat v organizaciji svojega pooblaščenega zaupnika."
22,"Menimo, da sindikat tam, kjer nima članstva ali ustanovljene osnovne organizacije, recimo, v podjetju, ne more imeti svojega zaupnika, zastopnika ali poverjenika."
17,"Pravijo, da v prehodnem obdobju glede kriterijev nismo restriktivni, takih avtomatizmov pa le ne bi smeli dopuščati."
4,Pa še zadnja pripomba.
12,"Potrebno je rešiti tudi vprašanje, kateri sindikati zastopajo delavce pri zasebnih delodajalcih."
7,Tudi o tem zakon nič ne piše.
1,Hvala.
4,Besedo ima France Tomšič.
2,Hvala lepa.
4,"Spoštovani, kolegice in kolegi."
14,Zakon o reprezentativnosti sindikatov sam po sebi ne rešuje sindikalne scene kakršna je danes.
13,"To je v bistvu eden najkrajših zakonov, kar jih bo ta skupščina sprejela."
20,"V bistvu je vse skupaj napisano na eni strani, ima 11 členov, in nekateri se že tega zelo zelo bojijo."
26,"Če pogledamo pod drobnogled posamezne člene, vidimo, da ta zakon v bistvu nobene pravice, ki smo jo sedaj že imeli, katero smo že prakticirali, ne ukinja."
30,"Razen to, kar so že moji predhodniki rekli v 11. členu; jasno da je nesmiselno in neumno, da bi nekdo, ki predstavlja management odločal, kdo naj bi bil reprezentativen sindikat."
25,"Potem bi si management sigurno ustanovil takoj svoj sindikat, pa tudi če bi imel samo 5%, bi rekel, to je moj sindikat, ki je reprezentativen."
16,"Skratka, ta stvar je zelo absurdna in jasno, da bi konfederacija sindikatov Slovenije te stvari odklanjala."
5,"Sedajle, ali potrebujemo ta zakon?"
8,"Zakaj bi delali zakon, če ga ne potrebujemo."
3,Jaz mislim tako.
25,"Osnutek je treba dodelati; s temi stvarmi, kar so tukajle pred menoj rekli že kolega Magajna, kolega Potrč in še drugi, ga je treba dopolniti."
25,O tako kratkem zakonu ni potrebno ne vem koliko časa razmišljati - tudi Milan Balažic je o tem govoril - tako da gre vsekakor lahko skozi proceduro.
12,"Mislim, da uvaja nekaj, kar je za ta čas v Sloveniji pozitivno."
12,"Zavedajmo se, da smo mi podedovali sindikalno sceno, ki je bila totalitarna."
33,"In če se danes vprašamo, res je, da druge evropske dežele, marsikatere tega ne odrejajo, zato ker so imeli normalno rast. 150 let je rasla sindikalna trdnjava, bi rekel, paralelno s parlamentarno demokracijo."
6,Pri nas je bilo to prekinjeno.
8,Drugače sigurno ne bi potrebovali nobenega takega zakona.
4,Kdo rabi ta zakon?
20,Ne Zveza svobodnih sindikatov - zato je ona napisala cel traktat proti temu - vendar Zveza svobodnih sindikatov ni edina organizacija tukajle.
7,Mi vemo na kakšen način je nastala.
28,"Že drugič, tretjič govorim v tem domu, da so vzhodne dežele enostavno rešile ta problem; enostavno so stare sindikate, totalitarne sindikate razrešile in so začeli resnično od nič."
6,Pri nas se to ni zgodilo.
33,"Mi ne zahtevamo, da bi sedajle se to zgodilo, bi bilo absurdno - vendar dajte šanso, tudi opozicijske stranke, tudi demokratizacijski sceni v Sloveniji da zaživi: sedajle še ni zaživela tako kot bi morala."
22,"Jaz verjamem, da stari sindikat nima nobenih problemov pri reprezentativnosti, saj so ostali vsi isti, saj jim ni treba deponirati nobenih stvari."
19,"Njim ne zavračajo dvakrat, trikrat iz občinskih in republiških nivojev, dajte to popraviti, pa to naredite, da bo dobro."
23,"Zato je nepošteno, če se oni sedajle ogradijo z vrtičkom in druge sindikate, ki želijo enakopravno delovati, da jih ne pustijo enakopravno delovati."
10,Za mene ta zakon daje dodatne pravice ne odvzema ničesar.
3,Sedajle pa naprej.
6,Ni dovolj ta zakon o reprezentativnosti.
34,"Mi smo, ko je bil predlog za izdajo tukajle razpravljan, mi smo že predlagali, da naredimo nek zakon o pravicah delavcev, da se svobodno odločujejo za posamezne sindikate, kjer bodo imeli enakopravno pravico delodajalci."
3,Tega nismo uspeli.
6,Sedajle smo dobili ta kratek zakon.
11,"V redu, je pač prvi korak - vendar ta drugi korak čakamo."
19,"In ta drugi korak, ki bi ga jaz imenoval zakon o pravicah delodajalcev, delojemalcev za svobodno vključevanje v sindikate."
14,"Tega potrebujemo in tukajle bi bilo vse to, kar so moji predhodniki že govorili."
5,Koliko ur imajo sindikalni zaupniki?
4,"Namreč, to ne upoštevajo."
6,Na koliko delavcev je sindikalni zaupnik?
14,Danes na primer v neki tovarni pravijo: na 200 delavcev imate dovolj sindikalnega zaupnika.
7,Mi imamo v našem statutu na 20.
33,"Skratka ogromno ene energije mi porabimo za te najbolj osnovne stvari in kolegi, ki pridejo iz drugih držav in jim o tem poročamo, oni ne verjamejo, da mi živimo še v taki družbi."
4,Zakaj je tako težko?
1,Prvič.
54,"Jaz razumem, da stari sindikat, ki obvladuje to sceno, da se brani za vsakega člana, on brani, da mu članstvo ne odteka, vendar to se seveda dnevno dogaja in zato so oni frustrirani, mi smo pa frustrirani seveda tudi, ker se moramo boriti za tiste najbolj osnovne pravice, ki jih Evropa pozna sto let."
22,"Skratka, mi ne moremo priti v neko firmo in reči od enih do dveh se stroji zaustavijo, ker bomo imeli ustanovni zbor."
5,To bi bilo edino pravilno.
15,"Tisti sindikati, ki so pa že notri, torej ta stari sindikat pa to lahko naredi."
27,"Pa poslušajte, mi pridemo v neko tekstilno tovarno, kjer 150 strojev dela, mi ne moremo dve, tri delavke ven dobiti, da bi šle na ta ustanovni zbor."
29,"Skratka, te stvari so zelo pereče in samo tisti, ki ustanavlja resnično nove sindikate in tisti, ki ustanavlja nove sindikate je Neodvisnost - konfederacija novih sindikatov, to niso svobodni sindikati."
3,Oni imajo to.
23,"Mi želimo v bodočnost z njimi, mi jih pač smatramo kot dejstvo in mi moramo z njim sodelovati in z njim dobro sodelovati."
6,Dosedaj je prišlo večkrat do sporov.
6,Jaz se strinjam - na škodo delavcev.
25,"Vendar upamo, da bo do tega prišlo v kratkem, da bodo oni priznali, da ta družbena lastnina, ki so jo zopet podedovali, ni samo njihova."
13,"V Italiji so to razdelili, recimo, na vse sindikate, ki so se ustanovili."
4,V drugih državah tudi.
17,"Jaz sem že Semoliču nekajkrat rekel, že preje, dajmo se usesti skupaj, dajmo se pogovoriti - nobenega odmeva."
13,"Skratka, zato pridemo v parlament, da nam daste tiste pravice, ki nam pripadajo."
5,Jaz ne bi veliko govoril.
14,O posameznih členih so že moji kolegi tukajle govorili in se strinjam z njimi.
6,Dajmo podpreti ne glede na strankarstvo.
20,"Kot veste je danes ena koalicija, jutri bo druga, tretji dan bo lahko tretja koalizacija, sindikat pa mora vedno delovati."
17,"In zato prosim, ne glede na to, v kateri stranki smo, podprimo to, da naredimo prvi korak."
7,Tisti glavni korak nas pa še čaka.
2,Hvala lepa.
1,Hvala.
4,Besedo ima Dušan Semolič.
1,Spoštovani!
19,"Dejstvo je, da v tem trenutku v slovenski državi pravne praznine, ki bi zahtevala tak zakon, te praznine ni."
2,Zakaj ne?
41,"Imamo novo ustavo, ki je dokaj jasna, kar se tiče sindikalne svobode, organiziranega delovanja sindikatov, imamo nekaj mednarodnih konvencij, ki smo jih ratificirali in kot take veljajo v tem pravnem prostoru, imamo tudi mednarodni pakt o ekonomskih, socialnih in kulturnih pravicah."
42,"Zagotovo je, da obstoje številni problemi: mnoge probleme, ki smo jih tukajle danes slišali, kot take priznavam, vendar se bojim, trdno sem prepričan, da teh problemov, ali pa vsaj večine teh, ta zakon, ki se ponuja kot tak, zagotovo ne bo rešil."
34,"Sem pa za to, da smo pozorni na te in mnoge druge probleme pri zakonu o kolektivnih pogodbah, zakonu o delovnih razmerjih in še kje, kjer se pojavljajo sindikati kot partner delodajalcu oziroma državi."
19,"Zakon, takšen kot je, s temi načeli, bi po našem prepričanju pomenil nasilen poseg v oblikovanje tega sindikalnega prostora."
53,"To se pravi, po teh kriterijih, ki so notri, se še najmanj bojimo za svobodne sindikate Slovenije, pač pa za mnoge sindikate, in ki jih je cca 30, za nekoga preveč, ampak pluralizem je žal, ali pa k sreči, realnost, ki bi pa zagotovo omejil samo na dve sindikalni centrali ali pa tri."
2,Še to.
11,"Ali je nek zakon dober ali slab, ni kriterij število členov."
19,"Zadosti, da je en člen, pa je zakon slab ali pa tudi dober; to število členov zagotovo ne šteje."
12,"Pomembno je vedeti, da večina zahodnoevropskih držav ne pozna zakonskega urejanja sindikatov."
28,"Predlagatelj zakona pa je pri njegovem oblikovanju upošteval nekatera izhodišča, ki so pač sprejeta v Franciji in Italiji, čeprav je prav francoska ureditev poznana kot najslabša v Evropi."
18,"Podobno mnenje imajo tudi - ne vsi, večina pa - sindikalni kolegi, kar se tiče zakonske ureditve za sosednji državi."
33,"Čeprav je razumljivo, da partnerji za dogovarjanje s sindikati potrebujejo ustrezne reprezentante - to je realnost, to je problem tega trenutka - se pa zavzemamo za to, da tega država s prisilo zakona ne uredi."
21,"Sploh imam vtis, da ta zakon najbolj potrebuje v tem trenutku država in s tem posegom praktično krši načela enakopravnosti partnerjev."
35,"Tako kot smo občutljivi pri diskreciji delodajalcev v podjetju, da on določa v trenutku spora, kateri sindikat bo reprezentativen, isto, enaka skrb oziroma bojazen je, če postavimo kriterij, da država določa, kdo je predstavnik sindikata."
14,"Nasprotujemo vsaki registraciji sindikatov skozi notiranje; deponiranje statutov, pa je le blažja oblika registracije."
51,"Neposredno omejevanje svobode sindikalnega delovanja predstavljajo določila 3. člena osnutka zakona, ki upravnemu organu dajejo pristojnost razsojanja o primernosti vsebine statutov, ali drugih temeljnih aktov sindikalnih organizacij ter na tej osnovi sprejemanje odločitev o tem, ali bo statut deponiral ali ne; kar ima neposredni vpliv na možnost pridobitve pravne osebnosti sindikata."
20,"V osnutku zakona je opredeljen kriterij številčnosti članov sindikata, je pa neuporaben, če ni določbe tudi o dokazovanju tega števila."
14,"Če že to sprejmemo, ta kriterij, bi predlagal, da je potem zakon tukajle jasen."
16,Kriterij mora biti dokazljiv; kriterij glasnosti v tem trenutku ne pride v poštev v tem prostoru.
3,Bilo bi zgrešeno.
20,"To so pa individualne podpisnice članov datirane po zadnjih državnih volitvah, ker od takrat naprej se pluralni sindikalni prostor razvija."
25,"Po določbah zakona bodo lahko sklepali kolektivne pogodbe s splošno veljavnostjo sindikati, ki jim bo priznal reprezentativnost republiški organ, na podlagi v zakonu določenih kriterijev."
23,Po našem prepričanju je to v nasprotju z konvencijo št. 154 o izboljšanju kolektivnih pogodb oziroma na njeni podlagi sprejetega poročila št. 163.
25,"V celoti je tudi nesprejemljiva določba v osnutku zakona o avtomatizmu reprezentativnosti sindikatov na nižjih ravneh, ki izhajajo iz reprezentativnosti centrale, v katero se povezujejo."
15,"Praksa lahko pripelje tukajle do absurda, če bi to načelo striktno in dosledno tudi uresničevali."
12,"Torej problemi res da so, ne more jih pa rešiti zakonska prisila."
6,Administrativno določanje partnerjev zagotovo ni dobro.
1,Hvala.
1,Hvala.
5,Besedo ima gospa Sonja Lokar.
18,"Zanimivo se mi zdi, kako se v tej razpravi kaže, kako pri nas pravzaprav vse stoji na glavi."
33,"Vlada pravi: zakon bi bil koristen, ker bi Vladi omogočil, da se od nekdaj razdrobljenih sindikatov pridobi zanesljive verodostojne sindikalne sogovornike, hkrati pa ne zapišejo v zakon, kako misli to reprezentativnost realistično preverjati."
25,"Največji slovenski sindikat pravi: zakon iz načelnih razlogov odklanjamo, ker omejuje sindikalno svobodo in omogoča vladi in delodajalcem, da izberejo reprezentativnost sindikatov po lastni strukturi."
34,"Neodvisnost, ki bi rada postala vpliven sindikat - vendar se bojim, da predvsem tako, da dokazuje takšno ali drugačno nelegitimnost Svobodnih sindikatov - je za zakon, vendar ne za realistično ugotavljanje, koliko članov ima kateri sindikat."
27,"Sindikati se tako prepirajo, vlada se spreneveda, zaposleni pa ostajajo tista stranka v tem sporu, ki nima nobene možnosti vzpostaviti se kot resni partner v socialnem partnerstvu."
30,"Jaz mislim, da bi bil že čas, da se vlada odloči za resna pogajanja s sindikati in da preprosto vzame nase odgovornost, katere sindikate bo pri tem štela za reprezentativne."
16,"Če se bo zmotila, jo bo o zmoti podučila pač takšna ali drugačna oblika sindikalnega boja."
1,Hvala.
11,"Če ni več razpravljavcev, predlagam, da preidemo na odločanje o tem."
4,Sedaj imamo dva predloga.
32,"Čeprav sta predloga taka, da eden drugega izključujeta, bo - če eden ne bo sprejet - treba glasovati tudi o drugem, kajti vsak predlog ima točko ali dve in v tem se predloga razlikujeta."
33,"Tako bom dal najprej na glasovanje tisti predlog, ki je po logiki nekako bolj oddaljen od dejstva, da je bil dan osnutek na dnevni red in predlagan za sprejem, in potem tistega običajnega."
16,"Ta predlog nekako povzema to, kar je predlagal gospod Balažic in kar je predlagal gospod Potrč."
16,"In sicer je to v skladu z 282. členom poslovnika, imel pa naj bi dve točki:"
20,"Prva točka naj bi se glasila, da osnutka zakona o reprezentativnosti sindikatov zbor ne sprejme, torej da se ne sprejme."
31,"In druga točka: da Družbenopolitični zbor nalaga vladi, naj predloži nov osnutek zakona in pri pripravi upošteva pripombe poslancev, izrečene v zboru ob obravnavi tega osnutka in v delovnih telesih skupščine."
14,"To je predlog gospoda Balažica prilagojen v toliko, da je v skladu s poslovnikom."
4,To je prvi predlog.
30,"Drugi predlog - če ta ne bo izglasovan - je pa tisti običajni, da se osnutek sprejme in da vlada pri pripravi predloga upošteva pripombe, izrečene na zboru in v delovnih telesih."
16,"Mislim, da prvi predlog v bistvu povzema tudi predlog gospoda Potrča, samo da ni dan rok."
37,"In po mojem roka ni, razen če vztrajate, da se da kot tretja točka, da se da nek rok, ali da se da v drugo točko, da zbor nalaga vladi, da v tem in tem času - itn."
12,"Ampak mislim, da že iz diskusije sledi, da je bil predlagan rok."
19,"In s tem, ko pravimo, da se upošteva diskusija, je na nek način to konzumirano. - Ali je v redu?"
4,Gospod Potrč želi besedo.
11,"Ne vem, ali je morda moja želja preoptimistična in preveč dobronamerna."
18,"Jaz sem videl neko vmesno možnost, kjer bi se sklep glasil tako-le: Sklepanje o osnutku zakona se odloži."
15,"Kar pomeni, da smo mi o zakonu razpravljali, da pa danes o njem ne sklepamo."
47,"In drugič, da se naloži vladi in tudi priporoča sindikatom, da v roku dveh mesecev preučijo pripombe, ki so bile dane na osnutek in poskušajo najti neko rešitev in da v dveh mesecih dobimo poročilo o tem s strani vlade in takrat tudi potem opravimo to odločanje."
16,Ker odločanje bo potrebno - tako ali drugače; ali bomo zakon zavrnili ali pa ga bomo sprejeli.
17,"Meni je ljubše, da to naredimo le po neki preveritvi, kot da naredimo tako ali drugače danes."
12,"Če ga sprejmemo, bo napak; če ga odložimo, bo lahko tudi napak."
6,"To je nek vmesni predlog, predsednik."
1,Hvala.
1,Hvala.
33,"Jaz vidim tu tisto čisto proceduralno težavo: ali bo potem smatrano, da smo mi razpravo opravili in da se lahko razpravlja samo še o poročilu, ali bomo še enkrat razpravljali in tako naprej."
16,"Predvsem je pa tu vprašanje gospoda Balažica, ki je dal predlog, da se ne sprejme osnutka."
18,"No, jaz predlagam, da glasujemo; lahko pa rečemo, da naj v tem in tem roku predloži nov osnutek."
17,"Čeprav mi zahtevamo, da nekaj upošteva; če tega ne bo mogoče upoštevati, potem je težko naložiti rok."
55,"No, jaz sedaj predlagam, da glasujemo o sklepu, torej o takem predlogu, kot sem ga najprej prebral - se pravi: ""1. Družbenopolitični zbor ne sprejema osnutka zakona o reprezentativnosti sindikatov. 2. Družbenopolitični zbor nalaga vladi, naj predloži nov osnutek zakona in pri pripravi tega osnutka upošteva pripombe poslancev, izrečene v zboru in v delovnih telesih skupščine."""
5,Najprej dajem to na glasovanje.
12,"Prosim, gospod Tomšič bo sedaj obrazložil svoj glas o tem predlogu sklepa."
3,Nekaj ne razumem.
22,"Prej sem dejal, da je to eden najkrajših zakonov in v bistvu teh 11 članov - dobre pol strani - odlagati na ""dolgo klop""..."
4,Zaradi česa bi odlagali?
6,Jaz ne vidim nobenega pravega razloga.
24,"Vsi tisti, ki imate res dobre predloge, predložite predloge. (Predsedujoči ga opozori, naj samo obrazloži svoj glas.) Možnost je še za spremembo tega osnutka."
13,In prosim - zavrnimo ta predlog in sprejmimo osnovni predlog: osnutek naj se sprejme.
13,"Če ne bo sprejet ta sklep, bomo o takem sklepu glasovali, gospod Tomšič."
13,"V tej ""rubriki"" (da tako rečem) se samo pojasnjuje svoj glas do predloga."
16,Vsak poslanec ima pravico predlagati predlog v skladu s poslovnikom in o predlogu je treba glasovati.
3,Najprej ugotovimo navzočnost!
8,"Kdo je za predlog, kot je bil prebran?"
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da ta predlog ni bil sprejet."
10,"Sedaj bo gospod Potrč predlagal, da se njegov predlog sprejme."
13,"Jaz mislim, da je sedaj aktualen tudi moj predlog, ki je nekaj vmes."
29,"Če je vprašanje nejasnosti, ali ponovno odpirati razpravo ali ne, potem najbrž lahko sprejmemo kot prvo točko tudi sklep, da zbor prekinja razpravo o osnutku tega in tega zakona."
29,"In drugo (kot sem predlagal), da se v dveh mesecih preverijo rešitve, da poročilo, dobi tudi stališča sindikatov in se potem po dveh mesecih opravi nadaljnjo razpravo in odločanje."
1,Hvala.
1,Hvala.
8,Mene v tem predlogu sklepa moti samo zaključek.
6,Ali lahko skupščina naloži sindikatom kaj?
7,"Gospa Puharjeva ima besedo, ministrica za delo."
4,Hvala lepa za besedo.
2,Spoštovani poslanci!
33,"Jaz se nisem imela namena oglašati in pravzaprav sedaj intervenirati in nekako vplivati na vaše odločitve, samo ko poslušam te zadeve, se mi le zdi vprašljivo, da razmišljamo in si postavljamo neke roke."
29,"Rada bi opozorila, da gre za fazo osnutka; gre za to, da je vse to, kar ste, recimo, vi sedaj še razpravljali, je možno še v pripravi predloga presoditi."
46,"Delovne metode, ki jih imamo, kadar pripravljamo predlog, so takšne, da vse pripombe presodimo še v krogu strokovnjakov, ki se profesionalno ukvarjajo s področjem; konkretno, recimo, za to sindikalno gibanje tudi strokovnjaki, ki predavajo o tem na fakulteti, ki poznajo mednarodne konvencije, ki se profesionalno ukvarjajo."
25,"Tako da bomo tudi te pripombe na nek način obravnavali, prebavili in kar se bo dalo upoštevali, da bo zakon čimbolj smiselno operativen, bomo upoštevali."
20,"Toda po mojem sedaj zopet vleči, pomeni nadaljnjo fazo, torej zavlačevanje neke stvari, o kateri se bomo pač morali odločiti."
24,"In kolikor jaz poznam sedaj sindikalno gibanje pri nas, ne morem verjeti, da bo situacija v dveh mesecih kaj bistveno boljša, kot je sedaj."
11,"Sedaj pa je taka, da nekaj rabimo, da bomo lažje delali."
8,"Predvsem gre za to, da bomo lažje delali."
51,"Ne gre za nobeno omejevanje sindikalnega gibanja, ne gre za poseganje v svoboščine sindikatov; gre samo za nek pripomoček, da le lažje delamo in da vemo, s kom se pogovarjamo, kdo je pravzaprav tisti, ki nam v določenih primerih kot partner stoji nasproti in vnesemo nek minimum urejenosti na to področje."
22,"Nobene druge ambicije nismo imeli in mislim, da tudi v predlogih ni bilo kakšnih hujših ambicij; vse ostalo sindikati uredite med seboj."
39,"Tako da bi jaz, če se da pripomoči k temu, predlagala, da vseeno sprejmete osnutek, pa se potem - če ga ne bomo dobro presodili in če bo vlada slabo predlagala - še okrog predlogov menimo in z amandmaji kaj naredimo."
2,Hvala lepa.
2,Hvala lepa.
6,"Gospod Potrč, vi ostajate pri svojem?"
59,"Ta sklep, ki ga predlaga gospod Potrč, bi se potem najbrž glasil nekako takole: ""1. Družbenopolitični zbor odlaga sklepanje o osnutku zakona o reprezentativnosti sindikatov. - 2. Družbenopolitični zbor nalaga vladi Republike Slovenije, naj v dveh mesecih pripravi poročilo o spornih vprašanjih, izpostavljenih v razpravi na zboru in v delovnih telesih skupščine, in skuša ta vprašanja uskladiti z zainteresiranimi subjekti."""
5,Ali je tako v redu?
5,Ta predlog dajem na glasovanje.
4,Najprej pa ugotovimo navzočnost!
9,"Kdo je za tak sklep, kot sem ga prebral?"
3,Je kdo proti?
4,Se je kdo vzdržal?
15,"Ugotavljam: z 20 glasovi za, 18 proti in 6 vzdržanimi ta sklep ni bil izglasovan."
7,In sedaj glasujemo o tistem običajnem sklepu.
29,"Ta bi se glasil: ""1. Zbor sprejema osnutek zakona o reprezentativnosti sindikatov. 2. Zbor nalaga predlagatelju, da ob upoštevanju razprave na zboru in v delovnih telesih pripravi predlog zakona."""
6,Še vedno nas je 46 navzočih.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Ugotavljam: s 27 glasovi za, 12 proti in 8 vzdržanimi je ta sklep sprejet."
37,"Sedaj predlagam, da bi prekinili 37. sejo, in sicer zaradi tega, da bi skušali ujeti tempo z ostalima dvema zboroma s prejšnjo sejo in da bi sedaj uredili tri točke iz 36. seje, da bi omogočili usklajevanje."
